time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.150509444793486,0.9385636039173175,199,0.9999999999999943,0.9999999999999943
35,2.1674873703804027,0.950740244981519,199,0.9999999999999937,0.9999999999999937
36,2.2293488333559988,1.006663946632058,199,0.9999999999999936,0.9999999999999937
37,2.266534749847508,1.0431967621103857,199,0.9999999999999942,0.9999999999999943
38,2.3070916550724503,1.0738429062181896,200,0.999999999999995,0.999999999999995
39,2.3228853410036314,1.0868216094199343,200,0.9999999999999958,0.9999999999999958
40,2.347723577644262,1.1048268553544787,200,0.9999999999999939,0.9999999999999939
41,2.393181669073697,1.1468496941994917,200,0.9999999999999946,0.9999999999999946
42,2.4089882268619656,1.159777162077154,200,0.9999999999999943,0.9999999999999943
43,2.44081421855752,1.185508627526229,200,0.9999999999999958,0.9999999999999958
44,2.4796868977793203,1.2188792550930971,200,0.9999999999999943,0.9999999999999943
45,2.4957342748906304,1.2314803584603065,200,0.9999999999999949,0.9999999999999949
46,2.558982152865452,1.268931358422579,200,0.9999999999999953,0.9999999999999953
47,2.5828807932383846,1.288369468805066,200,0.999999999999995,0.999999999999995
48,2.6214952784299115,1.3217920204591402,200,0.9999999999999948,0.9999999999999948
49,2.6383188370155755,1.3336683014050772,198,0.9999999999999957,0.9999999999999957
50,2.6648215213092152,1.3502950623050973,200,0.9999999999999953,0.9999999999999953
51,2.6894214199981255,1.368704181132153,200,0.9999999999999956,0.9999999999999956
52,2.74522406818351,1.4001753426956627,200,0.9999999999999953,0.9999999999999953
53,2.788207302868998,1.4288999057025853,200,0.9999999999999962,0.9999999999999962
54,2.805810271735786,1.4400735440964623,200,0.9999999999999951,0.9999999999999951
55,2.8330875835832487,1.4563920424490386,200,0.9999999999999959,0.9999999999999959
56,2.916108201114957,1.5060985118516148,200,0.9999999999999958,0.9999999999999958
57,2.942362721687336,1.5222898850356235,200,0.9999999999999956,0.9999999999999956
58,2.9601707073903363,1.5332711579736362,200,0.9999999999999972,0.9999999999999972
59,2.986615588867886,1.5493553499015364,200,0.9999999999999961,0.9999999999999961
60,3.0485713040157196,1.5865663218541337,200,0.9999999999999946,0.9999999999999946
61,3.075456618473244,1.603332734629352,200,0.9999999999999961,0.9999999999999961
62,3.10218656111595,1.620349499022338,200,0.9999999999999954,0.9999999999999954
63,3.12873363505976,1.637626566001347,200,0.9999999999999963,0.9999999999999963
64,3.1816473292976135,1.6712170000955908,200,0.9999999999999969,0.9999999999999969
65,3.216704696280722,1.6938942600984828,200,0.9999999999999952,0.9999999999999952
66,3.261246248418496,1.7201117455063712,200,0.9999999999999964,0.9999999999999964
67,3.2952620294111177,1.7448760060621455,200,0.999999999999997,0.999999999999997
68,3.3772778750691814,1.811270291592346,200,0.9999999999999968,0.9999999999999968
69,3.3940771520119934,1.8233175701741957,200,0.9999999999999978,0.9999999999999978
70,3.4199612042878864,1.8400691720457207,200,0.9999999999999966,0.9999999999999966
71,3.4608955119322085,1.8719989438491027,200,0.9999999999999976,0.9999999999999976
72,3.4775184686692953,1.8842749926411781,200,0.9999999999999977,0.9999999999999977
73,3.4941135416226645,1.8965855889885197,200,0.9999999999999974,0.9999999999999974
74,3.518046574509312,1.916544710904471,200,0.9999999999999971,0.9999999999999971
75,3.560121295457441,1.9461198346108701,200,0.9999999999999971,0.9999999999999971
76,3.614626980310364,1.9937309058689872,200,0.9999999999999987,0.9999999999999987
77,3.656414515796849,2.023284423643031,200,0.999999999999998,0.999999999999998
78,3.7382930506320746,2.0999045573842774,200,0.9999999999999979,0.9999999999999979
79,3.7634936281553846,2.116330747915955,200,0.9999999999999972,0.9999999999999972
80,3.7958648407062303,2.1399592603932227,200,0.999999999999998,0.999999999999998
81,3.8305185749742194,2.16133343177524,200,0.9999999999999979,0.9999999999999979
82,3.8634093656055666,2.184669426429669,200,0.9999999999999984,0.9999999999999984
83,3.9109377820277356,2.2205196084263448,200,0.9999999999999983,0.9999999999999983
84,3.927464424807119,2.231756451816684,200,0.9999999999999981,0.9999999999999981
85,3.9972025864056735,2.2749985079815533,200,0.9999999999999984,0.9999999999999984
86,4.014009760713067,2.286063542221232,200,0.9999999999999986,0.9999999999999986
87,4.076171729293243,2.325909672254535,200,0.9999999999999986,0.9999999999999986
88,4.100942494784767,2.3417214427398516,200,0.9999999999999989,0.9999999999999989
89,4.125766549050592,2.357314417759144,200,0.9999999999999978,0.9999999999999978
90,4.160256027845425,2.3800996261563747,200,0.9999999999999989,0.9999999999999989
91,4.211575549331908,2.4161647094381715,200,0.9999999999999989,0.9999999999999989
92,4.22819878652021,2.4266918466469356,200,0.9999999999999999,0.9999999999999999
93,4.253147922095775,2.4437827764605986,200,0.9999999999999984,0.9999999999999984
94,4.302581017948817,2.4693091095091595,200,0.9999999999999984,0.9999999999999984
95,4.327321366120917,2.4832865093860033,200,0.999999999999999,0.999999999999999
96,4.360048008776258,2.503392198029432,200,0.9999999999999996,0.9999999999999996
97,4.433765406388973,2.5399654978060595,200,0.9999999999999987,0.9999999999999987
98,4.4573794559506315,2.555165288447893,200,1.0000000000000007,1.0000000000000007
99,4.504691681590089,2.581606079553839,200,0.9999999999999996,0.9999999999999996
100,4.5428440219415425,2.60553476362158,200,0.9999999999999989,0.9999999999999989
101,4.558035838225984,2.6146801670508557,200,1.0,1.0
102,4.611160349759912,2.6424618165042997,200,0.9999999999999989,0.9999999999999989
103,4.625668263347224,2.6511603391664944,200,0.9999999999999998,0.9999999999999998
104,4.647384866434421,2.6636536480327075,200,1.0000000000000007,1.0000000000000007
105,4.675895732324293,2.6800045991820527,200,0.9999999999999993,0.9999999999999993
106,4.703678661833163,2.6963256410373506,200,1.0000000000000002,1.0000000000000002
107,4.7171217364190605,2.7043235821565195,200,0.9999999999999999,0.9999999999999999
108,4.730441327723353,2.7122256978814776,200,0.9999999999999994,0.9999999999999994
109,4.743636645622829,2.720027873375042,200,1.0000000000000004,1.0000000000000004
110,4.7632883257276815,2.7317111516055723,200,1.0000000000000004,1.0000000000000004
111,4.7823877079956825,2.742707063787234,200,1.0000000000000002,1.0000000000000002
112,4.813837021039663,2.7606961873569182,200,1.0000000000000013,1.0000000000000013
113,4.826269475837654,2.7677720705721733,200,1.0000000000000016,1.0000000000000016
114,4.8385746792472215,2.774717293104421,200,1.000000000000001,1.000000000000001
115,4.856724140847118,2.78506852503966,200,1.000000000000001,1.000000000000001
116,4.880343626251735,2.7988731585810664,200,1.000000000000002,1.000000000000002
117,4.897635702416919,2.8087974331107888,200,1.0000000000000009,1.0000000000000009
118,4.925770917615134,2.822807249471077,200,1.0000000000000027,1.0000000000000027
119,4.942496230633393,2.830639709243254,200,1.0000000000000022,1.0000000000000022
120,4.9755247752963765,2.845567263014369,200,1.0000000000000016,1.0000000000000016
121,4.986221663412789,2.850543272600306,200,1.0000000000000024,1.0000000000000024
122,5.023053652584257,2.8662991733647005,200,1.0000000000000029,1.0000000000000029
123,5.033261501034868,2.870558148793402,200,1.0000000000000022,1.0000000000000022
124,5.061816158597606,2.8845250180271664,200,1.0000000000000024,1.0000000000000024
125,5.095999858933256,2.894360111573153,200,1.0000000000000024,1.0000000000000024
126,5.114603424485948,2.9003660525735935,200,1.0000000000000018,1.0000000000000018
127,5.142801534196454,2.9076730067041945,200,1.0000000000000024,1.0000000000000024
128,5.151719066357448,2.9100947818258467,200,1.0000000000000024,1.0000000000000024
129,5.191207106430015,2.9193185588577313,200,1.0000000000000016,1.0000000000000016
130,5.203245999256233,2.9221177003321186,200,1.000000000000002,1.000000000000002
131,5.215207342703796,2.924857875692881,200,1.000000000000002,1.000000000000002
132,5.231502374351344,2.9277899465704444,200,1.0000000000000027,1.0000000000000027
133,5.239559066605731,2.929141482142156,200,1.0000000000000022,1.0000000000000022
134,5.25545414111817,2.9316299143004314,200,1.000000000000003,1.000000000000003
135,5.263324097660916,2.932781788190683,200,1.0000000000000018,1.0000000000000018
136,5.27113779645072,2.933877411890651,200,1.000000000000003,1.000000000000003
137,5.286582093661194,2.935917916699132,200,1.0000000000000029,1.0000000000000029
138,5.312896387501876,2.93954217874958,200,1.000000000000003,1.000000000000003
139,5.335308325229834,2.943298102338385,200,1.0000000000000029,1.0000000000000029
140,5.357522164638688,2.943754358286748,200,1.000000000000003,1.000000000000003
141,5.368426662819277,2.9450941753576036,200,1.000000000000003,1.000000000000003
142,5.375761745447455,2.9458455519450104,200,1.0000000000000024,1.0000000000000024
143,5.390365998700535,2.9473518570235373,200,1.0000000000000036,1.0000000000000036
144,5.401332667571928,2.948323248167518,200,1.000000000000004,1.000000000000004
145,5.408622765292977,2.949084135711206,200,1.0000000000000033,1.0000000000000033
146,5.430583247993871,2.951820422002307,200,1.000000000000004,1.000000000000004
147,5.441281220408584,2.952711939962697,200,1.0000000000000038,1.0000000000000038
148,5.452049886683317,2.9537730202492476,200,1.0000000000000036,1.0000000000000036
149,5.4593142586927295,2.9545546692420825,200,1.000000000000004,1.000000000000004
150,5.466575799822708,2.955336205551077,200,1.0000000000000042,1.0000000000000042
151,5.498143679233506,2.9610256216459505,200,1.0000000000000038,1.0000000000000038
152,5.521263581640238,2.961839283317658,200,1.0000000000000036,1.0000000000000036
153,5.532552244749851,2.9633459724723186,200,1.0000000000000044,1.0000000000000044
154,5.562060457098992,2.967224989198051,200,1.0000000000000036,1.0000000000000036
155,5.57327671788669,2.9688554326609187,200,1.0000000000000047,1.0000000000000047
156,5.593148051083409,2.973141444929452,200,1.000000000000005,1.000000000000005
157,5.599769687978142,2.9735656199849467,200,1.0000000000000044,1.0000000000000044
158,5.621307774719659,2.9771378253819143,200,1.0000000000000036,1.0000000000000036
159,5.633677395111601,2.9775497280502483,200,1.0000000000000047,1.0000000000000047
160,5.649663580813607,2.9790860591734227,200,1.0000000000000044,1.0000000000000044
161,5.671102694711361,2.9850914104194866,200,1.000000000000005,1.000000000000005
162,5.681305836295465,2.9845972819579374,200,1.0000000000000049,1.0000000000000049
163,5.689760901041671,2.985746308273117,200,1.0000000000000042,1.0000000000000042
164,5.694371608606184,2.9852460889155594,200,1.0000000000000044,1.0000000000000044
165,5.706258544307359,2.985491610037213,200,1.0000000000000047,1.0000000000000047
166,5.710234572189082,2.9847014564458223,200,1.0000000000000044,1.0000000000000044
167,5.716915948503785,2.9852013855850767,200,1.0000000000000053,1.0000000000000053
168,5.720393980846147,2.9842089361782795,200,1.0000000000000049,1.0000000000000049
169,5.729198534680565,2.9832901398811185,200,1.000000000000005,1.000000000000005
170,5.731965241343209,2.9820065148250787,200,1.000000000000005,1.000000000000005
171,5.7345384256136285,2.9806354141850164,200,1.0000000000000053,1.0000000000000053
172,5.740901443184352,2.978787716611638,200,1.0000000000000053,1.0000000000000053
173,5.742743866023692,2.9771431742688477,200,1.0000000000000049,1.0000000000000049
174,5.745863014721671,2.976422989565917,200,1.0000000000000064,1.0000000000000064
175,5.749626966043037,2.9766369099452445,200,1.0000000000000069,1.0000000000000069
176,5.750463868717109,2.9747055032045506,200,1.0000000000000049,1.0000000000000049
177,5.751115984419396,2.97270296015606,200,1.0000000000000067,1.0000000000000067
178,5.750872128545142,2.9647993610149115,200,1.000000000000007,1.000000000000007
179,5.751567462293478,2.963240108221952,200,1.0000000000000069,1.0000000000000069
180,5.750565742192599,2.955246103762652,200,1.0000000000000078,1.0000000000000078
181,5.750342526468742,2.9532749649413175,200,1.0000000000000069,1.0000000000000069
182,5.749239042468149,2.9480565054130152,200,1.000000000000007,1.000000000000007
183,5.746519948323925,2.9440921002272096,200,1.0000000000000064,1.0000000000000064
184,5.742523941777049,2.9365965657493858,200,1.0000000000000078,1.0000000000000078
185,5.7394685701616215,2.9315737392066894,200,1.000000000000007,1.000000000000007
186,5.736960527348938,2.929239702506396,200,1.0000000000000078,1.0000000000000078
187,5.733077655112799,2.919325683356595,200,1.0000000000000082,1.0000000000000082
188,5.73079103800436,2.9147458769692745,200,1.000000000000008,1.000000000000008
189,5.728599149044142,2.910427135414417,200,1.0000000000000082,1.0000000000000082
190,5.726966912309081,2.9082554309472224,200,1.0000000000000078,1.0000000000000078
191,5.723357378654638,2.9024237940041924,200,1.000000000000008,1.000000000000008
192,5.71884165808272,2.897012313764747,200,1.000000000000009,1.000000000000009
193,5.716065155257967,2.8938138349743547,200,1.0000000000000084,1.0000000000000084
194,5.714866065508275,2.888754799173209,200,1.000000000000008,1.000000000000008
195,5.712705089844245,2.887289130333849,200,1.0000000000000087,1.0000000000000087
196,5.712029488032429,2.8859133661632552,200,1.000000000000009,1.000000000000009
197,5.711985142949114,2.8848113891070866,200,1.0000000000000082,1.0000000000000082
198,5.708288242170289,2.8831732982778195,200,1.0000000000000102,1.0000000000000102
199,5.706834184083351,2.8825689836383863,200,1.000000000000009,1.000000000000009
200,5.705519353807933,2.8821404136697057,200,1.00000000000001,1.00000000000001
201,5.705722567343091,2.8823259028078994,200,1.0000000000000109,1.0000000000000109
202,5.705481109026703,2.882429724567176,200,1.0000000000000089,1.0000000000000089
203,5.705291191385596,2.8826252647310358,200,1.0000000000000102,1.0000000000000102
204,5.707187953149199,2.884991157347871,200,1.00000000000001,1.00000000000001
205,5.707166777744451,2.8855539352316697,200,1.0000000000000102,1.0000000000000102
206,5.707861035772181,2.8888198992107577,200,1.0000000000000098,1.0000000000000098
207,5.7078755892327075,2.8896879817552614,200,1.00000000000001,1.00000000000001
208,5.705724477016277,2.889671657677971,200,1.0000000000000104,1.0000000000000104
209,5.705613159361331,2.8906229745675573,200,1.0000000000000107,1.0000000000000107
210,5.702891214236773,2.891849393862767,200,1.0000000000000102,1.0000000000000102
211,5.703099667670813,2.8954827998510932,200,1.0000000000000102,1.0000000000000102
212,5.703264555658248,2.9041348355965537,200,1.0000000000000104,1.0000000000000104
213,5.701208986482494,2.9045156139036408,200,1.0000000000000102,1.0000000000000102
214,5.699996810009391,2.9054684810854976,200,1.0000000000000104,1.0000000000000104
215,5.698628093750251,2.9063774296178595,200,1.0000000000000118,1.0000000000000118
216,5.69579805761917,2.9064991448467903,200,1.000000000000011,1.000000000000011
217,5.694002424904707,2.9072709740567455,200,1.0000000000000118,1.0000000000000118
218,5.690702635125756,2.9110412961403926,200,1.0000000000000113,1.0000000000000113
219,5.685022731703604,2.9096832406319195,200,1.0000000000000115,1.0000000000000115
220,5.675534396266852,2.914624226941722,200,1.0000000000000118,1.0000000000000118
221,5.670613816246607,2.916133209525479,200,1.0000000000000113,1.0000000000000113
222,5.664586687339536,2.9146957107226505,200,1.000000000000011,1.000000000000011
223,5.658694208260693,2.915782588624475,200,1.0000000000000104,1.0000000000000104
224,5.647644553384778,2.9162271804420556,200,1.0000000000000122,1.0000000000000122
225,5.642784375655786,2.9156591972087793,200,1.000000000000012,1.000000000000012
226,5.634864387997533,2.9132344150995113,200,1.0000000000000115,1.0000000000000115
227,5.6142626768235395,2.9039921878298296,200,1.0000000000000115,1.0000000000000115
228,5.608303960014474,2.903001737484007,200,1.0000000000000115,1.0000000000000115
229,5.580268890663073,2.901127531917643,200,1.0000000000000124,1.0000000000000124
230,5.5736774658252255,2.8997628626972505,200,1.0000000000000127,1.0000000000000127
231,5.563473843836434,2.896530105891578,200,1.000000000000012,1.000000000000012
232,5.55015603770061,2.8958752765797806,200,1.0000000000000127,1.0000000000000127
233,5.5364014607524705,2.8928842313321392,200,1.0000000000000122,1.0000000000000122
234,5.519847397489063,2.892537357465226,200,1.0000000000000129,1.0000000000000129
235,5.509929472056443,2.891451037969787,200,1.0000000000000122,1.0000000000000122
236,5.49290316295196,2.886790042695459,200,1.000000000000013,1.000000000000013
237,5.4804989188152815,2.886411137662456,200,1.0000000000000135,1.0000000000000135
238,5.471430724894571,2.885756145165186,200,1.000000000000014,1.000000000000014
239,5.46530655886573,2.8847121151570017,200,1.0000000000000142,1.0000000000000142
240,5.455958075544343,2.8823968950219063,200,1.0000000000000133,1.0000000000000133
241,5.445455234824594,2.8829764150471395,200,1.0000000000000138,1.0000000000000138
242,5.440058033863499,2.88249980557783,200,1.0000000000000133,1.0000000000000133
243,5.4215280811118305,2.8837869191118104,200,1.0000000000000142,1.0000000000000142
244,5.410560160284401,2.886652306914118,200,1.0000000000000142,1.0000000000000142
245,5.404502059258947,2.8873037451104575,200,1.0000000000000147,1.0000000000000147
246,5.401222968320033,2.8884538795344588,200,1.0000000000000144,1.0000000000000144
247,5.398182588911197,2.8898082581582902,200,1.0000000000000142,1.0000000000000142
248,5.3913546413060915,2.892342424557565,200,1.0000000000000149,1.0000000000000149
249,5.383876315220986,2.8971694384943816,200,1.000000000000015,1.000000000000015
250,5.381871422559497,2.901403821957011,200,1.0000000000000147,1.0000000000000147
251,5.379120444123506,2.905786015706351,200,1.0000000000000144,1.0000000000000144
252,5.3779882528346725,2.9090201373715336,200,1.0000000000000147,1.0000000000000147
253,5.377074751022675,2.9124240934847023,200,1.0000000000000147,1.0000000000000147
254,5.376373099499576,2.9159894026208524,200,1.0000000000000153,1.0000000000000153
255,5.377584461336086,2.924980358022837,200,1.0000000000000149,1.0000000000000149
256,5.378407781673104,2.9306560403736337,200,1.0000000000000144,1.0000000000000144
257,5.378680022558404,2.9347122434268815,200,1.0000000000000155,1.0000000000000155
258,5.379668283343316,2.9527530566457685,200,1.0000000000000158,1.0000000000000158
259,5.381437060430075,2.964651609292151,200,1.0000000000000153,1.0000000000000153
260,5.385061436572586,2.972401021841386,200,1.000000000000015,1.000000000000015
261,5.386293898889669,2.982921302921793,200,1.0000000000000162,1.0000000000000162
262,5.387592400982495,2.9873973383425145,200,1.0000000000000155,1.0000000000000155
263,5.388899898009245,2.9918102610845025,200,1.0000000000000153,1.0000000000000153
264,5.39387927082937,3.008517534815847,200,1.0000000000000164,1.0000000000000164
265,5.395032167389731,3.0124112966506527,200,1.000000000000017,1.000000000000017
266,5.398831425602069,3.023655418005559,200,1.0000000000000169,1.0000000000000169
267,5.399493001981463,3.032222808598488,200,1.000000000000017,1.000000000000017
268,5.400036956965809,3.035035829431759,200,1.0000000000000169,1.0000000000000169
269,5.400450089047557,3.037643096707961,200,1.0000000000000167,1.0000000000000167
270,5.400724888882956,3.0400372628733714,200,1.0000000000000162,1.0000000000000162
271,5.401221195681302,3.041422221799454,200,1.0000000000000173,1.0000000000000173
272,5.400596939864175,3.044538430319469,200,1.0000000000000182,1.0000000000000182
273,5.398748585706193,3.0514621947063003,200,1.000000000000017,1.000000000000017
274,5.393891488589109,3.0496160885573342,200,1.0000000000000175,1.0000000000000175
275,5.386579923081613,3.053718010379587,200,1.000000000000017,1.000000000000017
276,5.374228435247524,3.041518109121739,200,1.0000000000000178,1.0000000000000178
277,5.367142030827691,3.033537656179742,200,1.000000000000018,1.000000000000018
278,5.359270295572146,3.024679972234523,200,1.0000000000000187,1.0000000000000187
279,5.355856804829621,3.0216400818941387,200,1.000000000000017,1.000000000000017
280,5.349657768285624,3.018319290947629,200,1.0000000000000182,1.0000000000000182
281,5.337176705275242,3.0044507189939784,200,1.0000000000000178,1.0000000000000178
282,5.321802396236936,2.9863534698835057,200,1.0000000000000182,1.0000000000000182
283,5.318073738842061,2.9824488058520635,200,1.000000000000017,1.000000000000017
284,5.314387950093542,2.9785241420102992,200,1.0000000000000175,1.0000000000000175
285,5.3076893985064455,2.9709237547350287,200,1.0000000000000175,1.0000000000000175
286,5.304117449617017,2.9670093443101755,200,1.0000000000000189,1.0000000000000189
287,5.3002737347275675,2.9628659779172675,200,1.000000000000018,1.000000000000018
288,5.293973158736026,2.955490192853227,200,1.0000000000000184,1.0000000000000184
289,5.290690020515468,2.9515354089892734,200,1.0000000000000195,1.0000000000000195
290,5.284859355609015,2.9445262821211617,200,1.0000000000000182,1.0000000000000182
291,5.282799392455008,2.9405561841916463,200,1.0000000000000182,1.0000000000000182
292,5.2821691327483595,2.9367418525813833,200,1.0000000000000187,1.0000000000000187
293,5.2775517373046394,2.9283289823295866,200,1.000000000000019,1.000000000000019
294,5.2787106103565495,2.925677031672074,200,1.0000000000000187,1.0000000000000187
295,5.277432428743951,2.921357630655171,200,1.0000000000000189,1.0000000000000189
296,5.277076276248381,2.919426763963252,200,1.000000000000019,1.000000000000019
297,5.280403919658738,2.9178771589457524,200,1.0000000000000195,1.0000000000000195
298,5.280663395968256,2.916403167600395,200,1.0000000000000184,1.0000000000000184
299,5.283888483742796,2.914199104463267,200,1.0000000000000193,1.0000000000000193
300,5.294192223796686,2.91424456434225,200,1.0000000000000204,1.0000000000000204
301,5.293681452057341,2.9122575867961378,200,1.0000000000000195,1.0000000000000195
302,5.2954032072503505,2.9119787863687643,200,1.0000000000000202,1.0000000000000202
303,5.297261706947048,2.911818731854302,200,1.0000000000000209,1.0000000000000209
304,5.297830097012065,2.9108537808787798,200,1.0000000000000207,1.0000000000000207
305,5.298873729099105,2.9102691033765247,200,1.0000000000000213,1.0000000000000213
306,5.3042963788464625,2.911306088327506,200,1.0000000000000207,1.0000000000000207
307,5.306850803949778,2.911746354395308,200,1.0000000000000215,1.0000000000000215
308,5.309116431237703,2.9120710178520386,200,1.000000000000021,1.000000000000021
309,5.314618592458253,2.9132526519425554,200,1.0000000000000222,1.0000000000000222
310,5.322964598784559,2.915126404262131,200,1.0000000000000215,1.0000000000000215
311,5.325837302780664,2.915772501485926,200,1.000000000000022,1.000000000000022
312,5.337393852407155,2.9183028536138513,200,1.0000000000000226,1.0000000000000226
313,5.339945455421928,2.918720513328934,200,1.0000000000000222,1.0000000000000222
314,5.342551686355694,2.91906267930195,200,1.0000000000000224,1.0000000000000224
315,5.3451593644158635,2.9194423168620807,200,1.0000000000000222,1.0000000000000222
316,5.347625052381517,2.9195591010834954,200,1.000000000000022,1.000000000000022
317,5.352501228017584,2.920181929961096,200,1.0000000000000224,1.0000000000000224
318,5.354567853068123,2.919629571922155,200,1.0000000000000215,1.0000000000000215
319,5.358847893256034,2.9198420516170893,200,1.0000000000000224,1.0000000000000224
320,5.360766785862914,2.91964710530178,200,1.0000000000000226,1.0000000000000226
321,5.362393826862399,2.9188426729114347,200,1.0000000000000229,1.0000000000000229
322,5.367440720776435,2.9186189884660645,200,1.0000000000000226,1.0000000000000226
323,5.370186304625254,2.91804974475852,200,1.000000000000023,1.000000000000023
324,5.371228389264218,2.9173247303090193,200,1.000000000000023,1.000000000000023
325,5.37628718120698,2.9152117905656096,200,1.0000000000000226,1.0000000000000226
326,5.376402359929151,2.9141296056906607,200,1.0000000000000233,1.0000000000000233
327,5.3758234609238125,2.9119473024124574,200,1.0000000000000233,1.0000000000000233
328,5.375689251034018,2.910717177875875,200,1.000000000000023,1.000000000000023
329,5.375434239031295,2.909439365584843,200,1.0000000000000235,1.0000000000000235
330,5.375193694793743,2.907934222476552,200,1.0000000000000233,1.0000000000000233
331,5.373646094385684,2.904997135589678,200,1.0000000000000238,1.0000000000000238
332,5.372408264587039,2.903442715499219,200,1.0000000000000242,1.0000000000000242
333,5.370251565458487,2.901814634360001,200,1.0000000000000235,1.0000000000000235
334,5.368807447579974,2.900455722901504,200,1.000000000000024,1.000000000000024
335,5.366477633741547,2.8978629931418407,200,1.0000000000000244,1.0000000000000244
336,5.3649918908971195,2.8965836408473393,200,1.0000000000000238,1.0000000000000238
337,5.356581325265962,2.8910644271752775,200,1.0000000000000242,1.0000000000000242
338,5.349644610406401,2.887415618093341,200,1.000000000000023,1.000000000000023
339,5.348371733592996,2.8870690230876206,200,1.0000000000000229,1.0000000000000229
340,5.346846397632343,2.886190389333204,200,1.0000000000000238,1.0000000000000238
341,5.345056953306264,2.886829026934293,200,1.0000000000000235,1.0000000000000235
342,5.343950841963167,2.886245382975505,200,1.0000000000000242,1.0000000000000242
343,5.343767221018077,2.8863904692073206,200,1.0000000000000242,1.0000000000000242
344,5.343630376026618,2.8872635472861434,200,1.0000000000000244,1.0000000000000244
345,5.347286217549676,2.8958882923710454,200,1.000000000000024,1.000000000000024
346,5.34860631669852,2.9012669857787574,200,1.000000000000025,1.000000000000025
347,5.351418159908121,2.904767347572085,200,1.000000000000025,1.000000000000025
348,5.355285779297864,2.912403717957044,200,1.0000000000000246,1.0000000000000246
349,5.358664147654709,2.9214565722086627,200,1.000000000000025,1.000000000000025
350,5.362857826023035,2.9265735895273477,200,1.0000000000000249,1.0000000000000249
351,5.369834799472599,2.9339180146053883,200,1.0000000000000249,1.0000000000000249
352,5.380588737562261,2.944066384019676,200,1.000000000000025,1.000000000000025
353,5.389372516562005,2.955494932034069,200,1.0000000000000253,1.0000000000000253
354,5.395930263035498,2.964984685786431,200,1.000000000000026,1.000000000000026
355,5.409588142933163,2.977461039764228,200,1.000000000000026,1.000000000000026
356,5.425547719153908,2.995420108712291,200,1.000000000000026,1.000000000000026
357,5.434170133793537,3.0035287183002537,200,1.000000000000026,1.000000000000026
358,5.4430947176721745,3.0117801316194663,200,1.0000000000000255,1.0000000000000255
359,5.453975361645611,3.0226054928938235,200,1.000000000000027,1.000000000000027
360,5.4633339641710705,3.031043455388047,200,1.0000000000000264,1.0000000000000264
361,5.484697967667943,3.0486996034171,200,1.0000000000000266,1.0000000000000266
362,5.49596609693687,3.0613519697663003,200,1.0000000000000282,1.0000000000000282
