time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,5.085419105993369e-05,0.0006983048022182971,0.016369665800985957,0.1810418338379942,0.7507225628922486,0.610957137354434,0.5803310529896913,0.18212491350279514,0.01837005322603573,0.0010174965051859626
40,6.126667165189841e-05,0.0008465831914210674,0.017472540809219374,0.1956536988050038,0.7538424235111749,0.6005249594469954,0.5893005885869701,0.1878443320862538,0.020752760177909516,0.0011062953491900787
41,0.00010179182809606905,0.0010540708665375796,0.027922992148361567,0.21072150571969653,0.7845543712431973,0.5591733359127816,0.5906614856589266,0.23561945412817337,0.02357542164066172,0.002002862910643423
42,0.00012628223155570413,0.0012961124044812567,0.030994859102687927,0.22625890219963268,0.7892725175514914,0.5467700034873231,0.5955272361293249,0.24791177391661398,0.02664855138154694,0.002284265218677819
43,0.00014919898954009577,0.0015702780574167353,0.032647340986571516,0.24216930781738732,0.7900688119055145,0.5390541319426498,0.6007792284782727,0.2540908289961847,0.02994228182448517,0.0024415053937578987
44,0.0001655711515138688,0.0017212557935336109,0.03440247905883999,0.25022723912675493,0.7916621791809499,0.5336167584248291,0.6026788865315239,0.260331680826359,0.031677524120682005,0.0026137162679697634
45,0.00018348745880232076,0.0018832589857982977,0.03623053151757808,0.2583538999996326,0.7930242780258184,0.5284433610167354,0.6043717416840614,0.26659635394702874,0.033479396876046306,0.002796773620408002
46,0.00020306811996470813,0.00205687794761172,0.03813313064130768,0.26654321399839753,0.794157146980481,0.5235384224517411,0.6058598067695348,0.2728805776107246,0.03534892937206656,0.0029912116702995074
47,0.00026566894843369236,0.002846055293436658,0.04011114472845186,0.2999993499170782,0.7903990427320552,0.5144628492479976,0.6139632727979151,0.2790532150551839,0.04338381703141211,0.0031986315062845615
48,0.0003254181450501988,0.0035377955470585727,0.04226798852038867,0.3255568574907652,0.7870568687629127,0.5078753283284312,0.6187658744997347,0.2852436623680549,0.049959090352708374,0.00343619153659238
49,0.00038603363017087857,0.003806701539669907,0.04935219866689092,0.3339550803199752,0.7899056771154215,0.500320878683518,0.6166888330034634,0.3042528646546995,0.05231505403596742,0.004252257454049742
50,0.0004228773395424957,0.00409074563607683,0.0518556252799877,0.34246840869681583,0.7892977760586526,0.49746496457242256,0.6168216541121816,0.3105486784527499,0.0547439852253679,0.004550241689594143
51,0.000590931233503209,0.006043466386317233,0.054444016291201845,0.3941243577769859,0.7771165647068181,0.49113231113705513,0.6222170963971897,0.3163888978870264,0.07043485813418623,0.004869103861039269
52,0.0007694466494985916,0.007987690202390268,0.057287884986704125,0.43697550784446343,0.7646280596318619,0.4875597721928,0.624407095827828,0.3220532173640372,0.08479635356013124,0.0052417281333972865
53,0.0008678552455571195,0.008857381246018188,0.06035197184344231,0.45384865265383356,0.7592293584257122,0.48635388393232887,0.6239006274642523,0.32790262870124165,0.09086170447094584,0.005659876700619961
54,0.0010109192312998398,0.00982154882191696,0.0668283604046036,0.47035370894659106,0.7536097879808987,0.48545367676966117,0.6214477973296113,0.3397455706425229,0.09719790845112838,0.0065726720528728865
55,0.0012698235321786985,0.011480490492579465,0.07730558354654891,0.4944386570581596,0.7440051146020632,0.4858617678207741,0.6165288102320106,0.3572403579110674,0.10725993385738455,0.008123655849847653
56,0.0015192679142888039,0.012128759190027483,0.09274118006064169,0.5016510740155222,0.7394045465220161,0.48810020777926144,0.6098273517994827,0.3805719519103721,0.11080207392678273,0.01055820249748435
57,0.0016380347305282655,0.012799172207939337,0.0968217684529751,0.5092644937838733,0.735572783546075,0.4892569747810346,0.6075772840307243,0.3861647614002878,0.11441930576297661,0.011228779079267637
58,0.0017648773479714197,0.013501680357012217,0.10100842056853847,0.516765959799616,0.7316040785211034,0.4906084410121772,0.6052060192707526,0.39168681803732003,0.1181030380788228,0.01193036219733566
59,0.00190023786676686,0.014237402477524244,0.10530083581932659,0.5241506326577143,0.7275042998311458,0.49214648062803884,0.6027186337821211,0.397134501552694,0.12185253275099346,0.012663839635230644
60,0.002044576452732906,0.015007473677593875,0.1096985861903743,0.5314138300142399,0.723279475353879,0.49386276516859,0.6001203157660414,0.4025042791887759,0.1256669738279716,0.013430103613355676
61,0.0025377229521332642,0.017587490389072445,0.1234232286750473,0.5522907982821328,0.7100764968723198,0.4999663000205735,0.5915393751280172,0.41824842083053554,0.1375779414585025,0.015897164956552873
62,0.0027229524015612307,0.0185075600494501,0.12823182112050516,0.5590285715646811,0.705414358581528,0.5023098019862283,0.5885517334542524,0.4232695247334401,0.14164493182351323,0.016802651328190504
63,0.0029197473604311835,0.01946785857378823,0.13314164125721292,0.565623987654047,0.7006594899673398,0.5047877629704501,0.5854807612087216,0.4281964292605036,0.14577161055124166,0.017745428232605387
64,0.0031286837640473355,0.02046959597566531,0.13815147584608814,0.5720733635852319,0.6958187994105218,0.5073911743769225,0.5823322341443496,0.43302620433790084,0.14995669229188024,0.01872639552262196
65,0.0037227070293777476,0.024758182719053456,0.14322290635236817,0.5980456802937497,0.6797046718734366,0.5132619421180346,0.5744106645913332,0.4365714962199708,0.1671315599072442,0.019767108210993475
66,0.0041038028111077705,0.025946945128459353,0.15386839716430104,0.6034421338163322,0.673166988430109,0.518094587586306,0.5693721076705822,0.4457967674918204,0.17152453102194135,0.021991894488624215
67,0.0048339739895658,0.029760639889293946,0.1648153192980344,0.6204930350257416,0.6590078415119359,0.5254953224426657,0.560629973600772,0.4538092649112746,0.1850414718796493,0.0243789841803783
68,0.005659201885569527,0.03259906208479125,0.1819904367384261,0.6300409200934578,0.6468791354608239,0.534091824818061,0.551856075257607,0.4661039770255517,0.19426901444016503,0.02829438123746741
69,0.006418924492153175,0.03709375908244906,0.18782545456504113,0.6455211537462936,0.6341959497828868,0.5399274006283652,0.544336162726757,0.46866745075114835,0.20837991065978279,0.0297223956593811
70,0.0068216716035890265,0.038683899826075514,0.19382406630134005,0.649992197327349,0.6288569130674594,0.543303631436377,0.5407588607553933,0.4720920007662548,0.2131211303997865,0.03120469963809273
71,0.007693840873990697,0.042061320549491514,0.20603991567786537,0.6583318042784553,0.6182843851373805,0.5500947092560354,0.533575748331866,0.4786392848241976,0.2227157010591328,0.034305948472371055
72,0.008412586783803435,0.04559488571947508,0.2122240518954997,0.6668862520423742,0.6095082336354559,0.5547415213587192,0.5279459652301732,0.4810178837505985,0.2324140258843209,0.03595910928539094
73,0.010603140960872422,0.058987693889302195,0.21821261222009258,0.6956525810256085,0.5838237721286521,0.5654935684096181,0.511873129391574,0.47926629450201536,0.2666910628777404,0.037789330808858476
74,0.012473952316154594,0.0634281908804349,0.24417890903425613,0.6991566058421449,0.5709823094241577,0.5757596478752689,0.5026688639207774,0.48962741416054056,0.2764338949174838,0.045397817712038935
75,0.013523797395447386,0.06577055148884345,0.25750879305657515,0.7004105050354855,0.5647827622305597,0.5806970927219169,0.4982357172593777,0.4943018476151763,0.2812998667296747,0.04952078051905198
76,0.0146544392803447,0.07052372319492582,0.2641232127552407,0.7056282928274905,0.5574908716830759,0.5847687335885214,0.49310107906561784,0.4951336977982782,0.29116871637833164,0.05171032848201477
77,0.01585999603799683,0.07307397958277613,0.27771470901704354,0.7061941510151852,0.5517366273605068,0.589366564694469,0.48896337055835654,0.4991429338654866,0.29601012266606547,0.05618707575579831
78,0.017612722280786447,0.0758114229196372,0.29844892448775706,0.7049720891953876,0.5447906466209728,0.5954376601786331,0.4839526488341035,0.5051349130706906,0.3007633613444358,0.06325699142528383
79,0.01854568079458102,0.07854007163133711,0.3053525464656683,0.7061089507559689,0.5409831167020233,0.5980298092529177,0.4811534721533187,0.5063284731912598,0.3056416907895519,0.06574182290950333
80,0.020533352457305126,0.08424945278719873,0.3192096448209703,0.7077790686544977,0.5338373356485646,0.6029621142460987,0.47582322460591503,0.5084176377060051,0.3153503003632523,0.07087610318241641
81,0.02381237691400108,0.09630056572692448,0.3327947956059244,0.712530176645974,0.523599330770676,0.6091428425190575,0.4678070284304253,0.507860029987125,0.33473143785459963,0.07635883587069837
82,0.028159648063488935,0.10943224592869819,0.3532676937386052,0.7136045423249343,0.5142110641199,0.6155348452739959,0.4602270729724837,0.5079107173063097,0.3535908283414618,0.08503186982878441
83,0.029510634729749765,0.1128606497244226,0.3600682900378938,0.7131531019434137,0.5119939575131818,0.617133134963742,0.45840409722746267,0.5079712994240699,0.358193513487302,0.08805430196446343
84,0.03165280587646883,0.11647294400276983,0.3738440758960156,0.710636471805109,0.5092054728654487,0.6194565906637394,0.4561862135418286,0.5090416349063539,0.3625964114980176,0.09419640281615535
85,0.034730290248587765,0.12031861383191761,0.3945739222446734,0.7057101220480556,0.5061478203311273,0.6222042462275853,0.4537603226311119,0.5108098988332924,0.3667343381725874,0.10373978189865199
86,0.03880823334879994,0.13176162017856333,0.4077231003913502,0.703631722768331,0.5028444746845065,0.6246960719741405,0.45049167749852215,0.5088709001998452,0.38000379747237933,0.11053619644642507
87,0.04520688491576829,0.14415782017463527,0.43417369924849547,0.695841666823151,0.5003451875362209,0.6270669639895041,0.44770914275880447,0.5075726570340565,0.39231260950374724,0.1245480063415556
88,0.04812850647062264,0.1525307452394052,0.44019464747615883,0.6938431966020271,0.49988891457652823,0.6276265121092706,0.4467569577394233,0.5054495399106793,0.40065208506874095,0.12832621638197894
89,0.05693936200493036,0.16199472098502948,0.47869636360515627,0.6789392758973126,0.5005281988313027,0.6274832548878283,0.4460607289572761,0.5041110997519108,0.4071354169944406,0.1508241103164086
90,0.060512919462113395,0.1667528392888053,0.49097458985939274,0.6734651821116591,0.5013910173929325,0.6269320838792106,0.44614738565041007,0.5028626314689548,0.4104608712534514,0.1586674698543696
91,0.06649728579124058,0.18541214927213134,0.49537738699401634,0.668838316253078,0.5038130204374153,0.626134112769242,0.4470799640482049,0.4978417577089725,0.4255884090050528,0.16313569018751375
92,0.06910230871297544,0.19030040539147544,0.5008953878037432,0.6656221752898072,0.5050018871986948,0.6254049090217954,0.4475717854523214,0.4963558100491608,0.42897492240329615,0.16727060183805353
93,0.07452737678848685,0.2002896715201376,0.5116519122699438,0.6588715901452195,0.5077967839324851,0.6236345507977342,0.44888228735419267,0.49327913370307774,0.43547267435442005,0.17565753738357856
94,0.07735228004582302,0.20536347915039094,0.5168376178094085,0.6553983281580265,0.5093993465552439,0.6225751162050884,0.44967747857465634,0.49165687519604684,0.4386108802208869,0.17991422332623672
95,0.08181327104163527,0.21067153440015962,0.5275367800025276,0.6491785959789743,0.5119682677646109,0.6205335905681063,0.45083674748607055,0.4895300622583452,0.441196879766207,0.18835628529267354
96,0.09148811211908038,0.21661686170534414,0.5541068764580144,0.6345570002784526,0.5177096741251043,0.6151347121513278,0.45311130056175625,0.48557847963372214,0.4420449130040957,0.2096047977777742
97,0.09471297145351155,0.22196407694633438,0.5586740464524582,0.6306526374172204,0.519899819722095,0.6135410132915737,0.4543613156762555,0.4838143575393223,0.4446814077686981,0.21405783104016735
98,0.10508186207701291,0.23323199228057076,0.5774327988355863,0.617071090828903,0.5268633544610483,0.6075478027924957,0.45791383245339223,0.4788538656983511,0.4483669583646581,0.2316512787295753
99,0.11023486973297424,0.24412709762947926,0.5806812270277572,0.6116800766314809,0.5306895718474453,0.6049890933383192,0.4606267010680298,0.4759797622500542,0.45346391694636107,0.23639087191775932
100,0.11588022908539371,0.24993184369066113,0.5890652720822955,0.6049150964744767,0.534609094367147,0.6014613600361594,0.4626842369880108,0.4733115677881463,0.45494626322111215,0.2453075438616121
101,0.1323735984061155,0.25683557312682354,0.6181149792332583,0.5847803018243907,0.5455646635702678,0.589747003737136,0.4670703447159894,0.4661762618127961,0.4525983250822478,0.2760269828595291
102,0.13634082352733012,0.2625249294006144,0.6211850099153543,0.5807240167928298,0.5483761362327757,0.5873213840511426,0.46893369981566213,0.4643564494251699,0.4541918916988017,0.28057553912396704
103,0.1403845738061757,0.2682488098216802,0.6241027055856021,0.5767043395250161,0.5512098924562266,0.5848385445828662,0.4708349680998181,0.4625439993787358,0.45570035477887827,0.2851225524860324
104,0.14450428003918964,0.2740043038455157,0.6268676072936883,0.5727273277290447,0.5540601088968077,0.5823023003360513,0.4727700119598839,0.46074206394055056,0.4571239671950888,0.2896659984556323
105,0.14869928755566997,0.27978843963742317,0.6294793865051224,0.5687989681339259,0.5569210386957529,0.5797165532105819,0.4747346984098694,0.45895375151118273,0.45846306853066804,0.29420385110512487
106,0.15684125559582146,0.29686205987956416,0.629806447041032,0.562012723416395,0.5625189522238451,0.5753933575478811,0.47983795612083424,0.45561153033686475,0.46369984481511317,0.29920946422860034
107,0.16881541272678574,0.3034033914588414,0.641283436168233,0.5515556188579224,0.5699239353706365,0.5670514661069036,0.483247701675495,0.45099554005570985,0.46223501623534696,0.316504817839924
108,0.18585370672288057,0.31572440160545073,0.6529691108702285,0.53838502705544,0.5799408730767266,0.5556965052641158,0.48865875603118913,0.44492485617701394,0.46102942557793647,0.3378450650406513
109,0.1990828541741433,0.34409153842042106,0.6490783931411688,0.5301024534725988,0.5872059554226677,0.5492299159323253,0.49713066330342703,0.44113635856256106,0.4671520746085084,0.34318760991702896
110,0.21263142338224306,0.3506113695812981,0.6559803135469552,0.5224388938485592,0.594084680362183,0.5406203186409811,0.500296685073383,0.437147860740798,0.4647484485733613,0.3594361172063563
111,0.2177298417942833,0.3564128262692986,0.6564416637929702,0.5198510191807738,0.596489928870314,0.5378064164297083,0.5022388729315755,0.435857422044818,0.46494308898647924,0.3636148323433575
112,0.22880991797655054,0.3626198125703877,0.6600847965917667,0.5147568716161671,0.6015549058554155,0.5312463673827641,0.5048348951380427,0.4330552919340855,0.463175775156247,0.37542477126717977
113,0.23704097335849142,0.36853014311670684,0.6616110637844408,0.5114165129148248,0.605053853942841,0.5266591816951508,0.5069892729660604,0.43119122558605233,0.4622142660946634,0.38319552730960704
114,0.24451275238281833,0.37956263204597857,0.6599744327342261,0.5086357273364994,0.6078404336385812,0.5231193283121667,0.5102219269349947,0.4298240679676739,0.4628963852764353,0.3873876301537106
115,0.2498610782020696,0.38517757368411626,0.6596245092369033,0.5068892912927597,0.6097881509850929,0.5204879955214353,0.51194519343091,0.42885856641553355,0.4627176344843811,0.3912808862837924
116,0.25838810619801217,0.3909561567244484,0.6601707750443928,0.5044795903940396,0.6128480626328445,0.5161701818895189,0.5138757614472335,0.4273468169283899,0.46155086903066517,0.3986766906005698
117,0.26381168654281,0.39645834673316527,0.6595072141898188,0.5031135601086769,0.6145727171229832,0.513660765638358,0.5154785860891266,0.42653053351343284,0.4612401262077193,0.4024310872876326
118,0.2801907108234456,0.4125947934218006,0.6569230430993422,0.49993100382973854,0.6191357083808436,0.5064492183261033,0.5199345898378391,0.42442803486005265,0.45993914529730134,0.413414284116575
119,0.2857444607167591,0.41792163631720397,0.6557599563465524,0.49918145847516476,0.6204832843487973,0.5041792895140894,0.5213259169780129,0.42385469949794,0.45946033555745874,0.4169583131552215
120,0.30331391395343854,0.4485818911767223,0.6455670618191633,0.4976999511835325,0.622490304750462,0.49854743767019755,0.5282360553622343,0.4228764273190005,0.4603352406606253,0.4219863879955904
121,0.3198578190256364,0.4686614984020101,0.638223822223931,0.4977879255905123,0.6240972244104793,0.4934929795935732,0.5323643228311312,0.4222995078559543,0.4592868220838295,0.42947018141115884
122,0.33401332469067685,0.48321600915563667,0.6321173958405778,0.49882971298454687,0.6250114399344218,0.48960890779374694,0.5350163776677829,0.42218200775711884,0.457860572768179,0.43635359083189124
123,0.3424248386242287,0.49266388626585783,0.627861137774792,0.4998482839902947,0.625070778081676,0.48762675979765735,0.5365620951009461,0.4223036163754221,0.45707027347757734,0.43992977807288
124,0.3482281593510843,0.49726737756261624,0.6254597195771765,0.5006977421580334,0.625295785338158,0.48626678436007315,0.5372415908103023,0.42246067375507057,0.45630311377750865,0.4429904991578917
125,0.3730699801715127,0.5331383356871559,0.608797872249721,0.5059968905606467,0.6215984997588396,0.4824343904732657,0.5418284731337769,0.4235833143874784,0.45422096361625247,0.44991200276452314
126,0.3787764059982832,0.5371934758328829,0.6060261215569879,0.5074591279589379,0.621288271862663,0.4815821419387853,0.5421329474308725,0.4240772586292453,0.4533948383691533,0.45276722916907663
127,0.3902788410386209,0.5404749795675932,0.6016172059572807,0.5106484683551431,0.6214108379031427,0.47997417688028476,0.5419425848433919,0.4254827465991553,0.45151352572306797,0.4598059902325656
128,0.39860676278142826,0.5481800177023106,0.5968111053961265,0.5133976395001244,0.6199252628559412,0.47926511062152927,0.5422661051561618,0.42638952983990863,0.45032188340521107,0.46318855078712223
129,0.40707554203144647,0.551356653621155,0.5929818743330869,0.516243988668714,0.6193011428242452,0.4786506256850562,0.5419527625984397,0.42773722380654794,0.44907710976347903,0.46776227667502923
130,0.4152251489042062,0.558445726399117,0.5882109643129876,0.5194197964539885,0.6173737155838932,0.47834588655694626,0.5418939978607923,0.42885291188185076,0.44784117371679266,0.4710650207697017
131,0.42352166954166226,0.5612315911965763,0.5842498815547342,0.5226015941835968,0.6163465719940356,0.4782193915693839,0.541303357196559,0.43049527563952855,0.4467327496959343,0.47533466394980434
132,0.4340381430118045,0.5710881745630296,0.5778198604920193,0.5274362779645406,0.6127973208704925,0.4783704557422866,0.5407830465179877,0.4320856288395236,0.44499913318924617,0.47938762746752817
133,0.4562246858012068,0.5710818982026256,0.5678167420214353,0.5365046463009582,0.6103532091250792,0.48020426689437273,0.5377478067256805,0.4385471060625385,0.4434501434030935,0.4907097596021548
134,0.4702323073866575,0.572354610188256,0.5612285987560414,0.5425829244399882,0.607739076275305,0.4822164998447936,0.5355110560950708,0.4428843698489818,0.44291995953910973,0.4969250599213389
135,0.4843484572391505,0.5736137959027494,0.5545890090020653,0.5488025153109997,0.6046492611821972,0.4848760832143608,0.5329882872804497,0.44754625389016384,0.4428655396589562,0.5026472455626734
136,0.49375166208958177,0.5774287261932897,0.5495559699570983,0.5544452732838981,0.6005061885985071,0.4870362196631672,0.5307229738868935,0.4504669922316425,0.44228046137489757,0.5064453742193556
137,0.502876481121857,0.580909066645856,0.5447406441893684,0.5601448594660047,0.5961204844931964,0.48947360816101465,0.528262921526492,0.4534568075547197,0.4419127389946241,0.5101214357718196
138,0.5073352761107157,0.5825451281778155,0.5424109978392652,0.562996710873498,0.5938449385072653,0.49079009747531227,0.5269742250577732,0.4549739718343961,0.4418203708312139,0.5119071916686165
139,0.5188655623119082,0.5889214473124862,0.5364182711688981,0.5721828478478602,0.5856114585895488,0.4946419395404877,0.52262847549744,0.45865436892292266,0.44092723764052505,0.5173954737803547
140,0.5329915092971086,0.5974417684777865,0.5302215167213595,0.5847038386223561,0.5733994059016714,0.5000353198773342,0.5160744273144149,0.462933275617758,0.4396996048605683,0.5256574245644651
141,0.5368434135414353,0.5984352017355457,0.5285489963535,0.5873969741140332,0.5708389802588867,0.5016966811744883,0.514538400189193,0.4644519569566788,0.44006737142450875,0.5274278262222549
142,0.5472594776772373,0.6026605436707277,0.525020938764264,0.5960044959536743,0.5620026446646239,0.5063531354954625,0.5093841371436334,0.46804075515165006,0.4403668861808518,0.5338684031584681
143,0.5553978242844501,0.6067582737264786,0.523484165234292,0.6033519198704486,0.5539375704537147,0.5100089159459651,0.5046748275076333,0.4703399426809694,0.4401657892347337,0.5404844948068116
144,0.5604360229859789,0.6067275707382197,0.5215501693786415,0.6064460886446945,0.5505676595584688,0.5129105516413011,0.5024812785690352,0.472939293127234,0.4419686901604823,0.5424611306255824
145,0.5798603702198162,0.6155015639796025,0.5238101111056788,0.6230916818884153,0.5308595888459462,0.5210862140429721,0.49009919075232683,0.4768073178643896,0.44126876503573065,0.5639770104547072
146,0.5860344706123278,0.6167954577067045,0.5248141964586399,0.6273968952843775,0.525337962947312,0.5240097672772965,0.48638805718753864,0.47850587464182004,0.4422764392637726,0.5704649785778513
147,0.5884636688408306,0.616654159475817,0.5249206076775039,0.6289584224392752,0.5230837950080244,0.5256401422517109,0.48485266155301926,0.47969501527528163,0.4435365992899878,0.5725190521880328
148,0.5908137951956195,0.6164673683404628,0.5251406178209667,0.6304273987230774,0.5208823893872316,0.5272442449980238,0.48333622879799004,0.48086074891755554,0.4448573630631923,0.5745759822549418
