time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.2701922615798639,0.3327124205571807,0.2701336169873517,0.1079142472865911,0.016820472497422884,0.0020802958509701925,0.000138058612405706,8.31462117903493e-06,3.018497354936157e-07,1.0157292779204774e-08
42,0.0,0.2701266439459212,0.3249421280230982,0.2719383949847691,0.1123205042500932,0.01820797303221489,0.002295566791346309,0.0001587223555889479,9.686374517683124e-06,3.677735330997175e-07,1.2468911192875932e-08
43,0.0,0.27159190752456747,0.30480356474288284,0.27405848612381883,0.1246304120565688,0.021724042742486113,0.002957942448157895,0.00021866679383002947,1.4375800813056112e-05,5.805343668936541e-07,2.1232502189533024e-08
44,0.0,0.2704354923218327,0.29539991816811145,0.2758599371580426,0.13010583902861708,0.024546240812445747,0.0033639319537788212,0.00027018336600409467,1.7646952847883474e-05,7.822284488213947e-07,2.8009864774396282e-08
45,0.0,0.2680130568281325,0.2843774504305935,0.27772300886798046,0.13669907792889213,0.028817800283108253,0.003990089730652759,0.0003550153477966007,2.3315626897732e-05,1.1438505410031107e-06,4.110539944889675e-08
46,0.0,0.26785211248961005,0.2662249773169455,0.27553906198596023,0.14963790478806097,0.034959936829889154,0.005240159476707109,0.0005078279082049087,3.603604439312031e-05,1.909260083352255e-06,7.390014049631144e-08
47,0.0,0.26503721533308694,0.25784991008996233,0.2741705754482604,0.15593936295661098,0.040099492690202417,0.006208181628349108,0.0006448766100634009,4.760833603412995e-05,2.6685828484839842e-06,1.0832457665787902e-07
48,0.0,0.2646755466331762,0.25307226621333667,0.2722669177040978,0.15996134054715147,0.04248316937879327,0.006762100371010427,0.0007207891048250291,5.460358348895499e-05,3.1363071247942983e-06,1.3015699057444523e-07
49,0.0,0.2642194309650117,0.2486342475034348,0.2700919823198249,0.16388639372468347,0.04494334771772063,0.007354006152836798,0.0008042554903274512,6.25017915833507e-05,3.6783048189143398e-06,1.5602975316042328e-07
50,0.0,0.26004815934645464,0.23922483292550104,0.26350572204201866,0.1732574078816639,0.053349121952897906,0.009407698554019395,0.0011076243749693583,9.334446631810455e-05,5.819917628840377e-06,2.685385235449183e-07
51,0.0,0.2549791618428096,0.23424972816541,0.2570294508221828,0.17960007670272693,0.06101307072112159,0.011573799417198872,0.0014150835641237958,0.0001309583966830659,8.243849887997983e-06,4.265178508496341e-07
52,0.0,0.25242393576840383,0.23151544085585693,0.2520684948914174,0.1836379573228362,0.06552968833599888,0.013023420950888761,0.0016319865854529032,0.00015836909010320525,1.015628505685895e-05,5.499139807361395e-07
53,0.0,0.25091755280202804,0.22854747844563986,0.24590547087737977,0.18828709207561095,0.06983978707638287,0.014404484963308916,0.001898397584345319,0.00018626364886206514,1.2794340322175952e-05,6.781861159532085e-07
54,0.0,0.2476235139091521,0.2262927491958855,0.23783465182245184,0.19319608156909934,0.07595719380747958,0.016551061829789684,0.0022926697574785037,0.0002341694551793033,1.6986640987478867e-05,9.220124925582e-07
55,0.0,0.24581188528347414,0.22559400446630212,0.23365178975379505,0.19536565772232825,0.07907425550835137,0.017705575469700818,0.002514109002178531,0.00026212991369189406,1.9518504486735144e-05,1.0743756871471544e-06
56,0.0,0.24141024078543893,0.22448118712329512,0.2226126192603258,0.20045699973986555,0.08676919630575884,0.02073899299938762,0.0031581802018997777,0.00034345692901798094,2.7573363929475956e-05,1.5532910770842242e-06
57,0.0,0.23874620855674827,0.22425261608337488,0.21577346149658258,0.20316305347918384,0.0913164622653361,0.02270363999901672,0.0036058484785509615,0.00040305394590694837,3.371538483787114e-05,1.9403104580408515e-06
58,0.0,0.2359076053842133,0.22441889208717686,0.20897208661139466,0.20544256503780325,0.09583171652150237,0.024812298092777504,0.004098557165202586,0.0004728983517957975,4.095297349117797e-05,2.4277746389267967e-06
59,0.0,0.23033382681075737,0.22592640239592549,0.19813335418840405,0.20775218119211242,0.10348487213235472,0.02866519180570397,0.005030142770025308,0.0006145202224062886,5.6004493655194855e-05,3.5039886520062292e-06
60,0.0,0.22772684615118574,0.22705371209725692,0.19402677753275896,0.20801161696663079,0.1066713668672779,0.030315295051854683,0.005446850633733772,0.0006801555706050476,6.334686080850182e-05,4.03226788463416e-06
61,0.0,0.22507225603303632,0.22828561771578576,0.1900138424905054,0.20805490271844762,0.10983239963462005,0.03202253653614546,0.005890507690638253,0.0007517597579520293,7.15447065078592e-05,4.632716358142292e-06
62,0.0,0.22100609046475517,0.22941562269019267,0.1819593454343725,0.20902791720452413,0.11512027959815326,0.03561020221664134,0.006841835628238967,0.0009224258008658733,9.006988123264973e-05,6.211081020830234e-06
63,0.0,0.21340928405422543,0.23387190282928447,0.17332268688967967,0.20637667310682872,0.12312296492367537,0.04036270453166166,0.008241051326762418,0.0011630631841614172,0.00012113405110958981,8.53510260887446e-06
64,0.0,0.20986682245888746,0.2352894060563749,0.16844937735384402,0.20541264654266267,0.12693797591087874,0.043394825717072955,0.009153771221607354,0.001341741468382021,0.00014296954051872776,1.0463729768841915e-05
65,0.0,0.20334690144877243,0.23952714730330962,0.16272610106844976,0.20106660734391754,0.13339723609130288,0.04761218205416599,0.010535573060505116,0.0015950990709879221,0.00017988603582101516,1.3266522765610587e-05
66,0.0,0.19898090896659612,0.24201120259963516,0.1588590757562384,0.19780346131775994,0.1376771781975133,0.05097377263414017,0.011647605987846914,0.001818903810873345,0.00021192414935046288,1.596658004401147e-05
67,0.0,0.19097175358295299,0.24595947761180456,0.15239402661094537,0.19043468760814997,0.14531706933524371,0.05816142116178894,0.014093586448649165,0.002354753081725982,0.0002901407334159982,2.3083825321388782e-05
68,0.0,0.18861802938339378,0.24675704939364532,0.15066889716650989,0.1880787613039133,0.14743380489900754,0.06053375464477564,0.015004268538430232,0.002557660325142285,0.0003217986681075457,2.5975677072539224e-05
69,0.0,0.185319511039722,0.2474098449227375,0.14860265114543744,0.18480948749353354,0.1501307562106312,0.06395193168634487,0.01648440587818461,0.002884782248614122,0.0003757808319489594,3.084854284380343e-05
70,0.0,0.17905181626511363,0.2483098268954949,0.1456470687038716,0.1766472380945384,0.15515097689732793,0.07132297347013378,0.01966559170051184,0.003655118399659065,0.0005059798564265043,4.3409716920835215e-05
71,0.0,0.17536378743651976,0.24808016779228395,0.14464755423280742,0.1708672503556791,0.15780367886377503,0.07630952541715141,0.022003519664087264,0.004256893451025741,0.000613449838116569,5.417294855232769e-05
72,0.0,0.1723625679140772,0.24739867036720156,0.14390373313498628,0.16411860407563833,0.16021239948604257,0.08184945236514692,0.024399490431436,0.004950070457765648,0.0007374130936503773,6.759867405395298e-05
73,0.0,0.17003030684333953,0.24477063668222784,0.1438673115997402,0.1556522231771162,0.16186398319339515,0.08939484307966394,0.02743046572615847,0.005987267899016458,0.0009129857455599905,8.997605378130879e-05
74,0.0,0.1689208000497371,0.2435356607463638,0.14435849518204796,0.1526966179426231,0.16221696656550105,0.091908057117997,0.028854175079471946,0.00641045488695993,0.0009993923025559766,9.938012674129687e-05
75,0.0,0.1679916604930977,0.2410225341188456,0.14516807504367998,0.14803765889974638,0.16231094955065936,0.09619254569961626,0.030895216453790876,0.007130957769094276,0.0011338410161471732,0.00011656095532162046
76,0.0,0.16715637647554069,0.23937305025512545,0.1459782223430156,0.14517272145649981,0.16226348711475444,0.09865256228777783,0.032423613315149875,0.007613556644046926,0.0012381183844266373,0.00012829172366200328
77,0.0,0.1657701760370492,0.23564261776258322,0.14791133308324023,0.1396113318847816,0.16170842581373865,0.10346666376825114,0.03560908466188223,0.008653904038598585,0.0014715218107769394,0.00015494113909771581
78,0.0,0.16520923596237294,0.23357977452581816,0.1490068113048994,0.13693327877554934,0.16121264487257334,0.10580813903609912,0.03726257078390884,0.009215638588549726,0.001601752575978118,0.00017015357425055077
79,0.0,0.16490579886355183,0.22736716241326207,0.15187125064527737,0.13038704700957648,0.15907317525562764,0.11210242912745576,0.04132576212734323,0.010793622297695177,0.0019576087467015123,0.0002161435135086641
80,0.0,0.16358641040751118,0.22167969365553342,0.15528232450944862,0.12493940073342431,0.15660021320659237,0.11668471187212155,0.04610952931899284,0.012440574667050234,0.002409698985283246,0.0002674426440421537
81,0.0,0.16191498594161158,0.21468900196316348,0.15955536327979342,0.11954487790400542,0.15279628536359138,0.12113870578463326,0.05227060329323194,0.014680041081580076,0.0030647398899279273,0.0003453954984615946
82,0.0,0.1597898453157705,0.2076045625536688,0.1640927489151716,0.11577676241697653,0.14811084324049678,0.12422666220039644,0.058742068896293964,0.01737125588671785,0.0038301383837328713,0.00045511219077447464
83,0.0,0.1595194410301356,0.20098487544715968,0.16692825125727903,0.11309190844236908,0.14338830721309542,0.1272317183207191,0.06383332152401265,0.019883169171273533,0.004573976159616308,0.0005650314343398397
84,0.0,0.15996794668581027,0.1969976031016499,0.16797743488683586,0.11157693516445752,0.14034917743296832,0.1291799292932238,0.06683221398773957,0.021386635429735713,0.005101274993640172,0.0006308490239391327
85,0.0,0.16007552422171958,0.19196388500891304,0.16937753857003618,0.11034064601434386,0.1361139011966127,0.13101924277252822,0.07091076595801135,0.023602313475071218,0.005857459714197698,0.0007387230685665632
86,0.0,0.16052418244327404,0.1882035173559119,0.16998188576289947,0.10957781053583772,0.13276537927165147,0.132465359295277,0.0738656715924352,0.02529621691919693,0.006495855003687617,0.0008241218198291969
87,0.0,0.16374736162429465,0.17496538356576025,0.17061899430708802,0.10855932102767434,0.12022260025976685,0.13772132402679352,0.08230035942063989,0.03175434666602456,0.008901286000938143,0.0012090231010205043
88,0.0,0.16276075170690324,0.17306398697362463,0.1702206019059829,0.10937833532683397,0.11713064224888946,0.13702032451675675,0.08557899886130166,0.03369737870421909,0.009815896779305892,0.001333082976183203
89,0.0,0.16219646184560596,0.17008013989905602,0.16936686102579557,0.11053475586310012,0.11275513532394696,0.13661163374348717,0.08932317097996069,0.03650861763560438,0.01109301345337864,0.0015302102300653738
90,0.0,0.16375416071317658,0.1634633518834663,0.16810104999490807,0.11205192725370378,0.10531098424217901,0.13825544454328131,0.09269141961907071,0.04143188936843596,0.013002575645952941,0.0019371967358260242
91,0.0,0.1642362836774426,0.15982887336655902,0.16687455217353026,0.11346461115579645,0.10077047924102818,0.1385898734153117,0.09469494249596325,0.04489907747180146,0.014384757122249028,0.002256549880319053
92,0.0,0.1635526022953533,0.15922619291956824,0.16579678491376976,0.11442869522364613,0.0989819467031001,0.13770944841987287,0.09625958300566098,0.046423040958958064,0.015227946301532786,0.0023937592585388536
93,0.0,0.1585695839016363,0.1609651711326305,0.16012388977713907,0.11852417460096863,0.09440396939695699,0.13130903412998246,0.10322800057090309,0.05123863207818629,0.01880620186636922,0.0028313425452284762
94,0.0,0.15857621534074018,0.15621185773375873,0.1571899052871547,0.12111310983953605,0.08867258025174149,0.13072597621457557,0.10389168416359404,0.05805836466476,0.021887261595220538,0.0036730449089195814
95,0.0,0.157450027270904,0.15651693421360227,0.15561335654902736,0.12204775187736115,0.0877172157469622,0.1291807803350756,0.10492757461288647,0.05963565944943239,0.02304177661195987,0.0038689233327896394
96,0.0,0.15509555480150142,0.15735919585174168,0.15238261603748407,0.12378204275149028,0.08614243159963735,0.12592709616888706,0.10677463471772874,0.06277270299491143,0.025481197017371983,0.0042825280592470915
97,0.0,0.15405233117672976,0.15610305286911172,0.15037661654717674,0.12496166091538988,0.08453896527935956,0.1242806855560799,0.10652024798797134,0.0666436985224963,0.027632133481666644,0.004890607664019564
98,0.0,0.15327123090989087,0.15281840318897943,0.1484640605966938,0.1260430174364351,0.0828669011566438,0.12263152088366777,0.10411884878548028,0.0731369690900763,0.03056362952997195,0.006085418422161968
99,0.0,0.15040696263736653,0.1553637883159849,0.14542972497162873,0.12679875622689715,0.08307880417037085,0.11891437194892054,0.10581420419714152,0.07470301610070135,0.03315914876550311,0.00633122266548653
100,0.0,0.14626394792049127,0.15943030539155154,0.1410683430240778,0.12758180336044087,0.0837678121446758,0.11339917559943649,0.10838417699138334,0.07647256738249066,0.03700954735632672,0.00662232082912703
101,0.0,0.14487674004933623,0.1583313663368748,0.13992838696526633,0.12747859260633432,0.08429434829065803,0.11130829244546638,0.10653410181931171,0.08012279012509109,0.03965493286585552,0.00747044849580731
102,0.0,0.13862134373053098,0.16112916601526406,0.13463326092766187,0.1261389698538099,0.08755610112278407,0.1024187296796349,0.10573952537525533,0.08592823128673865,0.048831878392800995,0.009002793615520567
103,0.0,0.13534767702687772,0.16399176905471752,0.13168563242587006,0.125117773749251,0.0893256868320941,0.09762562405546002,0.10682487486032516,0.0870255616409827,0.05366520120476175,0.00939019914966135
104,0.0,0.13421029295576123,0.16310905128702255,0.13157346639554585,0.12399904810941724,0.09083077151018155,0.09588315982108173,0.10506048215246845,0.08884800837534969,0.056425156546074974,0.010060562847098192
105,0.0,0.13157406912296582,0.16498246230001565,0.12945044686827326,0.12231451611661943,0.09273170183735731,0.09166723848450334,0.10547875919173602,0.08971918308940413,0.06155666684150984,0.010524956147616874
106,0.0,0.13073659290763762,0.1647272311300113,0.12924645303869828,0.1213436225174208,0.09378548262045738,0.0902796163376825,0.10469119255836318,0.09047307679997307,0.06381715668155988,0.010899575408197706
107,0.0,0.12882444488690484,0.16546734210775638,0.12795660231172312,0.11913053611764934,0.09565283331797382,0.08668504517393275,0.10443540818606101,0.09127300875906383,0.06907212732511349,0.011502651813823497
108,0.0,0.1278171587242802,0.16511358134206316,0.127654124510052,0.11728992239479033,0.09707288717832907,0.08453354043380969,0.10358978959420412,0.0919622099893193,0.07291014507735193,0.012056640755802326
109,0.0,0.12733712601736902,0.16424425343247098,0.12794767632987258,0.11604134711786793,0.09810341933378054,0.08352954998463762,0.1025026669845651,0.09246448635130272,0.07537357246616955,0.012455901981966146
110,0.0,0.12684594432313887,0.16207987239901694,0.12905469037450684,0.11419270932829817,0.09979022831246487,0.08261658359040608,0.10018229826074034,0.09322569460472384,0.07891974190736897,0.013092236899337409
111,0.0,0.12652419324138178,0.15964638166806738,0.13032892977328567,0.11229841144243663,0.10142588042482105,0.08187133707411055,0.09781473182330225,0.09383647384526714,0.08249175326393107,0.013761907443398697
112,0.0,0.12617267259292156,0.1582330264598056,0.13082555980350868,0.11011837393784123,0.10256374503700534,0.08055206368697128,0.09660799469929145,0.09392874975006216,0.08670443900695068,0.014293375025644386
113,0.0,0.12638465594036655,0.1523759217613366,0.1340683261098927,0.10713598837590088,0.10523030784152838,0.08042780925040648,0.09182825775425939,0.09454710961373616,0.09239223593236008,0.015609387420215256
114,0.0,0.12667239552112042,0.14904568409773863,0.1357769248462752,0.1052899650498245,0.10648171305697718,0.08029018211042131,0.08946339789571187,0.09457163345692032,0.09602710578245018,0.016380998182562972
115,0.0,0.12712379037922922,0.1455003930575587,0.13754669220777613,0.10351904892204337,0.10758294977172422,0.08030514612341984,0.08714994317911859,0.09444147957977087,0.09964432196042972,0.01718623481893216
116,0.0,0.1290482337731274,0.134723892693863,0.14247710147627,0.09764463784836896,0.10918740858868466,0.08067540664642298,0.08160015079983332,0.09190051720889282,0.11383688583103321,0.018905765133505954
117,0.0,0.13052081383319908,0.12867086975485895,0.14502828565672657,0.09624447585225697,0.1097268492516599,0.08160583455740995,0.07875871531333636,0.0909481267287156,0.11829726352119165,0.02019876553064752
118,0.0,0.1311453877720632,0.1262372187518029,0.14598284521329297,0.09539059384376779,0.10962714898509317,0.08196571792135908,0.07783159084371967,0.09010745471855532,0.12121358758335343,0.020498454366995277
119,0.0,0.1323620797917963,0.12186612227943094,0.14760162684895844,0.09455886862766599,0.10953245831818034,0.08273903572337199,0.07617527028863261,0.08902411797586318,0.12479816032088244,0.021342259825220505
120,0.0,0.13496861651139222,0.11354527945121169,0.15029325634141166,0.09409058372442003,0.10916145699896186,0.08432611864836137,0.07340161210951454,0.08743543884426701,0.1291700918136729,0.023607545556789587
121,0.0,0.13586848214075462,0.11047159841031001,0.15118764423359518,0.09319295340155573,0.10813535193037915,0.0850214359063008,0.07278893885548618,0.08542728312360724,0.13459712209617533,0.0233091899018387
122,0.0,0.13668019483714353,0.10794667215359165,0.1518543958882553,0.09291667251144817,0.1074804816815996,0.08559331033662204,0.0722414147640143,0.084270177663697,0.1375127872051836,0.023503892958447816
123,0.0,0.13890474832433328,0.10164024681486417,0.15321162182196987,0.09341461356445616,0.10624530630814835,0.08691974780748903,0.07097946399184227,0.08245146191681771,0.1410627091358882,0.025170080314194185
124,0.0,0.1404863517584957,0.09730161281828677,0.15393914509765871,0.09388763171182025,0.1050203460758242,0.0878637544290518,0.07038156051700387,0.08087740008621708,0.1441005162858731,0.02614168121977175
125,0.0,0.1416191164489216,0.09370256781273933,0.15449498891833618,0.09345101924669061,0.10279427813072634,0.08895303335679156,0.07012923385118525,0.07779376498347833,0.15224891756137063,0.024813079689763703
126,0.0,0.14333954610263996,0.08895772460680268,0.1549063409547699,0.09415237553747859,0.10059991631058154,0.09013208208408323,0.06984136213094161,0.07525262794888192,0.15790560111590002,0.02491242320792426
127,0.0,0.1443734168943631,0.08599794451058378,0.15510077913059384,0.0943730588669242,0.09879799770244967,0.09098415019538876,0.06969742657930525,0.07320903099710982,0.16319242281091367,0.024273772312371704
128,0.0,0.1475180015764468,0.07784234795496328,0.15468158617680774,0.09722268285139807,0.09446814594488624,0.0927450634642789,0.07000890847861933,0.06908755524121621,0.1716403947249907,0.024785313586396764
129,0.0,0.14831628102431493,0.075769795315178,0.15442428326305074,0.09803148526668157,0.0931710087774837,0.09318400463070656,0.07018185789036116,0.0679232969711997,0.17430181779309756,0.024696169067930387
130,0.0,0.14986396740538205,0.07179133103833442,0.15370325136961663,0.0998154060501096,0.09056165907380509,0.09394163767316199,0.07065349745225527,0.06571422278883154,0.17950680768343386,0.024448219465073903
131,0.0,0.15242551327453213,0.0659917293952083,0.15178644308705305,0.10414429783018818,0.08692801112464518,0.0945181935972652,0.07234194685421341,0.0633264554855501,0.18195308861615161,0.02658432073519732
132,0.0,0.15310962914810503,0.06428510275644192,0.15112474455340463,0.10525015805922074,0.08561081926646562,0.09468690397186087,0.07279370932947993,0.06238910245804759,0.18437743671346885,0.02637239374350952
133,0.0,0.15385107506655404,0.062193551969884214,0.150270774368145,0.10632660762498694,0.08385591874903321,0.09488898633866101,0.0731693074083313,0.06108520287366317,0.18929368537027239,0.025064890230473407
134,0.0,0.15509670462336406,0.059093234861457046,0.14866924132983975,0.10863308144000587,0.08140369155689389,0.0949451854768361,0.07415197063006777,0.059625691210687684,0.19384997755678005,0.02453122131407257
135,0.0,0.15669948243095017,0.05561295155801624,0.14634268075990634,0.11230408475832068,0.07857537074148367,0.0947042925212018,0.07603472646936404,0.058379843136441574,0.19539994970911917,0.025946617915201198
136,0.0,0.157233528111479,0.05428622961383222,0.14537789919372,0.11349849434416961,0.07745910056468402,0.0945347006963436,0.0766028716779837,0.05789975190532107,0.19748435736695166,0.02562306652552016
137,0.0,0.1577452818783919,0.05301051539296702,0.14438312117858457,0.1146838088981644,0.07639045271267127,0.09431501333508492,0.07717081776452278,0.05750407274394962,0.19951003886505506,0.025286877230613562
138,0.0,0.159119199750449,0.05009691361746299,0.14173373567595324,0.11835568551345226,0.0737761028499965,0.09363290511916322,0.07924652356826481,0.0568458453472164,0.20020545770350598,0.026987630854540874
139,0.0,0.15959121688739109,0.04839558586830103,0.1401424783554369,0.11926551639285736,0.07270558361829955,0.09288827134788939,0.07939483142213571,0.05685417764774004,0.20692794935596226,0.023834389103992167
