time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007008364755892378,0.042516622801986786,0.17309122117214498,0.6278196176692732,0.6239453039970295,0.5505465987516668,0.5570169468384686,0.4980167476985038,0.23860532474098545,0.02836876958193761
71,0.007645350440910604,0.04415257024235604,0.184305647181616,0.6316349766679497,0.6170563597999588,0.555952269397808,0.5515886426002414,0.5050707498117806,0.24376407235652905,0.031501384673786305
72,0.00810430494166686,0.04582570755375596,0.19000675845909135,0.6358462940344015,0.6119724696648604,0.5593392560872331,0.5478928730629643,0.5080628052094432,0.24897055490561273,0.033154150526359644
73,0.008587292521440337,0.047553002315314036,0.19578048280213692,0.6398830854887892,0.6069207204792366,0.5627200556804061,0.5442141989673313,0.5109243023194511,0.2541999845921154,0.0348649199366109
74,0.010195095902236904,0.05137034102069028,0.2196032535963345,0.6455630721844958,0.5934111916278574,0.5734660837192199,0.5336465815451285,0.5232426185960181,0.26472626060271254,0.042159008313029135
75,0.011096157700897157,0.05338764318797525,0.23187458804256972,0.64795140741622,0.5867418578625584,0.5787440896950735,0.5285185282519231,0.5288394670825496,0.2700043972541722,0.04612554484875893
76,0.012066988456304243,0.055498535094907236,0.24435217744900772,0.6499884219482117,0.5801807792379865,0.5839341522886131,0.5235053321609578,0.5340986638741448,0.2752934469666797,0.050295112052000907
77,0.013474022344464567,0.06196869612582685,0.25049955034871274,0.6599849032535582,0.5701155228781646,0.5895856259828808,0.5162676181240252,0.5341141679598818,0.29144250046369263,0.05253544479289895
78,0.014222688041937225,0.06424097464932042,0.2568149366190743,0.6624160898760266,0.5656766273415237,0.5926344439019099,0.5130002492304344,0.5358072161962029,0.2967865142008158,0.05481737546792996
79,0.01582745021868155,0.07126954273273958,0.2630015104559398,0.6710541038557771,0.5562910823048003,0.597926158690252,0.5061419666909943,0.5351827029824504,0.3129174943674157,0.05723464417938979
80,0.017113649946803065,0.07380506850236508,0.2758675031842465,0.6717908029136003,0.5505506733603219,0.6024212779181128,0.5019236361252073,0.5387769860432198,0.3181583411688791,0.06213906720813414
81,0.01802237395901323,0.07636819400596141,0.2823009524108768,0.67343887947146,0.5466197678423368,0.6051283061791308,0.4990278717215625,0.5398584854605962,0.3234562723130111,0.06469965392746609
82,0.019962277959646564,0.0791569221914805,0.3019672977408032,0.6722397532876103,0.5397543805128927,0.6108255479470801,0.4940734607384711,0.5449391902994967,0.3285454070757074,0.07262809980214613
83,0.02099649236205532,0.08192430799084355,0.30849331055573004,0.6733282851324168,0.5362158449342174,0.6132754526667235,0.4914619405577998,0.5456769413680131,0.33379271581939146,0.07541083429726113
84,0.022631636183040916,0.08484667202567728,0.32169873479243494,0.6727626014131323,0.5314060163551514,0.6170182449467593,0.4880091246259096,0.5480779994468503,0.33889318678967995,0.08110002201808689
85,0.02496242162566529,0.09366461885557546,0.327972064053132,0.6774151383966356,0.5248072194197593,0.6208836989920563,0.4829195403315482,0.5459701503706011,0.35464263755442915,0.08416947730622074
86,0.02683504699695795,0.09684529200363523,0.34114255232760965,0.6761636327243362,0.5207379483099509,0.6240399017276248,0.4800540201699361,0.5475608793812522,0.3596048487771292,0.09028245608867413
87,0.0302023474267189,0.10655963145612875,0.3539682347389334,0.6775828832307444,0.5143464300107992,0.6282518169705478,0.47523317123998016,0.5461495422172785,0.37481801000827153,0.09674586889574767
88,0.03237561774397629,0.11326272559359991,0.3602028784876192,0.6785848371476109,0.5109800289809449,0.6303717414629811,0.4726374773833492,0.5444530461289866,0.38484853482161124,0.10014393489771461
89,0.03626791815066746,0.12046721551439038,0.3795232163656888,0.6754656179543337,0.5065002265564382,0.6337442434517803,0.46950288146467223,0.5443182399792573,0.3942825878550807,0.11042782989448134
90,0.03792349134033071,0.12412189407854318,0.3858240487115092,0.6745563256134761,0.5049673349744247,0.6348246227481991,0.4683870585597127,0.5436020980311193,0.3990113472280447,0.11400761256053545
91,0.03963704865219022,0.12784712071041995,0.39208204529313617,0.6735002960148482,0.5036074467482181,0.6357861072044205,0.4673990875854688,0.5427881724630136,0.40367953511484966,0.11765004243799151
92,0.04231633255423054,0.13537882675698037,0.39802331258375095,0.6729237956800094,0.5018570135229544,0.6369197765949655,0.46603588106746147,0.5404056128097405,0.41308716778469273,0.1214500658353744
93,0.04417749495906818,0.13927823720574214,0.4041402832825096,0.6715360401355216,0.5009377879338687,0.6375766483745127,0.4653712883693507,0.5393455568204749,0.4175902709763574,0.12523390285819344
94,0.046100655338249794,0.1432461262972577,0.4102022150593575,0.6700113106121232,0.5001915774706097,0.6381132916075817,0.4648331026290124,0.5381994113797871,0.422023331995309,0.1290784566124604
95,0.05443401673745431,0.16768612713772757,0.4207416712265444,0.6668140658429843,0.49893148952440225,0.6390004396604073,0.4638761674361079,0.5296048375919463,0.44851791265810975,0.1374063447558835
96,0.05666220331065333,0.17196660653510026,0.4263987651038244,0.66474032747767,0.4990650778996995,0.6389168454915378,0.46397128824377953,0.5280348693238064,0.4525520246942309,0.14148147575917358
97,0.06502734199386559,0.1977100443191963,0.4297135016731541,0.6608059661982931,0.5009444949859257,0.6378863096289571,0.46561531978261994,0.5186553655127444,0.4770779172297363,0.14631152738405737
98,0.07006508819632723,0.2025242686646278,0.4462680656145449,0.6542652331225163,0.5028478474419605,0.6363579126308936,0.4666875065956298,0.5161541324885781,0.47991768342220914,0.15883392401439184
99,0.075469322793037,0.20748797105136538,0.4625249783016874,0.6473111103347499,0.5053135492244183,0.6343515468201492,0.4680484938904299,0.5134103401210702,0.48247698917752047,0.17178321006530686
100,0.07829567723369005,0.21222755554297165,0.4674758766124172,0.6443589699709531,0.5067663848365982,0.6332945234242586,0.4690349138385617,0.5114533698509367,0.48570473626183047,0.17629785547772867
101,0.08269173057079125,0.21720029180934058,0.4777396848586844,0.6391389763619142,0.5091765186070156,0.6313739757633392,0.47045013197539515,0.5089372704417068,0.4883417884086421,0.1852862084368226
102,0.08727709458979346,0.22225850293147004,0.4877708738090775,0.6337460550890089,0.5118633482082916,0.629209192998533,0.4720182165700125,0.5063379742871826,0.49079191307682235,0.19442723651373348
103,0.09693926983425283,0.23729397620462434,0.5013738881381644,0.6235083986089917,0.517977277398516,0.6245899713328813,0.476240893250875,0.5003035685415846,0.4988454003513651,0.20868012501566235
104,0.10199722067200023,0.24727729905010054,0.5049114868283352,0.6187058392620878,0.5213858284102327,0.6221536524922249,0.47893722795114824,0.4969295774492508,0.5043813444190053,0.2136998382368206
105,0.10547940777774965,0.252400688636925,0.5089795138698611,0.6151648539305616,0.5237913392295585,0.6202696926916065,0.4805755246740522,0.4948735328365205,0.5067344828729161,0.21854844454105082
106,0.10903890766404944,0.25755836210353805,0.5129321387749576,0.6115800575225134,0.5262839284596251,0.6183001408231603,0.48227175630698293,0.4928245231593475,0.5089801001288562,0.22342512423668806
107,0.11819762578892959,0.27780527745668515,0.5142626728778026,0.6033661918747767,0.5327530420716499,0.6137627667159401,0.4880992166957705,0.48714970441103356,0.5190809280120795,0.22901100526481274
108,0.12200050854288028,0.2830333565924324,0.5177372519156516,0.5997083771537142,0.5355242170841374,0.6115020181976012,0.48998111077081874,0.4851602882168313,0.5209516934539665,0.23392471460036382
109,0.13618958360214742,0.28934747066668715,0.5418553814250223,0.5855974651083182,0.5459237437616,0.6016644318204323,0.4942546389556134,0.47908525568004795,0.5189366273762596,0.2626574211945248
110,0.14448698372498356,0.3050059746183567,0.5429151862466245,0.5783693868762159,0.5517262908552063,0.5971913220946364,0.49935347465721425,0.47526559436477556,0.5244241345224394,0.2682050964589502
111,0.15319817633947502,0.3157640264681909,0.5483151714601171,0.5708740971217066,0.5578112570759547,0.591876811285665,0.5034429816563823,0.47178610826632833,0.5265926232585658,0.27828939467888
112,0.15999104962642907,0.3213649204645262,0.5543046193953138,0.5652469744868782,0.562533335953547,0.5874376671258296,0.5059314236586505,0.469325860373707,0.5266524745031799,0.2881009217686993
113,0.16939867885086438,0.32720483370145625,0.5633039206375474,0.5578084231694138,0.5689288019267014,0.5811565707979405,0.5088168617810469,0.4661996143644854,0.5255735362471216,0.30269468662788274
114,0.17868964264661888,0.342954423714437,0.5630610954868469,0.5506400670143095,0.5747851427018309,0.5762002947792784,0.5141189415003891,0.4633149551116369,0.5289657203155024,0.30828205747195336
115,0.19656938216377862,0.3494567211842208,0.5791839790197729,0.5386461732924133,0.5860847693972495,0.564253676225245,0.5178943079801847,0.4586411063061119,0.5242507977291395,0.3367874180736784
116,0.2016194984603741,0.3548059877989109,0.5806238916101771,0.5353255159759484,0.5890194037429909,0.5613761034922611,0.5198102312875804,0.45749438905491296,0.5242625480258634,0.3417173778277155
117,0.21402696886593003,0.37539339887552664,0.5780266530936795,0.5271611675229799,0.5956508309480678,0.5553361937017137,0.5264122902440356,0.45511008895969984,0.5268203590331109,0.3474542556177496
118,0.22489477659050425,0.3810867210167059,0.5834123761139786,0.521372612678594,0.6015680237663822,0.5488763342691655,0.5287014452773713,0.45329814283964487,0.5243530234391912,0.36127047638009513
119,0.23024416015352703,0.3863080913023444,0.5841447300389625,0.5185163621844343,0.6042479093991563,0.5460625812279161,0.5304263171036899,0.4525597923372527,0.5238948869452535,0.3660109595289359
120,0.24107211688720967,0.3966395097213118,0.585306519085464,0.5130873381961704,0.6094128468339375,0.5405241773668868,0.533731065328655,0.45130979063333443,0.5227037452987264,0.3753877083946922
121,0.2465546609491176,0.4017580738368124,0.585680408107216,0.5105324759944353,0.6119010008066139,0.5378056865888402,0.535312891795168,0.45080620659385073,0.5220139561446513,0.37999653403216016
122,0.25466881577618683,0.41168934857031536,0.5844766407985644,0.5067683060230922,0.6152770266686823,0.5341624757739212,0.5382219342338166,0.4502473840125301,0.5215514071747765,0.38485194964759567
123,0.2628881560914485,0.42150192289879707,0.5830518883386565,0.5032493967124086,0.6184823149501578,0.5306029804438023,0.5410086568042399,0.449869590189073,0.5208869106605846,0.3896474857195941
124,0.282556238682231,0.4407558302630889,0.5810303417041682,0.4962392480444495,0.6255397191882265,0.5222728254612801,0.5460990045350046,0.44960973285045813,0.5176974361744805,0.4031299867212143
125,0.2882783407414498,0.44549833099249697,0.5805478798800332,0.49455403417275784,0.6274449014940595,0.5199375963472657,0.547245684355775,0.4497312725445237,0.5165365925370792,0.4073470073045742
126,0.2997759076237267,0.45478058179285086,0.5793554407637724,0.49155092309291487,0.6309799081963611,0.5154792301399518,0.549320275124364,0.4502057571683901,0.5140207821591743,0.4156404285104767
127,0.30830567824112515,0.46374721856470086,0.5770050687509285,0.489492982861503,0.6331307672935718,0.5126132814662328,0.5512840978364433,0.45075279265684265,0.5124220220843427,0.420034212335187
128,0.3198846638552835,0.472550778675013,0.5751763069299161,0.48737374727031657,0.6360157280639922,0.5086933371250963,0.5528650551129233,0.4517966967519365,0.5095940636539521,0.4279090070976855
129,0.34305668759398766,0.4891971870974303,0.5708173582785495,0.4846826245292524,0.6405853602823236,0.5019012433372513,0.5550671829119744,0.45473005608444067,0.5034007728984863,0.4430415577241531
130,0.3516088271719218,0.49714369935883335,0.5679015818362566,0.4841200440314776,0.6416150038871569,0.4999430944168139,0.5561215437313416,0.4560401206670694,0.5012002001119886,0.4470068220854872
131,0.36648821820140126,0.5009916910746192,0.5667402890056404,0.4840168703991004,0.6440985589340422,0.4963528362664544,0.5551985665500131,0.4592160068422495,0.49682296207217647,0.4595371390128542
132,0.3805410649300226,0.5118320156965629,0.5621703955522658,0.48455439721649823,0.6448296144401184,0.4940687463148925,0.5556527417394098,0.46211325856163216,0.49275009346184384,0.46648978242525446
133,0.3888516927102932,0.5187770330307446,0.5590397428299125,0.4852608369238981,0.6448487948869572,0.4930296134205854,0.555874912780354,0.46394118950622965,0.49028624403873544,0.4700414366417427
134,0.39744750136248863,0.5220620276246773,0.5570670926495996,0.4861406270401615,0.6451886657514317,0.49203078684569546,0.5551108332008061,0.466343272988364,0.4878952923895101,0.4756657880548998
135,0.4056029403730713,0.5285249014311538,0.5539115149212619,0.48740107107846775,0.6447458615451929,0.49142143948298583,0.5549615152979376,0.4683639331939959,0.4853890657569427,0.479044891381629
136,0.4165835674780074,0.534605596572466,0.5503644591430532,0.489359166466411,0.6441679840841558,0.49087705155395694,0.5539998898213517,0.4715543105684189,0.48220670691645606,0.48471517411371606
137,0.4220106731955169,0.5375311919022331,0.5485488408190424,0.49048330216174874,0.6437283190481826,0.4907645747203855,0.5534238690696911,0.4732204175624589,0.48065888227473197,0.4874386691552805
138,0.43247407408235805,0.5461456026669468,0.5441900145197225,0.4933694280306034,0.6419984931351161,0.49081833065663355,0.5527006034669604,0.4760191604527203,0.4772078127824084,0.49114961224859544
139,0.4377498605738542,0.548795055355133,0.5423583007884708,0.49478155029739623,0.6412654172546783,0.4909957347558968,0.5519327567068174,0.4777978742476239,0.4757399793468546,0.4937063509425539
140,0.46337703673675135,0.5661706254021746,0.5328299766218806,0.5042388257603094,0.63506705280157,0.4929402229539757,0.5480996188218841,0.4854940357066687,0.46753509157204737,0.5038759184743665
141,0.47540924057226197,0.5673650239905187,0.5288235127502874,0.5080618832104334,0.6325373840932283,0.49528651223411846,0.5445813499651492,0.4915713697142622,0.4657397580726493,0.510564619452043
142,0.48251467768395045,0.5714105670575458,0.5263637540156775,0.5114671293025065,0.6299992425262873,0.4965934721430503,0.5428714711845878,0.49406649648945394,0.4636937157173711,0.5134600898423326
143,0.4940570513068261,0.5745944237386967,0.5224860268765161,0.5163970112913724,0.6260935337166362,0.4995879541331274,0.5393280713860849,0.49940151141033745,0.4617572278197377,0.518846632405478
144,0.5007375454544508,0.578032779808453,0.5204293432295451,0.5201301124858749,0.6231080597329968,0.5012981859557587,0.5373168366393789,0.5018745606375269,0.46002143579534066,0.5216702826290207
145,0.5051091840919766,0.5795300893460817,0.5190493570527988,0.5223732112416749,0.6212016289181959,0.5026563579077811,0.5358510943523207,0.5038241955859262,0.4592822152097736,0.5235964306329529
146,0.5115606213730062,0.5826104523659027,0.5172875043221798,0.5262628600686002,0.617961823168956,0.5045732484708142,0.5336899991711169,0.5062567808905819,0.4577623413047259,0.5264360275649764
