time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.076314853845628,0.8857411464340011,199,0.999999999999994,0.999999999999994
35,2.162701661063762,0.9455380365598882,199,0.9999999999999933,0.9999999999999933
36,2.196012114181181,0.9717725125639854,199,0.9999999999999941,0.9999999999999941
37,2.2125625604412433,0.9841889007388283,199,0.9999999999999943,0.9999999999999943
38,2.252439854928555,1.0191696459544508,199,0.9999999999999936,0.9999999999999937
39,2.268495436494592,1.0318968401825135,199,0.9999999999999936,0.9999999999999936
40,2.301460510050589,1.05516083794588,199,0.9999999999999941,0.9999999999999942
41,2.3261076894828756,1.0735678608129289,199,0.9999999999999937,0.9999999999999938
42,2.3422555281948085,1.086567830920227,199,0.9999999999999939,0.9999999999999939
43,2.373304157683579,1.1147055033390427,200,0.9999999999999944,0.9999999999999944
44,2.3979708104951603,1.1331302077166192,200,0.9999999999999953,0.9999999999999953
45,2.4140818236423804,1.1461275800337685,200,0.999999999999994,0.999999999999994
46,2.4463551819210276,1.1720413267334358,200,0.9999999999999952,0.9999999999999952
47,2.469927380176607,1.192376556061493,200,0.9999999999999951,0.9999999999999951
48,2.504019180191565,1.216088503931033,200,0.999999999999995,0.999999999999995
49,2.5279021602322955,1.2359623695042505,200,0.9999999999999944,0.9999999999999944
50,2.544396755924802,1.2485483650528943,200,0.9999999999999952,0.9999999999999952
51,2.5792608510806323,1.2720305280433102,200,0.9999999999999963,0.9999999999999963
52,2.6052738676851837,1.2899952251976106,200,0.9999999999999958,0.9999999999999958
53,2.652749187725711,1.3289835755366957,200,0.9999999999999961,0.9999999999999961
54,2.697975392262456,1.3569096558446938,198,0.9999999999999949,0.9999999999999951
55,2.7247216121793563,1.3741609744346677,198,0.999999999999995,0.9999999999999952
56,2.7421029373182835,1.3858187844931176,200,0.9999999999999951,0.9999999999999951
57,2.759544995894528,1.3974000529220303,200,0.9999999999999953,0.9999999999999953
58,2.7850307658599665,1.4149066046579386,200,0.999999999999996,0.999999999999996
59,2.8026016596425256,1.4262980990715233,200,0.9999999999999952,0.9999999999999952
60,2.828286253206145,1.4435282427299931,200,0.9999999999999953,0.9999999999999953
61,2.8459620106163066,1.454750707606611,200,0.9999999999999958,0.9999999999999958
62,2.8799246230133226,1.4775701660042273,200,0.999999999999996,0.999999999999996
63,2.897671783492128,1.488602951973696,200,0.999999999999996,0.999999999999996
64,2.915447930527412,1.4995995037441576,200,0.999999999999996,0.999999999999996
65,2.9414274570444636,1.5162642645296425,200,0.9999999999999967,0.9999999999999967
66,2.9755627544428576,1.5385428561641359,200,0.9999999999999967,0.9999999999999967
67,2.993325956153988,1.5493458878413677,200,0.999999999999996,0.999999999999996
68,3.0192400288341243,1.5657814990304046,200,0.9999999999999972,0.9999999999999972
69,3.0561133003015866,1.5870868104808742,200,0.9999999999999964,0.9999999999999964
70,3.106471097075758,1.6199833020050276,200,0.9999999999999969,0.9999999999999969
71,3.176362510267041,1.663258039289016,200,0.9999999999999961,0.9999999999999961
72,3.2097674652592385,1.6851533884253584,200,0.9999999999999969,0.9999999999999969
73,3.286143177599966,1.7345528091758162,200,0.9999999999999962,0.9999999999999962
74,3.3650363320665986,1.7860229778082577,200,0.9999999999999967,0.9999999999999967
75,3.400525525874497,1.8102755010360356,200,0.9999999999999964,0.9999999999999964
76,3.4254308708722565,1.827152566295867,200,0.9999999999999974,0.9999999999999974
77,3.457982348569953,1.849424734133378,200,0.9999999999999976,0.9999999999999976
78,3.4748366240175934,1.8611676121610568,200,0.9999999999999971,0.9999999999999971
79,3.4916617092489504,1.8729510939387761,200,0.9999999999999976,0.9999999999999976
80,3.541861818524718,1.9084571605819378,200,0.9999999999999981,0.9999999999999981
81,3.5752656589723486,1.9322779295269343,200,0.9999999999999987,0.9999999999999987
82,3.5996388272281843,1.9495402280695227,200,0.9999999999999974,0.9999999999999974
83,3.6507826724634698,1.9868103381265692,200,0.9999999999999972,0.9999999999999972
84,3.6853020759495805,2.0125989904934354,200,0.9999999999999994,0.9999999999999994
85,3.702004347699991,2.024632993712556,200,0.9999999999999982,0.9999999999999982
86,3.7187062448998818,2.0366552698068254,200,0.9999999999999989,0.9999999999999989
87,3.743223343834406,2.0537318705612484,200,0.9999999999999977,0.9999999999999977
88,3.7599218890426243,2.065692806364564,200,0.9999999999999984,0.9999999999999984
89,3.828673875244379,2.1172351592056655,200,0.9999999999999986,0.9999999999999986
90,3.8533630561331957,2.133896898664062,200,0.9999999999999991,0.9999999999999991
91,3.8789129595606355,2.1525778613451285,200,0.999999999999999,0.999999999999999
92,3.9036871678653307,2.169106926924791,200,0.9999999999999987,0.9999999999999987
93,3.9540789417811357,2.2038121534956523,200,0.9999999999999994,0.9999999999999994
94,3.987002342269217,2.2251360050287436,200,1.000000000000001,1.000000000000001
95,4.012608227686842,2.24290739706158,200,1.0000000000000002,1.0000000000000002
96,4.071836936386595,2.282854151767585,200,1.0000000000000002,1.0000000000000002
97,4.088662929685246,2.2939632669740444,200,1.0000000000000002,1.0000000000000002
98,4.114168276533077,2.3112116011065913,200,0.9999999999999999,0.9999999999999999
99,4.139601102739914,2.328347718476294,200,1.0000000000000013,1.0000000000000013
100,4.164940708082787,2.345365592279982,200,1.0000000000000002,1.0000000000000002
101,4.181639091952369,2.356140608035661,200,1.0000000000000007,1.0000000000000007
102,4.198313919867458,2.3668631362842154,200,1.0000000000000004,1.0000000000000004
103,4.214961775119947,2.3775335512780984,200,1.0000000000000007,1.0000000000000007
104,4.247871438077789,2.3976439277808406,200,1.0000000000000009,1.0000000000000009
105,4.264455110959643,2.408191907876905,200,1.0000000000000007,1.0000000000000007
106,4.305840604868239,2.434705751572596,200,1.000000000000001,1.000000000000001
107,4.338400633450436,2.454778340061252,200,1.0000000000000009,1.0000000000000009
108,4.378975004543809,2.480245028077868,200,1.000000000000002,1.000000000000002
109,4.395132383808125,2.4904084316114967,200,1.0000000000000007,1.0000000000000007
110,4.459135026394452,2.5310127152347417,200,1.000000000000001,1.000000000000001
111,4.513700616351071,2.565466346439097,200,1.0000000000000016,1.0000000000000016
112,4.536752063329898,2.579641943959155,200,1.0000000000000018,1.0000000000000018
113,4.5671319249626166,2.598645605245725,200,1.000000000000001,1.000000000000001
114,4.589536598944789,2.6128885737999803,200,1.0000000000000016,1.0000000000000016
115,4.6188520912485185,2.631931487655815,200,1.0000000000000022,1.0000000000000022
116,4.6334083022586485,2.6410042014349386,200,1.000000000000003,1.000000000000003
117,4.655218549176722,2.6541465966384705,200,1.000000000000002,1.000000000000002
118,4.684200643431165,2.6715320323849205,200,1.0000000000000029,1.0000000000000029
119,4.740114619551855,2.7057082697072667,200,1.000000000000003,1.000000000000003
120,4.7673289697522385,2.72212036331048,200,1.0000000000000029,1.0000000000000029
121,4.801008848270989,2.7420121883481308,200,1.000000000000003,1.000000000000003
122,4.8210453717439465,2.753702390870865,200,1.000000000000004,1.000000000000004
123,4.864703563430814,2.7792062348265603,200,1.0000000000000027,1.0000000000000027
124,4.8771609866698435,2.786189783848056,200,1.0000000000000033,1.0000000000000033
125,4.908169651962455,2.8029120249928323,200,1.0000000000000029,1.0000000000000029
126,4.920212017049283,2.809359508275747,200,1.000000000000004,1.000000000000004
127,4.9542484677704515,2.8289544679246394,200,1.0000000000000027,1.0000000000000027
128,4.965687747671943,2.83472456696875,200,1.000000000000003,1.000000000000003
129,4.988228726332988,2.8457800358095913,200,1.0000000000000038,1.0000000000000038
130,5.021792026643261,2.860230604316439,200,1.0000000000000029,1.0000000000000029
131,5.042620467619974,2.870583191506306,200,1.000000000000003,1.000000000000003
132,5.058110877193312,2.877882094771724,200,1.0000000000000036,1.0000000000000036
133,5.073371875923769,2.8849495710174033,200,1.000000000000003,1.000000000000003
134,5.093709096702108,2.8911880642930794,200,1.0000000000000036,1.0000000000000036
135,5.117978518338252,2.902540992908095,200,1.0000000000000042,1.0000000000000042
136,5.137022753154723,2.907139789867134,200,1.0000000000000042,1.0000000000000042
137,5.151168330682075,2.9109406648256764,200,1.0000000000000053,1.0000000000000053
138,5.174277637337953,2.917276887630777,200,1.000000000000005,1.000000000000005
139,5.187570886770434,2.921507765965894,200,1.0000000000000047,1.0000000000000047
140,5.205131650191364,2.926098495824879,200,1.0000000000000047,1.0000000000000047
141,5.222553437593179,2.929540436430779,200,1.0000000000000053,1.0000000000000053
142,5.243420244194402,2.9356245083289894,200,1.0000000000000056,1.0000000000000056
143,5.2844685029987915,2.942910595841883,200,1.0000000000000058,1.0000000000000058
144,5.323258356570295,2.9505249119775203,200,1.0000000000000064,1.0000000000000064
145,5.337609164476751,2.9521920859382864,200,1.0000000000000062,1.0000000000000062
146,5.352102613926074,2.954545159157709,200,1.0000000000000062,1.0000000000000062
147,5.359427685234476,2.955758099827545,200,1.0000000000000067,1.0000000000000067
148,5.373980045894044,2.958153293948768,200,1.0000000000000069,1.0000000000000069
149,5.3918698629209665,2.961388441589091,200,1.0000000000000069,1.0000000000000069
150,5.40251558274384,2.963622536111984,200,1.0000000000000067,1.0000000000000067
151,5.416701812172936,2.966025297265402,200,1.0000000000000069,1.0000000000000069
152,5.423760994221368,2.967223317950423,200,1.0000000000000069,1.0000000000000069
153,5.430805164879657,2.9684216817921825,200,1.0000000000000078,1.0000000000000078
154,5.437836360596044,2.969620273242893,200,1.0000000000000075,1.0000000000000075
155,5.4448564029228415,2.9708186889090538,200,1.0000000000000078,1.0000000000000078
156,5.451866883731659,2.9720162439069204,200,1.000000000000007,1.000000000000007
157,5.462239238744468,2.9744581708485947,200,1.0000000000000078,1.0000000000000078
158,5.47265830223053,2.9770577384140164,200,1.0000000000000084,1.0000000000000084
159,5.479622030957404,2.978258697250953,200,1.0000000000000082,1.0000000000000082
160,5.500833673207236,2.980396305193746,200,1.0000000000000082,1.0000000000000082
161,5.522507711985462,2.98295346841075,200,1.0000000000000087,1.0000000000000087
162,5.529448401528704,2.9840193942155144,200,1.0000000000000087,1.0000000000000087
163,5.54329188578151,2.986080794769604,200,1.0000000000000087,1.0000000000000087
164,5.550185197751068,2.9870587230475385,200,1.000000000000009,1.000000000000009
165,5.584663096446345,2.9916375016802377,200,1.0000000000000082,1.0000000000000082
166,5.602321042302496,2.9939816619087205,200,1.0000000000000082,1.0000000000000082
167,5.619659036393346,2.9961265947388043,200,1.0000000000000098,1.0000000000000098
168,5.630303521114569,2.9976373427199405,200,1.0000000000000082,1.0000000000000082
169,5.63656410471458,2.9980277334705363,200,1.0000000000000093,1.0000000000000093
170,5.672148010132981,3.0079543992111994,200,1.0000000000000095,1.0000000000000095
171,5.685902083906733,3.0115497572335785,200,1.00000000000001,1.00000000000001
172,5.6911115234161755,3.011518744633029,200,1.0000000000000095,1.0000000000000095
173,5.696182330304237,3.0113886614487035,200,1.0000000000000107,1.0000000000000107
174,5.7048679542829,3.0129105560059015,200,1.0000000000000098,1.0000000000000098
175,5.710503860519655,3.010409723770305,200,1.00000000000001,1.00000000000001
176,5.71925032809237,3.0091987066147765,200,1.0000000000000098,1.0000000000000098
177,5.7273102976500105,3.0075665205546724,200,1.0000000000000093,1.0000000000000093
178,5.731072341409892,3.0066026165955,200,1.000000000000009,1.000000000000009
179,5.7346492228971435,3.0055328664696948,200,1.0000000000000102,1.0000000000000102
180,5.743194431356292,3.0071594182934636,200,1.00000000000001,1.00000000000001
181,5.752941520627878,3.0104042424011643,200,1.00000000000001,1.00000000000001
182,5.7552253670697455,3.0089261199806323,200,1.0000000000000102,1.0000000000000102
183,5.766867028992786,3.0137087153000914,200,1.0000000000000107,1.0000000000000107
184,5.770011851761775,3.0153495519038693,200,1.0000000000000109,1.0000000000000109
185,5.7704243604765635,3.013366288162067,200,1.000000000000011,1.000000000000011
186,5.770632340276489,3.011281787500421,200,1.0000000000000107,1.0000000000000107
187,5.770639099458257,3.009099748929913,200,1.0000000000000109,1.0000000000000109
188,5.769710084474806,3.002912434686834,200,1.0000000000000104,1.0000000000000104
189,5.7677327853045,2.9926686954140207,200,1.0000000000000118,1.0000000000000118
190,5.767003626821296,2.991231417965884,200,1.0000000000000109,1.0000000000000109
191,5.765092576577916,2.9845758625817242,200,1.0000000000000109,1.0000000000000109
192,5.761171339142956,2.9702212861546875,200,1.0000000000000107,1.0000000000000107
193,5.7588364892025155,2.9635291839601785,200,1.0000000000000109,1.0000000000000109
194,5.755669541872445,2.9618460961365485,200,1.0000000000000115,1.0000000000000115
195,5.749697084075887,2.9526419988242507,200,1.0000000000000122,1.0000000000000122
196,5.746451585739787,2.946028964778201,200,1.0000000000000122,1.0000000000000122
197,5.744202265483247,2.943029493345107,200,1.0000000000000113,1.0000000000000113
198,5.739546628488804,2.9370803521604976,200,1.000000000000012,1.000000000000012
199,5.729377863065172,2.9087280407778415,200,1.0000000000000124,1.0000000000000124
200,5.725699832708588,2.9062111361648677,200,1.0000000000000122,1.0000000000000122
201,5.722902139157695,2.901860931624253,200,1.0000000000000129,1.0000000000000129
202,5.714376371847509,2.8923885848547646,200,1.0000000000000124,1.0000000000000124
203,5.712465492077277,2.890815894973632,200,1.0000000000000113,1.0000000000000113
204,5.709964944327351,2.8871810703343206,200,1.0000000000000133,1.0000000000000133
205,5.7051136663401145,2.8840564325726925,200,1.0000000000000133,1.0000000000000133
206,5.7022743540441905,2.8830711675983793,200,1.0000000000000138,1.0000000000000138
207,5.699361850720496,2.8815926189964007,200,1.0000000000000127,1.0000000000000127
208,5.698126300513066,2.8813972493696305,200,1.0000000000000133,1.0000000000000133
209,5.6958036017483575,2.8810993894310415,200,1.0000000000000138,1.0000000000000138
210,5.69254390504221,2.880836111825802,200,1.0000000000000142,1.0000000000000142
211,5.6914884805054164,2.8810485475217,200,1.000000000000014,1.000000000000014
212,5.690474688513388,2.8813651418040642,200,1.0000000000000138,1.0000000000000138
213,5.689509717085536,2.8824192680781633,200,1.0000000000000147,1.0000000000000147
214,5.688804721804577,2.8870163267962865,200,1.0000000000000138,1.0000000000000138
215,5.687951024731478,2.8879509874094627,200,1.0000000000000138,1.0000000000000138
216,5.687090560603215,2.8889491044874673,200,1.000000000000013,1.000000000000013
217,5.6853717128495544,2.8942356808625997,200,1.0000000000000133,1.0000000000000133
218,5.683469872562965,2.8949724129982712,200,1.0000000000000129,1.0000000000000129
219,5.6811741276813486,2.8992672580128267,200,1.0000000000000147,1.0000000000000147
220,5.6799502280808944,2.900552644875474,200,1.0000000000000142,1.0000000000000142
221,5.677565170926314,2.9011808736005733,200,1.0000000000000149,1.0000000000000149
222,5.674973579952862,2.901754040703262,200,1.0000000000000147,1.0000000000000147
223,5.66970243328382,2.9009043852347065,200,1.0000000000000147,1.0000000000000147
224,5.663493896460761,2.9040819610365745,200,1.0000000000000147,1.0000000000000147
225,5.6601451572903185,2.906871068177845,200,1.0000000000000153,1.0000000000000153
226,5.654052437809435,2.9133205393871884,200,1.0000000000000147,1.0000000000000147
227,5.649130566052318,2.9128390202438754,200,1.0000000000000158,1.0000000000000158
228,5.63953473358254,2.9206793264792767,200,1.000000000000015,1.000000000000015
229,5.63560129102339,2.9209507004169497,200,1.0000000000000153,1.0000000000000153
230,5.631468162238145,2.9211160392359354,200,1.000000000000015,1.000000000000015
231,5.627134529874641,2.921173148212635,200,1.0000000000000155,1.0000000000000155
232,5.6118467385714705,2.9142944950559246,200,1.0000000000000155,1.0000000000000155
233,5.606735141058115,2.913988530353245,200,1.0000000000000153,1.0000000000000153
234,5.6014319817603875,2.9135782078604513,200,1.000000000000015,1.000000000000015
235,5.590837962330956,2.9154916251157017,200,1.0000000000000162,1.0000000000000162
236,5.574922916288484,2.9089646933743705,200,1.0000000000000155,1.0000000000000155
237,5.568652645473098,2.9080318452042846,200,1.000000000000016,1.000000000000016
238,5.5563097977246425,2.9086884828462027,200,1.0000000000000164,1.0000000000000164
239,5.546542017136697,2.908210117405987,200,1.0000000000000162,1.0000000000000162
240,5.515914333182977,2.8948787094277946,200,1.0000000000000162,1.0000000000000162
241,5.478022286213084,2.885559642812136,200,1.0000000000000167,1.0000000000000167
242,5.462312469042676,2.8811000801597424,200,1.0000000000000167,1.0000000000000167
243,5.446736609458872,2.877127814544112,200,1.0000000000000164,1.0000000000000164
244,5.436030724034506,2.8758616030867827,200,1.0000000000000164,1.0000000000000164
245,5.4129989059153525,2.8707215517971134,200,1.0000000000000167,1.0000000000000167
246,5.405972009961073,2.8698433433332453,200,1.000000000000017,1.000000000000017
247,5.379339829574684,2.8676767069674827,200,1.0000000000000169,1.0000000000000169
248,5.359182762076756,2.8661406791430317,200,1.000000000000016,1.000000000000016
249,5.353260871832363,2.866183391540794,200,1.0000000000000164,1.0000000000000164
250,5.34751207640474,2.866364211655775,200,1.0000000000000169,1.0000000000000169
251,5.34194449979112,2.8666891074429715,200,1.0000000000000164,1.0000000000000164
252,5.3254745840958755,2.868985730704923,200,1.0000000000000175,1.0000000000000175
253,5.315427544873736,2.871099702747846,200,1.0000000000000155,1.0000000000000155
254,5.3064825352956255,2.874160860432479,200,1.0000000000000167,1.0000000000000167
255,5.301172138097211,2.8766552574420743,200,1.000000000000018,1.000000000000018
256,5.297708049542097,2.87861745483373,200,1.0000000000000175,1.0000000000000175
257,5.293247932060336,2.8817032676142564,200,1.000000000000018,1.000000000000018
258,5.290336410911149,2.8840807083492983,200,1.0000000000000169,1.0000000000000169
259,5.28672243534024,2.8877424092622026,200,1.0000000000000175,1.0000000000000175
260,5.281541408459216,2.894737807991511,200,1.0000000000000173,1.0000000000000173
261,5.278522390192523,2.899800735975019,200,1.0000000000000173,1.0000000000000173
262,5.275162339531931,2.9072946842175744,200,1.0000000000000175,1.0000000000000175
263,5.273687956890409,2.9139753830185953,200,1.0000000000000182,1.0000000000000182
264,5.2728943810254965,2.9209671364809204,200,1.0000000000000189,1.0000000000000189
265,5.272427467307075,2.9249491366583733,200,1.0000000000000187,1.0000000000000187
266,5.272111762852166,2.929001040390587,200,1.0000000000000189,1.0000000000000189
267,5.272776622952725,2.9604517047296257,200,1.000000000000019,1.000000000000019
268,5.273525996343338,2.9645600138171604,200,1.000000000000019,1.000000000000019
269,5.274924045631188,2.971932132137311,200,1.0000000000000193,1.0000000000000193
270,5.275762273783266,2.9758904185669115,200,1.0000000000000187,1.0000000000000187
271,5.277504446151816,2.9835704348519414,200,1.0000000000000187,1.0000000000000187
272,5.278389779705304,2.9872612780693166,200,1.000000000000019,1.000000000000019
273,5.279270140732654,2.990841679476008,200,1.0000000000000187,1.0000000000000187
274,5.281122104840449,3.0000626850941603,200,1.0000000000000202,1.0000000000000202
275,5.282247346624194,3.007898819269474,200,1.0000000000000198,1.0000000000000198
276,5.285031828017987,3.0174725235069633,200,1.000000000000019,1.000000000000019
277,5.284867328662015,3.0198769002426245,200,1.0000000000000187,1.0000000000000187
278,5.284968598250169,3.022950682011885,200,1.0000000000000198,1.0000000000000198
279,5.285202840216725,3.026067571810156,200,1.000000000000019,1.000000000000019
280,5.284877193660946,3.026784055326642,200,1.0000000000000193,1.0000000000000193
281,5.284943664551797,3.0278651920897035,200,1.0000000000000202,1.0000000000000202
282,5.284386596319472,3.028067538311902,200,1.0000000000000207,1.0000000000000207
283,5.284177108460291,3.028355499844924,200,1.0000000000000209,1.0000000000000209
284,5.279251631329385,3.0260049232940847,200,1.0000000000000204,1.0000000000000204
285,5.273066718775585,3.0220340019625866,200,1.0000000000000204,1.0000000000000204
286,5.271780780172186,3.020566371408203,200,1.0000000000000207,1.0000000000000207
287,5.26620218339861,3.0160469553053715,200,1.0000000000000207,1.0000000000000207
288,5.260001729335894,3.0106304375426913,200,1.0000000000000213,1.0000000000000213
289,5.255973623045125,3.00485649492015,200,1.000000000000021,1.000000000000021
290,5.253839756831629,3.0022237245247587,200,1.0000000000000213,1.0000000000000213
291,5.2368219750417095,2.985397018476822,200,1.0000000000000215,1.0000000000000215
292,5.229082475883608,2.976150931172558,200,1.0000000000000218,1.0000000000000218
293,5.221260836686934,2.967067825990986,200,1.0000000000000215,1.0000000000000215
294,5.2160458693974885,2.9605994501560216,200,1.0000000000000218,1.0000000000000218
295,5.213514885809369,2.9570487017739993,200,1.0000000000000229,1.0000000000000229
296,5.198067501354468,2.9374687859989606,200,1.000000000000021,1.000000000000021
297,5.185735717149489,2.9209589656880497,200,1.0000000000000222,1.0000000000000222
298,5.183471971614562,2.917570818430178,200,1.0000000000000218,1.0000000000000218
299,5.1813279507110055,2.9142629485994074,200,1.000000000000022,1.000000000000022
300,5.174922198873345,2.9046389557559804,200,1.000000000000022,1.000000000000022
301,5.17360702909442,2.9019979650284533,200,1.000000000000022,1.000000000000022
302,5.167232572869116,2.8907066878448227,200,1.0000000000000233,1.0000000000000233
303,5.163149590285424,2.882670848149406,200,1.000000000000023,1.000000000000023
304,5.160920272620265,2.877866425262606,200,1.0000000000000226,1.0000000000000226
305,5.159030450916378,2.8734153726454905,200,1.0000000000000222,1.0000000000000222
306,5.158478453384857,2.8717987976853125,200,1.0000000000000229,1.0000000000000229
307,5.158083955659777,2.8703402868615986,200,1.0000000000000235,1.0000000000000235
308,5.158421970705565,2.870110334604041,200,1.0000000000000235,1.0000000000000235
309,5.158468881669927,2.8690271861592356,200,1.0000000000000235,1.0000000000000235
310,5.158667801640999,2.8680993504388397,200,1.0000000000000238,1.0000000000000238
311,5.159015865784676,2.867325133349663,200,1.000000000000023,1.000000000000023
312,5.16355523809753,2.873035853324834,200,1.0000000000000222,1.0000000000000222
313,5.165705348557542,2.874039634234653,200,1.0000000000000229,1.0000000000000229
314,5.167641580609834,2.872634829119609,200,1.0000000000000235,1.0000000000000235
315,5.169823362416633,2.871563154850572,200,1.000000000000023,1.000000000000023
316,5.172227565003999,2.870817971402741,200,1.0000000000000238,1.0000000000000238
317,5.1750060809568295,2.8727554444528822,200,1.000000000000024,1.000000000000024
318,5.176959800399009,2.8733413355312822,200,1.000000000000024,1.000000000000024
319,5.180008354232345,2.873298046329144,200,1.0000000000000233,1.0000000000000233
320,5.183183096776808,2.8735258715470793,200,1.000000000000024,1.000000000000024
321,5.185306152726591,2.8744776869080892,200,1.0000000000000246,1.0000000000000246
322,5.190543344182681,2.87792796553736,200,1.000000000000024,1.000000000000024
323,5.198407170552971,2.886042588291116,200,1.0000000000000242,1.0000000000000242
324,5.2033093164556306,2.887748566692538,200,1.0000000000000253,1.0000000000000253
325,5.213961344959126,2.889682572860655,200,1.0000000000000244,1.0000000000000244
326,5.219557603789262,2.891686001770409,200,1.0000000000000249,1.0000000000000249
327,5.223258760971795,2.893936129392035,200,1.0000000000000253,1.0000000000000253
328,5.225646331841314,2.8947762308855496,200,1.0000000000000253,1.0000000000000253
329,5.230714123772456,2.895947033684856,200,1.0000000000000253,1.0000000000000253
330,5.2333533420865965,2.896563587209379,200,1.0000000000000262,1.0000000000000262
331,5.235011706705395,2.8965463450976903,200,1.0000000000000258,1.0000000000000258
332,5.236499571892242,2.896248061796745,200,1.0000000000000258,1.0000000000000258
333,5.237988685409759,2.895117900864791,200,1.0000000000000264,1.0000000000000264
334,5.239709322959287,2.8952189530201027,200,1.0000000000000266,1.0000000000000266
335,5.240525072197162,2.8948979858598607,200,1.000000000000026,1.000000000000026
336,5.24233290032804,2.895378146031831,200,1.0000000000000264,1.0000000000000264
337,5.243025757235585,2.893070356411643,200,1.0000000000000269,1.0000000000000269
338,5.243781013397486,2.8918993293958377,200,1.000000000000028,1.000000000000028
339,5.244499742808452,2.886959507953078,200,1.0000000000000273,1.0000000000000273
340,5.244629418827929,2.8854058303345482,200,1.0000000000000264,1.0000000000000264
341,5.24442935757332,2.8851887058216734,200,1.0000000000000273,1.0000000000000273
342,5.244572494460159,2.883118894282671,200,1.000000000000028,1.000000000000028
343,5.243674994130892,2.8830765135698253,200,1.000000000000027,1.000000000000027
344,5.246434728695599,2.8749467786985354,200,1.0000000000000273,1.0000000000000273
345,5.24633348973337,2.874567695612058,200,1.0000000000000269,1.0000000000000269
346,5.246304585845785,2.8740854105059728,200,1.0000000000000266,1.0000000000000266
347,5.248257295572068,2.873669322543311,200,1.0000000000000273,1.0000000000000273
348,5.250306289614135,2.8741656994789766,200,1.0000000000000275,1.0000000000000275
349,5.252233923302741,2.8745768583991587,200,1.0000000000000282,1.0000000000000282
350,5.252800093250323,2.875616526172993,200,1.0000000000000282,1.0000000000000282
351,5.25431041002343,2.878196226744239,200,1.0000000000000278,1.0000000000000278
352,5.254261849699095,2.8812984516594957,200,1.0000000000000284,1.0000000000000284
353,5.2574171001168395,2.8833392652921224,200,1.0000000000000278,1.0000000000000278
354,5.258625578276385,2.8853867298623643,200,1.000000000000028,1.000000000000028
355,5.258252082197796,2.891196840524742,200,1.0000000000000286,1.0000000000000286
356,5.2644202231204895,2.897459008806587,200,1.0000000000000282,1.0000000000000282
357,5.269136926005144,2.9016504393255014,200,1.0000000000000282,1.0000000000000282
358,5.285923265331874,2.9126773432690323,200,1.0000000000000284,1.0000000000000284
359,5.288167343545526,2.9166558047805324,200,1.0000000000000275,1.0000000000000275
360,5.299948170407562,2.927087942242091,200,1.000000000000029,1.000000000000029
361,5.301157081700713,2.936372836887007,200,1.000000000000029,1.000000000000029
