time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1194615316366865,0.9142137139703376,199,0.9999999999999936,0.9999999999999936
34,2.153883482632566,0.9372150028286418,199,0.999999999999993,0.999999999999993
35,2.2049494906381413,0.974773456599771,199,0.9999999999999927,0.9999999999999927
36,2.23839235230156,0.9998568582942111,199,0.9999999999999926,0.9999999999999926
37,2.2549887481829978,1.0125399506057309,199,0.9999999999999942,0.9999999999999942
38,2.2961734375602068,1.0451433938353252,200,0.9999999999999936,0.9999999999999936
39,2.3125519194229414,1.0580501584263318,200,0.9999999999999937,0.9999999999999937
40,2.34524901711768,1.083981716754783,200,0.9999999999999937,0.9999999999999937
41,2.3615615479412897,1.096979183484828,200,0.999999999999995,0.999999999999995
42,2.385865568624851,1.1171373022766427,200,0.9999999999999942,0.9999999999999942
43,2.4188239371414624,1.1419480853885022,200,0.9999999999999952,0.9999999999999952
44,2.443579395853887,1.1609871207746143,200,0.9999999999999948,0.9999999999999948
45,2.476148917613831,1.1876724177423426,200,0.9999999999999947,0.9999999999999947
46,2.517232591474514,1.2201635277618363,200,0.9999999999999958,0.9999999999999958
47,2.5418563351459373,1.2397591754165953,200,0.999999999999996,0.999999999999996
48,2.558477858492199,1.2522804338496987,200,0.9999999999999959,0.9999999999999959
49,2.5838357866374126,1.2702959593858318,200,0.999999999999996,0.999999999999996
50,2.6087929928863214,1.2893791802318493,200,0.9999999999999962,0.9999999999999962
51,2.6256823910338154,1.3015808263771995,200,0.9999999999999968,0.9999999999999968
52,2.6426416823668504,1.3136982910079253,200,0.999999999999996,0.999999999999996
53,2.6774917603475834,1.336679761560799,200,0.9999999999999961,0.9999999999999961
54,2.72942596203805,1.3720953453055749,200,0.9999999999999976,0.9999999999999976
55,2.7468457297281375,1.3837464810777436,200,0.9999999999999962,0.9999999999999962
56,2.7818766235302674,1.4068223385882308,200,0.9999999999999968,0.9999999999999968
57,2.8086221104851976,1.4236870280423575,200,0.9999999999999961,0.9999999999999961
58,2.83547845040387,1.4405272152367021,200,0.9999999999999964,0.9999999999999964
59,2.8532238949806032,1.4518061016441306,200,0.9999999999999973,0.9999999999999973
60,2.8802050467430735,1.468576205502589,200,0.9999999999999964,0.9999999999999964
61,2.9250738864345873,1.4964740263076892,200,0.9999999999999974,0.9999999999999974
62,2.9429441995812886,1.5075783431646965,200,0.9999999999999972,0.9999999999999972
63,2.9608265315971782,1.5186644182093383,200,0.9999999999999962,0.9999999999999962
64,2.996181895481108,1.5406892851547238,200,0.9999999999999968,0.9999999999999968
65,3.0323758129318463,1.5629723553041193,200,0.9999999999999981,0.9999999999999981
66,3.0502481535021264,1.5740564807704929,200,0.9999999999999978,0.9999999999999978
67,3.1039284086713983,1.607936754518049,200,0.9999999999999976,0.9999999999999976
68,3.1393952128693696,1.6312010006280222,200,0.9999999999999982,0.9999999999999982
69,3.1835016799890044,1.658194200863367,200,0.9999999999999981,0.9999999999999981
70,3.209916764856431,1.6750220368531878,200,0.9999999999999979,0.9999999999999979
71,3.2623371387902873,1.710224689633734,200,0.9999999999999988,0.9999999999999988
72,3.2797297731521358,1.7218661315649448,200,0.9999999999999988,0.9999999999999988
73,3.2970752453019694,1.7335683903360146,200,0.9999999999999982,0.9999999999999982
74,3.322840886279942,1.7516866095638959,200,0.9999999999999971,0.9999999999999971
75,3.3571763370362793,1.7754401598473593,200,0.9999999999999992,0.9999999999999992
76,3.4004849253742853,1.8043674704406811,200,0.9999999999999986,0.9999999999999986
77,3.450509790193796,1.8424992060627325,200,0.9999999999999976,0.9999999999999976
78,3.4754252688752003,1.8614784356266085,200,0.9999999999999984,0.9999999999999984
79,3.5096182717086366,1.885041189920638,200,0.9999999999999991,0.9999999999999991
80,3.5431047060113245,1.9098536755255509,200,0.9999999999999983,0.9999999999999983
81,3.5677902467605467,1.928996743940698,200,0.9999999999999999,0.9999999999999999
82,3.601856093446094,1.9531280980094867,200,0.999999999999999,0.999999999999999
83,3.6272168291257407,1.971615098062057,200,0.9999999999999991,0.9999999999999991
84,3.6784227137265706,2.0089133751716877,200,1.0000000000000002,1.0000000000000002
85,3.7206305766307715,2.040755687842585,200,0.9999999999999998,0.9999999999999998
86,3.7371967837491464,2.053161703076946,200,0.9999999999999992,0.9999999999999992
87,3.8287603024369155,2.12228286300531,200,0.9999999999999997,0.9999999999999997
88,3.8618026849784335,2.145508866407128,200,0.9999999999999986,0.9999999999999986
89,3.903494301399616,2.175199076596807,200,1.0,1.0
90,3.9202198211273362,2.187130572971296,200,1.0000000000000002,1.0000000000000002
91,3.961864985085183,2.2180329542697863,200,1.0000000000000004,1.0000000000000004
92,3.98698884456167,2.234988009989985,200,1.0000000000000007,1.0000000000000007
93,4.012237637927175,2.251900185042511,200,0.9999999999999997,0.9999999999999997
94,4.029033202840749,2.2634020217382806,200,1.0000000000000002,1.0000000000000002
95,4.071292430891177,2.2915258693242135,200,1.0000000000000002,1.0000000000000002
96,4.105032125601575,2.314034049341492,200,1.0000000000000004,1.0000000000000004
97,4.121894439144368,2.3251818370099286,200,1.0000000000000004,1.0000000000000004
98,4.1820406583645475,2.3629695586483104,200,1.0000000000000004,1.0000000000000004
99,4.207561796803604,2.3793262363497187,200,1.0000000000000002,1.0000000000000002
100,4.241249233351505,2.4008392216854793,200,1.000000000000001,1.000000000000001
101,4.2833458948862715,2.4274972338515868,200,1.0000000000000016,1.0000000000000016
102,4.324489001494403,2.4535971510714236,200,1.0000000000000007,1.0000000000000007
103,4.341079783994057,2.4639735231938156,200,1.0000000000000009,1.0000000000000009
104,4.391212012542385,2.4950228602064923,200,1.0000000000000018,1.0000000000000018
105,4.423466786054393,2.5149664316162785,200,1.0000000000000024,1.0000000000000024
106,4.439664534448973,2.5250016491355347,200,1.0000000000000016,1.0000000000000016
107,4.45578308047797,2.5349794101711853,200,1.0000000000000013,1.0000000000000013
108,4.502974002815277,2.565062424570461,200,1.0000000000000009,1.0000000000000009
109,4.526391968910037,2.5799777358615517,200,1.0000000000000013,1.0000000000000013
110,4.5419817414694545,2.5896015235984,200,1.0000000000000018,1.0000000000000018
111,4.573238460157935,2.608079730402688,200,1.0000000000000013,1.0000000000000013
112,4.595977822987695,2.622437958613581,200,1.0000000000000024,1.0000000000000024
113,4.64031925726897,2.6520153753720668,200,1.0000000000000016,1.0000000000000016
114,4.669978753630154,2.6688758809329967,200,1.0000000000000024,1.0000000000000024
115,4.691543110060327,2.6826450845650243,200,1.000000000000002,1.000000000000002
116,4.705857078584903,2.6913618185414867,200,1.0000000000000027,1.0000000000000027
117,4.741700021178141,2.711658872070652,200,1.0000000000000018,1.0000000000000018
118,4.7769548564480075,2.7324117710125795,200,1.0000000000000029,1.0000000000000029
119,4.790559373352496,2.740521357350756,200,1.0000000000000027,1.0000000000000027
120,4.817376075004413,2.756363674632989,200,1.0000000000000027,1.0000000000000027
121,4.8373731534519555,2.7681662622678487,200,1.000000000000002,1.000000000000002
122,4.862855797136598,2.7826615566179207,200,1.000000000000003,1.000000000000003
123,4.875607070920321,2.7898975360434295,200,1.0000000000000027,1.0000000000000027
124,4.894651195362988,2.8006347750740903,200,1.0000000000000033,1.0000000000000033
125,4.913416537301872,2.8111711231948506,200,1.0000000000000038,1.0000000000000038
126,4.943893009994429,2.827883143312415,200,1.000000000000003,1.000000000000003
127,4.978785124121655,2.8453245443188453,200,1.0000000000000038,1.0000000000000038
128,4.990279400234193,2.8510513694252495,200,1.0000000000000036,1.0000000000000036
129,5.0184015196105305,2.864454438299181,200,1.000000000000004,1.000000000000004
130,5.029447823174941,2.869581173357446,200,1.000000000000004,1.000000000000004
131,5.056812484874235,2.88199600843928,200,1.0000000000000044,1.0000000000000044
132,5.067409199227699,2.8865107844766307,200,1.0000000000000049,1.0000000000000049
133,5.077881330493481,2.890856106458889,200,1.0000000000000036,1.0000000000000036
134,5.1182758897555045,2.906252385425658,200,1.0000000000000044,1.0000000000000044
135,5.128146273102244,2.9097848675129554,200,1.0000000000000038,1.0000000000000038
136,5.137898441702458,2.9131604072923447,200,1.0000000000000042,1.0000000000000042
137,5.175935130865153,2.9263735881375315,200,1.0000000000000044,1.0000000000000044
138,5.1894743188216355,2.9297618327851365,200,1.0000000000000042,1.0000000000000042
139,5.222206707839701,2.9420283826699567,200,1.0000000000000047,1.0000000000000047
140,5.239266008158375,2.945951852561399,200,1.0000000000000047,1.0000000000000047
141,5.2513011659224285,2.947473481592109,200,1.0000000000000042,1.0000000000000042
142,5.264181069964551,2.9510466547815573,200,1.000000000000005,1.000000000000005
143,5.2723013235962854,2.952562234929815,200,1.000000000000005,1.000000000000005
144,5.280335946013341,2.953994502884403,200,1.0000000000000049,1.0000000000000049
145,5.318374453188042,2.9564546737403683,200,1.0000000000000047,1.0000000000000047
146,5.3260131215184945,2.957531888879948,200,1.000000000000005,1.000000000000005
147,5.359369179716602,2.9617406243463713,200,1.0000000000000042,1.0000000000000042
148,5.370563090776451,2.9632882862730408,200,1.0000000000000049,1.0000000000000049
149,5.377812756319073,2.964148479214817,200,1.000000000000005,1.000000000000005
150,5.391850758124127,2.965498638268423,200,1.000000000000005,1.000000000000005
151,5.398981343275686,2.96631507962891,200,1.0000000000000056,1.0000000000000056
152,5.406078447900751,2.967125771093089,200,1.0000000000000056,1.0000000000000056
153,5.423692576733198,2.969206344113139,200,1.0000000000000058,1.0000000000000058
154,5.434165261227121,2.970379840766609,200,1.0000000000000058,1.0000000000000058
155,5.44470350817371,2.971745065433717,200,1.0000000000000062,1.0000000000000062
156,5.451648304612709,2.972568169229461,200,1.0000000000000062,1.0000000000000062
157,5.476719514507611,2.976978388797877,200,1.0000000000000062,1.0000000000000062
158,5.486644189538437,2.9776084643633243,200,1.0000000000000058,1.0000000000000058
159,5.5003730197912795,2.979319646967982,200,1.0000000000000069,1.0000000000000069
160,5.514907444379403,2.98250377589024,200,1.0000000000000062,1.0000000000000062
161,5.521730470203044,2.9833626240657907,200,1.0000000000000062,1.0000000000000062
162,5.5324974344496125,2.9855846642472685,200,1.0000000000000062,1.0000000000000062
163,5.542131473879101,2.985886623594787,200,1.000000000000007,1.000000000000007
164,5.548904679392907,2.986693372923431,200,1.0000000000000078,1.0000000000000078
165,5.555661137457308,2.9874794995434972,200,1.0000000000000075,1.0000000000000075
166,5.568370993196413,2.9875267648349153,200,1.0000000000000078,1.0000000000000078
167,5.584667920518977,2.988071179738461,200,1.0000000000000078,1.0000000000000078
168,5.5912970273120095,2.988674155051914,200,1.0000000000000075,1.0000000000000075
169,5.611090514220706,2.9907870351601438,200,1.0000000000000073,1.0000000000000073
170,5.624397275581636,2.992590022650441,200,1.0000000000000078,1.0000000000000078
171,5.6426081893244895,2.9917064145794967,200,1.000000000000008,1.000000000000008
172,5.651782827951596,2.992008299862424,200,1.0000000000000075,1.0000000000000075
173,5.666695553016984,2.991570246126235,200,1.0000000000000073,1.0000000000000073
174,5.672433340167732,2.9913537079531993,200,1.000000000000009,1.000000000000009
175,5.683956446451418,2.991094477403399,200,1.000000000000008,1.000000000000008
176,5.692249748232063,2.990745472183332,200,1.0000000000000082,1.0000000000000082
177,5.703146473587758,2.9905505940168946,200,1.0000000000000082,1.0000000000000082
178,5.718675297929538,2.9860010940029764,200,1.0000000000000084,1.0000000000000084
179,5.726913732195081,2.9831057878974607,200,1.0000000000000082,1.0000000000000082
180,5.7392043940113435,2.9802246723224326,200,1.0000000000000095,1.0000000000000095
181,5.7426646789014155,2.9786160973360776,200,1.000000000000008,1.000000000000008
182,5.745936713250006,2.976910105961154,200,1.0000000000000089,1.0000000000000089
183,5.749017430229826,2.97510793994,200,1.0000000000000082,1.0000000000000082
184,5.751904173082881,2.973211092085745,200,1.0000000000000082,1.0000000000000082
185,5.756749207803839,2.968214729511966,200,1.0000000000000087,1.0000000000000087
186,5.75906174824351,2.9660264060551675,200,1.0000000000000087,1.0000000000000087
187,5.761174120359035,2.9637526190078125,200,1.0000000000000098,1.0000000000000098
188,5.76308593312397,2.961396078132504,200,1.0000000000000087,1.0000000000000087
189,5.766550657678351,2.9573768537616156,200,1.0000000000000093,1.0000000000000093
190,5.771114787602913,2.9519252654495762,200,1.000000000000009,1.000000000000009
191,5.7725312074655175,2.9484780940883,200,1.0000000000000095,1.0000000000000095
192,5.772688153431801,2.9428236587499255,200,1.0000000000000095,1.0000000000000095
193,5.770982900007787,2.930214736766447,200,1.000000000000009,1.000000000000009
194,5.77034565675854,2.927126779159334,200,1.00000000000001,1.00000000000001
195,5.769208282856676,2.9232357036259278,200,1.0000000000000098,1.0000000000000098
196,5.7681943566781895,2.9201055601579635,200,1.0000000000000093,1.0000000000000093
197,5.7670458297537195,2.9169638102960556,200,1.0000000000000084,1.0000000000000084
198,5.76517297589845,2.913070696626385,200,1.0000000000000089,1.0000000000000089
199,5.763032820704294,2.909255379792386,200,1.0000000000000098,1.0000000000000098
200,5.760478592703278,2.9037293088610965,200,1.0000000000000098,1.0000000000000098
201,5.7578736139848035,2.8999415209092554,200,1.0000000000000093,1.0000000000000093
202,5.754962673360904,2.8945609437836075,200,1.0000000000000102,1.0000000000000102
203,5.7499366024751115,2.8879669473242795,200,1.0000000000000104,1.0000000000000104
204,5.744751402109351,2.8835727268227336,200,1.0000000000000102,1.0000000000000102
205,5.738534480753274,2.8799823359353294,200,1.0000000000000104,1.0000000000000104
206,5.736285281701186,2.877502590934231,200,1.0000000000000102,1.0000000000000102
207,5.733078022459872,2.875098555316266,200,1.0000000000000104,1.0000000000000104
208,5.729590709911858,2.8705908918085816,200,1.0000000000000095,1.0000000000000095
209,5.721693844536587,2.8607169829381127,200,1.0000000000000107,1.0000000000000107
210,5.719615149178027,2.8589111949125527,200,1.0000000000000095,1.0000000000000095
211,5.717579055984359,2.857217252634835,200,1.0000000000000102,1.0000000000000102
212,5.712255786146326,2.8561579885230803,200,1.0000000000000102,1.0000000000000102
213,5.7049154291886595,2.8504223333301213,200,1.0000000000000102,1.0000000000000102
214,5.700772644416256,2.8481492670539317,200,1.0000000000000107,1.0000000000000107
215,5.698657400488573,2.8480625709499825,200,1.0000000000000102,1.0000000000000102
216,5.696330331309259,2.847163414327016,200,1.0000000000000102,1.0000000000000102
217,5.694923269906605,2.847056841592766,200,1.000000000000011,1.000000000000011
218,5.688384701585502,2.8472246605672034,200,1.0000000000000102,1.0000000000000102
219,5.68470138590021,2.8494001877807813,200,1.0000000000000109,1.0000000000000109
220,5.680697658081572,2.851300987788709,200,1.0000000000000113,1.0000000000000113
221,5.679231333331594,2.8523012789132376,200,1.0000000000000113,1.0000000000000113
222,5.668609754560155,2.862325614407643,200,1.0000000000000109,1.0000000000000109
223,5.665496165011207,2.8652250676804325,200,1.0000000000000109,1.0000000000000109
224,5.663361529362045,2.866750535658491,200,1.000000000000012,1.000000000000012
225,5.650462443074453,2.875980726002293,200,1.0000000000000118,1.0000000000000118
226,5.641065301510754,2.878392760304234,200,1.0000000000000118,1.0000000000000118
227,5.635723428423972,2.8794116724110292,200,1.0000000000000124,1.0000000000000124
228,5.631886663775533,2.880572674090003,200,1.0000000000000124,1.0000000000000124
229,5.623685423966553,2.881007802725595,200,1.0000000000000124,1.0000000000000124
230,5.616980270061838,2.8815640550786052,200,1.0000000000000124,1.0000000000000124
231,5.607340336941157,2.8815721038735207,200,1.0000000000000129,1.0000000000000129
232,5.602198130383501,2.8821511745938952,200,1.0000000000000127,1.0000000000000127
233,5.594126422518951,2.8821714800394957,200,1.000000000000013,1.000000000000013
234,5.585592070898008,2.883309580098858,200,1.000000000000013,1.000000000000013
235,5.573583505029898,2.885085981753542,200,1.0000000000000127,1.0000000000000127
236,5.567283330054275,2.8850747654864968,200,1.0000000000000124,1.0000000000000124
237,5.557452611833627,2.884086271660465,200,1.0000000000000127,1.0000000000000127
238,5.547236703598646,2.8829162630110257,200,1.000000000000013,1.000000000000013
239,5.514870626159269,2.881043905882558,200,1.0000000000000133,1.0000000000000133
240,5.495903576684316,2.8796285785663045,200,1.0000000000000138,1.0000000000000138
241,5.484351146523338,2.8789058313872986,200,1.0000000000000138,1.0000000000000138
242,5.472272027605529,2.8764725233571546,200,1.0000000000000135,1.0000000000000135
243,5.460077784517742,2.8740044549895476,200,1.0000000000000135,1.0000000000000135
244,5.4478206815468715,2.8715340414678687,200,1.0000000000000138,1.0000000000000138
245,5.43976293760273,2.8703163946329817,200,1.0000000000000133,1.0000000000000133
246,5.423318730366507,2.8667227039669765,200,1.0000000000000135,1.0000000000000135
247,5.411192420057966,2.8644519384283607,200,1.0000000000000147,1.0000000000000147
248,5.391740155065202,2.862151873193402,200,1.0000000000000129,1.0000000000000129
249,5.361630252388034,2.8584948864232116,200,1.0000000000000138,1.0000000000000138
250,5.33687523243705,2.8562068234061457,200,1.000000000000014,1.000000000000014
251,5.330247738060328,2.8559617112637596,200,1.0000000000000149,1.0000000000000149
252,5.312913041754603,2.8576199613641777,200,1.000000000000014,1.000000000000014
253,5.303878603468131,2.857780928440986,200,1.0000000000000149,1.0000000000000149
254,5.2962231352830464,2.8591273099604395,200,1.0000000000000158,1.0000000000000158
255,5.282490395156982,2.8648908041418424,200,1.0000000000000142,1.0000000000000142
256,5.274918362080022,2.870085156349928,200,1.0000000000000142,1.0000000000000142
257,5.271376685586516,2.8719393746169075,200,1.0000000000000144,1.0000000000000144
258,5.267476962529625,2.8754646286496484,200,1.0000000000000144,1.0000000000000144
259,5.261922291269611,2.880275635773166,200,1.000000000000015,1.000000000000015
260,5.257421618982901,2.884099485056976,200,1.000000000000015,1.000000000000015
261,5.255370309698701,2.887088588668846,200,1.0000000000000144,1.0000000000000144
262,5.251775881658042,2.8917083147107787,200,1.0000000000000153,1.0000000000000153
263,5.249060882619085,2.8987493155167185,200,1.0000000000000158,1.0000000000000158
264,5.248027784111596,2.902493579546489,200,1.0000000000000149,1.0000000000000149
265,5.244299079268886,2.914503190413497,200,1.000000000000015,1.000000000000015
266,5.243293535636393,2.929976356604487,200,1.0000000000000155,1.0000000000000155
267,5.243600265345003,2.9345561433839746,200,1.0000000000000158,1.0000000000000158
268,5.243485270814753,2.9416658244137763,200,1.0000000000000153,1.0000000000000153
269,5.247698051290785,2.952715867765571,200,1.0000000000000164,1.0000000000000164
270,5.250364370173741,2.9664727380116385,200,1.0000000000000167,1.0000000000000167
271,5.251360109511979,2.970974455676298,200,1.0000000000000173,1.0000000000000173
272,5.252388902225012,2.9754109175704717,200,1.0000000000000169,1.0000000000000169
273,5.2532123900193,2.9823312469339522,200,1.0000000000000162,1.0000000000000162
274,5.254287925488659,2.986570922457357,200,1.0000000000000164,1.0000000000000164
275,5.256237846927867,2.997139874169967,200,1.0000000000000167,1.0000000000000167
276,5.257120938169474,3.0033165846895127,200,1.0000000000000167,1.0000000000000167
277,5.257695810351943,3.0156742851061256,200,1.0000000000000167,1.0000000000000167
278,5.2585253805718954,3.0188087073523397,200,1.0000000000000173,1.0000000000000173
279,5.260038054841101,3.0226040011274486,200,1.0000000000000175,1.0000000000000175
280,5.261843643599173,3.0263957850237824,200,1.0000000000000175,1.0000000000000175
281,5.262988517776507,3.029062364053768,200,1.0000000000000169,1.0000000000000169
282,5.263014957393134,3.030719690721128,200,1.0000000000000175,1.0000000000000175
283,5.263117205700125,3.031716573861839,200,1.0000000000000175,1.0000000000000175
284,5.26229647043054,3.0338687293529722,200,1.0000000000000184,1.0000000000000184
285,5.2617236448332605,3.034454972269661,200,1.0000000000000184,1.0000000000000184
286,5.261021178564086,3.0348047441908763,200,1.0000000000000189,1.0000000000000189
287,5.257680386978534,3.0384230810359254,200,1.0000000000000184,1.0000000000000184
288,5.256035598172574,3.0381463269126687,200,1.0000000000000184,1.0000000000000184
289,5.253681067967534,3.037470947924951,200,1.000000000000018,1.000000000000018
290,5.25070933683418,3.034505171186013,200,1.0000000000000189,1.0000000000000189
291,5.246704726483227,3.029189024980603,200,1.0000000000000184,1.0000000000000184
292,5.244848665833509,3.027015153477509,200,1.000000000000019,1.000000000000019
293,5.239319667800443,3.0205100369636524,200,1.000000000000019,1.000000000000019
294,5.2286334383267885,3.00572168077862,200,1.0000000000000178,1.0000000000000178
295,5.224109048945929,2.999089632227605,200,1.0000000000000184,1.0000000000000184
296,5.221865618687824,2.9956607505923416,200,1.0000000000000175,1.0000000000000175
297,5.217625509551095,2.989393638031338,200,1.0000000000000187,1.0000000000000187
298,5.213355697884146,2.9829744939445724,200,1.0000000000000187,1.0000000000000187
299,5.211200683448691,2.9793752851293176,200,1.000000000000019,1.000000000000019
300,5.2092658598924455,2.9742995102891,200,1.000000000000019,1.000000000000019
301,5.207395647050152,2.970724286897424,200,1.000000000000018,1.000000000000018
302,5.20709500009387,2.9639859876174706,200,1.0000000000000189,1.0000000000000189
303,5.205744980085218,2.9606077271351423,200,1.0000000000000184,1.0000000000000184
304,5.204514217127462,2.95729795435923,200,1.0000000000000184,1.0000000000000184
305,5.201618309806081,2.9516122050503113,200,1.0000000000000189,1.0000000000000189
306,5.201609466202544,2.9478650962222135,200,1.0000000000000189,1.0000000000000189
307,5.199256129969038,2.942619595429915,200,1.0000000000000195,1.0000000000000195
308,5.199992913522418,2.9393557776523696,200,1.0000000000000195,1.0000000000000195
309,5.198256238963217,2.9346463866566235,200,1.00000000000002,1.00000000000002
310,5.19824402452711,2.932235649711297,200,1.0000000000000184,1.0000000000000184
311,5.201708204192878,2.9294885031880167,200,1.00000000000002,1.00000000000002
312,5.201014174615869,2.9257533570728285,200,1.0000000000000204,1.0000000000000204
313,5.201756965347071,2.9239650813316747,200,1.0000000000000207,1.0000000000000207
314,5.204732304038623,2.9223410283601914,200,1.0000000000000202,1.0000000000000202
315,5.211023674925018,2.918713784202927,200,1.0000000000000195,1.0000000000000195
316,5.214560850598626,2.916934862781715,200,1.0000000000000207,1.0000000000000207
317,5.21815548189183,2.9146741776675644,200,1.0000000000000209,1.0000000000000209
318,5.219657419183124,2.9123685067970886,200,1.0000000000000204,1.0000000000000204
319,5.228027285160734,2.913470212230442,200,1.0000000000000207,1.0000000000000207
320,5.230586033511181,2.9126558272884315,200,1.000000000000022,1.000000000000022
321,5.233353890530884,2.911956110874455,200,1.0000000000000218,1.0000000000000218
322,5.236310869860719,2.9113483606651256,200,1.0000000000000215,1.0000000000000215
323,5.24249192451909,2.9123907929165984,200,1.0000000000000213,1.0000000000000213
324,5.2549914589770506,2.914564306074361,200,1.0000000000000209,1.0000000000000209
325,5.2593855019714795,2.9117415978421994,200,1.000000000000022,1.000000000000022
326,5.262677150150294,2.911948942543434,200,1.0000000000000218,1.0000000000000218
327,5.268892824682799,2.9129725013179337,200,1.0000000000000213,1.0000000000000213
328,5.280497257252501,2.915337867199881,200,1.0000000000000224,1.0000000000000224
329,5.283542713710685,2.9153341441889884,200,1.0000000000000224,1.0000000000000224
330,5.293073559991236,2.9133143892696047,200,1.0000000000000226,1.0000000000000226
331,5.296578763613427,2.9111279463637922,200,1.0000000000000218,1.0000000000000218
332,5.29957744740035,2.9096290972991143,200,1.0000000000000222,1.0000000000000222
333,5.304870770199107,2.9072146499559226,200,1.0000000000000222,1.0000000000000222
334,5.307138899130354,2.906387583710593,200,1.000000000000022,1.000000000000022
335,5.3096777049161,2.904314920932582,200,1.000000000000022,1.000000000000022
336,5.3140229735899425,2.9009641866789977,200,1.000000000000023,1.000000000000023
337,5.316183732863482,2.8985004645773063,200,1.0000000000000238,1.0000000000000238
338,5.3222085075075425,2.89694680638053,200,1.0000000000000224,1.0000000000000224
339,5.323785231425104,2.8940673335999243,200,1.0000000000000233,1.0000000000000233
340,5.324903350769738,2.8925147103424758,200,1.0000000000000224,1.0000000000000224
341,5.327770414692372,2.887665100155784,200,1.000000000000023,1.000000000000023
342,5.328550436871019,2.8860102269705714,200,1.000000000000024,1.000000000000024
343,5.32991660220126,2.8826871451880836,200,1.0000000000000235,1.0000000000000235
344,5.3305021751791015,2.8810365911197806,200,1.0000000000000242,1.0000000000000242
345,5.331036289852362,2.8794041916139066,200,1.0000000000000244,1.0000000000000244
346,5.333080939570321,2.8739694075328535,200,1.000000000000024,1.000000000000024
347,5.336928156137032,2.866908092282281,200,1.0000000000000235,1.0000000000000235
348,5.337244458782682,2.865594342208984,200,1.000000000000024,1.000000000000024
349,5.338124877741847,2.863617571634751,200,1.000000000000024,1.000000000000024
350,5.33803510431254,2.8629475842107506,200,1.0000000000000244,1.0000000000000244
351,5.346095826079278,2.8604794169428147,200,1.0000000000000253,1.0000000000000253
352,5.3488072221603,2.8606947842775634,200,1.000000000000024,1.000000000000024
353,5.350110106750373,2.8611795423301043,200,1.0000000000000253,1.0000000000000253
354,5.351518621642539,2.861834240759395,200,1.0000000000000244,1.0000000000000244
355,5.353039193966006,2.8626626536726665,200,1.000000000000025,1.000000000000025
356,5.354677931795589,2.863668044540086,200,1.0000000000000253,1.0000000000000253
357,5.3583462268252715,2.8662222998164153,200,1.0000000000000244,1.0000000000000244
358,5.360286080003947,2.86969728897937,200,1.0000000000000258,1.0000000000000258
359,5.367871490948296,2.877236348857352,200,1.0000000000000253,1.0000000000000253
360,5.373349349389024,2.881087497555848,200,1.0000000000000255,1.0000000000000255
361,5.380656996588153,2.8950402161819664,200,1.000000000000026,1.000000000000026
