time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7330428921432993,0.2528213386056745,0.013754128761870446,0.0003756336910226584,5.945074346464014e-06,6.128642552806344e-08,4.352854650393664e-10,2.0706960526536606e-12,1.1684718259266722e-15,0.0
14,0.0,0.7077704750796338,0.27506776963911916,0.016632540301260428,0.0005199301178027323,9.175822275333709e-06,1.0818441928808787e-07,8.507148127644221e-10,4.763249717689242e-12,7.156767301554035e-15,0.0
15,0.0,0.657149322498566,0.31837135246576104,0.023519447960011666,0.0009394550757420001,2.0115376883488102e-05,3.037477218590314e-07,2.854306266741949e-09,2.0932275100508784e-11,7.088763450010746e-14,0.0
16,0.0,0.6344657622550519,0.3357880287464692,0.028497445483817278,0.0012185577892905764,2.972490528427189e-05,4.755385311236213e-07,5.240355896032578e-09,4.100844624923571e-11,1.8631921626251905e-13,0.0
17,0.0,0.609714374433896,0.3556343985278232,0.03302885856516944,0.0015795820044131313,4.2025782906885804e-05,7.516424323919355e-07,8.963983176612732e-09,7.893842296188018e-11,4.3178665210206925e-13,0.0
18,0.0,0.5854862632421878,0.3744695327159589,0.03796346298679403,0.002021248874079961,5.8313412060743575e-05,1.1637322168019614e-06,1.4888121209366429e-08,1.4765110412280765e-10,9.230178914473106e-13,3.3614952999068955e-16
19,0.0,0.5456279922813898,0.40512428498024333,0.04614029984825892,0.003010543321074205,9.447258526363672e-05,2.3754125270345238e-06,3.1164687727661584e-08,4.038598115920021e-10,2.6818504025596508e-12,7.396989398730926e-15
20,0.0,0.5184650616392453,0.4209357526864047,0.05657731766828923,0.0038723976616894798,0.00014574209116064278,3.6653412263714474e-06,6.21360390220567e-08,7.689497999021881e-10,6.96510540475818e-12,2.370454028171647e-14
21,0.0,0.4910136981412594,0.43724432257901713,0.06649222181716215,0.005031633975380077,0.00021213678153293183,5.873494870697877e-06,1.1166031194588515e-07,1.534647271842323e-09,1.572958057123448e-11,8.126708177622626e-14
22,0.0,0.4712181143398996,0.4488113617866486,0.07359506548891326,0.006092303681123547,0.0002746759391121671,8.308498087728725e-06,1.6771747988905662e-07,2.5206079673668317e-09,2.793954234472453e-11,1.7951549915424435e-13
23,0.0,0.44088026422111687,0.4638013441887956,0.08670020849415165,0.008188451714602672,0.0004151573795103501,1.4246637597041071e-05,3.2180378171774077e-07,5.490952180027361e-09,6.890845806706978e-11,5.749476964016614e-13
24,0.0,0.4102825233618689,0.4770970258728841,0.10033815382767411,0.011622419563805874,0.0006319351282153702,2.7305529084642312e-05,6.226944943631858e-07,1.3847676456011083e-08,1.7217373851129922e-10,2.1136009407504037e-12
25,0.0,0.400822688852748,0.4791674108456352,0.10643380055081536,0.012806787440732059,0.0007359224870158062,3.257505953112516e-05,7.966823343525365e-07,1.7836520694004056e-08,2.4168912558249045e-10,2.969193246996751e-12
26,0.0,0.3866512141375006,0.48077888809037705,0.11696379131834636,0.01463254707770306,0.0009307396909826815,4.162925607411151e-05,1.1643719642022918e-06,2.5647361971382715e-08,4.048130437777832e-10,4.868054880668857e-12
27,0.0,0.37820633407058774,0.48127724702696406,0.12333426981564438,0.01605832428041454,0.0010727038833989772,4.962512270091372e-05,1.461976821476538e-06,3.326369040812518e-08,5.52825436006699e-10,6.943247825386034e-12
28,0.0,0.36272648071362035,0.480363294661704,0.13622738071181995,0.019201142537469594,0.0014095763079324988,6.980161053948684e-05,2.2672851403142956e-06,5.515011402655125e-08,1.007877301525258e-09,1.3773938277861409e-11
29,0.0,0.35566829041147296,0.4789727190117625,0.14273294221433908,0.02093286235856827,0.0016078231381681813,8.248856473037512e-05,2.802237515245599e-06,7.069612654549504e-08,1.3480654680827256e-09,1.924266870977426e-11
30,0.0,0.3434845146521395,0.4670399876262987,0.158246101401574,0.028728033818879093,0.0023434360556222156,0.00015256998031714302,5.181984099535176e-06,1.7122695529890792e-07,3.191992450480411e-09,6.21133804257077e-11
31,0.0,0.33492381866675897,0.4612794928256986,0.1690144435948834,0.03174613395783262,0.002843308498359001,0.00018542921883657828,7.1394504018516814e-06,2.287412754560502e-07,4.955336537917476e-09,9.060823113955843e-11
32,0.0,0.3309318351392359,0.45642067364065764,0.1751487262952264,0.03408419768032184,0.003191843764515297,0.00021379426380269774,8.639667725231743e-06,2.8298384825092186e-07,6.444388929541805e-09,1.2026895891622115e-10
33,0.0,0.319614076308399,0.44729393396769884,0.19005964900698258,0.03867356315773895,0.00406736011413464,0.0002781765313773399,1.2803036280342035e-05,4.267379167640003e-07,1.0929428375624639e-08,2.1003464823358683e-10
34,0.0,0.3253025338858369,0.41372575942419243,0.20291340401219535,0.051755971604933115,0.005773110349907778,0.0005048828370312453,2.329584815767645e-05,1.0156722862542769e-06,2.5708780866691938e-08,6.56669865390441e-10
35,0.0,0.3229940045812285,0.3988864753256951,0.21254413530184998,0.05787168755101044,0.0070298025238300435,0.0006398067336476353,3.2599485139757174e-05,1.4464116908925062e-06,4.104520006297386e-08,1.0406988853698885e-09
36,0.0,0.32450726218438075,0.3776984761809529,0.22163296819367584,0.06647555106201615,0.008771273449775933,0.0008643568809615952,4.77677430901874e-05,2.272303601527536e-06,7.011262464808825e-08,1.888911834774985e-09
37,0.0,0.31419313061756726,0.36408985683593453,0.2354467712298737,0.07380483178768066,0.011275049906809031,0.001114089695714833,7.271620308453623e-05,3.426633134013306e-06,1.2377981461312022e-07,3.3103781132274622e-09
38,0.0,0.31700804552599215,0.3505624309096008,0.23873432164339323,0.07960270125123142,0.01267269484874502,0.0013256146285532794,8.956169727395955e-05,4.457678427642083e-06,1.671387112815772e-07,4.678062697450886e-09
39,0.0,0.30437325929171444,0.33596945968816055,0.25149737943937733,0.0897154711186626,0.016474490169550944,0.0018239530848828305,0.0001381389206404438,7.5404285961828285e-06,2.9821109976222503e-07,9.647306345955586e-09
40,0.0,0.28530462273135426,0.31617125854527045,0.2639980254827111,0.10835674097571654,0.0228438806122651,0.0030730970965036344,0.00023445380504217257,1.729518993112157e-05,5.964653796295251e-07,2.909581742827109e-08
41,0.0,0.28258377007601293,0.30237900875296403,0.26492370179532304,0.11899442024387946,0.026851181706784556,0.00392617111705982,0.000315946434776978,2.4828625994619646e-05,9.2547497143312e-07,4.577222468478259e-08
42,0.0,0.28381317610572065,0.2879343354268822,0.2628682544881338,0.12861097320172662,0.0314706890239474,0.004833804670624385,0.00043343218685149747,3.376819737309487e-05,1.4991977026826017e-06,6.750102952096248e-08
43,0.0,0.27961995796190914,0.2700500621874833,0.25557415353610946,0.14621539390534613,0.0406317095087948,0.007127320113787395,0.0007160390069752297,6.206542485962243e-05,3.1456854216182986e-06,1.526693052812745e-07
44,0.0,0.27332341939728766,0.26472717513376176,0.24918051376543157,0.15706348282293187,0.04574493110385866,0.008965251482451714,0.0009015409042982445,8.904628539651342e-05,4.390613079360862e-06,2.484914948522349e-07
45,0.0,0.2698582080012052,0.25910658865395425,0.24123207931518487,0.16613581252885531,0.05149813422455005,0.010885026191942003,0.0011565056153554434,0.00012089288312360039,6.379117782444915e-06,3.734680392189505e-07
46,0.0,0.2689312823294305,0.25565691378854416,0.23647413688600447,0.16988371740139985,0.05559921680401305,0.011936209950581523,0.001369515840060034,0.00014030137577284094,8.251173175894782e-06,4.5445101022438115e-07
47,0.0,0.267640622499398,0.25161683160425785,0.23006254896702613,0.173928854328382,0.06143146776846177,0.013427145212034388,0.0017090935768368802,0.00017133291139735443,1.1505234870386961e-05,5.978973275912602e-07
48,0.0,0.2623745035498493,0.2497121929250952,0.21855723246345848,0.18073997087639848,0.06968722539463758,0.016400527846322042,0.0022686862404860605,0.00024109963844180712,1.7599723396928905e-05,9.613419071033258e-07
49,0.0,0.2598246382741883,0.24891441017726862,0.21326175007865664,0.18293801215020772,0.07420607661973093,0.01792877122507704,0.0026208955801541585,0.00028240720655239084,2.183782975851764e-05,1.2008583986397728e-06
50,0.0,0.2561639749615305,0.24812582749471254,0.20667866570060855,0.1849561823723634,0.08041898723115709,0.020117437372754742,0.003159619397612756,0.00034886151909137856,2.8818852941320035e-05,1.6250972208485474e-06
51,0.0,0.25188151411767506,0.2480101934995677,0.20031510048635717,0.1864138460715946,0.08654742675763502,0.02259609802938523,0.003763211161699806,0.0004330360386423677,3.7356998592275445e-05,2.216838844128989e-06
52,0.0,0.2475932326093159,0.25040974717079256,0.19388267354317865,0.18784406352540584,0.09076244782305265,0.0247058351039811,0.004248086103564755,0.0005059904538385018,4.519118634924837e-05,2.7324805140590652e-06
53,0.0,0.24488088074674075,0.25156892194724195,0.19018393433680916,0.1883398916294325,0.09365600075628158,0.026150423413648885,0.004604681054498453,0.0005609209785208827,5.119186762701732e-05,3.1532691923513925e-06
54,0.0,0.23938929795404934,0.2527413301928115,0.18473351554474374,0.18817856274432238,0.09965353534672475,0.02914307831839728,0.005401719752621551,0.0006895483244166763,6.517349096308645e-05,4.238330943473405e-06
55,0.0,0.2364750824810248,0.2542094022151606,0.1813466685452135,0.18807733436688892,0.10247730676379932,0.0307433298051998,0.00583157166502999,0.0007609445280209285,7.350381004305765e-05,4.855819613040228e-06
56,0.0,0.23044992098168118,0.25570625637888345,0.17677200422468783,0.18702911819279877,0.10809020309260631,0.03416383472886014,0.0067575229277589775,0.0009325055799454608,9.213921519414166e-05,6.4946775775632686e-06
57,0.0,0.22294662986119754,0.26252791331685954,0.164547456628527,0.1851055332876977,0.11559142007627952,0.03954531759979823,0.008377357990033385,0.0012176222083913621,0.00013143493748984686,9.31409371961629e-06
58,0.0,0.21898053886343766,0.2652755007064449,0.15793580009397923,0.18304461882466116,0.11999980724533425,0.04356416872963563,0.009559283315177991,0.0014649241991709409,0.00016322010424355744,1.2137917908790134e-05
59,0.0,0.2161405145550627,0.26664631109688036,0.15398861490331897,0.1809896323957836,0.12313610586906056,0.046688227757097564,0.010526832692051132,0.001677768932923017,0.00019123548307553026,1.4756314740689543e-05
60,0.0,0.21367887655158868,0.26752274122783654,0.15052800929215357,0.17861319604462042,0.1260079531723189,0.04993506912360807,0.01155574332755118,0.0019173534726025163,0.0002231609929272513,1.7896794787252097e-05
61,0.0,0.2129034160514385,0.26631137039030733,0.14357071122277942,0.17364993796121664,0.1296610249283464,0.05746748669116735,0.013583316028348927,0.002532165991941226,0.00029352894594383074,2.704178850432034e-05
62,0.0,0.2087274902263197,0.2642714257659936,0.1411413336732414,0.1654311616323973,0.13450397509206544,0.06549997636893785,0.016629381119762282,0.0033405305175770806,0.0004145376494845006,4.018795421520106e-05
63,0.0,0.20233760026170122,0.26466917769225645,0.14244650564021208,0.1597703689876602,0.13838294158382689,0.0690841102040862,0.01894542929574715,0.003799547226476862,0.0005164778276325331,4.784128039486387e-05
64,0.0,0.19967077082891815,0.26265109460552366,0.14313332043571408,0.15439187084447872,0.1404050432084904,0.07352203418953582,0.02114720126961042,0.004394046384646647,0.0006255060687537827,5.911216432289774e-05
65,0.0,0.1905993286103976,0.2604728364651332,0.1471799882260368,0.14478319322926192,0.1443507403088975,0.08034767268051214,0.025751109448521152,0.005553340054432344,0.0008785301436944577,8.326083310726975e-05
66,0.0,0.19212151196942828,0.25514341212263203,0.14850589892464236,0.13939846238696996,0.1438706015841984,0.08524700624038067,0.02815864607403843,0.006411010762105527,0.0010401737489836714,0.00010327618661545175
67,0.0,0.19135563499955746,0.2531570267593408,0.14974274157197223,0.13679366471955778,0.14394418368525466,0.08737236546253872,0.029534252308511613,0.006850705837079156,0.0011353837320220517,0.0001140409241601563
68,0.0,0.19002071127402603,0.24884496679120746,0.1524823385118658,0.13174081285236922,0.14369839398731607,0.09152907899422402,0.03239447658935428,0.0078021173159165055,0.0013484216850931222,0.00013868199862235043
69,0.0,0.18752182976888293,0.2464143385561555,0.15479421713957656,0.12832381985998242,0.14367906610768988,0.09424149465169904,0.03477763757120653,0.00855198694035669,0.001536379249845645,0.00015923015459975472
70,0.0,0.19155912675394177,0.2366454485969707,0.1587832218051167,0.12207061140830353,0.1405677240381782,0.10007944931218277,0.03813552297742548,0.01009586639766409,0.0018569540116797308,0.00020607469853197645
71,0.0,0.19452664974044748,0.22849381798323387,0.16261577772198707,0.11742048955028528,0.13761576423553157,0.10458500627374669,0.04085253848891762,0.011490719802581522,0.0021464023355060534,0.0002528338677581378
72,0.0,0.19771688732444978,0.21984549363304173,0.16688324484646821,0.11306332711462713,0.134146426596014,0.10900795139170882,0.04351721780423291,0.013045670962081302,0.0024641720328127423,0.0003096082945588923
73,0.0,0.1854701501886798,0.2178496051965761,0.17006193061144192,0.1095290341078987,0.13169083338233073,0.11216678792418,0.05312866508126643,0.016067473702033118,0.003612014562988404,0.0004235052426004752
74,0.0,0.18527614043452323,0.21530232372355207,0.17124093868399412,0.10856380257163219,0.13008389365676815,0.11334437834801069,0.05491310334768058,0.01693199451739415,0.003883027318504106,0.0004603973979363055
75,0.0,0.18507277038412667,0.21281024813347096,0.17233205976873545,0.10773566766899587,0.1284137671256887,0.11443128045324866,0.05670648327829926,0.017827005349343176,0.00417073177934355,0.0004999860587433763
76,0.0,0.18061710380166274,0.20922526919917217,0.17225153633558932,0.10827382764336713,0.12393348205244148,0.11666329912144799,0.06246337072612495,0.020799866696225987,0.005122961550871088,0.000649282873092825
77,0.0,0.1804478893803008,0.2069675464541285,0.17281413405629337,0.1080563406230326,0.1220455849792232,0.11739862222071619,0.06426119613128661,0.021823509517796415,0.005483954843805283,0.0007012217934127084
78,0.0,0.1795424042041039,0.20434872815547087,0.17270864375603784,0.10855903249874317,0.11923681262256079,0.11833969901172268,0.06693311367572408,0.023494533178330976,0.0060434386488521785,0.0007935942484493621
79,0.0,0.17764065859038172,0.19687065291122544,0.16758549425812655,0.11443359034580043,0.10966445343314381,0.12154999097447795,0.07341996254277666,0.029920911300437662,0.007692256112646757,0.0012220295309789781
80,0.0,0.1772737260276099,0.1944257129313558,0.16765496724030365,0.11483060272983933,0.10695185545244351,0.12127253071349542,0.07621158735186502,0.03151760019611848,0.008546582840012177,0.0013148345169526736
81,0.0,0.17438550078138196,0.18804501995102144,0.1673971538624497,0.11660919885999319,0.09895502352486416,0.11879723910311864,0.0849759999083768,0.03724602587146863,0.011883081174644629,0.0017057569626770016
82,0.0,0.17394675354716982,0.186380581380442,0.16336940021511304,0.12009589695289526,0.09525033059465197,0.11801720909422084,0.08737825676434467,0.040385156475014054,0.013199000167127228,0.0019774148090176175
83,0.0,0.17082345010193017,0.18504471117027924,0.16310429751010608,0.12075919106742986,0.09266825324287865,0.11528810650201553,0.09126571304015857,0.043410945560646105,0.015386193074069066,0.002249138730483365
84,0.0,0.16998219237516543,0.18472300821284465,0.16172476366257954,0.12186438667530851,0.0914269659183552,0.11430879682575903,0.09247716960309266,0.04485247328872023,0.01624885343664829,0.002391390001523076
85,0.0,0.16720285457155476,0.18419515659077856,0.16084132110402805,0.1226688830391105,0.08987130532416722,0.11188535688719241,0.09492607629351854,0.04757366501578794,0.018146836718932722,0.0026885444549261893
86,0.0,0.1652103576575027,0.1844558730185633,0.15413043772241347,0.127124903001829,0.08663639796328165,0.10839165940823324,0.09755804007904881,0.05216834714690906,0.021115164196218086,0.003208819805997698
87,0.0,0.16436082221691484,0.18455470411560762,0.15081718357761625,0.12916368356618296,0.08530899294742955,0.1065171084241668,0.09854803008102342,0.05452524578152737,0.022699193290476996,0.003505035999051288
88,0.0,0.16399628477211872,0.18432975227050039,0.14600261287911395,0.1320167582250945,0.08358896722069531,0.10407242007510155,0.09931919113871317,0.057874258395779025,0.02483656994415696,0.00396318507872375
89,0.0,0.1629642146502695,0.18453150152636458,0.14447221554769857,0.13271740305890617,0.08330737565062206,0.10260038750444088,0.09985147817319434,0.059318536381262776,0.02606270234341194,0.004174185163826662
90,0.0,0.16365862371025414,0.18327429471574588,0.13886904063507033,0.13570102370400522,0.08169878493645051,0.09959474942117527,0.09966009520555208,0.06383326695873977,0.028806552253684475,0.004903568459320048
91,0.0,0.16170588971895036,0.1835667532352121,0.1362534803468846,0.13633362258562415,0.08198185774554295,0.0965367570362435,0.10008172825267744,0.06658177002317209,0.03157608749290443,0.005382053562786114
92,0.0,0.160727784330913,0.18370349406325037,0.13504652003589607,0.1365002424079744,0.08226584191989622,0.09499770926239494,0.1001768216302876,0.067920805620793,0.033026661532928415,0.005634119195663791
93,0.0,0.15641983827365316,0.18540004303864657,0.13367295905950366,0.13568034425907372,0.08403715521969367,0.09149242683418567,0.10099307776524938,0.06981133532494402,0.036466121868131744,0.006026698356916553
94,0.0,0.15203597290464305,0.1862032559054802,0.1306822669668859,0.1345095216014932,0.08668716068727256,0.08620725874467051,0.10056338164866231,0.07373289136528774,0.04240283026209141,0.006975459913511534
95,0.0,0.14824577716047788,0.1871798426482557,0.12978027090634073,0.13287665597471365,0.08913985847977139,0.08324349013254852,0.10030516603396755,0.07548799199132072,0.04619199169942049,0.007548954973181977
96,0.0,0.1486389454965275,0.18552680035343277,0.12838549561616505,0.1321131386054874,0.09005670684002622,0.08087569170962332,0.09857199233453873,0.07792940367593224,0.049665930238184455,0.008235895130081182
97,0.0,0.14860568041397404,0.18420252882556926,0.12791755164977342,0.1310416768843196,0.09109969674603297,0.07918723236213807,0.09719784808292933,0.07958131382033894,0.05238139329080328,0.0087850779241201
98,0.0,0.14306090840985788,0.1849234405834513,0.127490701974652,0.12721751433761005,0.09563792128384607,0.07592537607273858,0.09589629665995958,0.08110712065117096,0.058987416568036834,0.009753303458675538
99,0.0,0.14376958386062666,0.1821493910778899,0.12801942316641063,0.12510635817784987,0.09696146544098433,0.07422304608594979,0.09351248903697496,0.08272114729174788,0.06308195254509799,0.01045514331646715
100,0.0,0.14404324400020105,0.1799604468151521,0.1288282625516129,0.12317813260560236,0.098173094110478,0.07312168808861337,0.09168992848025129,0.08374674740301052,0.06622725260214583,0.011031203342931858
101,0.0,0.14346765929667848,0.17758756947116583,0.12990408537405188,0.1203122584045882,0.10017243720832136,0.07193784146545482,0.0895091757846851,0.08458012542723287,0.07076403628851466,0.011764811279306299
102,0.0,0.14310793517143297,0.17483354338809853,0.13133112795835516,0.11729028234353799,0.10205492203507588,0.07107827979012324,0.08720750880179061,0.08514661995024125,0.07544457548863175,0.012505205072712003
103,0.0,0.14168012282368542,0.17296624593388213,0.13196512620705178,0.11435099107286013,0.10416102933483921,0.0707671448533518,0.08527036977649498,0.08506999909738007,0.080532397651396,0.013236573249058229
104,0.0,0.14291327028861234,0.16826340496140285,0.1351535573657277,0.11099705143180397,0.1052969267134844,0.07032790853455459,0.08239003428791318,0.08546566197755379,0.08519868126251433,0.013993503176432906
105,0.0,0.14315715003432508,0.16449706157853214,0.13737849346208703,0.10784726822080563,0.106565195212655,0.07043721422743524,0.07992725414119223,0.08521556819060858,0.09025233817161428,0.014722456760744922
106,0.0,0.14456346028933745,0.15905894532456005,0.14146368531402828,0.10427357095510809,0.10743569046527092,0.07048269201212243,0.07703825152759305,0.08520752004375295,0.0948756209481672,0.01560056312005992
107,0.0,0.1454094962902687,0.15514593333217383,0.14433064417404165,0.10169404444801232,0.10801694464230781,0.07074392976415146,0.0750161741198851,0.08495211680733834,0.09842579521448545,0.01626492120733578
108,0.0,0.14692743258376806,0.14916630636712816,0.14903301250334686,0.09807312121950375,0.10862270438747083,0.0711337986088297,0.0722225430449555,0.08470528096473084,0.1027515860544547,0.017364214265812253
109,0.0,0.14664643994270415,0.14643774099976964,0.14960454225436645,0.09605134507893708,0.10880806282353161,0.07258304949709381,0.0705100761708135,0.08275935118414489,0.10906482805689975,0.017534563991740006
110,0.0,0.14736459432784071,0.14194941499868266,0.15219560880514246,0.09359893105930642,0.10871144718838467,0.07382586466677585,0.06844814332625647,0.08131981230266144,0.11446935098464638,0.0181168323403041
111,0.0,0.14913822373913013,0.13403520192051246,0.15867938929000003,0.0896621436582423,0.10863966169564179,0.07475426056985456,0.06560250008410137,0.0802961933102197,0.11963356758277921,0.019558858149519777
112,0.0,0.14992978441899363,0.12993651176010965,0.16160618830158766,0.08782141071808719,0.10832480672754452,0.07557671358212359,0.064197391754258,0.07932336779231343,0.12299647675380299,0.02028734819118074
113,0.0,0.15025095058171478,0.1278059273968562,0.1627008954671137,0.08701140822049006,0.10789190397021856,0.07633475267066708,0.0634461278246158,0.07834868871585705,0.12570898998449626,0.02050035516797199
114,0.0,0.1513669238352888,0.12194489987920928,0.16711376500846833,0.08468376646608287,0.10733872964373578,0.07728886767693689,0.06180751723798239,0.07719622583221672,0.1294234597617507,0.0218358446583297
115,0.0,0.1516425747723915,0.11995685482424476,0.1680011704177164,0.0841563454800948,0.10670691327451065,0.07806478815672196,0.06123305200627976,0.07612861635063402,0.1321129208964686,0.02199676382093917
116,0.0,0.15191130651112236,0.11800891101771052,0.16881236689076184,0.08372892379980715,0.10600438259847894,0.07884669640881266,0.06071322793707649,0.07503784902909019,0.13479650893938147,0.02213982686776016
117,0.0,0.15217180069576383,0.11610407986768782,0.16954447919766022,0.08340168833201288,0.10523463199135011,0.07963002138742317,0.06024867390846695,0.07392808654737486,0.1374720163227725,0.022264521749489535
118,0.0,0.15242291792060236,0.1142449819110575,0.1701951023559657,0.08317434289715145,0.10440144983944025,0.08041025184488897,0.0598397482396565,0.07280359824647689,0.1401372215502208,0.022370385194541403
119,0.0,0.15266370299856022,0.11243383710336112,0.17076230534060013,0.0830461188174657,0.10350889388737794,0.08118295848984637,0.05948653782672285,0.07166874706737064,0.1427898920127496,0.022457006455947417
120,0.0,0.15295411547266777,0.11052978920300749,0.1703434522328093,0.0835223085284632,0.10166108461784147,0.08266842274666159,0.05908756481939386,0.0695498365951687,0.1476703469448793,0.02201307883910931
121,0.0,0.15330910588909244,0.10729810300023096,0.17194271690704444,0.08324237881844243,0.10052616037883673,0.08341988193583162,0.05876680282448961,0.06823921536477257,0.15065198154891973,0.022603653332341666
122,0.0,0.15350368823216004,0.10569192796243586,0.17216636652417341,0.08349386300952194,0.09944104099767923,0.0841206818546266,0.05863189282226771,0.06710820255126769,0.15323190163493897,0.022610434410930753
123,0.0,0.15400832830501535,0.10251312318388466,0.17140315198462855,0.08493837345440015,0.09609669183226288,0.0861063537260892,0.0584454726929349,0.06398918562638423,0.16051404613422043,0.021985273060182154
124,0.0,0.15461932805968776,0.10064661550257621,0.16949359330044636,0.08686146193307488,0.09270695063209036,0.08803395415696914,0.05833119550678954,0.06126854843900385,0.16704955123580736,0.020988801233557276
125,0.0,0.15479465817943283,0.099228568837164,0.16934480452164055,0.08751183805668562,0.09147797623014736,0.08856806630366303,0.058435397238200855,0.060270156715264936,0.16947386228112452,0.020894671636679144
126,0.0,0.15486562419115743,0.09447503877819892,0.16991328569103892,0.08918083304539227,0.08880119628586375,0.08908536032009566,0.05931192980480767,0.058092269644479,0.1749361281203179,0.02133833411865153
127,0.0,0.15509677266567556,0.09215388254905639,0.1688855400034484,0.09105497891620089,0.08637331806498104,0.0896763980172183,0.05987391884790774,0.05650182324027612,0.17941708536658166,0.020966282328656962
128,0.0,0.15520657517994307,0.09104382082809236,0.16827337283813057,0.09205757361281838,0.08518576984652558,0.08989715915461016,0.06020061893903362,0.055789017125711146,0.18158931996745709,0.02075677250768107
129,0.0,0.15526050330753716,0.08809943095429744,0.16697847241250988,0.09449095049231197,0.082846234377884,0.08983618858847113,0.06134030799837497,0.05456185715640478,0.18587035984045477,0.020715694871757326
130,0.0,0.15591155390752806,0.0866856300882858,0.16463023281599784,0.09709057387131038,0.07966912529884301,0.09052585128237059,0.06159708505737943,0.05319757487477347,0.19151809214821033,0.019174280655304708
131,0.0,0.155859909634801,0.08497233317611833,0.16361590085810188,0.09865411729543444,0.07866946301318746,0.09005429251229882,0.06250236971990729,0.052951895136087446,0.19351625663898672,0.019203462015080382
132,0.0,0.15660319097626402,0.08341786667713999,0.1614972426617971,0.10105801140094028,0.07588625376435117,0.09032055274709867,0.06269803276456146,0.052231184433197596,0.19846090451751844,0.017826760057135165
133,0.0,0.15658740487741435,0.08180975020173567,0.16019934022861587,0.1027030138193562,0.07510192466549571,0.0896039085023938,0.06363242803042078,0.05238171882319634,0.2002669579556687,0.01771355289570646
134,0.0,0.15741448779620237,0.07855750936381192,0.15697417395268232,0.10643001306025096,0.07230193310020301,0.08846282089663872,0.06457326385135986,0.05295242909688695,0.2060084692816812,0.01632489960028694
135,0.0,0.15787441529989146,0.0740815732818787,0.15167167183595234,0.11150878483660238,0.07123335776053337,0.08525576276158833,0.06692253897588818,0.05597170180200249,0.20924789706933758,0.016232296376329523
136,0.0,0.1581544440595909,0.07312585748603392,0.15058979863372327,0.11250614756664545,0.07088785846091664,0.0846259928398555,0.06712667202297658,0.056781688769964825,0.2102418534017683,0.0159596867585291
137,0.0,0.15906264754630137,0.07021438568833342,0.14739396138389335,0.1153084461273435,0.07019470959419599,0.08257239808603144,0.06751879481699961,0.05974436172023391,0.21274804725465649,0.015242247782015758
138,0.0,0.1595020874307344,0.06872309054079988,0.14522621485856713,0.11694308984160576,0.07020268411957993,0.08137959116612037,0.0679351802726674,0.06166047789356449,0.21290677804017882,0.015520805836186747
139,0.0,0.16038418654634062,0.06625467058211258,0.14188168877429808,0.11938858273091338,0.07023457955205914,0.07946137105870228,0.06816753450229217,0.06515314061554003,0.21326688059754312,0.01580736504020383
