time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2869642766253286,0.24948533137403872,0.24183246177269838,0.1593865617263805,0.05172475163177532,0.009428565120117832,0.0010778333323174653,9.454140596672724e-05,5.419182709091108e-06,2.5782866000066003e-07
39,0.0,0.28295954466373935,0.24804997968396264,0.23758914222922828,0.16370681132500275,0.05566768241068604,0.010656245358285608,0.0012482287331701545,0.00011529398147009932,6.733847695823294e-06,3.3776675190660086e-07
40,0.0,0.28231509800550214,0.24422931987740124,0.2324118096930159,0.1680745909286319,0.05955060530192719,0.01181171421829459,0.0014615800078664491,0.00013626780694512238,8.59067526665196e-06,4.234851416302674e-07
41,0.0,0.2812715855396821,0.24111420967777375,0.22701308107111126,0.17213842546507266,0.06351158559485409,0.013076266635182715,0.0017020095281381669,0.00016145562320516604,1.0845502888837979e-05,5.353620842668842e-07
42,0.0,0.2776142584155812,0.2385263396095179,0.21769525960394107,0.17792631664888336,0.07036471448285886,0.015476777731160454,0.0021646122922128223,0.00021529569177580656,1.5625536037801132e-05,7.999880238352544e-07
43,0.0,0.2726193211741649,0.24028493032042547,0.21196821680172553,0.1803728797577414,0.0748201038578141,0.017182658086421332,0.002474595960074667,0.0002571426837122319,1.912960192586316e-05,1.0217559876549037e-06
44,0.0,0.2676582132202179,0.2423485399873216,0.2060488248704008,0.18248440032751284,0.07927649679016378,0.019035617038074416,0.0028170642247286153,0.0003062479259776003,2.3294022029689438e-05,1.3015935661568278e-06
45,0.0,0.2648210583203634,0.24212736531417875,0.20044888946497424,0.184650272350897,0.08353928399811673,0.020796584375322738,0.003228030367008425,0.0003581695053974721,2.8726219904133225e-05,1.6200838304949444e-06
46,0.0,0.25973935085314265,0.2449238705053361,0.19440207856032646,0.1858916518351515,0.08803255557950364,0.022897722204455233,0.003652669533462272,0.0004233185156432224,3.473854504769437e-05,2.043867924832032e-06
47,0.0,0.2569244708023281,0.24609380275690007,0.19061609955564246,0.18664003408196378,0.09095057926752315,0.02429067437936246,0.003972314605873717,0.00047010578200544967,3.9552744042014845e-05,2.3660243523383813e-06
48,0.0,0.25199082837884607,0.2491094903447854,0.18462707119622165,0.1872099130435539,0.09535643666112778,0.026633994775006744,0.004469094540896579,0.000552706658049498,4.7497124922955785e-05,2.967276583062524e-06
49,0.0,0.24333813137136603,0.2534950867631487,0.17401153933927788,0.1873722059463607,0.10391113079855972,0.031382454121281864,0.005670280362461448,0.0007456938467612752,6.895806535088009e-05,4.519385425359882e-06
50,0.0,0.23733314366741548,0.25788238691204285,0.16637538282808817,0.18629833186433103,0.10932298147734983,0.03525876239462555,0.006518516009746601,0.0009183614832161955,8.606195031229143e-05,6.071412865975828e-06
51,0.0,0.23450786939867907,0.25930832884789257,0.16339198883392986,0.18561302327495138,0.11198947314285401,0.037053205176212835,0.007024742712038321,0.0010075076673043092,9.694930723373492e-05,6.911638897992073e-06
52,0.0,0.22684041093667717,0.26123166357938815,0.1587911419167786,0.18357890385775688,0.11855088148203627,0.04105933819303119,0.008561663734908147,0.001244237193044601,0.00013244003410179615,9.319072271225546e-06
53,0.0,0.2227730008055173,0.2638848367438762,0.1545189472435864,0.18134928876113077,0.1222211431861458,0.044192188030007906,0.009462710096211836,0.0014305637376124851,0.00015596332665925616,1.1358069246287171e-05
54,0.0,0.21648345608043673,0.2671164884760659,0.14882992447351442,0.17703702731700435,0.12783582767625162,0.04954566189997121,0.011141963394027248,0.0017900500135756806,0.00020394433314166121,1.565633600559764e-05
55,0.0,0.21141511869704252,0.2687915224660941,0.14583955278907956,0.1731402864731439,0.13193765696921153,0.053795664758174634,0.012687574679151376,0.002120043236522979,0.00025261774933530356,1.996218223869858e-05
56,0.0,0.2089928365063153,0.2694099478543924,0.14465894610025376,0.1710197332364229,0.13382936784018185,0.055966673180971274,0.013516426148829207,0.002302979767689494,0.000280600877251818,2.2488487687015045e-05
57,0.0,0.20665747437950466,0.2698719449585568,0.14368195615043422,0.16879515056983757,0.1356099671632415,0.05816468922975834,0.014383277921318908,0.0024989593779542536,0.00031127811172402175,2.53021376648573e-05
58,0.0,0.20227335398006302,0.27030249259019623,0.14232135789634037,0.16406902347014535,0.13882496224534896,0.06262964642245722,0.016232144372789276,0.002933514132911541,0.00038158082245155387,3.192406729162633e-05
59,0.0,0.2002254343166488,0.270254216252406,0.14194238177174476,0.16159590858932465,0.14024659168193343,0.06488902487641013,0.01721619501001144,0.0031727651773951057,0.00042170267866068715,3.577964546033123e-05
60,0.0,0.1962242342087863,0.26996769435466894,0.14254749850181,0.15807021627811418,0.14225824195399608,0.06800060792554558,0.01884743693222675,0.00355107123071237,0.0004908131500930871,4.218546404219878e-05
61,0.0,0.1904321175609062,0.26902397917957765,0.14451058723209967,0.15356356209291025,0.14442665691483036,0.07208838214613718,0.021180677449084327,0.004124598273438952,0.000596724338875984,5.271481213513036e-05
62,0.0,0.18432140258567736,0.264994458752258,0.14689773888468804,0.14306071566612774,0.14704043978799072,0.08114132196233527,0.02608383582678581,0.005515257723169638,0.0008640658765730734,8.076293439024641e-05
63,0.0,0.18307411099617613,0.2635387905661335,0.14784301581389567,0.1404715213625219,0.14733854875094618,0.08337298788785232,0.027411246981205395,0.0059147814402189065,0.000945394341880368,8.96018591655891e-05
64,0.0,0.18193589813322764,0.26191486621658583,0.14890382410280303,0.137918833081856,0.14749740962489782,0.08558249248882886,0.028777499624649455,0.0063366133603380455,0.001033276878530717,9.928648827853345e-05
65,0.0,0.18171697287801242,0.25887941265073333,0.15003021779769843,0.1336917192965939,0.1474552427143483,0.08909026499308131,0.030829042649704475,0.007014211063418322,0.0011773656589608363,0.00011555029744462239
66,0.0,0.18226088422084416,0.2512923837070199,0.15320845286208162,0.1255751687495634,0.14628259721141765,0.09606181447176394,0.03508760320028313,0.008562013561005943,0.0015124842621516354,0.000156597753864814
67,0.0,0.18298795487727332,0.24683089646625334,0.15517806718790292,0.12174051070960487,0.14515560255348767,0.09949754333462717,0.0372848961319676,0.009436623148181288,0.0017058708273919557,0.00018203476330618825
68,0.0,0.1839657190594204,0.24199107106804318,0.15735590212739925,0.11808927691965498,0.1436904956750784,0.10287895613005267,0.03951663618101818,0.010382596010405327,0.0019180614736776136,0.00021128535524640943
69,0.0,0.18193884440502464,0.23866573632465976,0.16015961507115914,0.11577352615149773,0.14239409908701145,0.10514993380811682,0.042201982013769596,0.011300915218031587,0.002175646718158841,0.0002397012025670698
70,0.0,0.18169531972558092,0.23581912972233712,0.16182264920929942,0.11401439275216346,0.1412506233002017,0.10690363795650286,0.04389766639862565,0.011979541258131596,0.0023547834609530236,0.0002622562162009448
71,0.0,0.17442539795108136,0.22609634335925288,0.16933685295465395,0.1110737597249397,0.13540405695583652,0.11212576375501322,0.05242188829850184,0.015389369145652303,0.0033391551026787534,0.0003874127523862295
72,0.0,0.17544840500425724,0.2212649730843305,0.1711202933588029,0.10901253746241868,0.13298635607035084,0.11426994103620781,0.055075899239826434,0.016650236875317744,0.003733269840004696,0.0004380880284800754
73,0.0,0.1754171431495062,0.2184148533769896,0.1722647491522606,0.10825884643148768,0.13127241683623628,0.11543323107269382,0.056902464695661466,0.017546307451305292,0.0040137531422594925,0.0004762346915964998
74,0.0,0.1753932049758253,0.2156043199794373,0.17331658603190828,0.10764404880880442,0.1295003955750012,0.11650224088273976,0.05873679841279425,0.01847371265370413,0.004311520540150209,0.0005171721396320458
75,0.0,0.17531782476550406,0.21014270414727287,0.17512756398405954,0.10683277222534232,0.1258245833158077,0.11834730673520269,0.06241439952166075,0.02042282002919743,0.004962030263299831,0.0006079950126498336
76,0.0,0.1735537112428612,0.20594723664255776,0.1759852775191324,0.10810675228065388,0.12189722071244993,0.11935107833450248,0.06618439821734831,0.022584096562155757,0.005672740437008797,0.0007174880513267901
77,0.0,0.17343766057130014,0.20110267861415032,0.17671819909769512,0.10840837353409831,0.11803747703585799,0.12037303003091493,0.0698166811891369,0.024784582032884424,0.006485827357614569,0.000835490536344624
78,0.0,0.17273184504728753,0.19807856456300832,0.17655054462903927,0.1097504123521187,0.11500685440410702,0.12071693283670075,0.07249363709477652,0.026596337791527064,0.0071343060734111435,0.0009405652080212316
79,0.0,0.17173342627300642,0.19433823901667016,0.17546987812607995,0.11251936154185962,0.11084730159365036,0.12084951597003153,0.07584264486744714,0.029251428035347995,0.008040738961938385,0.0011074656139661427
80,0.0,0.17160455157327173,0.1924330380792035,0.1750926773511029,0.11324939384227432,0.10898374130642852,0.12083444287798761,0.07754956601362226,0.03049958482201047,0.00856559589257264,0.0011874082415236906
81,0.0,0.171196138017497,0.18899123016636438,0.17396960560012048,0.11496590671238181,0.10537890853680218,0.12049988599609329,0.08086787853001766,0.03307191514097728,0.009697301324949786,0.0013612299747941532
82,0.0,0.17093117025983642,0.18746695416147766,0.17321763820270256,0.11592990041188836,0.10363986644006089,0.12017999572489076,0.08247634880721597,0.0343960815801595,0.010305930980495943,0.0014561134312699514
83,0.0,0.17061655993449343,0.18607367322834453,0.17234694563234104,0.116955584518378,0.10195615871482999,0.11976185784277357,0.0840452762974793,0.035743313856047246,0.01094425629258498,0.0015563736827259949
84,0.0,0.17025096323949723,0.18481185907883496,0.17136184614781227,0.11803431525406839,0.10033424726205793,0.1192477353994555,0.08557136740740978,0.0371122966173036,0.011613161864190532,0.0016622077293677899
85,0.0,0.16972166506648656,0.18248896774441176,0.16776956085002367,0.12202610551597617,0.09681929391672789,0.11791681462375117,0.08810643195742564,0.04031468938011197,0.012905171573299977,0.0019312993717834949
86,0.0,0.167522033111059,0.18037156091493142,0.1649604274812473,0.12395601106380652,0.09346362313462665,0.11537255790424522,0.0924184653058247,0.0442123434223473,0.015447071550024394,0.00227590611188588
87,0.0,0.16550067079053668,0.17946733361535736,0.16342524185815493,0.12466221448837812,0.0917563963108217,0.11348967344788054,0.09496857732881951,0.04685455517949505,0.017327372341390368,0.0025479646391643553
88,0.0,0.16467147490916628,0.17921978866200725,0.16177692770222896,0.1258358750062512,0.09079337353239421,0.11233384416897378,0.09605276231429148,0.04833598064195973,0.018274054612428318,0.0027059184502974537
89,0.0,0.16379911719479762,0.17907197313220186,0.16007655626834263,0.12698411056201367,0.08993091508491208,0.11111610929548098,0.09706831748274701,0.04982308505315644,0.019258679790255,0.0028711361360913784
90,0.0,0.16012622759850884,0.17898658565649214,0.15659136991529798,0.1285664529528707,0.0884230641509893,0.10757818832691983,0.0996941562398264,0.05412529311560362,0.02248871859480014,0.003419943448689779
91,0.0,0.15906039464824456,0.17920709778138463,0.15478566124369597,0.1295390880824409,0.08795181916726391,0.10617565878620781,0.1004218014197106,0.055610160052198605,0.023631801563028097,0.0036165172558237147
92,0.0,0.15788202582065552,0.17972378913661743,0.15113059982182353,0.13167187499752903,0.08722364531389117,0.1037602199172599,0.10138425858677895,0.057893802048905096,0.025412839174176655,0.003916945182361632
93,0.0,0.1526661769426443,0.18020945563650456,0.14961678397143302,0.13080201983944204,0.08776062127569939,0.10048378000059358,0.10236907471459979,0.06221339331382728,0.029178974583328413,0.004699719721926496
94,0.0,0.15128683346812333,0.181194812150879,0.14603640285220804,0.13238280083301293,0.08766600894014785,0.09787454560048277,0.10294543120703155,0.06427672485836645,0.031315426707556195,0.005021013382190797
95,0.0,0.14892547313228127,0.18212711542444857,0.1427377312825481,0.1331752406806461,0.08817412884349314,0.0948604188440266,0.1032032457202374,0.067021651590046,0.034235893064175696,0.00553910141809613
96,0.0,0.1466231337257922,0.18298127586752785,0.13968149931546417,0.13357599190455183,0.08902520104784409,0.0918959898358095,0.10313746469045834,0.06965611834225455,0.0373334760787052,0.006089849191591307
97,0.0,0.14550667087257257,0.1833570548960483,0.13826825570090756,0.1336216521964777,0.0895607001379191,0.0904480710779778,0.102986997343164,0.07092505245760514,0.038948742943593385,0.006376802373733652
98,0.0,0.14231757527147315,0.1835991456803603,0.13740272321358657,0.13219474437127016,0.09124129155441495,0.08845372398535027,0.10206856412291022,0.0734978853117896,0.04211315970127956,0.0071111867875647185
99,0.0,0.1370943912895709,0.1821209736085593,0.13796780095506833,0.12824589542123127,0.0947200397238066,0.08647817285516879,0.0987458220184349,0.0784920200218168,0.04720772404217071,0.008927160064171767
100,0.0,0.1355887147925875,0.18151580782115256,0.13749138045081413,0.12698885935397494,0.09604665699596977,0.0853923815541828,0.09735537567663763,0.08032162010383904,0.04965462328107792,0.009644579969763159
101,0.0,0.1340673380879388,0.1811822961426136,0.13600546277759054,0.1257398422967084,0.09768327340198195,0.08343961761137912,0.09591733689115219,0.0820813642667299,0.0535290102931741,0.010354458230730874
102,0.0,0.13258898982539055,0.17907953791795728,0.13648130263587732,0.1233312052680758,0.0996256275071836,0.08292383177012941,0.09323695292456931,0.08447557600910224,0.05665768459394743,0.01159929154776675
103,0.0,0.1318177807625992,0.17916784883261822,0.13437929446368418,0.12231502075989095,0.10101696381812336,0.0803678609056396,0.09244770478755228,0.08490125346560853,0.06177784047934987,0.011808431724933729
104,0.0,0.13092461424057675,0.17635831466164334,0.13471452999178918,0.11937625714903624,0.10320212992291823,0.07961328370274191,0.08944983408941704,0.08653968709329593,0.06678538267558579,0.013035966472995656
105,0.0,0.1307361302306607,0.17377124412108771,0.13427754801920327,0.11635149795253995,0.10527198852282152,0.0774461730526814,0.08714245977771735,0.08672776528278507,0.07462436701073222,0.013650826029771072
106,0.0,0.13099858839019962,0.16803276271168976,0.1362200010380875,0.11222065218646253,0.10735161469241826,0.07836445541244087,0.08283249115758903,0.08774509193128607,0.08083367387275618,0.015400668607070612
107,0.0,0.13182749161382595,0.16312219508941972,0.1378807607437107,0.10950844668778895,0.1083589240537099,0.07984874856739607,0.07959297257665539,0.08845930331535005,0.08447531397460749,0.016925843377536463
108,0.0,0.1322402204599159,0.1611356433752156,0.13850235471980737,0.10830995301418087,0.10869494766999538,0.0800804147406135,0.07849136173199228,0.08828183574004515,0.08696219749796426,0.017301071050270418
109,0.0,0.13271515302912495,0.15905658713393017,0.13917431472584685,0.10712500881109727,0.1089649787549077,0.08037851007774084,0.0774019217991066,0.08803578176486042,0.08947643802601934,0.01767130587736669
110,0.0,0.1351663763896317,0.1504868349067785,0.14182624665667773,0.10319999835458303,0.10934603950201181,0.08255005698800218,0.07324253619614866,0.08708602026874247,0.09767104071672052,0.01942485002070446
111,0.0,0.13593300829547006,0.14749753586507464,0.14303057727358595,0.10160838881950425,0.10925789009989463,0.08275842432822991,0.07226711997902602,0.08581004243113824,0.10240375702719617,0.019433255880881177
112,0.0,0.1383729173189107,0.14052506891265742,0.14499965041102506,0.09937650339520547,0.10861037750002174,0.08507905303705196,0.06954950770034389,0.08454357694382048,0.1081953887753919,0.020747956005572686
113,0.0,0.14334950857101947,0.12962641488945642,0.14676951419145348,0.09777883001628383,0.10669762046553223,0.09011212962004551,0.06541131532583387,0.08402072034769838,0.11197766064995239,0.024256285922725548
114,0.0,0.14539421868177207,0.12432276337820874,0.1480564182141385,0.09677223304452398,0.10528550960607638,0.09176176866039058,0.06425734787774662,0.0821333557535099,0.11725198946651476,0.024764395317119648
115,0.0,0.15109162808543883,0.11213414751409083,0.14966960832422438,0.09611906087632598,0.1012754106710745,0.09650531947541774,0.061794858086051854,0.07891519532853979,0.12513065427784897,0.027364117360988413
116,0.0,0.15630182165924858,0.1030269513849264,0.14974925725217542,0.09688558621302641,0.09777410641530541,0.1006362506579198,0.060141823392286936,0.07769401174649397,0.12690719076776708,0.03088300051085141
117,0.0,0.1583668843497778,0.09821783912811034,0.15008863492194915,0.09726699062249015,0.09532003080270178,0.10209832308756883,0.06023104808525675,0.07533979335000911,0.1319917177463121,0.031078737905825462
118,0.0,0.15851220986315423,0.09547502881888596,0.15078818918529735,0.09725441785241112,0.09335411960222298,0.10200443263515495,0.061314653357811555,0.07199763795186881,0.14038904953901052,0.028910261194184234
119,0.0,0.1607804037169007,0.09132705647241449,0.1504049916695251,0.0982006435354221,0.09110805676963467,0.10357696039957807,0.06133761293501681,0.07068536846233503,0.14254248215264761,0.03003642388652719
120,0.0,0.1643573990443596,0.08542891301357791,0.14946070639463757,0.09992678382234159,0.08781247006533162,0.10594495662904217,0.061427430294015886,0.06926714424921038,0.14393775747923226,0.03243643900825287
121,0.0,0.1647981813119199,0.08167280053114774,0.1491075729396013,0.10107675218164046,0.08454782605954184,0.10561688384795698,0.0635821912784964,0.06512716277611805,0.1548172509022372,0.029653378171342313
122,0.0,0.16492910333966915,0.0799733230013731,0.14875490158461552,0.10171035795867292,0.08300893250302219,0.10528431740300233,0.06472729508462066,0.06326829210181964,0.16008088261816042,0.02826259440504641
123,0.0,0.16555152837500722,0.07839106994381567,0.14823470494315022,0.10244510563487991,0.08176386514092031,0.1054293674260536,0.06536078350870549,0.062308044821759376,0.16242810897595555,0.028087421229755112
124,0.0,0.16613291606125252,0.07688759263091133,0.14766157744667963,0.10320454961268997,0.08054488937998568,0.10551037059754954,0.06603040800689423,0.06139540902964737,0.16474117916166903,0.027891108072723155
125,0.0,0.16658484422485073,0.07419245972925322,0.14634854105204662,0.10470707217358173,0.07805901586351537,0.10482011183390208,0.06797778344462736,0.05911205883060664,0.1719862064602087,0.026211906387410226
126,0.0,0.16703141834644014,0.07294084565138595,0.1456158338253257,0.10551091535867262,0.07696827291550783,0.10468638607013142,0.06871843995694202,0.058410611808957624,0.17416679146857983,0.025950484598059636
127,0.0,0.16838905773136048,0.0705120496928095,0.14417182533795778,0.10721172958839773,0.0749731429732958,0.10495650680708646,0.06974092760638206,0.05764633003133141,0.1757492941355005,0.026649136095881213
128,0.0,0.17225509784163873,0.06478701265947763,0.1408060290335245,0.1114447160697317,0.07046531614716225,0.1061017764029228,0.07182007818522673,0.05684652415863007,0.17444038882343915,0.031033060678249146
129,0.0,0.1724395111620339,0.06398135883803549,0.13992476823542838,0.11222148670873808,0.06964319964844415,0.10555302736146625,0.07272470308108667,0.05649211284690671,0.17634308982149532,0.030676742296368003
130,0.0,0.17258583935540553,0.06323728519405229,0.13902686712776774,0.11297599134417122,0.06888233771219841,0.10494365055067022,0.0736249225892669,0.056218224304508166,0.17819683466865285,0.03030804715330973
131,0.0,0.17340391030472882,0.061568627932380854,0.13756144227105488,0.11448249429834817,0.06744700282953031,0.10444740754090831,0.07489925073809585,0.05606899377286995,0.17883411585972264,0.031286754452363376
132,0.0,0.17408827477470076,0.06006329156499794,0.13613316604684172,0.11590022264517529,0.06617174441795762,0.1037858462247628,0.0761870117472281,0.05607512586954496,0.17927011721474878,0.0323251994940452
133,0.0,0.1745242122657284,0.058308950559221334,0.13388310510185178,0.11778765566545855,0.0646642192999126,0.10202514224915864,0.07832234345486898,0.056386535859437974,0.18108500392562146,0.03301283161874366
134,0.0,0.1752889847947341,0.056457559505704566,0.1322547277969092,0.1195039252785585,0.06336357349458821,0.10089067061689573,0.07995742685902503,0.05702441187433415,0.17942640026306594,0.03583231951618809
135,0.0,0.17543675015210242,0.05553898956547076,0.13110591444481606,0.12044993686472753,0.06278111593342306,0.09964799023291945,0.08115350810453746,0.05766227821421671,0.17908734647305719,0.03713617001473288
136,0.0,0.1754531838863821,0.05475067449269688,0.13005079810184386,0.12125992166254158,0.06237454247288482,0.09828546613447453,0.08229427119720224,0.05845296534818222,0.17856733120581814,0.03851084549797726
137,0.0,0.17514012377557692,0.054645791109203125,0.1292521374413168,0.1215356439296919,0.062385463044802844,0.09706818921252632,0.08300572404204436,0.059079371300052794,0.17979810132234214,0.03808945482244644
138,0.0,0.17508720294137578,0.05353504666653129,0.12825632510270643,0.12246791183290615,0.062073211816105686,0.09525096525977365,0.08435757620792955,0.06047145464509254,0.17702424352682514,0.041476062000757555
139,0.0,0.174676531132004,0.053550013854072154,0.12753039892058973,0.12259364429976394,0.062265734084054995,0.09394975390306819,0.08495169936026563,0.061311167218914595,0.17809805014383576,0.04107300708343489
