time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0002271186931078922,0.0031720284963353542,0.03983656933983708,0.2774429270622897,0.7870730531685808,0.5224003663453218,0.6169992478573032,0.278708920262909,0.03784126983244132,0.0022687111111775494
56,0.0002618861452765341,0.0036448294569723203,0.04187399944036954,0.29400754637084087,0.7862263216132366,0.5165454579005241,0.6202968048838895,0.2850726986642599,0.04198306971159381,0.0024572997550011107
57,0.0003431208809918612,0.004996148478444141,0.04402029671987058,0.336210125029882,0.7793727096758122,0.507392053067743,0.6286420497324776,0.29125330546673023,0.05327335142655891,0.002665736019254747
58,0.0003921879265311861,0.005608114662071462,0.04637448949345184,0.3532365367658595,0.7768839219198381,0.503115746923096,0.6305953981536538,0.29754941861915724,0.05815358657260752,0.0029073657284283327
59,0.00045021312538709066,0.005945164753337456,0.051381904858254855,0.3616458962158771,0.7773533435305724,0.4987263322908012,0.6293481509944203,0.31033248408034597,0.06071614856802734,0.0034428353619604343
60,0.0004922199666388018,0.006299850826402563,0.05400614166065429,0.3701046203562221,0.7762858249373862,0.49638446349284154,0.629180677361663,0.31667610950073155,0.06335233447795922,0.003734338213336444
61,0.0005870299269272604,0.0070769691850575646,0.05949912745110233,0.38694220213083247,0.7736099135449359,0.49249990484072015,0.6282201736400945,0.3293224996813635,0.06887620565200839,0.004366439723871989
62,0.0006401375768495498,0.007491410412173539,0.06240121490583177,0.39532873685841263,0.7719413281499727,0.49097524914011903,0.627522146996584,0.3355973203324541,0.0717350851196027,0.004714935699144307
63,0.0007593489019304846,0.008396635321249827,0.06845821481969955,0.4119593718573946,0.7680925756588584,0.48869867051020466,0.6255383713538152,0.34807125111842185,0.0777069015141125,0.005467200424404263
64,0.000825849586480067,0.008878482408542965,0.07164676001416084,0.42021728994192514,0.7658557033004606,0.4879598610361453,0.62434357868567,0.3542374051546618,0.08079037350702467,0.005879857172876719
65,0.0010571171080619457,0.01050964405089088,0.0816957715886155,0.444541678352013,0.7582568410933481,0.4871799097861638,0.6196002112616276,0.37253620435140594,0.09058029068519567,0.007233655581983251
66,0.0011884530356408838,0.011691540267234264,0.08527029556993383,0.4606816637035333,0.7523988705661598,0.48756993392456155,0.617591573846828,0.3783182186598949,0.0973935275287021,0.007745834103056833
67,0.0014327070901310741,0.014279801482083283,0.08896674768870605,0.49253815993238154,0.739826048140057,0.48905825304520933,0.6143307781286572,0.38354963341000065,0.1116463646614122,0.008300668410202413
68,0.0015462309328956505,0.0149801896762025,0.09286604078523525,0.5002058602343255,0.7361225750612542,0.4901186564727592,0.6121015313053374,0.38918759855934376,0.11533629222234819,0.008902910991137259
69,0.0016676935191435147,0.015712021909683925,0.09686910871111122,0.507767247961619,0.7322783626566934,0.4913774740323221,0.6097493885821496,0.3947540162293693,0.1190946509641428,0.00953617527968107
70,0.0020602319389234542,0.019669741143326088,0.10094710186933713,0.545314261359958,0.7143507947662362,0.49540018137278136,0.6036485534622208,0.3991091375753269,0.1385697351079233,0.010219054063987059
71,0.0022126399714058383,0.020528196558905077,0.10525617972022878,0.5523893876225898,0.7098786993803694,0.4973284560572104,0.6009392843122341,0.40428293299040513,0.1425861088700316,0.010956494147582903
72,0.0025638246308482262,0.021473656109468536,0.11877158024846482,0.558663624323502,0.703340952047331,0.5021816438220374,0.5946673470403893,0.4201489158906641,0.1467180029720016,0.013349641683839992
73,0.0027516077249327545,0.02244901991471449,0.12345529239237926,0.5653331555228511,0.6986273616795465,0.5045705979205598,0.5916378536311985,0.42509905252666247,0.15091842574641023,0.014216405826696369
74,0.0030475812547957806,0.02449202897096285,0.12822840731283527,0.5786467205639765,0.6901443817641012,0.508076848918967,0.5870955500224592,0.42956996913400297,0.1594698355692905,0.015129467497722737
75,0.0032647556130645196,0.025566863411097696,0.13313608848649658,0.584949037832087,0.6851996859068943,0.5107629393507307,0.5838893496703746,0.4342568915911807,0.1638113295798132,0.01608751869845041
76,0.0037611752142451458,0.026744069255418983,0.1484192874031919,0.5901591995257,0.6775174578128678,0.5171587308689108,0.5770864758788556,0.4487563323644874,0.1682446355030673,0.019159783244099435
77,0.004277445812515527,0.030420309534350598,0.1536380456972855,0.608336592487712,0.6650480213669715,0.5224782678759254,0.5702162838494926,0.45223448653135123,0.18184727902435946,0.020282659683054247
78,0.005076280337187481,0.03182280993217165,0.17567186504741691,0.6120713168535863,0.6552141879247766,0.5316311531945339,0.5615006343780885,0.47010167722904606,0.1864764937962843,0.02513949649288501
79,0.005413473734569414,0.03324790397034891,0.18135301704535836,0.6171575995163981,0.6499909627847573,0.5349306047577962,0.557895645984946,0.4740189521712831,0.19118940581846966,0.026456682028743458
80,0.005769328275276795,0.03472490331957836,0.18711568856138036,0.6220736485800805,0.6447525512508276,0.5382715007162993,0.5542706384013718,0.47781546176931416,0.19594518053187918,0.02782182665790078
81,0.006144644806275031,0.03625496963227537,0.19295740303937944,0.6268175884464647,0.6395067195816254,0.5416455474493168,0.5506318521764635,0.48148954450189785,0.20074171368593557,0.029235801588616182
82,0.006729842449487783,0.039438529401571436,0.1988444385647988,0.6365667612128834,0.6307475166514829,0.5463222450444711,0.5450049963208968,0.4844357896966797,0.21045305010940477,0.03071611182774508
83,0.008649515034865992,0.04313205383616879,0.2358138519797068,0.6410696580979193,0.613324556766701,0.5618079335289384,0.5311345723343323,0.5063037337318642,0.22027921289593713,0.04033129167925056
84,0.009422254941760935,0.04694066373229832,0.2420994001588147,0.6490549766470121,0.6050397064130761,0.5664905876308137,0.5255337992307386,0.5084985273913819,0.2303418466233678,0.04212339138362553
85,0.009985166241353082,0.048935433144379564,0.2484924772192311,0.6523615183559563,0.6000223614455036,0.5698702370855481,0.5219996738263135,0.5111749807952961,0.23538789193829338,0.04396700769003362
86,0.010859679894082529,0.05306623548598498,0.2548793917062377,0.6595559908776715,0.5919800863417389,0.5744400188177882,0.5165196789233887,0.5129507777085195,0.24557793521523674,0.04589308815144913
87,0.01149369878027861,0.05522583897333657,0.2613722209910861,0.6624253455745069,0.5871161487568523,0.5777189427236259,0.5131092296872781,0.5152747080120307,0.250674429325067,0.047868614554445535
88,0.012478634689913224,0.05968706695995248,0.26783929277624396,0.6688278046657735,0.5793942558510538,0.5821233180473168,0.5078077793444472,0.5166298656055959,0.2609518154732136,0.04993303516792473
89,0.013189765855844186,0.062015464261863724,0.274411842915919,0.6712595373514627,0.5747333841501213,0.5852648346902849,0.5045528006500332,0.5186018733792461,0.266078036858227,0.052044119125949265
90,0.015194068405733759,0.06459156063146665,0.30124433535170425,0.6694974133377144,0.5649887458444198,0.5940850694696078,0.49761901865428176,0.5283232608222332,0.2710251080756705,0.060836312447227
91,0.017431279045656587,0.06733605674664571,0.32843273494258496,0.666702665103808,0.555618756764214,0.6024628694076466,0.4911396441115769,0.5370007713663953,0.27590561395576535,0.07027021592373589
92,0.020236716324205595,0.07850866038423167,0.34172235869201306,0.6740645881840058,0.5434078274601938,0.6096798007188238,0.48255950144042764,0.5375253463689008,0.29651935394368534,0.07539793084707673
93,0.02244328763636414,0.08161698895760731,0.36217477618178295,0.6713205160926645,0.5368148055775128,0.6152128802444118,0.47830606305676454,0.5419634691214454,0.3013749051374067,0.08338619670931009
94,0.025311165368242454,0.0910824747105379,0.3754510396111385,0.6738378977092879,0.5285470922324748,0.620370814593909,0.47270917031554155,0.5420690805114226,0.3165989760148591,0.08906608281006505
95,0.02716504300086699,0.09767715055395704,0.3819416135404108,0.6756317837561157,0.5239683205728722,0.623019426025149,0.46962893195563066,0.5412394198349861,0.32673362619666335,0.09206971491923442
96,0.029133491161972586,0.10451713040840115,0.3883624746851874,0.677033142587504,0.5197629992366336,0.6254324302654215,0.4668489159695996,0.5401682059843237,0.336798960953339,0.0951637198526195
97,0.03129909716411615,0.10815964585063804,0.4016446142213528,0.6745816213241168,0.5162034922275153,0.62815216896842,0.4647942419741272,0.5410961256779662,0.34154184147680616,0.101328720556788
98,0.03581871152365886,0.12304429218645098,0.4141230798325476,0.6752843516133243,0.5097508502044698,0.6318062396755161,0.4608307288010656,0.5380414930893463,0.36113414408860955,0.10794286541264457
99,0.04383351287279481,0.13555293498933824,0.452489861633417,0.6642830063566548,0.5033382746971953,0.636661121489589,0.45805279993525894,0.5374870927406447,0.3742310634815066,0.12834156607729302
100,0.04772755688860008,0.14409464252384982,0.464545919038943,0.6605981625121047,0.5014627711971351,0.6377539385366,0.4575043787122775,0.5353793074400556,0.3830961496582616,0.13563395221206445
101,0.05088346747405279,0.14858816989466286,0.476647473611458,0.656161097851448,0.5004924329663504,0.6383896456919742,0.45743997845595324,0.5342099840587385,0.3871419450148749,0.14301327788265922
102,0.05616873129987904,0.16642788178573242,0.48122665178059015,0.6543809376581919,0.49964649576034265,0.6382777367308441,0.4580821298131532,0.528902657478783,0.40485492750480545,0.1472310156795477
103,0.06100661588782106,0.17137127113521966,0.4985733470192619,0.6470004885936984,0.4996897103915934,0.638088242749118,0.45890538852607465,0.5267833121968316,0.40823554409017826,0.15882489459543012
104,0.0675178746258295,0.17658798602125086,0.5210847690957722,0.6366206817611534,0.500558620367398,0.6371739786789157,0.46040394830220627,0.523818467998287,0.4109572825361532,0.1746577129971901
105,0.07138015166872548,0.1863500036581857,0.5256733453305181,0.6333430706089668,0.5014951246959514,0.6361480362552748,0.4620665020207638,0.5206995282653948,0.4187323674490481,0.17896647534753146
106,0.0797862345481497,0.20167633694715967,0.5402227444643354,0.6239746851849386,0.5042509530053769,0.633443354214105,0.4658219092250892,0.5149002051665689,0.4291552879408439,0.1916630147982071
107,0.0870459936815961,0.2223287276357631,0.5428411304524883,0.6187078443743719,0.507345143773212,0.6304752660721583,0.47051953949541525,0.5089532244664147,0.443689139404554,0.19656446970665883
108,0.09979320320249653,0.25449097564845924,0.5480998393779344,0.6084257817832291,0.5136894296859241,0.6245115003182491,0.47933291383455756,0.49945677897970836,0.463647310981038,0.20628673405187462
109,0.10678985959700435,0.2656440697972864,0.555429549396933,0.6015850488859743,0.5175319862606947,0.6208664431600689,0.4834138753373541,0.4948610108883327,0.46910352016204143,0.21532403560082503
110,0.11769039545002227,0.28795208492233104,0.5602829835431102,0.5923325986582652,0.5237641539020975,0.6149331464724801,0.4909869360188487,0.48785304080320174,0.480128647536325,0.2249972533994591
111,0.12543859448868808,0.2993567766901023,0.5662668160212881,0.5853703909560013,0.5283694290591039,0.6104692490604605,0.495603323606771,0.48325830690605814,0.48459110827460716,0.23424921493829415
112,0.13135637810682319,0.31065524494235924,0.5679253795104814,0.5806222607687056,0.5318812600263634,0.6070419676369644,0.4997275671415371,0.479867844275136,0.4893406625209573,0.23919267431740998
113,0.1374331452170211,0.32197402707690886,0.5693155653271996,0.5758491962030046,0.5354959605579297,0.603474220733831,0.5039433486911217,0.4765505976282385,0.49380270929614845,0.2441635133781135
114,0.14385885693758108,0.32785333959998364,0.5751630457586879,0.5703472688396954,0.5394359236034958,0.5995325178696267,0.5069892109481963,0.4732029941327168,0.4948999602829415,0.25322641717453376
115,0.1546877418143076,0.344948860939182,0.5781336218939758,0.5621420995772135,0.5457963456298199,0.5930703990702529,0.5138084155369153,0.46802178051442145,0.5001511242221598,0.2629930613636148
116,0.16374900481196197,0.35639859643778704,0.5817103126661562,0.5554931590635028,0.5510902408897708,0.5875927919112416,0.5187597072534265,0.46401057258319967,0.5027349471914473,0.27244104574622013
117,0.17968738166459255,0.38976475153630363,0.5760105134097907,0.5451443234157433,0.5595681275312592,0.5784249096339243,0.530833940651336,0.4581409285257255,0.5125972133175039,0.2790316120043402
118,0.1939508745233705,0.41693476626386133,0.5707281702653608,0.5363929193912838,0.5667733434576505,0.57027240113884,0.5409038714434473,0.4537905938230938,0.5191506867086588,0.2853435949790589
119,0.198825948611898,0.42229675244456844,0.5713529892336586,0.5335356467688734,0.5694032403032085,0.5673553988168483,0.5432265812158998,0.45234531273955314,0.5196884103013318,0.2899009662010356
120,0.2086881451309334,0.4380884468165031,0.5685037872395805,0.5279557325444283,0.574167736825081,0.5617903028594958,0.5492334409514692,0.4499559841449828,0.5223167635230229,0.2953695999200541
121,0.21618702696935083,0.44839868011800643,0.5670473187709676,0.523940018526418,0.5777597551482182,0.5575697283045256,0.5532474571687808,0.44834950907472243,0.5234872989008468,0.30034333657411066
122,0.22377058967099475,0.45851410716945223,0.5653931438541677,0.5200666290952596,0.581263501278137,0.5533853081482458,0.5571420262747121,0.446959129923565,0.5243703771673283,0.30529873956023307
123,0.23146433164889413,0.46341715949768986,0.567005273062021,0.5165503984529218,0.5851164531202133,0.5490068019202704,0.5594019711303077,0.4455982723278686,0.52351246732056,0.31364651996603726
124,0.2366696648677338,0.46830310861163577,0.5668189181635341,0.5142320962466995,0.5874757142426745,0.5462123271915682,0.5613284562436653,0.4448804725927794,0.5233078645899041,0.318070522775325
125,0.25263765222084156,0.4825713487018193,0.5658692007756374,0.5077298784682911,0.594222028938933,0.5380738329468256,0.5666842085670641,0.4433081526807953,0.5219937295787801,0.3313670220146072
126,0.2692040183477502,0.4914632365989922,0.567189734058036,0.5022869937423474,0.6008817867537641,0.5301124956896921,0.5699322532751488,0.4425978296515923,0.5189105545116367,0.34771514267079723
127,0.28068966305523213,0.4956160549558244,0.5685118428687708,0.49920171191782037,0.6051302557306661,0.5250134061459525,0.5712701508545688,0.4426876088389929,0.5163136568818542,0.35952096249913185
128,0.29251056020978156,0.49963497059513995,0.5694529964963253,0.49647543265193605,0.6090745383524699,0.520194633614268,0.5723156894501167,0.44322972248717774,0.5135197470095879,0.3712222651552862
129,0.3014167038782378,0.503668678617071,0.5692557458515323,0.49461421742790607,0.6117075653857875,0.516855918560134,0.573237407263663,0.44391197696016366,0.5114660681295364,0.3791176911798179
130,0.31952271252032305,0.5113561796581273,0.5684028051222572,0.49155346812644224,0.6164043190688878,0.5107496357717752,0.5745239632354164,0.4459540813429321,0.5069944937504319,0.3946581516841063
131,0.32789357641958317,0.519197348009672,0.565384177765011,0.4901622925832154,0.6180091198635632,0.5082607044793005,0.5761363559463404,0.4471155378881435,0.5049908970407944,0.39929803804336716
132,0.34373645065829417,0.522275004430371,0.5651986768202084,0.4887990100983664,0.6212706621657058,0.504014656193549,0.5755946483470574,0.45014530807038333,0.5008862576890775,0.4133635943805254
133,0.3622854773177389,0.5287684728520803,0.562824415732774,0.48782895081540706,0.6240614022394376,0.49996071723770746,0.5751985921615695,0.45427852072832825,0.49589144885898895,0.42756331158190086
134,0.3727953677132215,0.538930072881034,0.5579779912833503,0.48754521254690697,0.624745264545467,0.4980795237493602,0.5762881233531191,0.4566979608969383,0.49239241316288573,0.43242334582882214
135,0.38428309186065923,0.5450148402618448,0.5547530230614612,0.48776079252603005,0.6254722802454915,0.49643024532936875,0.5759960225641305,0.4598960045372825,0.4889318888375566,0.4395534539277814
136,0.3923296388418697,0.5510883542650685,0.5515231857469458,0.48818955535592334,0.6255631000745253,0.4955230230253657,0.5760340755442612,0.4621756100088838,0.4861580132978997,0.44366648703365397
137,0.39797918427296336,0.553858095443956,0.5498265188645199,0.48859093468746406,0.6256415869420554,0.4950122406975893,0.575644777418133,0.4639896222252933,0.4844227068970477,0.44703656971712297
138,0.40359421807648727,0.556536876782435,0.5481187049845917,0.4890850923077227,0.6256266141140615,0.4946069532323386,0.5751724350057604,0.46586525177958993,0.48268757702913045,0.45034947972509665
139,0.4114810059984449,0.5620154727835438,0.5449545341457187,0.4900582230373417,0.6252330393732776,0.494216528810872,0.5747323181654712,0.4684101862195764,0.479817982944156,0.4543289568867378
140,0.4193071753109398,0.5672371699661872,0.5418425482254217,0.491257328101919,0.6246326645407623,0.4940424870687241,0.5740954476271599,0.4710543966897405,0.4769270374720487,0.45827009841620264
141,0.4294178101907073,0.5748430596868522,0.537491651773867,0.49327109694238,0.6233855457746091,0.49413684826250853,0.5731996435443761,0.47442873331959506,0.47281340564287794,0.4630269837187385
142,0.4347387248948509,0.5769261636592141,0.5358081080897932,0.49428413561552786,0.6228178759617052,0.4943395091447731,0.5722627333220743,0.47662037892955844,0.47115256729293364,0.4660136492775304
143,0.4423376949994671,0.5813724073910362,0.5329525954008044,0.4961010191482609,0.6216171589443681,0.4947976625985203,0.5710597968920802,0.47950526193767345,0.46826926205078717,0.469869029335067
144,0.44751721375849174,0.5832178807615661,0.531328766826204,0.4972921614059511,0.6208317438310738,0.49524460859930813,0.5699427483758127,0.4817940052700389,0.46667384725828587,0.4727331609947268
145,0.45494172582991876,0.5872417352486952,0.5286709572827446,0.4994031281703735,0.6193183812399132,0.4960386647073096,0.568444075725992,0.484772529322797,0.46384592378757383,0.47654354164675505
146,0.4599673316396779,0.5888549352822096,0.5271329292264912,0.5007508751305293,0.6183241265676932,0.4967186875170343,0.5671587860270821,0.4871372102501912,0.46233653456338064,0.4792934003885359
