time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.0675712584725163,0.8863902623110518,199,0.9999999999999916,0.9999999999999916
31,2.084727865205624,0.8979927805170306,199,0.9999999999999918,0.9999999999999918
32,2.1226294140637947,0.9211169743618101,199,0.9999999999999931,0.9999999999999931
33,2.1522016417717373,0.9459759115203797,199,0.9999999999999919,0.9999999999999919
34,2.168757542436787,0.9583121989512151,199,0.9999999999999933,0.9999999999999933
35,2.2157869300045077,0.9884130086191938,199,0.9999999999999939,0.9999999999999939
36,2.2584093522693798,1.0198891005281012,199,0.9999999999999931,0.9999999999999932
37,2.2943782808013977,1.0453248839986882,199,0.9999999999999933,0.9999999999999936
38,2.310498095963484,1.0581684598574363,199,0.9999999999999931,0.9999999999999931
39,2.3265876087521002,1.071053541247,199,0.9999999999999931,0.9999999999999931
40,2.3618762109609803,1.10404316916768,200,0.9999999999999936,0.9999999999999936
41,2.3970808699873833,1.1294432094275086,200,0.9999999999999936,0.9999999999999936
42,2.419795444486311,1.1490789277495557,200,0.999999999999994,0.999999999999994
43,2.4453305860151557,1.1681997145279779,200,0.9999999999999944,0.9999999999999944
44,2.461498056767025,1.1810435078955166,200,0.9999999999999938,0.9999999999999938
45,2.477704741221559,1.193841194408186,200,0.9999999999999943,0.9999999999999943
46,2.530402293730911,1.2320839069767464,200,0.9999999999999932,0.9999999999999932
47,2.5539662665296796,1.2506578737389353,200,0.9999999999999951,0.9999999999999951
48,2.5703303611744417,1.26310527072166,200,0.999999999999993,0.999999999999993
49,2.594399114572909,1.2815081802008537,200,0.999999999999993,0.999999999999993
50,2.6109719720845717,1.2937780085389725,200,0.9999999999999933,0.9999999999999933
51,2.668519345880272,1.3360918271319022,200,0.9999999999999934,0.9999999999999934
52,2.69416654629662,1.3538916476419989,198,0.9999999999999936,0.9999999999999936
53,2.719711643403095,1.3715499770921709,200,0.9999999999999929,0.9999999999999929
54,2.7453954740645448,1.3890869289883332,200,0.9999999999999937,0.9999999999999937
55,2.771011493753627,1.4066112875904369,200,0.999999999999993,0.999999999999993
56,2.8062171675628305,1.4292314732632128,200,0.9999999999999933,0.9999999999999933
57,2.8482134563410897,1.4583793439674142,200,0.9999999999999949,0.9999999999999949
58,2.874925034628996,1.474934881985774,199,0.999999999999993,0.999999999999993
59,2.8923754774574406,1.4861736507668162,200,0.9999999999999934,0.9999999999999934
60,2.9098467923075733,1.4973859568996863,200,0.999999999999994,0.999999999999994
61,2.944818342119089,1.5197617498637028,200,0.9999999999999944,0.9999999999999944
62,2.962325712926871,1.5309280039232318,200,0.9999999999999942,0.9999999999999942
63,3.0298782530014523,1.5768412372318108,200,0.9999999999999944,0.9999999999999944
64,3.0719382354411016,1.6056774698203802,200,0.9999999999999939,0.9999999999999939
65,3.1136119202133044,1.6347825580617403,200,0.999999999999995,0.999999999999995
66,3.158223298425111,1.6730691280065697,200,0.9999999999999944,0.9999999999999944
67,3.1953833121327886,1.6937961567308046,200,0.9999999999999941,0.9999999999999941
68,3.2254431181351113,1.7190995847597315,200,0.9999999999999961,0.9999999999999961
69,3.2523496562559475,1.7354286630592957,200,0.999999999999996,0.999999999999996
70,3.2690556234936388,1.7471238641907452,200,0.9999999999999948,0.9999999999999948
71,3.285730890924694,1.7588653076120924,200,0.9999999999999949,0.9999999999999949
72,3.302375805783238,1.7706522538165306,200,0.9999999999999941,0.9999999999999941
73,3.3189909656765146,1.7824836119476526,200,0.9999999999999948,0.9999999999999948
74,3.352192560728859,1.8062768420673987,200,0.9999999999999949,0.9999999999999949
75,3.378909033857987,1.8233454171539962,200,0.9999999999999958,0.9999999999999958
76,3.3954541236421414,1.8353826566690872,200,0.9999999999999958,0.9999999999999958
77,3.4183608999288824,1.8543105977380607,200,0.999999999999996,0.999999999999996
78,3.4448889885594793,1.8716874937886006,200,0.9999999999999951,0.9999999999999951
79,3.461348412748165,1.8838417437626866,200,0.9999999999999956,0.9999999999999956
80,3.477791836447479,1.896016906698703,200,0.9999999999999959,0.9999999999999959
81,3.50068751277248,1.914952800344214,200,0.9999999999999963,0.9999999999999963
82,3.573075909566104,1.9620975146624158,200,0.9999999999999952,0.9999999999999952
83,3.615717813693039,1.9927249324445513,200,0.9999999999999958,0.9999999999999958
84,3.6416999448886553,2.0112069423637906,200,0.9999999999999959,0.9999999999999959
85,3.672257609967495,2.0357215980867345,200,0.9999999999999969,0.9999999999999969
86,3.6958722826978194,2.0540484863320554,200,0.9999999999999968,0.9999999999999968
87,3.7309050070828316,2.0785273514432374,200,0.999999999999997,0.999999999999997
88,3.7565607210307306,2.0969842554885223,200,0.9999999999999964,0.9999999999999964
89,3.7896712466989535,2.1211311843857725,200,0.9999999999999968,0.9999999999999968
90,3.822845528112338,2.1451000809209035,200,0.9999999999999968,0.9999999999999968
91,3.87356569656121,2.1818292522209224,200,0.9999999999999967,0.9999999999999967
92,3.8986967564756565,2.2002206848008634,200,0.999999999999997,0.999999999999997
93,3.9234475756405893,2.2170200277786187,200,0.9999999999999969,0.9999999999999969
94,3.9651162402284132,2.245221130287145,200,0.9999999999999966,0.9999999999999966
95,4.023458225874846,2.2858482295712124,200,0.9999999999999979,0.9999999999999979
96,4.05682794700331,2.3083142555300262,200,0.9999999999999976,0.9999999999999976
97,4.073494290562373,2.3194583618320617,200,0.9999999999999982,0.9999999999999982
98,4.123504907609185,2.3525364684382577,200,0.9999999999999983,0.9999999999999983
99,4.140123893769071,2.3634451279440625,200,0.999999999999998,0.999999999999998
100,4.156722522745289,2.3742958414490674,200,0.9999999999999988,0.9999999999999988
101,4.188256816182858,2.3976799785827287,200,0.9999999999999987,0.9999999999999987
102,4.212043025997757,2.4146930415816117,200,0.999999999999998,0.999999999999998
103,4.235617344898772,2.431621594588735,200,0.9999999999999991,0.9999999999999991
104,4.279329108092209,2.4548546988908346,200,0.9999999999999988,0.9999999999999988
105,4.30958834467326,2.4773450329623636,200,0.9999999999999989,0.9999999999999989
106,4.361855809593268,2.5159893338494626,200,0.9999999999999983,0.9999999999999983
107,4.39321367771911,2.535903499774497,200,0.9999999999999988,0.9999999999999988
108,4.408799590583009,2.5457652136041884,200,0.9999999999999988,0.9999999999999988
109,4.439705897463209,2.56530298596878,200,1.0000000000000007,1.0000000000000007
110,4.467616141779514,2.5864984165709357,200,0.9999999999999992,0.9999999999999992
111,4.521211043121177,2.61845464823882,200,0.9999999999999999,0.9999999999999999
112,4.536019588670591,2.6276794201576195,200,1.0000000000000004,1.0000000000000004
113,4.550729957284983,2.636820879706072,200,0.9999999999999998,0.9999999999999998
114,4.573929902777615,2.6497567502343333,200,0.9999999999999998,0.9999999999999998
115,4.6054440865632476,2.666803756944654,200,0.9999999999999998,0.9999999999999998
116,4.625588284145171,2.6802681459514552,200,1.0000000000000002,1.0000000000000002
117,4.66189984382947,2.7015348582243917,200,1.0000000000000002,1.0000000000000002
118,4.68386902544259,2.7141128627928013,200,1.0000000000000004,1.0000000000000004
119,4.732306643002492,2.7428065918974207,200,1.0000000000000009,1.0000000000000009
120,4.797052303154452,2.7808416861366902,200,1.000000000000001,1.000000000000001
121,4.8313336485822,2.800909366910077,200,1.0,1.0
122,4.855824608797478,2.814437219596025,200,1.0000000000000013,1.0000000000000013
123,4.881591335307524,2.8298566902545845,200,1.0000000000000004,1.0000000000000004
124,4.893373009339798,2.8360875427725363,200,1.0000000000000009,1.0000000000000009
125,4.934274022942609,2.858210951811116,200,1.0000000000000009,1.0000000000000009
126,4.967374373821828,2.8742248614943997,200,1.0000000000000013,1.0000000000000013
127,4.9841661906348875,2.8834233519584234,200,1.0000000000000018,1.0000000000000018
128,5.010996835842382,2.8969086481141155,200,1.0000000000000022,1.0000000000000022
129,5.07831597891939,2.947184663301937,200,1.0000000000000018,1.0000000000000018
130,5.114483889684523,2.9595045538283893,200,1.0000000000000018,1.0000000000000018
131,5.128539110274453,2.9667950611456115,200,1.0000000000000024,1.0000000000000024
132,5.148871648368732,2.9695299782122846,200,1.0000000000000029,1.0000000000000029
133,5.160561676346034,2.9697026339854524,200,1.0000000000000029,1.0000000000000029
134,5.1769884005449915,2.97352881540087,200,1.0000000000000022,1.0000000000000022
135,5.191822159849282,2.9715505114782825,200,1.0000000000000022,1.0000000000000022
136,5.216653614975701,2.9809881672961644,200,1.0000000000000029,1.0000000000000029
137,5.245932706362031,2.980490802065866,200,1.0000000000000029,1.0000000000000029
138,5.256667284142917,2.9798350718345543,200,1.0000000000000036,1.0000000000000036
139,5.2674079056436,2.9792909427643766,200,1.000000000000003,1.000000000000003
140,5.274719522547152,2.9801115049238454,200,1.000000000000003,1.000000000000003
141,5.281976560070307,2.9808855577326008,200,1.0000000000000038,1.0000000000000038
142,5.296363603115289,2.9822787703262823,200,1.0000000000000036,1.0000000000000036
143,5.307319906298732,2.98483067099091,200,1.0000000000000033,1.0000000000000033
144,5.314343934925338,2.985441354673616,200,1.0000000000000036,1.0000000000000036
145,5.324516396121785,2.9848562812796167,200,1.000000000000003,1.000000000000003
146,5.345196931748424,2.982785142537874,200,1.0000000000000036,1.0000000000000036
147,5.35215930646406,2.983390442127324,200,1.000000000000004,1.000000000000004
148,5.380127042443402,2.98859492034584,200,1.0000000000000044,1.0000000000000044
149,5.390657047882262,2.9904555055592206,200,1.0000000000000038,1.0000000000000038
150,5.4012245053519505,2.9924035834427234,200,1.0000000000000042,1.0000000000000042
151,5.415810001530638,2.9960249192294444,200,1.0000000000000042,1.0000000000000042
152,5.422420891523839,2.9966030084538247,200,1.0000000000000042,1.0000000000000042
153,5.4330740607363825,2.9988129245037527,200,1.0000000000000042,1.0000000000000042
154,5.443740963458645,3.0011054585664776,200,1.0000000000000042,1.0000000000000042
155,5.454411070565009,3.0034757444290254,200,1.0000000000000044,1.0000000000000044
156,5.46808327217892,3.0011333399990505,200,1.0000000000000044,1.0000000000000044
157,5.478622295398579,3.003102611636975,200,1.0000000000000053,1.0000000000000053
158,5.53134583054377,3.013066810081099,200,1.000000000000005,1.000000000000005
159,5.543389389295811,3.014061064923343,200,1.0000000000000058,1.0000000000000058
160,5.553343776883696,3.0161358737473396,200,1.0000000000000056,1.0000000000000056
161,5.560981346609664,3.0154129236308345,200,1.000000000000005,1.000000000000005
162,5.582221787291842,3.0220336007593076,200,1.0000000000000047,1.0000000000000047
163,5.587541386639778,3.0223098599810716,200,1.0000000000000049,1.0000000000000049
164,5.59277565377975,3.022532595493297,200,1.0000000000000047,1.0000000000000047
165,5.601556798481396,3.0242652875781326,200,1.0000000000000049,1.0000000000000049
166,5.613526945676468,3.027542445448677,200,1.000000000000006,1.000000000000006
167,5.61934650312458,3.0259371081624944,200,1.0000000000000053,1.0000000000000053
168,5.627682171447779,3.021341732523223,200,1.000000000000005,1.000000000000005
169,5.641817427616257,3.015295646856936,200,1.0000000000000049,1.0000000000000049
170,5.65107391157016,3.0127015962624357,200,1.000000000000006,1.000000000000006
171,5.654738031316169,3.0118473477342445,200,1.0000000000000056,1.0000000000000056
172,5.660339079156965,3.0111173123526247,200,1.0000000000000058,1.0000000000000058
173,5.665477316090177,3.010261876109045,200,1.0000000000000056,1.0000000000000056
174,5.675021086112276,3.0100873778871335,200,1.0000000000000058,1.0000000000000058
175,5.678011938042426,3.0070337407910808,200,1.000000000000006,1.000000000000006
176,5.6807702793100106,3.0038930746441057,200,1.0000000000000056,1.0000000000000056
177,5.683290723799416,3.0006742494733176,200,1.000000000000005,1.000000000000005
178,5.686311204672341,2.9971198032153312,200,1.0000000000000056,1.0000000000000056
179,5.6875717229114535,2.9952453142005564,200,1.0000000000000064,1.0000000000000064
180,5.689905033859064,2.990894419556467,200,1.0000000000000067,1.0000000000000067
181,5.690567618073098,2.988789403499054,200,1.0000000000000062,1.0000000000000062
182,5.691077303796627,2.9866248863716622,200,1.000000000000007,1.000000000000007
183,5.691642973040871,2.982113339832141,200,1.0000000000000064,1.0000000000000064
184,5.692330357860909,2.976415627381382,200,1.0000000000000069,1.0000000000000069
185,5.691665133504689,2.973224737897469,200,1.0000000000000069,1.0000000000000069
186,5.692377509634792,2.964624090982303,200,1.000000000000007,1.000000000000007
187,5.692054807676237,2.9607843691746356,200,1.0000000000000062,1.0000000000000062
188,5.690222174890339,2.957042618786612,200,1.0000000000000067,1.0000000000000067
189,5.688084763389872,2.9448391920991415,200,1.0000000000000064,1.0000000000000064
190,5.67576112353108,2.932687253485747,200,1.0000000000000078,1.0000000000000078
191,5.674368189388735,2.9301886669316595,200,1.0000000000000073,1.0000000000000073
192,5.673224449931111,2.926561180329516,200,1.0000000000000069,1.0000000000000069
193,5.670382844918596,2.9218809107026695,200,1.0000000000000075,1.0000000000000075
194,5.667256656638829,2.918415146797175,200,1.0000000000000075,1.0000000000000075
195,5.6662533648409195,2.915340477317095,200,1.0000000000000073,1.0000000000000073
196,5.663183103854937,2.912136530436504,200,1.000000000000008,1.000000000000008
197,5.663251569235857,2.9083024845842513,200,1.0000000000000078,1.0000000000000078
198,5.663020433553603,2.905962144041479,200,1.0000000000000075,1.0000000000000075
199,5.661811567302218,2.90452284632711,200,1.0000000000000082,1.0000000000000082
200,5.662315555948327,2.9032277153546104,200,1.0000000000000073,1.0000000000000073
201,5.661168159693199,2.902187368394407,200,1.0000000000000082,1.0000000000000082
202,5.660050665993682,2.9012458482010834,200,1.0000000000000082,1.0000000000000082
203,5.6578869389671524,2.8996684950242053,200,1.000000000000008,1.000000000000008
204,5.656849983698548,2.8990289744365625,200,1.0000000000000084,1.0000000000000084
205,5.656430358078511,2.899060925150086,200,1.000000000000009,1.000000000000009
206,5.6565524773398455,2.9001788529750763,200,1.0000000000000095,1.0000000000000095
207,5.656040819955953,2.900941647781423,200,1.0000000000000087,1.0000000000000087
208,5.655464064086521,2.9019768798245,200,1.0000000000000089,1.0000000000000089
209,5.654371694334435,2.902126107391474,200,1.0000000000000087,1.0000000000000087
210,5.653662139378952,2.903545533635639,200,1.000000000000009,1.000000000000009
211,5.65311951373116,2.9065374625195544,200,1.0000000000000089,1.0000000000000089
212,5.65184383322285,2.9070583692110605,200,1.0000000000000095,1.0000000000000095
213,5.648998107836054,2.906841593549659,200,1.0000000000000095,1.0000000000000095
214,5.646092899705466,2.9067737640525095,200,1.0000000000000098,1.0000000000000098
215,5.644664428104984,2.908979758188652,200,1.0000000000000098,1.0000000000000098
216,5.6426452502899505,2.914490895917975,200,1.0000000000000095,1.0000000000000095
217,5.640799163336478,2.915392210905933,200,1.00000000000001,1.00000000000001
218,5.638855857022412,2.9163148682549807,200,1.0000000000000095,1.0000000000000095
219,5.636318827986561,2.9189002421529677,200,1.00000000000001,1.00000000000001
220,5.629489713846448,2.925846286500635,200,1.0000000000000104,1.0000000000000104
221,5.626805689063437,2.9267552645219665,200,1.00000000000001,1.00000000000001
222,5.619190053515544,2.9277386184178207,200,1.0000000000000093,1.0000000000000093
223,5.614709163361137,2.9301230835153835,200,1.0000000000000104,1.0000000000000104
224,5.607840457446681,2.931588284244702,200,1.0000000000000104,1.0000000000000104
225,5.593926595356556,2.9305506123267255,200,1.0000000000000109,1.0000000000000109
226,5.589730972614381,2.931064632733823,200,1.0000000000000104,1.0000000000000104
227,5.58538825263804,2.9315194290272526,200,1.0000000000000093,1.0000000000000093
228,5.580900219849673,2.931912285807771,200,1.0000000000000109,1.0000000000000109
229,5.573912306891628,2.9315122532912135,200,1.0000000000000104,1.0000000000000104
230,5.556613429402794,2.93135438646151,200,1.0000000000000113,1.0000000000000113
231,5.551300331550608,2.931383043159814,200,1.0000000000000115,1.0000000000000115
232,5.542926536058226,2.9319730948897558,200,1.0000000000000113,1.0000000000000113
233,5.537344369259015,2.9318073012475647,200,1.0000000000000109,1.0000000000000109
234,5.529065047073065,2.9308314646549496,200,1.0000000000000115,1.0000000000000115
235,5.523228192892536,2.930523502585721,200,1.0000000000000115,1.0000000000000115
236,5.5173100356964255,2.930153510273453,200,1.0000000000000109,1.0000000000000109
237,5.507949399250557,2.9299877607800746,200,1.000000000000011,1.000000000000011
238,5.498474785679987,2.9296576391613307,200,1.0000000000000113,1.0000000000000113
239,5.48893500897951,2.929177994577952,200,1.0000000000000107,1.0000000000000107
240,5.482827780083544,2.9284669043359877,200,1.000000000000012,1.000000000000012
241,5.469811945438754,2.9278328229224395,200,1.0000000000000115,1.0000000000000115
242,5.461196955710614,2.9261781463372594,200,1.0000000000000122,1.0000000000000122
243,5.428915545236993,2.922163945221943,200,1.0000000000000115,1.0000000000000115
244,5.418755322596758,2.920486478263224,200,1.0000000000000118,1.0000000000000118
245,5.39027108108371,2.9189287911012785,200,1.0000000000000127,1.0000000000000127
246,5.379613938989397,2.9184734357367406,200,1.0000000000000127,1.0000000000000127
247,5.37577894396388,2.918436315529405,200,1.000000000000012,1.000000000000012
248,5.3721413794509605,2.9185355255537595,200,1.0000000000000127,1.0000000000000127
249,5.366931303125428,2.918937308102352,200,1.0000000000000115,1.0000000000000115
250,5.358465133099757,2.9205076765746907,200,1.000000000000012,1.000000000000012
251,5.356286121949179,2.921359202416701,200,1.0000000000000122,1.0000000000000122
252,5.35338797192944,2.923124828509717,200,1.000000000000013,1.000000000000013
253,5.349631879207259,2.9270627226872725,200,1.0000000000000118,1.0000000000000118
254,5.347389335818873,2.931555567217614,200,1.000000000000014,1.000000000000014
255,5.346863860283436,2.933785510369439,200,1.0000000000000133,1.0000000000000133
256,5.34684841841246,2.950085965788898,200,1.0000000000000127,1.0000000000000127
257,5.351821499768501,2.9597620267485345,200,1.0000000000000135,1.0000000000000135
258,5.354422339496251,2.964629886620978,200,1.0000000000000124,1.0000000000000124
259,5.356162577933526,2.968548526269599,200,1.0000000000000129,1.0000000000000129
260,5.362225363566151,2.9859511883462364,200,1.0000000000000133,1.0000000000000133
261,5.364405721730124,2.9902794442271365,200,1.0000000000000127,1.0000000000000127
262,5.36817482906561,2.9958026798455863,200,1.0000000000000124,1.0000000000000124
263,5.3731967935944835,3.010195650014366,200,1.0000000000000133,1.0000000000000133
264,5.376546720497773,3.0179966632433683,200,1.000000000000012,1.000000000000012
265,5.380617090373503,3.0234769601521254,200,1.0000000000000124,1.0000000000000124
266,5.384904168849957,3.0345223893767836,200,1.0000000000000135,1.0000000000000135
267,5.387353678643132,3.0387649972090953,200,1.000000000000013,1.000000000000013
268,5.390617713122794,3.046168133462024,200,1.0000000000000133,1.0000000000000133
269,5.3937647385271035,3.0533347718838115,200,1.0000000000000138,1.0000000000000138
270,5.398873956854777,3.058439887548893,200,1.0000000000000142,1.0000000000000142
271,5.404654183606322,3.0788396813241548,200,1.000000000000014,1.000000000000014
272,5.409396746520978,3.086869697756997,200,1.0000000000000144,1.0000000000000144
273,5.41100083580258,3.091252497976262,200,1.0000000000000147,1.0000000000000147
274,5.412450762373691,3.096876673475492,200,1.0000000000000144,1.0000000000000144
275,5.413839137815575,3.1035225276376757,200,1.0000000000000147,1.0000000000000147
276,5.4154720607351825,3.101297535765059,200,1.000000000000014,1.000000000000014
277,5.41534024662451,3.101276340895438,200,1.0000000000000149,1.0000000000000149
278,5.414987954587174,3.099885425715138,200,1.0000000000000147,1.0000000000000147
279,5.41347836543032,3.097078344356113,200,1.0000000000000144,1.0000000000000144
280,5.412101886748515,3.0962026111896126,200,1.0000000000000149,1.0000000000000149
281,5.408128190812773,3.0873816938291365,200,1.0000000000000147,1.0000000000000147
282,5.406626411063051,3.0853607572586474,200,1.000000000000015,1.000000000000015
283,5.405020067335321,3.083142096848278,200,1.000000000000015,1.000000000000015
284,5.402660953183558,3.080406826584702,200,1.0000000000000149,1.0000000000000149
285,5.398257874974055,3.074174347060272,200,1.0000000000000144,1.0000000000000144
286,5.395572836365789,3.0701620218655163,200,1.0000000000000155,1.0000000000000155
287,5.392274800335223,3.064332582071915,200,1.0000000000000147,1.0000000000000147
288,5.378175794856745,3.0400558061245784,200,1.0000000000000153,1.0000000000000153
289,5.375972623618268,3.03620024300524,200,1.0000000000000158,1.0000000000000158
290,5.370005521142835,3.025588105180437,200,1.0000000000000155,1.0000000000000155
291,5.364285249102155,3.014982766712,200,1.000000000000016,1.000000000000016
292,5.358969436086145,3.0045820059141857,200,1.0000000000000167,1.0000000000000167
293,5.354204868469802,2.994575755002537,200,1.0000000000000167,1.0000000000000167
294,5.350517231561845,2.9822623630851868,200,1.0000000000000169,1.0000000000000169
295,5.343926001456355,2.9664006580494338,200,1.0000000000000169,1.0000000000000169
296,5.342785789996095,2.961996051362659,200,1.0000000000000175,1.0000000000000175
297,5.344052729730762,2.959016980134735,200,1.0000000000000175,1.0000000000000175
298,5.345134162087936,2.9566197742471716,200,1.0000000000000182,1.0000000000000182
299,5.345696589112299,2.9547999654500776,200,1.000000000000018,1.000000000000018
300,5.351462424695317,2.9511145786465978,200,1.0000000000000173,1.0000000000000173
301,5.352857685278488,2.9497851987484287,200,1.0000000000000175,1.0000000000000175
302,5.354411880340024,2.9486019419168623,200,1.000000000000017,1.000000000000017
303,5.3561211489178895,2.9475617313621933,200,1.0000000000000175,1.0000000000000175
304,5.357981114957045,2.9466608378569084,200,1.000000000000017,1.000000000000017
305,5.362102595472173,2.9452707951883648,200,1.000000000000018,1.000000000000018
306,5.3722944020429555,2.9438323173963803,200,1.0000000000000175,1.0000000000000175
307,5.381290223654534,2.942813883998635,200,1.0000000000000175,1.0000000000000175
308,5.385887570749087,2.942550478177463,200,1.0000000000000178,1.0000000000000178
309,5.392238590010454,2.943444304267177,200,1.0000000000000184,1.0000000000000184
310,5.395502127094707,2.9436752352821762,200,1.000000000000018,1.000000000000018
311,5.400495318989664,2.944385475610418,200,1.0000000000000178,1.0000000000000178
312,5.407268546027915,2.94559388429681,200,1.0000000000000178,1.0000000000000178
313,5.420733497522651,2.9471868673774013,200,1.0000000000000187,1.0000000000000187
314,5.430709035547334,2.948176179573368,200,1.0000000000000189,1.0000000000000189
315,5.4339787813501115,2.948423550128942,200,1.0000000000000189,1.0000000000000189
316,5.437199682880106,2.94862479242666,200,1.0000000000000198,1.0000000000000198
317,5.444362747704391,2.9479741900267,200,1.000000000000019,1.000000000000019
318,5.451405191637776,2.9474788531233815,200,1.0000000000000198,1.0000000000000198
319,5.4562081136045855,2.946336098100821,200,1.0000000000000198,1.0000000000000198
320,5.460483594038529,2.9448796933152384,200,1.0000000000000193,1.0000000000000193
321,5.465120781036562,2.943876726565394,200,1.00000000000002,1.00000000000002
322,5.468732080914169,2.9432782901627563,200,1.0000000000000204,1.0000000000000204
323,5.473391196991517,2.9424012879313337,200,1.0000000000000198,1.0000000000000198
324,5.47520642220085,2.9415476163202037,200,1.0000000000000207,1.0000000000000207
325,5.477388222319332,2.9398691711465825,200,1.0000000000000202,1.0000000000000202
326,5.479617926128468,2.937267413632444,200,1.0000000000000202,1.0000000000000202
327,5.483766884247592,2.935301393080967,200,1.0000000000000209,1.0000000000000209
328,5.4848639432919075,2.9341180262426616,200,1.0000000000000209,1.0000000000000209
329,5.486054354379331,2.9320487102161863,200,1.0000000000000209,1.0000000000000209
330,5.487596391431707,2.930440489027803,200,1.0000000000000204,1.0000000000000204
331,5.488447160459657,2.928331795152491,200,1.000000000000021,1.000000000000021
332,5.489066087663443,2.924561151351441,200,1.0000000000000209,1.0000000000000209
333,5.489499328960168,2.9233878619294034,200,1.0000000000000207,1.0000000000000207
334,5.489271829730991,2.91916396679099,200,1.0000000000000207,1.0000000000000207
335,5.490042101653472,2.9170842299320467,200,1.0000000000000213,1.0000000000000213
336,5.490016962341217,2.91566421892184,200,1.000000000000021,1.000000000000021
337,5.490413774235048,2.914961702638519,200,1.000000000000022,1.000000000000022
338,5.490806638236795,2.914495966093543,200,1.000000000000021,1.000000000000021
339,5.491151419271605,2.9128355009881046,200,1.0000000000000215,1.0000000000000215
340,5.491331765490484,2.912457874535075,200,1.0000000000000209,1.0000000000000209
341,5.4919151577009995,2.9132834584607172,200,1.0000000000000222,1.0000000000000222
342,5.493253641516373,2.914955188894152,200,1.000000000000022,1.000000000000022
343,5.4944155340129415,2.917451430676973,200,1.0000000000000222,1.0000000000000222
344,5.49510348589698,2.918954045942845,200,1.0000000000000215,1.0000000000000215
345,5.4973992868252015,2.925088798346932,200,1.000000000000022,1.000000000000022
346,5.498559619447706,2.9272280482407393,200,1.0000000000000215,1.0000000000000215
347,5.502014337895422,2.9339192837782693,200,1.000000000000022,1.000000000000022
348,5.5072524307812785,2.9425700007080815,200,1.0000000000000224,1.0000000000000224
349,5.515428833825959,2.9514529899142947,200,1.0000000000000226,1.0000000000000226
350,5.519858311928376,2.9605284875261373,200,1.0000000000000229,1.0000000000000229
351,5.528949873602907,2.9738374272724597,200,1.0000000000000233,1.0000000000000233
352,5.533050281651805,2.9793056346109936,200,1.0000000000000235,1.0000000000000235
353,5.540279561042484,2.9893660374292534,200,1.000000000000023,1.000000000000023
354,5.545038846686889,2.997215403977165,200,1.0000000000000229,1.0000000000000229
355,5.553038185449844,3.007846061949083,200,1.0000000000000238,1.0000000000000238
356,5.56695267018714,3.0269676761731286,200,1.0000000000000235,1.0000000000000235
357,5.573309635386483,3.0342417261777093,200,1.000000000000024,1.000000000000024
358,5.579062484935923,3.0424169524152984,200,1.0000000000000246,1.0000000000000246
359,5.585284881205083,3.0494896755511034,200,1.000000000000024,1.000000000000024
360,5.590020996245004,3.0551668550713185,200,1.0000000000000242,1.0000000000000242
361,5.593508032014664,3.0596310893675915,200,1.0000000000000253,1.0000000000000253
