time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,3.2379696404344256,1.8234119846975048,200,0.9999999999999959,0.9999999999999959
65,3.2533854798464326,1.8354951509962125,200,0.9999999999999959,0.9999999999999959
66,3.277530856834444,1.8637920195510582,200,0.9999999999999963,0.9999999999999963
67,3.3055068409883677,1.9001905554250091,200,0.9999999999999973,0.9999999999999973
68,3.32468156288015,1.9201904452736505,200,0.9999999999999957,0.9999999999999957
69,3.3877485544109214,1.9753159788989785,200,0.999999999999997,0.999999999999997
70,3.4027481476048886,1.9869840387689504,200,0.9999999999999974,0.9999999999999974
71,3.4598240697845566,2.015986128584459,200,0.9999999999999966,0.9999999999999966
72,3.4752378876375216,2.0277254953075503,200,0.9999999999999962,0.9999999999999962
73,3.500817356925003,2.0532966037497613,200,0.9999999999999963,0.9999999999999963
74,3.526711982138887,2.078232023988483,200,0.9999999999999968,0.9999999999999968
75,3.5575187124715346,2.100561244485509,200,0.9999999999999974,0.9999999999999974
76,3.582963902819996,2.1164105158626776,200,0.9999999999999964,0.9999999999999964
77,3.598641551150756,2.1274332415008117,200,0.9999999999999967,0.9999999999999967
78,3.6143689490743776,2.138386420679343,200,0.9999999999999964,0.9999999999999964
79,3.661414654711943,2.170896874590435,200,0.9999999999999974,0.9999999999999974
80,3.677327511528192,2.1815653965068313,200,0.9999999999999977,0.9999999999999977
81,3.7025341496076978,2.1975628227385893,200,0.9999999999999979,0.9999999999999979
82,3.734494744762987,2.218663702487742,200,0.9999999999999971,0.9999999999999971
83,3.750586135104542,2.229102537866502,200,0.9999999999999976,0.9999999999999976
84,3.7842378602854914,2.2511896603282686,200,0.9999999999999982,0.9999999999999982
85,3.839976674460787,2.2863817233799923,200,0.999999999999998,0.999999999999998
86,3.880101631190341,2.308256576649296,200,0.9999999999999982,0.9999999999999982
87,3.8962799681491016,2.3180581728315057,200,0.9999999999999992,0.9999999999999992
88,3.9206833057963983,2.3314799250524834,200,0.9999999999999982,0.9999999999999982
89,3.9368164942884096,2.3411051403781147,200,0.9999999999999989,0.9999999999999989
90,3.9689138279658156,2.3602442082847883,200,0.9999999999999986,0.9999999999999986
91,3.984968733136964,2.3697630188709913,200,0.9999999999999977,0.9999999999999977
92,4.04401135989637,2.4188368804258897,200,0.9999999999999993,0.9999999999999993
93,4.086485244276526,2.4368186820640383,200,0.9999999999999993,0.9999999999999993
94,4.111082481699089,2.4491111084278443,200,0.9999999999999982,0.9999999999999982
95,4.167525289759378,2.4955048494589853,200,0.9999999999999988,0.9999999999999988
96,4.203863456838383,2.5215646293461784,200,0.9999999999999983,0.9999999999999983
97,4.218806890627247,2.5310170431380086,200,0.9999999999999992,0.9999999999999992
98,4.266115266055133,2.5544482960111172,200,0.9999999999999997,0.9999999999999997
99,4.306927417984455,2.5714024863505323,200,0.9999999999999991,0.9999999999999991
100,4.321214223382676,2.580553760798472,200,0.9999999999999989,0.9999999999999989
101,4.343935161042428,2.5924042692805553,200,0.9999999999999996,0.9999999999999996
102,4.368863064862769,2.6139267925954166,200,1.0000000000000004,1.0000000000000004
103,4.431009120985312,2.6813588409681,200,0.9999999999999991,0.9999999999999991
104,4.464795121523882,2.699822336070903,200,0.9999999999999997,0.9999999999999997
105,4.497875822541573,2.7179176715860165,200,0.9999999999999999,0.9999999999999999
106,4.524979511526901,2.730103794464246,200,1.0000000000000002,1.0000000000000002
107,4.544468535248142,2.7401294837201133,200,1.0000000000000007,1.0000000000000007
108,4.556691329768871,2.7476364532494313,200,1.000000000000001,1.000000000000001
109,4.595380773920818,2.779710181707813,200,1.000000000000001,1.000000000000001
110,4.619651408777342,2.790153345986923,200,1.0000000000000004,1.0000000000000004
111,4.631196153357544,2.79658193058626,200,1.0000000000000013,1.0000000000000013
112,4.642642595271095,2.802841799060245,200,1.000000000000001,1.000000000000001
113,4.6653187492548085,2.8147985028767724,200,1.0000000000000013,1.0000000000000013
114,4.6934153447524185,2.8270009315465794,200,1.0000000000000009,1.0000000000000009
115,4.726252761285792,2.842829134605132,200,1.000000000000001,1.000000000000001
116,4.742086756058127,2.8497286014796623,200,1.0000000000000007,1.0000000000000007
117,4.757887504787426,2.8562450450550823,200,1.0000000000000013,1.0000000000000013
118,4.792630000465166,2.8747068765175268,200,1.000000000000001,1.000000000000001
119,4.807294633355883,2.8817253809783963,200,1.0000000000000013,1.0000000000000013
120,4.831025266287059,2.8955701799097926,200,1.0000000000000016,1.0000000000000016
121,4.854622195740401,2.901279741349839,200,1.0000000000000016,1.0000000000000016
122,4.863840802160296,2.904092767683549,200,1.000000000000002,1.000000000000002
123,4.882029209558947,2.9092616728624066,200,1.0000000000000022,1.0000000000000022
124,4.895023631780985,2.9148858953193284,200,1.0000000000000029,1.0000000000000029
125,4.903828147999727,2.9170741169106247,200,1.0000000000000013,1.0000000000000013
126,4.9324199586511135,2.915212764400578,200,1.0000000000000016,1.0000000000000016
127,4.946166167774581,2.9161871885571706,200,1.0000000000000018,1.0000000000000018
128,4.966254037167602,2.9214322534252144,200,1.0000000000000027,1.0000000000000027
129,4.979614386308744,2.921852739250231,200,1.0000000000000024,1.0000000000000024
130,4.990868735814044,2.9251783065774752,200,1.000000000000002,1.000000000000002
131,5.018491400922474,2.9417065148898294,200,1.0000000000000029,1.0000000000000029
132,5.036737649243195,2.9519965965703623,200,1.0000000000000024,1.0000000000000024
133,5.051514330245672,2.959580068557058,200,1.0000000000000027,1.0000000000000027
134,5.058828038702819,2.960266491772235,200,1.0000000000000029,1.0000000000000029
135,5.066098324927511,2.9609230013121923,200,1.0000000000000029,1.0000000000000029
136,5.084195849957556,2.954005524505411,200,1.0000000000000027,1.0000000000000027
137,5.094955147628516,2.957503980454657,200,1.0000000000000038,1.0000000000000038
138,5.113127147358566,2.951851565651002,200,1.0000000000000038,1.0000000000000038
139,5.134266135789736,2.9580411601813386,200,1.0000000000000036,1.0000000000000036
140,5.155579246931275,2.9645566939572348,200,1.0000000000000036,1.0000000000000036
141,5.1625278036759825,2.9651325650494083,200,1.0000000000000033,1.0000000000000033
142,5.179367989450762,2.964437879115076,200,1.000000000000004,1.000000000000004
143,5.189394744028702,2.963346661518673,200,1.0000000000000038,1.0000000000000038
144,5.2122779008000695,2.973593973041473,200,1.000000000000004,1.000000000000004
145,5.219050820965734,2.974196380741518,200,1.0000000000000038,1.0000000000000038
146,5.2390439994846325,2.9761294099380264,200,1.0000000000000044,1.0000000000000044
147,5.248189427432575,2.9750185716957755,200,1.0000000000000038,1.0000000000000038
148,5.259181879914892,2.977788805480361,200,1.000000000000006,1.000000000000006
149,5.268127631771867,2.9767685262869663,200,1.000000000000005,1.000000000000005
150,5.283583786903866,2.9764795829692616,200,1.000000000000004,1.000000000000004
151,5.290190743503402,2.9769519915648615,200,1.000000000000004,1.000000000000004
152,5.309547379429124,2.9783321304661667,200,1.0000000000000058,1.0000000000000058
153,5.324568731799138,2.9750494744581806,200,1.0000000000000047,1.0000000000000047
154,5.330991639856634,2.975320287588661,200,1.000000000000006,1.000000000000006
155,5.349941482489682,2.9784688887097945,200,1.0000000000000053,1.0000000000000053
156,5.355980826407179,2.9785644900313746,200,1.0000000000000058,1.0000000000000058
157,5.366110588162858,2.9796107851090112,200,1.000000000000006,1.000000000000006
158,5.3766525259365805,2.976920448669235,200,1.000000000000006,1.000000000000006
159,5.39241106756571,2.9747395692982392,200,1.000000000000005,1.000000000000005
160,5.399288820727566,2.9739535093716394,200,1.0000000000000058,1.0000000000000058
161,5.408133016539573,2.9734112469634204,200,1.0000000000000062,1.0000000000000062
162,5.4247217129021115,2.971999846109656,200,1.0000000000000067,1.0000000000000067
163,5.435208022577337,2.9689068819391733,200,1.0000000000000067,1.0000000000000067
164,5.44387011688926,2.966165067618359,200,1.0000000000000069,1.0000000000000069
165,5.451007251171684,2.9636806990999713,200,1.0000000000000064,1.0000000000000064
166,5.460406558950523,2.959384971116729,200,1.0000000000000073,1.0000000000000073
167,5.465840072834785,2.9561524806852324,200,1.0000000000000064,1.0000000000000064
168,5.468544127550535,2.953696721149586,200,1.000000000000007,1.000000000000007
169,5.4727493518718315,2.9507822894826785,200,1.000000000000007,1.000000000000007
170,5.474773672371558,2.9480553016152937,200,1.0000000000000078,1.0000000000000078
171,5.476527139345322,2.946049646112331,200,1.0000000000000078,1.0000000000000078
172,5.48082707585942,2.9396626916066673,200,1.0000000000000082,1.0000000000000082
173,5.48316154602774,2.9360466100447113,200,1.0000000000000073,1.0000000000000073
174,5.485737873003524,2.9299572207538285,200,1.0000000000000084,1.0000000000000084
175,5.484998461138159,2.9239646588103976,200,1.0000000000000078,1.0000000000000078
176,5.485202763272681,2.9183365259235283,200,1.0000000000000087,1.0000000000000087
177,5.4852245746729125,2.9045872209492045,200,1.000000000000009,1.000000000000009
178,5.484578605921804,2.901348635486903,200,1.0000000000000089,1.0000000000000089
179,5.483974667346013,2.8970246286742314,200,1.0000000000000087,1.0000000000000087
180,5.483253194744025,2.8939009556175215,200,1.0000000000000082,1.0000000000000082
181,5.48235248678645,2.889648011721498,200,1.0000000000000084,1.0000000000000084
182,5.481308336938329,2.8854921042784145,200,1.0000000000000089,1.0000000000000089
183,5.48014453659504,2.881455817417895,200,1.000000000000009,1.000000000000009
184,5.479481360808364,2.8791718966200124,200,1.0000000000000087,1.0000000000000087
185,5.478184226830126,2.8753531974617923,200,1.000000000000009,1.000000000000009
186,5.477566741445083,2.8726946874229347,200,1.0000000000000087,1.0000000000000087
187,5.476945141386164,2.870674111231933,200,1.0000000000000093,1.0000000000000093
188,5.4763435978129165,2.868728831382355,200,1.0000000000000095,1.0000000000000095
189,5.4755393208081085,2.8648627526909127,200,1.00000000000001,1.00000000000001
190,5.475463715765243,2.863144509660903,200,1.0000000000000084,1.0000000000000084
191,5.4704677508381385,2.8550927939674176,200,1.0000000000000089,1.0000000000000089
192,5.47004952413681,2.8538890656725653,200,1.000000000000009,1.000000000000009
193,5.469665280489954,2.85278754923344,200,1.0000000000000095,1.0000000000000095
194,5.470716005131813,2.8520859173391697,200,1.0000000000000107,1.0000000000000107
195,5.473809068636273,2.8526366457779897,200,1.0000000000000095,1.0000000000000095
196,5.4767907422311755,2.8547026061407124,200,1.0000000000000109,1.0000000000000109
197,5.473278939247335,2.851476386079141,200,1.0000000000000113,1.0000000000000113
198,5.473124997554951,2.8514776776530018,200,1.0000000000000107,1.0000000000000107
199,5.4713952440014,2.8509088477253353,200,1.000000000000011,1.000000000000011
200,5.471089404622104,2.8511467800635897,200,1.000000000000011,1.000000000000011
201,5.467880797232601,2.8501921972017707,200,1.00000000000001,1.00000000000001
202,5.468260550001693,2.851594354828617,200,1.0000000000000118,1.0000000000000118
203,5.467740241104522,2.8536313561676376,200,1.0000000000000113,1.0000000000000113
204,5.4669262359101936,2.8541687224328443,200,1.0000000000000115,1.0000000000000115
205,5.467416366680123,2.8569953054635775,200,1.0000000000000118,1.0000000000000118
206,5.466332751172601,2.8575560321277393,200,1.0000000000000107,1.0000000000000107
207,5.46325606414995,2.85754440802427,200,1.0000000000000122,1.0000000000000122
208,5.46181653362871,2.85810390219017,200,1.0000000000000122,1.0000000000000122
209,5.451833693659115,2.856948616111631,200,1.000000000000011,1.000000000000011
210,5.442504280656902,2.8574249759094275,200,1.000000000000012,1.000000000000012
211,5.439808866466805,2.8578580798990316,200,1.0000000000000122,1.0000000000000122
212,5.436949030812984,2.8582416580300296,200,1.0000000000000124,1.0000000000000124
213,5.427157619394649,2.8590328670362006,200,1.0000000000000124,1.0000000000000124
214,5.422651362090281,2.8595601956453045,200,1.0000000000000127,1.0000000000000127
215,5.417769021117969,2.8599292329756083,200,1.0000000000000124,1.0000000000000124
216,5.402051048822669,2.8597542990534395,200,1.0000000000000122,1.0000000000000122
217,5.397539682879808,2.859312208130981,200,1.0000000000000127,1.0000000000000127
218,5.386901586845131,2.857560924584635,200,1.0000000000000127,1.0000000000000127
219,5.381868446793792,2.856901284676416,200,1.000000000000012,1.000000000000012
220,5.364409593236619,2.854154130188424,200,1.0000000000000124,1.0000000000000124
221,5.358728832197505,2.8532349144485294,200,1.0000000000000124,1.0000000000000124
222,5.34451015525984,2.850540579618735,200,1.0000000000000122,1.0000000000000122
223,5.332650155244485,2.8481544304653066,200,1.000000000000012,1.000000000000012
224,5.317876116320727,2.8453352669998955,200,1.0000000000000147,1.0000000000000147
225,5.308303296926564,2.8431296876253835,200,1.000000000000013,1.000000000000013
226,5.3021468418200595,2.84178401856219,200,1.0000000000000129,1.0000000000000129
227,5.279284940888814,2.836398878962598,200,1.0000000000000135,1.0000000000000135
228,5.266553714398944,2.833514143093034,200,1.0000000000000124,1.0000000000000124
229,5.250730930310805,2.830365550825812,200,1.0000000000000138,1.0000000000000138
230,5.2397556894287565,2.828390918703947,200,1.0000000000000135,1.0000000000000135
231,5.225099959275822,2.8286256942420147,200,1.0000000000000138,1.0000000000000138
232,5.209502837061658,2.8326281750808406,200,1.0000000000000135,1.0000000000000135
233,5.2051491376249075,2.8329338539322637,200,1.0000000000000138,1.0000000000000138
234,5.200721400401944,2.8346039103620435,200,1.0000000000000133,1.0000000000000133
235,5.186044994352631,2.833950878518428,200,1.000000000000014,1.000000000000014
236,5.179526378753442,2.8348934352191697,200,1.0000000000000147,1.0000000000000147
237,5.175190819894118,2.841549268866451,200,1.0000000000000135,1.0000000000000135
238,5.1707927775500035,2.8456520402777072,200,1.000000000000014,1.000000000000014
239,5.166123603566399,2.8482786851710356,200,1.0000000000000142,1.0000000000000142
240,5.1659791129860615,2.8531492577174418,200,1.000000000000014,1.000000000000014
241,5.162202333330654,2.8565262549464316,200,1.0000000000000144,1.0000000000000144
242,5.156716288613374,2.8610160185636215,200,1.0000000000000153,1.0000000000000153
243,5.156347296513068,2.864408280295785,200,1.0000000000000149,1.0000000000000149
244,5.15615244618583,2.867932279647124,200,1.0000000000000158,1.0000000000000158
245,5.153913820617208,2.8988728979417284,200,1.0000000000000144,1.0000000000000144
246,5.153009069180586,2.9056523967728753,200,1.0000000000000153,1.0000000000000153
247,5.156922321689893,2.9129350536067293,200,1.0000000000000142,1.0000000000000142
248,5.16225281222364,2.9243260583742,200,1.000000000000015,1.000000000000015
249,5.167453978096747,2.935331924807659,200,1.0000000000000167,1.0000000000000167
250,5.173636237742875,2.9494106290238307,200,1.0000000000000162,1.0000000000000162
251,5.176774671003253,2.9553809174619317,200,1.000000000000016,1.000000000000016
252,5.1773022099997625,2.9595807821788473,200,1.0000000000000155,1.0000000000000155
253,5.17787427637971,2.9634316547362074,200,1.000000000000016,1.000000000000016
254,5.1776272546213775,2.967990896539732,200,1.0000000000000164,1.0000000000000164
255,5.179604328753249,2.972575453047324,200,1.0000000000000169,1.0000000000000169
256,5.179820879522494,2.974872909978931,200,1.0000000000000169,1.0000000000000169
257,5.179865468134009,2.9761180042393787,200,1.0000000000000169,1.0000000000000169
258,5.180675247184125,2.977067621717476,200,1.0000000000000164,1.0000000000000164
259,5.181388197261781,2.9783977639580352,200,1.0000000000000169,1.0000000000000169
260,5.181494966133174,2.978499696896677,200,1.0000000000000169,1.0000000000000169
261,5.181389574973804,2.9775122854117484,200,1.000000000000018,1.000000000000018
262,5.181066979843047,2.9775685109220604,200,1.000000000000017,1.000000000000017
263,5.180663272838183,2.9757242229369263,200,1.0000000000000178,1.0000000000000178
264,5.179625802195483,2.973586362682672,200,1.0000000000000167,1.0000000000000167
265,5.179205565096459,2.967832405703836,200,1.000000000000018,1.000000000000018
266,5.1764217544643465,2.9656428956288683,200,1.0000000000000178,1.0000000000000178
267,5.17440494525558,2.9615243477072393,200,1.0000000000000184,1.0000000000000184
268,5.166943320166269,2.9486418760588404,200,1.0000000000000175,1.0000000000000175
269,5.166287721037052,2.9441216308310034,200,1.0000000000000189,1.0000000000000189
270,5.156881094549809,2.9372878594015286,200,1.0000000000000175,1.0000000000000175
271,5.143891361734052,2.9278882826040413,200,1.000000000000018,1.000000000000018
272,5.140042690973555,2.9234515114898505,200,1.0000000000000187,1.0000000000000187
273,5.1416305100570545,2.9138194616990263,200,1.0000000000000178,1.0000000000000178
274,5.14083429722512,2.9112392389094466,200,1.0000000000000182,1.0000000000000182
275,5.135589619306214,2.905991007307609,200,1.000000000000019,1.000000000000019
276,5.135063472360144,2.9036346191547358,200,1.0000000000000187,1.0000000000000187
277,5.142595569605351,2.8983867359223643,200,1.0000000000000189,1.0000000000000189
278,5.142803955768697,2.8966808226104135,200,1.0000000000000187,1.0000000000000187
279,5.143157525544014,2.895113403973707,200,1.0000000000000187,1.0000000000000187
280,5.136500882666026,2.8895016767630186,200,1.0000000000000182,1.0000000000000182
281,5.147885302843104,2.8885224183431046,200,1.0000000000000182,1.0000000000000182
282,5.156624526888723,2.8882441236049363,200,1.000000000000018,1.000000000000018
283,5.168884786113755,2.8898114198680758,200,1.0000000000000178,1.0000000000000178
284,5.172487786035144,2.890326902762263,200,1.0000000000000189,1.0000000000000189
285,5.175224282119011,2.891043558659342,200,1.0000000000000175,1.0000000000000175
286,5.177098314531813,2.8911871753801472,200,1.0000000000000184,1.0000000000000184
287,5.1830584933821555,2.89290447561701,200,1.0000000000000187,1.0000000000000187
288,5.186175728037903,2.8938457732700913,200,1.000000000000018,1.000000000000018
289,5.189356241279087,2.8948222013383007,200,1.0000000000000189,1.0000000000000189
290,5.19581917384456,2.896818643054648,200,1.0000000000000189,1.0000000000000189
291,5.209008716691852,2.9016598056841842,200,1.000000000000019,1.000000000000019
292,5.212420507639161,2.9027239273412615,200,1.000000000000019,1.000000000000019
293,5.2190011965194225,2.9051622207028402,200,1.0000000000000189,1.0000000000000189
294,5.223877211083672,2.9034384478460415,200,1.0000000000000184,1.0000000000000184
295,5.241321877590995,2.9095810483329276,200,1.0000000000000187,1.0000000000000187
296,5.254147881321752,2.9144888503570114,200,1.0000000000000182,1.0000000000000182
297,5.257016110944421,2.9147142426864545,200,1.0000000000000182,1.0000000000000182
298,5.262451746435037,2.914818633677821,200,1.0000000000000184,1.0000000000000184
299,5.2687093596354675,2.9164287734060474,200,1.0000000000000187,1.0000000000000187
300,5.271086346658705,2.9161422025688726,200,1.000000000000019,1.000000000000019
301,5.2799821014545225,2.915757231362725,200,1.0000000000000195,1.0000000000000195
302,5.281804218720611,2.9149554730523857,200,1.0000000000000189,1.0000000000000189
303,5.283525503449047,2.9140516630400946,200,1.0000000000000193,1.0000000000000193
304,5.2851476503033465,2.91305018676792,200,1.0000000000000198,1.0000000000000198
305,5.286672870376189,2.9119560013678916,200,1.00000000000002,1.00000000000002
306,5.288849656262474,2.909199180945588,200,1.0000000000000202,1.0000000000000202
307,5.29017496782726,2.9078902778254534,200,1.0000000000000195,1.0000000000000195
308,5.291415269474848,2.906511292522074,200,1.0000000000000204,1.0000000000000204
309,5.292574871131189,2.905069477249749,200,1.00000000000002,1.00000000000002
310,5.293833692351688,2.9037252478182376,200,1.0000000000000204,1.0000000000000204
311,5.294782431610858,2.9021624514964204,200,1.0000000000000207,1.0000000000000207
312,5.294333638557043,2.901087263346392,200,1.00000000000002,1.00000000000002
313,5.294821110066815,2.8994231054822697,200,1.0000000000000195,1.0000000000000195
314,5.295282220253955,2.8977651935717055,200,1.0000000000000207,1.0000000000000207
315,5.295724963942916,2.8961234667120013,200,1.0000000000000209,1.0000000000000209
316,5.294083107037748,2.8947526124190364,200,1.0000000000000207,1.0000000000000207
317,5.294404816012145,2.8932225824048166,200,1.0000000000000204,1.0000000000000204
318,5.294747892648427,2.8917520584573073,200,1.0000000000000207,1.0000000000000207
319,5.29512111197466,2.89035096226273,200,1.0000000000000204,1.0000000000000204
320,5.295533242914129,2.889029074826734,200,1.0000000000000213,1.0000000000000213
321,5.2947633666600815,2.8871532373841435,200,1.0000000000000204,1.0000000000000204
322,5.294458197552974,2.886532420621037,200,1.0000000000000213,1.0000000000000213
323,5.295893562055489,2.8851225487767187,200,1.0000000000000209,1.0000000000000209
324,5.296230176695039,2.8853842445244475,200,1.0000000000000218,1.0000000000000218
325,5.303468483319271,2.8838366573311984,200,1.000000000000021,1.000000000000021
326,5.309668413175298,2.883918257270165,200,1.000000000000022,1.000000000000022
327,5.3166812545272775,2.8849730446238486,200,1.0000000000000222,1.0000000000000222
328,5.318692805521468,2.8872373732575634,200,1.0000000000000224,1.0000000000000224
329,5.321039610199781,2.8898693736717402,200,1.0000000000000224,1.0000000000000224
330,5.323788203288858,2.8916397870548605,200,1.0000000000000215,1.0000000000000215
331,5.332830686569413,2.895314839975068,200,1.0000000000000229,1.0000000000000229
332,5.3361098842910915,2.897682322927731,200,1.000000000000023,1.000000000000023
333,5.346256469538435,2.9027570001806526,200,1.0000000000000229,1.0000000000000229
334,5.3534911085889,2.9155806060440943,200,1.000000000000023,1.000000000000023
335,5.357930063055518,2.919101506068269,200,1.000000000000023,1.000000000000023
336,5.366289107750052,2.924740705221481,200,1.0000000000000233,1.0000000000000233
337,5.3734512617818,2.932434110541165,200,1.000000000000023,1.000000000000023
338,5.378605187005437,2.9365935968143333,200,1.000000000000023,1.000000000000023
339,5.391895021658889,2.945746814060206,200,1.0000000000000235,1.0000000000000235
340,5.401527208322628,2.9528855069780167,200,1.000000000000023,1.000000000000023
341,5.4089690904389425,2.959599175639894,200,1.0000000000000233,1.0000000000000233
342,5.420677078258671,2.970513122596291,200,1.0000000000000238,1.0000000000000238
343,5.426889056690651,2.975486772999906,200,1.0000000000000233,1.0000000000000233
344,5.441517948842126,2.986637082426601,200,1.0000000000000238,1.0000000000000238
345,5.452074438236645,2.9949223494697264,200,1.000000000000025,1.000000000000025
346,5.474837003483183,3.013052677459308,200,1.000000000000024,1.000000000000024
347,5.4837418917188305,3.0201188285299985,200,1.0000000000000224,1.0000000000000224
348,5.498084080069348,3.0307078826239384,200,1.000000000000024,1.000000000000024
349,5.522326921013047,3.0510583234799427,200,1.0000000000000235,1.0000000000000235
350,5.538327667000063,3.064312776909156,200,1.0000000000000246,1.0000000000000246
351,5.544439613659019,3.0691605950362315,200,1.0000000000000246,1.0000000000000246
352,5.564660987623768,3.080341507377486,200,1.000000000000024,1.000000000000024
353,5.570568122441794,3.08493545668093,200,1.0000000000000242,1.0000000000000242
354,5.587681932272839,3.095773990300113,200,1.0000000000000244,1.0000000000000244
355,5.59594124216904,3.1009043455856737,200,1.000000000000025,1.000000000000025
356,5.608179118356612,3.1149887583193885,200,1.0000000000000258,1.0000000000000258
357,5.6272273519054865,3.146747524706816,200,1.0000000000000242,1.0000000000000242
358,5.640581593166191,3.153509790442363,200,1.0000000000000255,1.0000000000000255
359,5.644127299692221,3.1592991669265578,200,1.0000000000000244,1.0000000000000244
360,5.649582744822366,3.1701564668846522,200,1.0000000000000246,1.0000000000000246
361,5.653271547420391,3.172453822148198,200,1.0000000000000253,1.0000000000000253
