time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1611764318011606,0.22740582999821732,0.15609891915177285,0.12956204049675374,0.15750426409180487,0.11012164163689851,0.044241985640793347,0.011447367207126604,0.002204089816139204,0.00023743015933189602
74,0.0,0.16089356236449434,0.22492481690706906,0.15738047171673689,0.1273352670726247,0.156490882084703,0.11212307629896094,0.04605240998420731,0.012152964952216499,0.002386431519339819,0.0002601170996464264
75,0.0,0.16017048132450634,0.22118889849840737,0.1595094385478136,0.12442650893516878,0.15474247081117498,0.11483316898034907,0.04885345580599184,0.013297359614447325,0.0026790412735567953,0.00029917620858300667
76,0.0,0.1600298976414626,0.2185583044630193,0.16078736649510753,0.12250563516659464,0.15343268875355148,0.11664961090422585,0.05073297369623123,0.014082692335992074,0.00289409448527295,0.000326736058541572
77,0.0,0.16026167502874245,0.21169900537031233,0.16373264169317636,0.11806385344716767,0.14968577889525128,0.12099498072676076,0.055497728872015255,0.01615863138353714,0.0035019228482884393,0.0004037817347474615
78,0.0,0.1607121458035803,0.20739368404455813,0.16537462255170224,0.11571789587448092,0.1470872720521873,0.12346883135523992,0.05836666111824436,0.017507569055018796,0.003913239844662511,0.0004580783003247313
79,0.0,0.16074180683730177,0.20467706494853757,0.1664679195354275,0.11447596627566159,0.14527834036416423,0.1248488010850164,0.06034660977332522,0.018457203984068585,0.004208227493068448,0.0004980597034280669
80,0.0,0.1604711855610194,0.1956459385992161,0.16972670855243965,0.11150386578709741,0.13848494469464084,0.12863952356799505,0.06741109240558782,0.022066101781974677,0.0053882319781096664,0.0006624070719190361
81,0.0,0.16051959061288051,0.193115928524368,0.1704233130656787,0.11091215541058728,0.1364024580881847,0.12955054438613603,0.06941730570464894,0.0231696520456486,0.005772157902528808,0.0007168942593381469
82,0.0,0.16093962992023925,0.1892223590499208,0.17128013396733696,0.11004857630625903,0.13315442189317145,0.13094706378440552,0.07233958829998319,0.02487117014518081,0.006391469608140715,0.0008055870253621546
83,0.0,0.16134595845307123,0.18543495296169638,0.1719504113901887,0.10948062981954082,0.12980369137630285,0.13215339998503078,0.07519993714400426,0.026668951746016377,0.007056379484652331,0.0009056876394961144
84,0.0,0.16130306371564743,0.183241191998591,0.1722188113029372,0.10942235143995326,0.1276041833990958,0.13262067240895986,0.07717638434595764,0.02790286169967815,0.0075341681597650085,0.0009763115294144705
85,0.0,0.16161012132987035,0.1797508099706392,0.172521835428534,0.10932084535133446,0.1241804673032827,0.1334592972269215,0.07993113316388019,0.029844777493404695,0.008284738818848367,0.0010959739132844976
86,0.0,0.1627322641163302,0.17351042146027695,0.17287241686384855,0.1093639025922376,0.11818952301012257,0.13508848261668463,0.08386954426091937,0.03343704394521332,0.009589545806711371,0.0013468553276554912
87,0.0,0.16291315913156915,0.1704403711322412,0.1726569081290908,0.10988230873376474,0.11474755085650967,0.13547062196084467,0.08625642757013727,0.03566161070648414,0.010459691263606597,0.0015113505157518326
88,0.0,0.16346352283905574,0.16611709041611314,0.1722930196076522,0.11069552147033355,0.11009801428828582,0.13611323268333259,0.08889061783443317,0.03890847660700968,0.011642992865881557,0.0017775113879029169
89,0.0,0.16441527373188486,0.16054001271538032,0.17169817498271342,0.11195632896728236,0.1043570208452129,0.13697549660703792,0.09129306776506199,0.04343029474549265,0.013138739864385149,0.0021955897755490043
90,0.0,0.1626802752001169,0.16051473043773037,0.1697153693999208,0.11360382961478735,0.10191515010622886,0.13508351802657484,0.09429150525879271,0.045379195045292135,0.014468465414233812,0.0023479614963228903
91,0.0,0.1623156279892661,0.1586391875571921,0.16853365318346863,0.11481899401014492,0.09910473722708825,0.13450258747021632,0.09586223015784999,0.04800387689002817,0.015608013202562134,0.002611092312184212
92,0.0,0.16062263133848043,0.1580205966698051,0.16596137417157872,0.11686636209301324,0.0960405351126601,0.13237642642023625,0.09862585643191471,0.05112282115407373,0.01744123555102982,0.002922161057208733
93,0.0,0.1597001948244356,0.15789093893133163,0.16455633812520631,0.11790256724574084,0.09464862641269316,0.13118829611797103,0.09991429398101709,0.05269463611802684,0.018416494229027816,0.0030876140145505103
94,0.0,0.1575672570438559,0.15894058211301249,0.161746192879115,0.11969937724736768,0.09297221280555441,0.12851410660027848,0.10240839073888748,0.054738028495912576,0.020120078248632208,0.0032937738273847946
95,0.0,0.15545660826302993,0.15841621670761544,0.15836983908367283,0.12196837786562251,0.09017838292995148,0.12561068210912155,0.10437526672401701,0.05906007300398665,0.022729637718559573,0.0038349155944243053
96,0.0,0.15309063273889165,0.15837088564811147,0.15484271389160056,0.12402589283123183,0.0881064595048203,0.12234953312774945,0.10580900346048386,0.06340180142745004,0.025562513198558116,0.004440564171104303
97,0.0,0.15185834040381158,0.15889264926441032,0.15315336350582087,0.12484969363657526,0.08753428514867843,0.12068467312656134,0.10654291002562385,0.06496626350222898,0.02685229442794431,0.004665526958346607
98,0.0,0.14918058641190313,0.15849815612254042,0.1494913928883499,0.12653148782814463,0.08627601493875556,0.11688578436793895,0.10661456302374486,0.0704733653976654,0.030451959405797046,0.005596689615161755
99,0.0,0.14547964252328083,0.1620182145632279,0.14488634608633993,0.1279526422699227,0.08630724137785808,0.11191767702289514,0.10898743637193015,0.07254697094229914,0.03399314736290186,0.005910681479346137
100,0.0,0.14418576069977146,0.16267563565183382,0.14333148277495583,0.1283405763430856,0.08638422350577686,0.11010679317725273,0.10922586578111247,0.07399968552011697,0.035563673195781964,0.006186303350314261
101,0.0,0.14290047863108957,0.16331952433783087,0.14182825566510324,0.12864075300548428,0.08655995109301358,0.10829431214036922,0.10938022036020659,0.07542383644951735,0.03718229961997203,0.006470368697415274
102,0.0,0.14059721525205263,0.16516682876653035,0.1390480655386355,0.1290817983513375,0.0870262068795934,0.10497448344625036,0.1101933999622481,0.07712791402420963,0.03996687781451324,0.006817209964631238
103,0.0,0.13724160117690945,0.16727481810047737,0.1352521734680373,0.1292162719753452,0.08819185192085775,0.09995729757280408,0.11056368996619759,0.08011469690071228,0.04467081794842826,0.007516780970233062
104,0.0,0.13392133196149414,0.17007893365855475,0.13103153346623847,0.12889741466126317,0.08967100022872465,0.09424197070432497,0.1114345209173877,0.08253559441297544,0.049992204016569806,0.008195495972469435
105,0.0,0.13151543289733528,0.17150743666951002,0.12781998461037866,0.1278087728432642,0.09138966969037139,0.08908788013076822,0.11126558780335327,0.08521180056869544,0.05528334452576383,0.00911009026056245
106,0.0,0.13021544004035,0.17094456819850848,0.1273745926715768,0.12672351591143485,0.09280328704572513,0.08727226646821828,0.10979233850538646,0.08677050679295176,0.058472104127364644,0.009631380238486496
107,0.0,0.12946275702273166,0.17066310820389113,0.126958754578588,0.12591406434569904,0.0937186306040502,0.08590242378544657,0.10896842665449777,0.08773373710835589,0.060669824723931856,0.010008272972810846
108,0.0,0.12788815295376715,0.16955912935085335,0.1257944085723468,0.12297099827649262,0.09633637044701707,0.08159180133495898,0.10667825205094046,0.09039347589725014,0.06751293543763047,0.01127447567874604
109,0.0,0.127450353159831,0.16843280038572028,0.1257015572863687,0.12119216575814544,0.09764665683188478,0.07977172679740445,0.10521929426097455,0.09161455312998233,0.07099854293756834,0.011972349452123391
110,0.0,0.12774045525797806,0.16552981255833488,0.12613820897857514,0.11769493627562519,0.09954482338447558,0.07697336486045274,0.10246259799365352,0.09390902302402791,0.0765158784823767,0.01349089918450355
111,0.0,0.12846187328045444,0.16223138928502395,0.12729982009177254,0.11456732943444427,0.10100842516295043,0.07536236617180987,0.09971150401140877,0.09566796192789177,0.08084891564609217,0.014840414988155238
112,0.0,0.12905349516319012,0.1594282017870025,0.12853478092423462,0.11213918038706862,0.1021033371539222,0.07452597363992564,0.09745741839796578,0.09670390759572793,0.08426217905302935,0.015791525897936847
113,0.0,0.12875081396612387,0.15711416455416702,0.12979635117422067,0.11001828805940046,0.10347611570742345,0.07415070922160184,0.09529560151263644,0.09656539299842566,0.08874055266915298,0.016092010136851184
114,0.0,0.12897150695680742,0.15519810493525832,0.13078694604050037,0.1084611987239175,0.10420544148015497,0.07393128716535877,0.0937855400849621,0.09670375788628913,0.09144665544490858,0.0165095612818466
115,0.0,0.12925372830105925,0.15318349770120446,0.13184508062018935,0.10689649297438895,0.1048800728510112,0.0738009184628003,0.09226337993366591,0.09676413198794823,0.09418825682312666,0.016924440344609548
116,0.0,0.13031678543186476,0.1495651286363298,0.1337295404337614,0.10431126249626187,0.10559793009189751,0.0736812998129159,0.08984752307124745,0.09724456947003701,0.0978140588701001,0.017891901685588053
117,0.0,0.1333000223433589,0.14214602644150115,0.13769291689268015,0.09958128492479999,0.10623397506984944,0.07390248892636468,0.08539527864881387,0.09874958841539623,0.10273949306297457,0.020258925274265024
118,0.0,0.13327151985540348,0.1383647687286693,0.1397518018594591,0.09717075713028431,0.10719469200760846,0.07462982306564171,0.08275368148112236,0.09678157392887847,0.11003676495578604,0.020044616987151043
119,0.0,0.13626850254290193,0.12868108795712913,0.14493326384218788,0.09198542671367924,0.10735507377264113,0.07640293285050492,0.07739926047863747,0.09561760565465104,0.11958817044906492,0.021768675738606833
120,0.0,0.13685984064494455,0.12524434142374768,0.14657959070431803,0.09045529021397215,0.10732436332189493,0.07739753373704927,0.07556992880409165,0.09390872710028614,0.12490094982398613,0.02175943422571416
121,0.0,0.13750189194557416,0.12087231687148695,0.14839463916607715,0.08889912678334073,0.10703655557854215,0.07889016218260211,0.07341805654444987,0.0910653295060346,0.1324025830800634,0.021519338341833658
122,0.0,0.13953243277157945,0.11161287490800241,0.1515205536599747,0.08672726502497176,0.10530647957989482,0.08230835386345788,0.0696425791321466,0.08514474793507967,0.1466004003052702,0.021604312819627398
123,0.0,0.1433302870839959,0.1013285007840432,0.15627862355409272,0.0836698900012005,0.10244850951736903,0.08547856412267721,0.06606342462218054,0.08244263286396636,0.15604537594408915,0.02291419150639018
124,0.0,0.14555514380241633,0.09366446488612142,0.1575682110371797,0.08379964274469294,0.0989658232815327,0.08863425874632637,0.06429042722741195,0.07671420855352336,0.16806402477704752,0.022743794943752386
125,0.0,0.14635215430829587,0.09127489125770838,0.15816237940914027,0.08372095973244818,0.09786210331170271,0.08950982800712727,0.06379350718287914,0.0754338052245811,0.17106241137592085,0.02282796019020103
126,0.0,0.14873344522011234,0.08460218812901171,0.1607372013552104,0.08273683576779767,0.09511309735710968,0.0916256065165791,0.06225525630547251,0.07361338655052586,0.17704081353859924,0.02354216925958626
127,0.0,0.15062637794784595,0.07900052828280422,0.16190519116248542,0.08292561342604744,0.09214549754366262,0.09351137301471579,0.06141392934045407,0.07104549121182807,0.18355876553735873,0.023867232532802724
128,0.0,0.15161782464147322,0.07580000293522192,0.1611349265109861,0.08446926166066447,0.08940302193851495,0.09474248419062975,0.06158287266614905,0.06768620031827612,0.19050340633031876,0.023059998807770925
129,0.0,0.15221407102226137,0.07395012332495425,0.1611147765486273,0.08495410462890583,0.0881362196131635,0.09531434550042614,0.06155677029070199,0.06654227056757951,0.1932567930815662,0.022960525421819273
130,0.0,0.15299865888177888,0.07157871190977891,0.16050235538923438,0.08614039047624251,0.08609257571962782,0.09604673907679726,0.061795407933537265,0.0644644562172081,0.19778932742862668,0.02259137696717359
131,0.0,0.15405443980115302,0.06826707217186259,0.16004567262135283,0.08741510705864144,0.0835844124097659,0.09685528453629097,0.06203629974355094,0.06244731229258799,0.20302045117681436,0.02227394818798544
132,0.0,0.155024980711516,0.06562643119813491,0.15854122296214135,0.0894861057057459,0.08080054114701835,0.09738097405245597,0.06276557787130489,0.05989251884149875,0.20861473939166572,0.021866908118523907
133,0.0,0.1557476835738948,0.06362426616426343,0.15750760963954183,0.09092976221879398,0.0788610990806088,0.09762486105525281,0.06331162866514956,0.05838961760977748,0.2122972733358573,0.02170619865686598
134,0.0,0.1561774390567679,0.0622361032366211,0.15700033081806222,0.09173194456043501,0.07773049854512447,0.09771825440180947,0.06361812065399301,0.057702681057150845,0.21460878723769014,0.021475840432351796
135,0.0,0.15671425187719526,0.06011190336401247,0.15647164283637327,0.09270548646683062,0.07630742998779516,0.09775594506045411,0.06398384750542536,0.05714021057499249,0.21788706777331704,0.020922214553610183
136,0.0,0.15708623789003218,0.058868203573695814,0.15583734629022938,0.09355066046738847,0.0752800248318157,0.09769003068635261,0.06433929717641756,0.05665040933854014,0.22004848157795184,0.020649308167582356
137,0.0,0.15769626263369485,0.05721564625178061,0.1545338987443259,0.09506903731923383,0.07360694941924598,0.09745328512239679,0.06502055338920827,0.055768942868890295,0.22322053407652287,0.020414890174706633
138,0.0,0.15823572305978262,0.054111120026533954,0.1534016772567895,0.09651724825316407,0.07215337321834468,0.09684928370232249,0.06560974693573345,0.05623269741673385,0.22750813084032265,0.01938099929027898
139,0.0,0.15873984031683658,0.0527257171642902,0.1519412404907509,0.09802415838863944,0.07075159918399011,0.09625107010439057,0.06629941246091767,0.05587752367614516,0.23051924997668388,0.01887018823736161
