time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7143151192626556,0.2699966263093956,0.01513456649479231,0.0005456809478189836,7.896683277541428e-06,1.0961130016271977e-07,6.85776107453734e-10,4.9742994509587625e-12,5.597785705006566e-15,0.0
13,0.0,0.6984206433996007,0.28357062999415183,0.017339843384819493,0.0006580894438643675,1.0641192381643905e-05,1.5148863432976645e-07,1.0886346204277898e-09,7.894405764020487e-12,1.4421575993593358e-14,0.0
14,0.0,0.6757332713485815,0.3020416767594154,0.02135970965937111,0.0008483505171645389,1.67502196251334e-05,2.393078922265595e-07,2.172535296347497e-09,1.5361348313197333e-11,4.942351587820086e-14,0.0
15,0.0,0.6321785317375352,0.33895500537637135,0.027448172443674555,0.0013886179792200895,2.910200473748482e-05,5.65260763326469e-07,5.143896480283713e-09,5.360029533327351e-11,1.9651441374197626e-13,2.9885949320439227e-16
16,0.0,0.549912239737945,0.39731131563582145,0.04956170806271562,0.0031049682567983205,0.00010728980022232618,2.4402503071977856e-06,3.7816413664046304e-08,4.362413442710042e-10,3.5145588329479932e-12,1.5936138501247007e-14
17,0.0,0.5281267077726007,0.4109403482731161,0.056964598385427084,0.0038189937747928324,0.00014572900031505073,3.5616115824721025e-06,6.042552090299127e-08,7.498297172600891e-10,6.773470372793257e-12,3.705781832006576e-14
18,0.0,0.5136067663217141,0.4200084151686379,0.061827800755484975,0.004376125125988065,0.00017626083629988662,4.549269205470582e-06,8.144551359432856e-08,1.0668221537482977e-09,1.026615173933349e-11,6.297188983172002e-14
19,0.0,0.4994159793331594,0.4284756641418267,0.06689635433205046,0.004994065848180151,0.0002120544899166113,5.771438375082033e-06,1.0889741477638628e-07,1.5036063510006334e-09,1.5361317819949745e-11,1.041696340397241e-13
20,0.0,0.4588424806650338,0.4528681837522105,0.08053516706364823,0.0073969802712658544,0.00034515553526245034,1.1792205194028293e-05,2.3613450177606769e-07,4.328927223748249e-09,4.347857132540607e-11,4.721664398880644e-13
21,0.0,0.4406369892043187,0.4616972758139773,0.08837130833610946,0.008840715364168788,0.00043702893191944277,1.6333351405702267e-05,3.4202600430671493e-07,6.898957587430364e-09,7.22554047051481e-11,8.778280510344747e-13
22,0.0,0.4290945297971727,0.4662530305177047,0.09427499976883276,0.009843189654993801,0.0005139642216902728,1.9834061669033145e-05,4.4281601821273264e-07,9.056717750999575e-09,1.0394316987100463e-10,1.2517621688530677e-12
23,0.0,0.41799781971989347,0.47012255169393724,0.10032286129662853,0.010930351998342832,0.0006018189765783306,2.4014820343046196e-05,5.69466177574757e-07,1.1878477581212433e-08,1.4782421555758296e-10,1.7906827108312586e-12
24,0.0,0.4017962709912972,0.4742625701787417,0.11050364691985984,0.012639949044310062,0.0007653150255865066,3.139467005845547e-05,8.3550025258726e-07,1.7413946603278715e-08,2.529560135302528e-10,2.9847266649212886e-12
25,0.0,0.3833902392242102,0.4784540917140385,0.1215142024763153,0.015592635856399124,0.0010008883423015648,4.662893658397633e-05,1.2819070966508443e-06,3.108306681174109e-08,4.5349422430153237e-10,6.4871484391476054e-12
26,0.0,0.3694748994234712,0.47920703065184567,0.13223569606465432,0.017772426261765135,0.0012484572574535128,5.961565021931665e-05,1.8296722870934726e-06,4.426235798706704e-08,7.455867164132848e-10,1.035310652770829e-11
27,0.0,0.35638601957795396,0.47865357704146894,0.14311690322503612,0.020224794340869715,0.00153965401950786,7.642871326854679e-05,2.558153913437121e-06,6.372757255341435e-08,1.1835243683312499e-09,1.68786218714151e-11
28,0.0,0.3487251707464827,0.47757229394540934,0.14979134088514204,0.022064514007968637,0.001753010997613794,9.043256281698013e-05,3.1536407930398764e-06,8.161113936052608e-08,1.5791718937952564e-09,2.3456008808595262e-11
29,0.0,0.3127024423301427,0.4640888289113946,0.18666978553046423,0.03309046109960983,0.0032387509462188054,0.0002010734796965175,8.388155750203018e-06,2.6344562257009615e-07,5.991616575643797e-09,1.0947764988507809e-10
30,0.0,0.30748502126498456,0.4598324132302252,0.19314840413515985,0.03566670960510862,0.0036238117458115534,0.00023320412099217487,1.0100636061269094e-05,3.2735712486878744e-07,7.758985109396509e-09,1.4554037623925342e-10
31,0.0,0.30064791621995685,0.44937554565159044,0.20408377811595466,0.041068812737504824,0.0044994090155257805,0.00030946598801539463,1.456064590446131e-05,4.98463371003455e-07,1.2907599075041926e-08,2.545716084706965e-10
32,0.0,0.2967576485929014,0.4437281494426397,0.210160852021295,0.04398069434817056,0.00499856431236147,0.00035611522779862626,1.734484796090496e-05,6.144064712462061e-07,1.646472530579312e-08,3.356699423243987e-10
33,0.0,0.2795870605237869,0.4192875936922602,0.235683900456622,0.05737670642168975,0.007413358759914131,0.0006167192835688931,3.323530474514092e-05,1.3839372932475946e-06,4.06455231603723e-08,9.745909235765276e-10
34,0.0,0.2772315867631687,0.4122261422371612,0.24075867855894934,0.06089721686545063,0.008146585090500326,0.0006990320944150807,3.903850598039799e-05,1.667706330406308e-06,5.093235423776078e-08,1.2456840126004011e-09
35,0.0,0.2757648300489673,0.3967302231505056,0.24893347258285892,0.06780826833505907,0.009822497508676378,0.0008842710746240868,5.397050438419884e-05,2.3847439846961595e-06,8.004070896726951e-08,2.0102253961342804e-09
36,0.0,0.2757340877288326,0.38018730078814617,0.2559181369592872,0.07526173974188406,0.011698915638657973,0.0011233861526101588,7.285128926292272e-05,3.4573005977231445e-06,1.2107308160994275e-07,3.327634218337309e-09
37,0.0,0.27576025902272655,0.3676968163421656,0.26068802720279005,0.08116887547326535,0.01325051912880745,0.0013405096004722253,9.028520877570326e-05,4.540099496559803e-06,1.6313065147426617e-07,4.790843804344015e-09
38,0.0,0.2777001394853656,0.3501311318434268,0.26541777515731146,0.08943902478883256,0.015490689587199243,0.0016963064132359405,0.00011814730848314055,6.5412089563130575e-06,2.36389967927189e-07,7.817216086304426e-09
39,0.0,0.27726007650469137,0.34237080583695456,0.2680431951091646,0.09354803535463004,0.016746890644844324,0.001887308024850045,0.00013571205526038545,7.678501365067133e-06,2.8835928801601224e-07,9.608946353799388e-09
40,0.0,0.2821377713352503,0.3196537392829423,0.2707990340523177,0.10476168810991816,0.019934537501780134,0.002517016535142802,0.00018377123518025732,1.1986396537079726e-05,4.3814477591759406e-07,1.7406150193119543e-08
41,0.0,0.2820219013890993,0.312339602044495,0.2722557351925533,0.1089575851443242,0.021426208845283394,0.0027747844287483382,0.00020976873941274155,1.3862000490961134e-05,5.312782578162664e-07,2.0937329840571055e-08
42,0.0,0.27802036404475255,0.3010782616844475,0.2756471105886535,0.11680596954793258,0.024853230852625533,0.0032989965695951716,0.0002772614327569404,1.797387616719825e-05,8.022329736405184e-07,2.9170090342034182e-08
43,0.0,0.2778667661229083,0.2944453252599822,0.27610927266852575,0.12103232853365017,0.02658336379590647,0.0036269867943429586,0.0003141326875161767,2.082808112549983e-05,9.60548666655322e-07,3.550737077314999e-08
44,0.0,0.27937485979252935,0.28363694873483647,0.27558206305259064,0.1275906152621681,0.0292145452488706,0.00419926602325962,0.00037421467334854933,2.620440924353127e-05,1.2344477817858424e-06,4.835536661540217e-08
45,0.0,0.2791427196313435,0.2776964899375642,0.27523469929099403,0.13174731292540856,0.031130067798738073,0.00459499894374899,0.0004220116867679093,3.0171876591413592e-05,1.4695455974116978e-06,5.83632411651347e-08
46,0.0,0.27884778454155684,0.2720627734106211,0.2745735631275114,0.13586212025390482,0.033121901401299024,0.005020378502499026,0.00047497842713259387,3.468529867573312e-05,1.7446949401165198e-06,7.034185456208231e-08
47,0.0,0.2794681401072798,0.2579206926671402,0.27115077179492464,0.1462268114817168,0.03828288811399819,0.006270996555277686,0.0006275781042587438,4.939417166614711e-05,2.6136047630560082e-06,1.1339897027807302e-07
48,0.0,0.2832268922911612,0.24249461642489897,0.26498574579071527,0.1571526918538885,0.04336329079472638,0.00790069402292796,0.0008008280450757181,7.13350208150444e-05,3.7187621629845386e-06,1.8699362385936296e-07
49,0.0,0.2786266354167402,0.2304565236518411,0.25460327725076365,0.1709272361435888,0.05334541240432216,0.010692361724150131,0.0012247766425437846,0.0001164417236009981,6.973618083769834e-06,3.6142436143472294e-07
50,0.0,0.2747665621622615,0.2291163806337542,0.25008886838405925,0.174999667934029,0.057631659799971646,0.011809353787596998,0.0014408390873227996,0.00013734155141065937,8.875642148908707e-06,4.5101744098191913e-07
51,0.0,0.2738175781012668,0.2251462810331973,0.24471615898683122,0.17980500504834682,0.061452352450441214,0.013230871357431753,0.001654625286354208,0.0001656342070533558,1.0910655523042038e-05,5.82873550170149e-07
52,0.0,0.2742037240464926,0.2154525826997141,0.23290942999232198,0.19001327687590852,0.06826292979829061,0.01679609337774108,0.002100420743521021,0.0002449240090103461,1.5617447168329342e-05,1.001009827160233e-06
53,0.0,0.27232765967417993,0.21339048479091738,0.2269594727670871,0.19396349417080735,0.0720259916486986,0.018639288070129597,0.002382524006269048,0.0002909073175784096,1.8913315892062132e-05,1.2642384364251589e-06
54,0.0,0.2613981997946562,0.22030030659354463,0.21712334345654424,0.1957453918370214,0.08090732765573527,0.021031506675481426,0.003102926415825684,0.0003611580197525124,2.815460340743203e-05,1.6849480273158143e-06
55,0.0,0.2583816470044989,0.2186068625739583,0.20933975260788523,0.19970228221423425,0.08581620355713312,0.024050724953058898,0.0036104994987245865,0.00045408818037697145,3.56214468274908e-05,2.317963298534372e-06
56,0.0,0.2499406573359345,0.22480495141979387,0.20113607625201688,0.19982010937750494,0.0928723821857709,0.02647266256415744,0.004359171761728638,0.000543713329267948,4.7302218593194776e-05,2.973555228114016e-06
57,0.0,0.24684731982901703,0.22632852683229968,0.1972867954700625,0.20032207015870368,0.09585857515664631,0.027969613004227914,0.004729091299948507,0.0006009687022728445,5.3618764782553185e-05,3.4207820355540363e-06
58,0.0,0.2411504758413652,0.2303753240865401,0.19135765265761992,0.20002535849868552,0.10081808600401299,0.030141376545569885,0.00536952572506771,0.0006930048395378075,6.50113557666644e-05,4.1844458307627215e-06
59,0.0,0.2379544931831767,0.2321192775998997,0.18772969197609973,0.20001387547874488,0.10376344929827222,0.03177273245696656,0.005803937163008964,0.0007643782011470112,7.336217632558711e-05,4.80246635517019e-06
60,0.0,0.22911328744221474,0.23806151609957807,0.17880801996623716,0.198498246350001,0.11146007693248344,0.03593549125995868,0.007048509746733306,0.0009690986700963788,9.903157492477961e-05,6.7219577691797495e-06
61,0.0,0.22588393921571595,0.23989802988495235,0.175635259592897,0.19779734022627288,0.11427000010215255,0.03774857352166787,0.007583270424765393,0.0010647609903876437,0.00011115040236433931,7.675638820776785e-06
62,0.0,0.21942599579278058,0.24352339424890174,0.16979718936818977,0.1958373651449244,0.11971637671688162,0.04152425154633014,0.008745268829568687,0.0012807643901935192,0.00013943151220553957,9.962450020763972e-06
63,0.0,0.21252858737404634,0.249064390326598,0.16346313089059275,0.1921158271963158,0.1257350258921982,0.04527040361224913,0.010102617523971496,0.0015327528431140292,0.00017434748854864887,1.2916852362567043e-05
64,0.0,0.20216564967775286,0.25308622300206607,0.15698388511187492,0.18644670890832538,0.13358344467972516,0.05271312158041121,0.012672730451020853,0.002075052388690759,0.0002534085698245339,1.977563030554689e-05
65,0.0,0.1911908225813411,0.2551205660431968,0.15325311486681253,0.1786605437989391,0.14046865003150982,0.061908973943763046,0.016092935310589418,0.002892867902491001,0.00037963791713647505,3.1887604218111e-05
66,0.0,0.1875424965500856,0.25678722835059264,0.15133837185378943,0.1743805181326964,0.14343914466033764,0.06514425118309541,0.01764124881558571,0.003246986124190342,0.0004421174057093255,3.763692391493194e-05
67,0.0,0.1817156853667348,0.25641615217478714,0.15114444465840135,0.16845179323251358,0.14637313650102793,0.07109865659776084,0.020247569833577034,0.003941028135303643,0.0005615932039107093,4.994029598056455e-05
68,0.0,0.17768042567413286,0.2559356329884174,0.1511605759936407,0.16307670070576732,0.14852847694695967,0.07573879900459113,0.02256955350468344,0.004569477402172929,0.000678357865861372,6.199991377080238e-05
69,0.0,0.17412512558005522,0.25469320792123135,0.15182259257617867,0.15763788546107768,0.1501292315409977,0.0803684660618437,0.025055148355854713,0.005275998614800252,0.0008157484304016416,7.659545755712121e-05
70,0.0,0.17184182900615075,0.2537519286533249,0.15162278679558977,0.15101058040650722,0.15213661728527533,0.0846624463676001,0.027844455187003958,0.006055631611851953,0.0009799159703700257,9.38087163239517e-05
71,0.0,0.17052162521455055,0.25243463082267165,0.1524613603838807,0.14831886548145237,0.1524365900157459,0.08693676297576555,0.029230737494543774,0.006485170381408756,0.0010704014585222233,0.00010385577145652254
72,0.0,0.16931654598367382,0.25094580832980856,0.15341235666897451,0.14566751060907424,0.1525941155356998,0.08918656173363934,0.030656147631234597,0.006938081228200686,0.00116802994033617,0.0001148423393563324
73,0.0,0.16822403017349546,0.2492924871629602,0.15446395337303534,0.1430669905934605,0.15261017768835955,0.0914071933919993,0.03211996481936894,0.0074151053428668885,0.001273255579905879,0.00012684187454617703
74,0.0,0.16736056309186814,0.24678451940493304,0.15559819194488547,0.13866693408206426,0.1527630403382291,0.09462352581473976,0.0344252670925615,0.008185124712123716,0.0014456453450174857,0.000147188173575658
75,0.0,0.16654860808726646,0.24473485293096975,0.15686948469704126,0.13622093137222935,0.15242676191172244,0.0967581312719549,0.03598114803491755,0.008726076042408961,0.0015719462713791406,0.00016205938010854632
76,0.0,0.1671525168896027,0.2390423090431988,0.15886305782035431,0.1286151053238231,0.15181881065805616,0.10212761503975876,0.039970889650057635,0.010287931175064094,0.001912770066945894,0.00020899433313706383
77,0.0,0.16247406480111862,0.22985708396581883,0.16606510432494034,0.1248230719839591,0.14692187801382556,0.10859245378183334,0.045888593232124034,0.012552146761539169,0.0025429250167430164,0.00028267811809636566
78,0.0,0.16152872858391934,0.22280732008274606,0.169748800816077,0.12157021259527405,0.14334383532728523,0.11284958753922304,0.05024629508035788,0.014479928909775815,0.003071258867444737,0.00035403219789543306
79,0.0,0.1623225826073833,0.217485419995127,0.1715106922249665,0.11768006122384476,0.1412176670334272,0.11559725531270741,0.05408341038831595,0.016111364574991585,0.003574861795290576,0.000416684843944571
80,0.0,0.16180429431511986,0.21317940557783835,0.1734432438729802,0.11681604845163904,0.13842156393955016,0.11763317465043094,0.056795509738787144,0.017449480377173452,0.003983603118109666,0.00047367595837020753
81,0.0,0.16133942038100027,0.20191665326186164,0.17710119691511958,0.11567663888324729,0.1305023851153025,0.12207430479377226,0.06404923101372283,0.021424318771419745,0.0052529331598796,0.0006629177046734126
82,0.0,0.1614072710710123,0.1993036795485581,0.17763365993772914,0.11541150098663877,0.1286377077475785,0.12286133561563606,0.06592821884366765,0.022475593742370757,0.00562469559027495,0.0007163369165328768
83,0.0,0.16153036141811417,0.19430820880231756,0.17833501155898057,0.11526188503197807,0.1248299114057986,0.12412272503520687,0.06967093520597394,0.024673663330350502,0.0064328818231301444,0.0008344163881490358
84,0.0,0.16174938800416805,0.19094841301746376,0.17855813415556443,0.11473426338851996,0.12232719279662443,0.12468272276249581,0.07260513678354338,0.02634943560788569,0.007118025537071536,0.0009272879466624923
85,0.0,0.1615013087564134,0.18490486909811404,0.17807366902202948,0.1179047070320834,0.11634025686883118,0.1256980797336786,0.07655461089317242,0.029617079104270364,0.008264431159744998,0.001140988331661721
86,0.0,0.16113474981430367,0.17999539919293353,0.17678436585975119,0.11834774297743139,0.11160664876195107,0.125190101879416,0.08224019930574047,0.033288343921829396,0.010031130071959665,0.0013813182146833862
87,0.0,0.1608879543633553,0.1774804591167299,0.1753967524502947,0.12035219231628203,0.10861085326148609,0.12484774079558791,0.08454859688654634,0.03539077179919734,0.010943263856071129,0.0015414151544492442
88,0.0,0.1600967365403716,0.17523666228540422,0.17398863667109507,0.1207014301837554,0.10595306994568537,0.12378361513136449,0.08811010496101698,0.038016281303411406,0.012373517714101742,0.0017399452637937743
89,0.0,0.15969776582755765,0.17414024639032644,0.17286009992199414,0.1217090666140443,0.10436702005406091,0.12318148027538318,0.08964517275361547,0.03943361092340396,0.013107649775833416,0.0018578874637807225
90,0.0,0.1585986031314213,0.17237392678269103,0.17115362251251445,0.12228585266567127,0.10192147777608583,0.12183445719952295,0.09272391523762977,0.04230697757913471,0.014691796431004812,0.0021093706843242836
91,0.0,0.15779845534041576,0.17139586440221063,0.16855162113504052,0.12469525170153674,0.0996244737125104,0.12043193779354303,0.09471353504988239,0.04451201543822984,0.01596004459294202,0.0023168008336891454
92,0.0,0.15543310942651423,0.16962327358679186,0.16605900850342742,0.12494940343050177,0.09688377343080226,0.11805205567436781,0.09826123606184556,0.04927078509524664,0.01864733812598412,0.0028200166645187203
93,0.0,0.1509658314009402,0.16897203174418868,0.1587704485713735,0.12850022427295762,0.09273936654484763,0.11256674085972093,0.10256753120236453,0.057247154142269135,0.023879677935530953,0.0037909933258071463
94,0.0,0.14993212032926295,0.16922422863170536,0.15696160242519153,0.12939663023458362,0.09216785085016661,0.11119557379022384,0.10327683457063747,0.05876674608641267,0.02508104874441276,0.003997364337403685
95,0.0,0.14456185519634054,0.17016557697178128,0.14971669135900376,0.13144466489628287,0.09076344464563033,0.10496140421921286,0.10499358942495161,0.06671494373240637,0.031436108629158806,0.00524172092523212
96,0.0,0.13953675891782888,0.1670269661171299,0.14768294033769744,0.12851043796463235,0.09155632603926014,0.10143621248618559,0.1012917132835005,0.07752947513004026,0.037885675920872185,0.007543493802853207
97,0.0,0.13571426006537057,0.16912166818423435,0.1423464346696526,0.12876777914688836,0.09290751718627235,0.09629125333247834,0.10100261931472593,0.0811210782620076,0.044325561065926576,0.008401828772444024
98,0.0,0.13252758364866474,0.17255390976081844,0.13597559600748327,0.1296038889713354,0.0947474858755,0.09006892941405387,0.10201145940023862,0.0822758146542322,0.05141773124659963,0.008817601021074479
99,0.0,0.1313399082751584,0.17297223773717152,0.13413822944747708,0.129080345361215,0.09589533754805614,0.08775250577046034,0.10157232884984396,0.08330143651631264,0.054709370050284735,0.009238300444020821
100,0.0,0.12971496784787398,0.17025621621418086,0.13515384276617856,0.12567701951642318,0.0980148926996018,0.08713357158937306,0.09796818309278305,0.08662523407045983,0.05898444928031809,0.010471622922808297
101,0.0,0.12913664342421813,0.16977245453887807,0.1348123988189592,0.12474155542693607,0.0988404331312192,0.08625564873921103,0.0971275241736616,0.08733482765617923,0.06114864519455302,0.010829868896185322
102,0.0,0.12830940642164376,0.16951589659699157,0.13379788845558563,0.12358678187338859,0.10008482373928083,0.08441098442077515,0.09638588678395021,0.08781853181223162,0.06486315926310625,0.011226640633047345
103,0.0,0.12766640353445827,0.16891699991845038,0.13310324079957495,0.12222519680849897,0.10134803827403062,0.08272158437910254,0.09550691564448734,0.0882128838418143,0.06863962464820071,0.011659112151382982
104,0.0,0.12726520495752097,0.1644440767325011,0.13531114947990106,0.11817746817407015,0.10337122652153112,0.08332099182470437,0.09117293529024742,0.09055477087037855,0.07331957610148569,0.013062600047660796
105,0.0,0.12693112522253117,0.1632709547536902,0.1352024034673677,0.11652364027496906,0.10447626300640911,0.08208313752238529,0.09019538800734918,0.0904514921720353,0.07743436737808061,0.013431228195183716
106,0.0,0.12677220339514786,0.16176638806078802,0.13538123360049928,0.11473512782928923,0.10552740554240368,0.0810126264635527,0.08912733738101693,0.0902513426655168,0.0815919185258243,0.013834416535962674
107,0.0,0.12686969718374216,0.15908488805248758,0.13583246898098025,0.11171361808108954,0.10713546768769368,0.0787683655450704,0.08780071821610527,0.0893397221917965,0.0889368756676956,0.014518178393340605
108,0.0,0.1270641176272511,0.15727004972448247,0.13662653701187213,0.11023842073969531,0.1077098211591129,0.07875201817277867,0.08663282110784573,0.08925511845835081,0.09155316521147494,0.014897930787137612
109,0.0,0.12823369919873637,0.14985297666818057,0.14005162979622063,0.10509866752725507,0.10911484727321459,0.07992054452989567,0.08217803353596238,0.08866363894466926,0.10065750134259577,0.016228461183271797
110,0.0,0.12886156865282725,0.1468875109150893,0.14139994313209653,0.10305743872419781,0.10951252044410936,0.07978566601188596,0.08093289015355001,0.08782910622781441,0.10501137619201623,0.01672197954641521
111,0.0,0.12961169411512125,0.14369729293595127,0.1429089778246411,0.10102376640272555,0.10977026418214472,0.07979787766637289,0.07967393582097851,0.08692734378772374,0.10933229432528105,0.017256552939062055
112,0.0,0.1301965389505307,0.14131357157213087,0.14399053306988482,0.09971815334116274,0.1098276976427372,0.08027912686302333,0.078594467360799,0.08637146796628578,0.11211229193136127,0.017596151302086388
113,0.0,0.1314776799499497,0.13640420145624466,0.14617282423720376,0.09726406559141786,0.10969290754660854,0.08140467506364307,0.07653330846791499,0.08509204803357343,0.11771274080056751,0.018245548852878712
114,0.0,0.1324620080520605,0.13281056043701578,0.14789897208055822,0.09545142496947431,0.10946595871853931,0.08178499827949241,0.0753913927853624,0.08392031659210226,0.12202635500295947,0.01878801308243768
115,0.0,0.13366384427365358,0.12879917204681673,0.14934926509885227,0.09404618206652078,0.10890502347833281,0.08341727683856476,0.07369803457665262,0.08279630187496859,0.1261883432671113,0.019136556478528962
116,0.0,0.1353859013229755,0.12267746494591515,0.15256178063113188,0.09120273291180583,0.1080471254497254,0.08363995922410503,0.07239117295205211,0.08060904930701113,0.13320996887197775,0.02027484438330277
117,0.0,0.13619143716988427,0.12008321668295721,0.15354731462874266,0.09040635299909543,0.10747679718341399,0.08444805682671262,0.07159385375294448,0.07970100716562538,0.1360300441433689,0.020521919447257682
118,0.0,0.13775268630914092,0.11487785775579405,0.15611405802144196,0.0884652446733628,0.10639529101605422,0.08505889405097442,0.07049736684838635,0.07807605056788271,0.14110478145896807,0.021657769297997273
119,0.0,0.13938953512766625,0.109790049284587,0.15779207264434247,0.087390888252249,0.10481954122456212,0.08676766773785122,0.06919183974640078,0.07613668778345044,0.1466665557866135,0.022055162412280158
120,0.0,0.14069141231395724,0.10611404275187818,0.15842734275637266,0.08716939198016427,0.10330079115902685,0.08855541177409923,0.06822026450249292,0.07444931399924595,0.15117559670879374,0.021896432053972226
121,0.0,0.14151334333791116,0.10367449091984274,0.1590495303135551,0.08690529368285226,0.10232317760695665,0.08939685169872202,0.0677444859408439,0.07343032018546007,0.1539318836771915,0.022030622636667822
122,0.0,0.14294954120197345,0.09876347978721309,0.16109223032903086,0.08582023401797458,0.10064301907071874,0.09005738939793392,0.06713586068780317,0.07187511724877747,0.15848896962523046,0.02317415863334787
123,0.0,0.14480069139419632,0.09297619233386113,0.16257518639583304,0.08541845429480575,0.09809092042066483,0.09153439704947355,0.06640718143727879,0.06974202348904004,0.1644999738814562,0.023954979303394016
124,0.0,0.14654382303015517,0.08752260393437883,0.16362372004661235,0.0854335514682042,0.09541551698519525,0.09284668511265809,0.06591234261110146,0.06780221159272526,0.17017819806471,0.024721347154263332
125,0.0,0.14723878905209076,0.0855204362821195,0.16367944739467818,0.08574797024035745,0.09421281860020174,0.09348564067145836,0.0657709061099677,0.06693686032747984,0.17269935710984305,0.024707774211807348
126,0.0,0.14816705181883336,0.08243955935659307,0.1642247541095937,0.08582924999140919,0.09269016437374097,0.09394264659730352,0.06561925910048652,0.06612438130522363,0.17549144463696603,0.02547148870985409
127,0.0,0.15078012014438494,0.07586026440492638,0.16198380801609746,0.08908920903516,0.08717933416304784,0.09656261227359375,0.06585628715213701,0.06238327053356225,0.1868208240317169,0.023484270245377335
128,0.0,0.15274554279209526,0.06741325492995548,0.1627054710273773,0.0894378214455841,0.0838679172473156,0.0953555946016153,0.06607254347295337,0.06320750781067726,0.1903856230766363,0.028808723595794027
129,0.0,0.15346500656768863,0.0657954629656766,0.1610145863584171,0.09125396209574108,0.0819061152174058,0.09575806393387412,0.06642619060686551,0.06231461898358787,0.1948837715365554,0.027182221734192068
130,0.0,0.1547495302125998,0.06353838976498535,0.15731058060327713,0.09506143867701979,0.07821151750944133,0.09655219733006912,0.06732249210731092,0.060416042149339114,0.2036564788486855,0.023181332797276313
131,0.0,0.15640875101068816,0.05925830652325132,0.1524500794929237,0.09944922397409986,0.07423993936756364,0.09549316956388838,0.06866502096594798,0.0606508660220413,0.2124683250354161,0.020916318044183778
132,0.0,0.15671363047311915,0.05837426925905026,0.15142376670627297,0.10028085779062863,0.07359555423417082,0.09504090526623399,0.06889974296403378,0.06106233740313591,0.2140021054947756,0.020606830408583098
133,0.0,0.1571551513290094,0.05591818286926173,0.14986567098812023,0.10078830135678349,0.07366491757391613,0.09286318104096786,0.06891441763185953,0.06425337289976125,0.21358198618524393,0.02299481812508089
134,0.0,0.1580816007701549,0.0543896736152938,0.14613049556320118,0.10416114806713042,0.07117758880037436,0.09213082542400794,0.06971777465205936,0.0644411997188957,0.22066422488525317,0.019105468503633725
135,0.0,0.15838124460633007,0.053220736250805666,0.14472233203589394,0.1047826829127233,0.07119506021872844,0.09081742667900294,0.06970059921694251,0.0664681605381422,0.2210767502543795,0.01963500728705603
136,0.0,0.15862937149762332,0.052533188319092684,0.14359675620081916,0.10547044720841608,0.07095221929678412,0.0900831929734273,0.06974731277039115,0.06753557632254538,0.22207388743982653,0.019378047971079056
137,0.0,0.1591131950144751,0.05121504530528568,0.141321034782793,0.10677634215480289,0.07061627203799875,0.08853371342818861,0.06975836886657066,0.06991755361183502,0.22383390492184785,0.01891456987620719
138,0.0,0.15964397416422058,0.04937622727093047,0.13892763917312131,0.10701228981926626,0.0718781662226717,0.08587247250771399,0.068997083991935,0.07523552903912423,0.22116919861239437,0.021887419198627005
139,0.0,0.15988464408499953,0.04878961571266017,0.13775504184722837,0.10759865087169349,0.07185540131407318,0.0850665999082513,0.06882112066518405,0.07673530401678917,0.22175466919803413,0.0217389523810916
