time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.37298605195427786,0.4773023826732278,0.1300739898727703,0.018411514883095708,0.0011641810920130268,6.024841387393848e-05,1.5874431017714092e-06,4.309475290006798e-08,5.640746887775626e-10,8.805430305281686e-12
27,0.0,0.36443582806705166,0.47747704456621143,0.13659455334391557,0.020081488435267632,0.0013381764982060792,7.086295397817696e-05,1.9909847526970715e-06,5.435905473769162e-08,7.795336121080144e-10,1.2021649496771792e-11
28,0.0,0.34132039629295224,0.4719747983868266,0.1568065797977941,0.027747948611684,0.002015615359862189,0.0001306495197156011,3.876730167715991e-06,1.33298671035704e-07,1.9622272930987942e-09,4.009219390924747e-11
29,0.0,0.3271228525676911,0.4668472769390031,0.1716958074025549,0.031485864060124207,0.0026738180801371965,0.00016802253116810157,6.162740854328265e-06,1.9180183267759535e-07,3.811029087255363e-09,6.559837650457785e-11
30,0.0,0.31304192526564056,0.4570173567207468,0.18866832716988657,0.037398637628719505,0.0036236127315877136,0.0002396948759302772,1.0110571976146874e-05,3.2731745728389456e-07,7.58162538255614e-09,1.364230103273889e-10
31,0.0,0.3051998653417654,0.4500199424835493,0.19894926138102045,0.041201723844347934,0.004320311349975972,0.00029499962094121435,1.343593004305769e-05,4.4861213169934713e-07,1.1226105468505662e-08,2.101123538994777e-10
32,0.0,0.29811595259772267,0.44214700291407527,0.20893471244917763,0.04531399983799471,0.005107012693534446,0.0003630756593646537,1.76120238749395e-05,6.152084394437697e-07,1.6293031555763055e-08,3.227775837358053e-10
33,0.0,0.2951534790812301,0.419623907445752,0.22191480102451672,0.056052438296779694,0.006669241329455426,0.0005567577849499564,2.817577671206145e-05,1.1668614619746942e-06,3.164700183497375e-08,7.521332362481205e-10
34,0.0,0.2902554676799444,0.4098773200505585,0.2306674051682323,0.06070442100182545,0.007791650249634971,0.0006656723047188016,3.648991862297492e-05,1.5270023221471554e-06,4.5549262528330485e-08,1.0748709373559485e-09
35,0.0,0.28685148421519924,0.39489874514197215,0.24014971272437066,0.06781561828234742,0.00938073682066309,0.0008513551928514039,5.005537517054573e-05,2.2194397631898076e-06,7.10345821133479e-08,1.7730734870988373e-09
36,0.0,0.28314534422545556,0.3843729626010054,0.24758278126915972,0.07301501216619335,0.010804189549108306,0.001013289179776117,6.342279142625002e-05,2.8967062508155184e-06,9.897637262864461e-08,2.5352452887993546e-09
37,0.0,0.28195467752186976,0.355694463399905,0.25921190217536677,0.08711190840847267,0.014395489821481693,0.0015208827750658421,0.00010507213261809221,5.395978568375822e-06,2.019610823671131e-07,5.825562943356139e-09
38,0.0,0.2794063293716023,0.3451650124801538,0.2643569962118238,0.09282839107948392,0.01632109975697569,0.0017846359843773376,0.000130349899560782,6.903151748705036e-06,2.739686168386903e-07,8.095650287223396e-09
39,0.0,0.2752166336337939,0.33209734682506603,0.2705350721456859,0.10058657188130406,0.019175762056205255,0.0022070766179481728,0.0001715218988033973,9.599424129550786e-06,4.028896145256206e-07,1.2627442926653682e-08
40,0.0,0.27319687552986993,0.3220108793163911,0.2737758633716502,0.10676180157034174,0.02144927094782494,0.0025839042467108615,0.00020859957201271688,1.2256825366290866e-05,5.310888598490862e-07,1.7530966242514624e-08
41,0.0,0.27723600696069994,0.2879665317258277,0.274923977464496,0.12664852974879914,0.028832800489581277,0.004000470291254049,0.0003661700126104069,2.427854066438259e-05,1.1910135628263945e-06,4.375249831508752e-08
42,0.0,0.27344418988210273,0.2784646673448605,0.27538433083711744,0.1344647543315039,0.03294084756483482,0.004801296676264751,0.00046584997690221695,3.231248416025875e-05,1.686897811666951e-06,6.40044360792721e-08
43,0.0,0.2788927968984339,0.25770291582917415,0.2696323796233337,0.14799010356684067,0.03879395726197103,0.006286029423912716,0.000648839030793878,5.014682057620783e-05,2.7144152345612345e-06,1.1712972336904024e-07
44,0.0,0.27832601326678397,0.2532148382140599,0.2679004555459166,0.15187013676080324,0.04107102797066042,0.006831879280360898,0.0007250133930537686,5.730237682245024e-05,3.1933170765038458e-06,1.398744565898833e-07
45,0.0,0.2790169993663404,0.2456111621297235,0.26424837745399943,0.1580489918462174,0.04439420455846611,0.00775745710941596,0.0008481081447164013,7.050374048184419e-05,4.010262896699808e-06,1.8538773675468766e-07
46,0.0,0.2807667580176316,0.23548149189924839,0.25817777287749627,0.16647241364199997,0.04878197864480062,0.009189408194821988,0.0010314014852059827,9.317839574219137e-05,5.325421040170585e-06,2.714220074990481e-07
47,0.0,0.282096629953953,0.22652493300815557,0.2512736825919668,0.17466402418739,0.05323050192885588,0.010839042814510907,0.0012415591699833557,0.00012225331685645666,6.9804980294905065e-06,3.9253029336081146e-07
48,0.0,0.27911442556001537,0.22265459562139348,0.24475742613480006,0.18068953382386574,0.05861393817325366,0.012487672158546596,0.0015184894897238158,0.0001539354486041683,9.451790987024563e-06,5.317988050794063e-07
49,0.0,0.2774246339603169,0.22123759224797052,0.24124880602925364,0.18346533540788493,0.06138631153702184,0.013378151677474283,0.0016751948145894051,0.00017239511643652204,1.0961101924763884e-05,6.181071223180643e-07
50,0.0,0.2729304806153441,0.22152579109211157,0.23610785024617828,0.1864942397188336,0.066071424069266,0.01470060386111434,0.001953467596362133,0.00020154367450975246,1.3838916815924821e-05,7.602094594550212e-07
51,0.0,0.2657255189789577,0.22382739171604105,0.22888815025764708,0.1895853920741728,0.07269923461570858,0.016621181423217023,0.002385152290396109,0.00024826862588243047,1.8699942832612884e-05,1.010075140149946e-06
52,0.0,0.2634607718659682,0.2237207060311783,0.2249155974857226,0.19156427999453898,0.07568603387321746,0.017741200501231992,0.0026110690332589535,0.0002777238398363569,2.1438247695275217e-05,1.1791273475154416e-06
53,0.0,0.2611387347523955,0.22250198122642245,0.2187868000415823,0.1948323595955902,0.07982180229056544,0.019594427369558538,0.0029666257709155966,0.00032974402524140617,2.6030280051137885e-05,1.4946476730903681e-06
54,0.0,0.2535471446656975,0.22670163147641553,0.21070820165667292,0.19634342354669926,0.08667986491337741,0.022021246588413673,0.003557229147478143,0.0004050044308164863,3.426253947404032e-05,1.9910349509483203e-06
55,0.0,0.2508311285310325,0.22759798971667183,0.20665134956931397,0.19742447424726817,0.08975022718688902,0.023384070216190152,0.0038691238701727515,0.00045036551858259976,3.896385196685874e-05,2.3072919082570984e-06
56,0.0,0.24212987848909545,0.2312475077988881,0.19483501324186053,0.1994233311711998,0.09894060267968866,0.027809741038849648,0.004939362606088626,0.0006142670843783119,5.6742334697031104e-05,3.5535552501937264e-06
57,0.0,0.2391408858845795,0.23271995915961124,0.19100430706102586,0.19967558188740445,0.10197633475442941,0.02939111407183439,0.005344403986536249,0.0006791960058319663,6.412835269203838e-05,4.088836051402155e-06
58,0.0,0.23365786463865346,0.23296345436458685,0.18279422255152147,0.2012717142442093,0.1081070076133814,0.03383856778988745,0.006396537208923252,0.0008796432209006493,8.510624161731042e-05,5.8821263156679785e-06
59,0.0,0.2281710969357851,0.23698167965421815,0.1773725937566051,0.1998461153769917,0.11295271842208347,0.03637274994202581,0.007186669794225239,0.001007036687846823,0.00010224302931001559,7.096400905557815e-06
60,0.0,0.22084332098947715,0.24279558859842282,0.1702911379916704,0.1969783400275221,0.11943597073298878,0.039959817010561324,0.008351939173376632,0.0012052030619083241,0.0001295337045953296,9.148709474421874e-06
61,0.0,0.210322511966969,0.2475403485271982,0.1615909831755095,0.19284806202992813,0.1282173210682264,0.0470187125803832,0.010603723671272993,0.0016537752000887135,0.00019024892091072386,1.4312859510619746e-05
62,0.0,0.20733235032894484,0.24903207561871604,0.15935437035757705,0.19115094173747596,0.13065748639461766,0.049110490218675924,0.011330486170920749,0.0018036992309533944,0.00021190630450640754,1.6193637609543833e-05
63,0.0,0.1986870222824901,0.254361852492038,0.1526887368971934,0.18412420778499833,0.13815655284749956,0.055576878767738,0.01377026987711818,0.0023199668481289695,0.00029127855529529164,2.3233647497778362e-05
64,0.0,0.19604328892275355,0.25529253139975533,0.15125696366693284,0.18188491673489232,0.14018586599881952,0.05782047055350117,0.014648056451800227,0.0025190078240191617,0.00032275654678915134,2.6141900734370828e-05
65,0.0,0.19348677891054275,0.2560715069200124,0.15002933351399056,0.1795372551541523,0.14209919541554328,0.06009230747677212,0.015565064283074501,0.00273197965878314,0.0003572045497410024,2.937411738564121e-05
66,0.0,0.1901004447703853,0.257442890064227,0.1479339033242443,0.17534971753596987,0.145029056402599,0.06359801165278713,0.017014024463422144,0.0030824105247871316,0.0004145324246832928,3.500883689245535e-05
67,0.0,0.18235264840330997,0.2557688909451391,0.14906104078692173,0.16955495167904053,0.14796603499523073,0.07069330436153054,0.02009850913104931,0.0039033418651291335,0.0005519486847573431,4.9329147889185254e-05
68,0.0,0.180283234192807,0.25567741753578477,0.14887987108104594,0.16683901114922475,0.14917717474148368,0.07303962020339873,0.021235949379629394,0.004205611169547201,0.0006071392787940715,5.4971268282130573e-05
69,0.0,0.17648053051704232,0.2549351052540339,0.1490470169976859,0.16130889245154054,0.1511815382070749,0.0777432411690605,0.023635767748679478,0.004867729421954081,0.0007321209187230443,6.805731420309096e-05
70,0.0,0.1747599573686634,0.2542796870344316,0.14936922414124526,0.15852774916322035,0.1519715421006405,0.08008783017072295,0.024897416697487868,0.00522838801884817,0.0008026302896675052,7.557501507010068e-05
71,0.0,0.1716654789673174,0.2524192081093028,0.15046144937641298,0.1529723238679605,0.1531196715209655,0.08474854993044519,0.027544612586967766,0.006014293727251995,0.000961503742650233,9.290817072354274e-05
72,0.0,0.1692829715004377,0.2500325028676508,0.15233283124898755,0.14947152018611853,0.15311314812612584,0.08832152980351905,0.029556956912614587,0.0066863306556865535,0.0010932974338142265,0.00010891126504328829
73,0.0,0.1679056991177309,0.24829292800796782,0.15303005153100382,0.14487385160942806,0.1537649524706286,0.09157980160433725,0.03181454381696915,0.007361980528300642,0.0012507556081705182,0.0001254357054612581
74,0.0,0.16508825898146326,0.2433504582846872,0.15650115733081724,0.139092163829428,0.15285223212224197,0.09717671804833353,0.03555330258973355,0.008684289750795847,0.001540430527838901,0.00016098853465889716
75,0.0,0.16440190701613183,0.240615559370906,0.1577354686787067,0.13489414349909626,0.15265055528675553,0.10021668472753217,0.03804019567719926,0.00951033120411892,0.0017507838736993565,0.0001843706658524293
76,0.0,0.16060854562931284,0.2267896741996611,0.1667174704195301,0.1271261509348868,0.14632932969144127,0.11053322712104287,0.045998851894149,0.013038948913001582,0.002555979992017984,0.00030182120495485514
77,0.0,0.1605301509487307,0.22332400706073352,0.1680475270855155,0.124035702222623,0.14509069181611028,0.11278684792998037,0.04886093039027507,0.014096499758896127,0.0028888974475076296,0.00033874533962639276
78,0.0,0.16037056174032355,0.22060947802979147,0.16927926400506385,0.12256302926461651,0.14376090797950417,0.11436721886206119,0.05067224189087775,0.01489189149549192,0.003116676599907662,0.00036873013236054364
79,0.0,0.1602611020725668,0.21786441245926794,0.1704633311282242,0.12122490591204375,0.1423399123112935,0.11586448681099815,0.05250309688132099,0.015718422057985428,0.0033593152207955193,0.0004010151455024595
80,0.0,0.16121296702055385,0.21177133890643102,0.17205515112369835,0.11644198893662601,0.13974183247153316,0.11887680671257521,0.057566654129557485,0.01777044739866485,0.004077600965715547,0.00048521233464349613
81,0.0,0.160828803431435,0.20746335868539734,0.17383004752262737,0.11582945317067785,0.1367429343887279,0.12069702094449032,0.06030182677186059,0.019228768950971892,0.004527502460365635,0.0005502836734451188
82,0.0,0.16123867966297797,0.2035446188751596,0.1748353532135231,0.11419564611941457,0.13439462944184732,0.12219521754761317,0.06325256239728042,0.020684554718934243,0.005039764666583989,0.0006189733566645729
83,0.0,0.16126920875432071,0.20089079716671215,0.17555903225721733,0.11372463677633246,0.1325086788321219,0.12310221068262595,0.06515561408961207,0.02172053803362167,0.005399292722991695,0.0006699906844431591
84,0.0,0.16213362239182427,0.19575108270205174,0.17648230839189744,0.11179462239803752,0.12921530610769422,0.12473944669040296,0.0690397702461121,0.023873473172551528,0.0061859591189711936,0.0007844087804563818
85,0.0,0.16138545481548677,0.19101887810332502,0.17724586123705238,0.11313952433645653,0.12463620994269539,0.1256932956536729,0.07273079033011538,0.026186006873257794,0.007052935985169672,0.0009110427227677536
86,0.0,0.16305349175474945,0.18272583409639653,0.1777738935925799,0.11067291636349108,0.1186645104487137,0.12749292541123453,0.07901255538683821,0.03063793812600309,0.008764828897991099,0.0012011059220020193
87,0.0,0.16229391340090302,0.18034982342488468,0.1771646132444073,0.11219436087550892,0.11548524970963728,0.12723183803113639,0.08180500652562846,0.032506217402586954,0.009647524177509855,0.0013214532077969864
88,0.0,0.16230225834349646,0.1775341120019245,0.17677265597970424,0.11251128944613986,0.11267139902964418,0.12732901877387348,0.08426485805559544,0.03460227996284126,0.010535979959790671,0.0014761484469898297
89,0.0,0.16141233371927316,0.17575608292233114,0.17547644631856063,0.11442690925901888,0.10968170003969877,0.12657237852754816,0.08691749954261582,0.03658243366382832,0.011554767040875534,0.0016194489662494781
90,0.0,0.16124378926160415,0.17252992463914227,0.17459506803034675,0.11484458901893109,0.10627179797821595,0.12634217169269335,0.08977216721815741,0.03962390033130736,0.01289998373405225,0.0018766080955495738
91,0.0,0.16093227904917068,0.16952693247126735,0.17357322894374716,0.1154434905807038,0.102958930770848,0.12598471382219684,0.0922124908600241,0.042876186419881196,0.01431355589427731,0.002178191187883822
92,0.0,0.1595391249223751,0.16911056431347563,0.17120822567833305,0.11775345498201562,0.1005258836819588,0.12432262257845228,0.09462866377752024,0.044911159983000826,0.015645826750624255,0.002354473332244608
93,0.0,0.15876287503840206,0.16774269652014068,0.16982713087258128,0.11870534758833433,0.09837251807188313,0.12344390944583483,0.0962816366386111,0.047360926017879765,0.01689769071359813,0.0026052690927352573
94,0.0,0.15722129414526206,0.1678690424503668,0.16699408499369725,0.1210715651066934,0.09634415881220419,0.12139449604006518,0.09844569686095914,0.04944497918594411,0.018404574378412315,0.00281010802639618
95,0.0,0.15613866940146998,0.16702612529445787,0.16534984420360313,0.12203982536727359,0.09460889629589424,0.12018732784135577,0.09979307659336004,0.05193971615853369,0.01982090252526266,0.0030956163187897106
96,0.0,0.15517903572842284,0.16699679371523593,0.16373315508664293,0.12312341657727881,0.0935482400018368,0.11896697451490587,0.10082858740172623,0.0534760101143857,0.0208743320463656,0.003273454813200012
97,0.0,0.15390650833416777,0.1664615650888913,0.1619956209037488,0.12401674665375655,0.0921554421652913,0.11758954522904744,0.10184531419183085,0.0560209309952752,0.02241156098439658,0.0035967654535950674
98,0.0,0.15166321887163997,0.16313962745535324,0.16040006931795722,0.12400350251030706,0.0895365046496123,0.1160916570283757,0.10168246669845656,0.06315841359055392,0.025649483951056658,0.004675055926688112
99,0.0,0.14856752859753947,0.1659963815479987,0.15513881395322598,0.12685248982607678,0.08866965394055797,0.11177483335971364,0.10404677164416189,0.06528166606551744,0.02872772717563923,0.004944133889569947
100,0.0,0.14613128922095953,0.16703376827373922,0.15179000176579852,0.12813240474827198,0.0881912304440866,0.1087504376472672,0.10481836579286026,0.06819465639808632,0.03153034781449792,0.00542749789443352
101,0.0,0.1432990264521779,0.16750693620166351,0.14875249718431954,0.12868275052896588,0.08811705462649086,0.10562402802327267,0.10470069110745764,0.07211392056605252,0.03503347804435233,0.006169617265248513
102,0.0,0.14062391092366203,0.16406954912736085,0.14878695319875582,0.12663863014170645,0.08876629273177232,0.1042026284560741,0.1007320929604058,0.07939147199635636,0.03891460222308916,0.007873868240818444
103,0.0,0.1392804601889779,0.1635420640734569,0.14794955823562073,0.12612769939924393,0.08929954589472379,0.10288972017378327,0.09953046705899024,0.08186044400153075,0.041003914210108676,0.008516126763565238
104,0.0,0.13633446164645388,0.1665871737235633,0.14364951910645968,0.1268104329885744,0.09030802893715228,0.09856801987414307,0.1006787571257043,0.08280148131214629,0.045523587270905844,0.008738538014898614
105,0.0,0.1352807263671968,0.16683356557444368,0.1426610822153525,0.12650915572373395,0.09091433208389645,0.09722650565965513,0.10026579163246238,0.08385375574865644,0.04739636614267037,0.009058718851933963
106,0.0,0.13283845507730813,0.16906442797374477,0.1390878480490595,0.1264967823214214,0.09226580466076868,0.09315926568216443,0.10086273170587304,0.08469352451531124,0.05215523377747159,0.009375926236879018
107,0.0,0.13193536173630566,0.16903331638274796,0.13840292484989997,0.12590515340437686,0.09303987520227255,0.09193098319153326,0.10025636421853273,0.08559525514757255,0.054183942897702654,0.00971682296905764
108,0.0,0.12964175858989044,0.17085949663805441,0.13470441767834432,0.12512745730682454,0.09502674943832833,0.08698754017411459,0.10057794432735248,0.08632155941750358,0.06052531043422315,0.010227765995366116
109,0.0,0.12864495086795563,0.170798535705239,0.1335981747904149,0.12403525565889281,0.09633838456094189,0.08478388188623685,0.09993605192371251,0.08704758203209319,0.06411515538656379,0.010702027187951517
110,0.0,0.12806351522318124,0.1701843504430169,0.1334868355642372,0.12299518365461201,0.09726704262380692,0.08384256614387023,0.09902821301274638,0.08767514308756845,0.06638271701683701,0.011074433230125793
111,0.0,0.127550809119408,0.16945400104887873,0.13347850261470715,0.12189077629316787,0.09819490066461935,0.0829758254656223,0.09807541334494418,0.08823793837659989,0.06869132683664918,0.011450506235405576
112,0.0,0.127108062255619,0.1686062468315235,0.1335710025478838,0.12072777086810191,0.09911527733082764,0.08218573923412556,0.09708142843612218,0.08873468994267453,0.07104007604788885,0.011829706505235307
113,0.0,0.1264428715487853,0.16539484163150553,0.13522917049768682,0.11782813816042065,0.10099235144770886,0.08214795230814699,0.09381297666650068,0.09015042361426052,0.07522594592531597,0.012775328199671195
114,0.0,0.12609520496209953,0.16417704399697283,0.13521485831629534,0.11610250854746725,0.1021761577462206,0.08071801122663574,0.09280077676033767,0.09020970911370235,0.07926845980218128,0.01323726952808998
115,0.0,0.1259457503429267,0.1600127941347742,0.13705531414657754,0.11261596866825639,0.10410478134487244,0.08044398223137122,0.08943394842558094,0.09083054299194326,0.0852597195618458,0.014297198151854299
116,0.0,0.12611089799382277,0.15666456571813428,0.13841912361016373,0.10991277462766717,0.10538032103943389,0.0800716455837135,0.08717026202355364,0.09074987001448652,0.09047240960380223,0.015048129785225184
117,0.0,0.12678301507990955,0.15137583209923772,0.1407840896165134,0.10652296945948912,0.10667445067624595,0.08064802652587626,0.08380175690609144,0.09057258929600201,0.09672148030185879,0.01611579003877897
118,0.0,0.12712420774401703,0.14933654676663963,0.14164120421325474,0.10522986659272197,0.10706102172807135,0.08075389969620572,0.08269596156969043,0.09024868571589492,0.09943399417000236,0.016474611803505054
119,0.0,0.12752332205948771,0.147216014354206,0.14253274955591622,0.103962426814901,0.10737811588701662,0.08092787917806676,0.08160337132743976,0.08985886457553129,0.10216980661146964,0.016827449635968467
120,0.0,0.12797764370298845,0.14502015793218015,0.14345189306795023,0.10272678672081063,0.10762313230827228,0.081167248826922,0.08052787900588065,0.08940464472848098,0.10492713414051219,0.017173479566005973
121,0.0,0.1300056058193933,0.13749626236628987,0.1463798163898016,0.10004253316655987,0.10789863813457887,0.08381055139499241,0.07645199254195303,0.08901361462523313,0.11014708413259691,0.01875390142860466
122,0.0,0.130642762900655,0.13511878387298995,0.14726379668785208,0.09903066998151235,0.10783505037580161,0.08424605961679285,0.07553409285535932,0.08831951272802484,0.11294810630568286,0.019061164675332986
123,0.0,0.1320297053798012,0.13023520479634204,0.14902076433191871,0.09718129663135106,0.1074692392955787,0.08525614822509395,0.07381286972592974,0.086772306441279,0.11858562189262267,0.019636843280086892
124,0.0,0.1367997242608654,0.11751832030382764,0.15238423913455323,0.09506570816753507,0.10556459500497797,0.0899736241956333,0.06918799431642167,0.08466898886903332,0.1263900151014488,0.022446790645707638
125,0.0,0.13859729849903907,0.11303217154957267,0.1533211562041391,0.09461655733587451,0.10450248069441613,0.09151758373222223,0.06800658325638084,0.08352197620099838,0.12951962884180707,0.023364563685553976
126,0.0,0.13947883474819142,0.11055829603202857,0.15385359664030027,0.09430352500349463,0.10374930357981457,0.09217055259507184,0.06760649942813393,0.08241148477257634,0.13232656803103165,0.023541339169360825
127,0.0,0.14036764976349958,0.10810008155768468,0.15433398619883934,0.09406949216914613,0.10293443246935399,0.09282680549533473,0.06726279107140298,0.08127373937747545,0.13513076561029072,0.023700256286976532
128,0.0,0.14126053111144168,0.10566326270693925,0.1547585965471219,0.09391478806957893,0.10206112751410819,0.09348188237655225,0.06697610669606675,0.08011302485505731,0.13792992758057462,0.02384075254256334
129,0.0,0.14315882709475317,0.10133933695606358,0.1551936710585554,0.09410787445698536,0.1005307608747966,0.09500216787809307,0.06630210789766439,0.0787400542090036,0.14090266145227218,0.02472253812181702
130,0.0,0.14383120317191636,0.09803814648516435,0.1559172026945085,0.09366967608525156,0.0987320980439596,0.09516737159633581,0.06673366755423363,0.07562207927340932,0.14877287503199096,0.02351568006323442
131,0.0,0.1476988088749816,0.09042839946423409,0.15561446975408416,0.09532193690610449,0.09547729241251271,0.0981838542042585,0.06595924083020524,0.07359444366942611,0.15192941761476755,0.025792136269430273
132,0.0,0.15061834909684846,0.08482915639996687,0.15501233919249333,0.09693101000335659,0.09269987937585918,0.1001992434144025,0.06589771007763653,0.07187587005495381,0.15433568104984194,0.027600761334645774
133,0.0,0.15743261198220287,0.07285085253812734,0.15227146576747144,0.10187346006325326,0.08590510930534322,0.10415437127379928,0.06707485609556925,0.06848192894155135,0.15682607324182737,0.03312927079085947
134,0.0,0.1580957420576016,0.07125953089679771,0.15165516379706878,0.1027470388639703,0.0846027602123595,0.10428194549958374,0.06775390973511566,0.06737392942539505,0.15925966418332924,0.032970315328783355
135,0.0,0.16072237667281516,0.06682210147064863,0.14984024705804277,0.10535931979579105,0.08157830026653737,0.10535793451042177,0.06901809004377678,0.06595820179282003,0.1598015924935569,0.035541835895594696
136,0.0,0.16223172594029683,0.06411197124440639,0.14841264722663816,0.1072331401093557,0.07946448533758055,0.10571552535779624,0.07020695255269281,0.06481629007142448,0.1610149691485551,0.036792293011258984
137,0.0,0.16228214122906828,0.06302597552514541,0.14725328725348297,0.10838646031252222,0.07790477959172287,0.10493887327138955,0.07162410779874975,0.06317863268938112,0.16662307679391997,0.0347826655346232
138,0.0,0.1635888894703057,0.06068633119534106,0.14560974016171066,0.11035761608332799,0.07592340869743694,0.10499893736363525,0.07297882988520857,0.06222658905765521,0.1676686054845928,0.03596105260079109
139,0.0,0.16397514270133828,0.05967807655208586,0.14459506484626602,0.11140825786315825,0.07482627354241167,0.10463709164934089,0.07393552669050751,0.061494944116423506,0.16980696777333318,0.03564265426514026
