time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.8378395234031585e-09,4.573175670327109e-07,9.462400325581914e-05,0.005877919570761596,0.2716382912216858,0.9752047314003303,0.1118217841100478,0.0036455292946260686,2.707773547951523e-05,1.9364048622583528e-07
16,4.133699792654638e-09,8.018305056750882e-07,0.00011071453478461257,0.007748849466816386,0.28378808856794163,0.9719285677069589,0.1288626236054045,0.004077351749900057,4.2656234192598846e-05,2.442962446957399e-07
17,7.027034191164719e-09,1.048498678847721e-06,0.00015242741802240365,0.008827324323693807,0.3082629013163021,0.9665799952630829,0.137639172282013,0.005086623688316301,5.288024112908817e-05,3.9729683578110075e-07
18,1.1353387303187655e-08,1.3749976832209038e-06,0.00020421199375943486,0.010024593950661392,0.333053873320146,0.9605822087316989,0.1465225339537075,0.006244471212190256,6.547747720542333e-05,6.110003400451497e-07
19,2.4298057358116952e-08,1.859977769010937e-06,0.000339357249905121,0.011398611501233375,0.38333478358573314,0.9473324133272576,0.15534062442460914,0.008995218365552414,8.232962012009257e-05,1.2495300968573085e-06
20,3.44832125446377e-08,3.8886320546391956e-06,0.0003810503996111833,0.01613269584626333,0.39594139322278427,0.941127260036931,0.18279267508077388,0.0097812726735149,0.00014751508271138516,1.468875778395011e-06
21,5.6010155295125426e-08,5.911795667786784e-06,0.0004900833604263119,0.019861319946273374,0.4208552410467064,0.9315074844775763,0.20166952715887201,0.011603888451622779,0.00020660755130354967,2.143772326334243e-06
22,8.376216658500234e-08,7.241627381526482e-06,0.0006269544926766066,0.021931354258990163,0.4455234493460634,0.9222315069089964,0.2111699080026282,0.01368326233529326,0.0002428075118874835,3.1059829085463386e-06
23,1.4854501661980785e-07,1.0916308069296639e-05,0.0008762089834983228,0.02657487780058879,0.4821768572834596,0.90628120726407,0.23004981217191395,0.01719146797137654,0.0003344053678400268,5.047146889725836e-06
24,3.0610497369769115e-07,1.3656753844707848e-05,0.0014390747673080789,0.029224730549449372,0.5416832772125387,0.8792279302732035,0.23912549136207484,0.024188630679878535,0.00039541519402001103,1.018197774681914e-05
25,3.6334237622470515e-07,1.6851195239321775e-05,0.001574222024185349,0.03203119727227264,0.5532663482754471,0.8721927231595695,0.24826007428542854,0.025749822298791927,0.00046371274163115993,1.153183011706045e-05
26,4.56136966778051e-07,2.461969402376214e-05,0.001722175853041084,0.038089538203779916,0.5646174727094949,0.863435995185328,0.2666285766829814,0.027388711259404147,0.0006217513101426842,1.3089014945197611e-05
27,5.47652158291265e-07,2.9275325060784937e-05,0.0018912846269132084,0.04134339121933177,0.5757508033998253,0.8559626010055538,0.27582168051990674,0.02914185174678337,0.0007122581467841881,1.5016196126183151e-05
28,7.804726622249291e-07,4.0867080432603185e-05,0.002268547101297983,0.048380973711644626,0.5975199830213203,0.8404288507718924,0.2939752059414043,0.03286343753643483,0.0009245672595140222,1.9582034191130856e-05
29,9.324058058869326e-07,4.770047124554074e-05,0.002486859866296064,0.05213253617278274,0.6080534727830094,0.8324125360557562,0.3030281780670061,0.03486898113874244,0.0010445955123236307,2.245267517874758e-05
30,1.8896884968168143e-06,5.715928732426882e-05,0.004062436801691652,0.056226005800089525,0.6686809669007482,0.7902512323622547,0.3111651183571309,0.048200794826863146,0.001194326823937986,4.5271749857518805e-05
31,2.282441901395229e-06,7.951756113959714e-05,0.004372369055788121,0.06492995764465541,0.6779795853043524,0.7794911129156025,0.3278200409055397,0.05063395916210567,0.0015326581192371034,5.015721575811196e-05
32,2.65317129319517e-06,9.258540514206701e-05,0.004718745998684036,0.06953683397645467,0.6870757382979623,0.7704303793902777,0.33603241463795047,0.05319326739639335,0.0017223204961763583,5.599840962990095e-05
33,3.400729508703685e-06,0.00013964309598808204,0.005090922030042752,0.08433750207653327,0.6954998380422077,0.7572785029747446,0.36054644059486696,0.05584149522570926,0.0023738446085221528,6.25498990123644e-05
34,6.956749278978208e-06,0.00016264221009041344,0.008417375859812861,0.08977587965261835,0.7524927297794357,0.7031518110784858,0.36712809775764954,0.07666443717476708,0.002654821503649857,0.00012968245759788336
35,8.92357782339143e-06,0.00021738520430599368,0.009545640888287328,0.10125665513743545,0.7667268631458642,0.6838431456719489,0.3809320842971118,0.0831390767875044,0.0032897384196936695,0.00015459873656586815
36,1.2420097051512815e-05,0.00028644702398030174,0.011484997851466738,0.11352046055827948,0.7866019455878343,0.6568438049992769,0.3936856618458339,0.09342885775584901,0.004035426021365208,0.00020101270227503284
37,1.5983464726924758e-05,0.000458925080673778,0.012211708901896772,0.14000862824292426,0.7911422600683478,0.6414332142398786,0.41923025530392044,0.09701936938294954,0.005789731171925539,0.00021977058964657985
38,1.983902711507712e-05,0.0005117239195811833,0.013912405520105054,0.1470324191749974,0.8022931193792009,0.6248523096754642,0.424917177735344,0.10462558795659056,0.006295477622315566,0.00026792362199833927
39,2.676606818606853e-05,0.0008287747615757613,0.014824826596858779,0.1843250319167871,0.8043216391256364,0.6076611879461985,0.4540189575598081,0.10852337463691894,0.009186781872325644,0.0002951065797864622
40,4.1273824996634446e-05,0.0015125900846629306,0.015884244647744482,0.24991177996829544,0.8007937390433782,0.5841709137040381,0.4973023616809941,0.11259170810039149,0.014972830748209995,0.00032992131186620696
41,5.4969393178963415e-05,0.0018441741413581065,0.018490977331625223,0.2759824882976109,0.8048849027948337,0.5663776709869508,0.5113944418409384,0.12130184932916326,0.017565798220893537,0.0004252778915430239
42,7.544217495961147e-05,0.002112222747499436,0.022998672393445895,0.29375995837560076,0.8127048629457999,0.5465106047806068,0.5191438650410549,0.13498813957341746,0.019505651179430348,0.0006056958390256329
43,0.0001230736278438262,0.0029755586226547772,0.029989203317023604,0.3393491906369114,0.815886619699815,0.5183957827924349,0.5358718484707862,0.15411437254999596,0.025145429306731575,0.0009141420786413137
44,0.00015319389174894813,0.003792139277070525,0.0320190679945901,0.37641937750043597,0.8092727065420424,0.5078885291503132,0.5484086317555779,0.15901361517445342,0.03017361938562385,0.0010136830409017245
45,0.00019613979244331703,0.004513924228990545,0.03650329006192125,0.4042762904062732,0.8058135070893382,0.49647794962251657,0.5558127698349264,0.1690655056976238,0.03432951071505754,0.0012466433083127963
46,0.00023279650372928226,0.004785655290528665,0.041452504795743056,0.4134787193416412,0.806706400841367,0.48904968826984596,0.5572090709400617,0.17935750807777368,0.0358111908599632,0.0015200259283203988
47,0.0002939610453112542,0.00509323613655323,0.049549296088938974,0.4225638809035388,0.8086378957564514,0.4797249978657584,0.5575327658911491,0.19516187793464734,0.037391727224430585,0.0019917656064026507
48,0.0003911933143872728,0.0061587870054583,0.058428660578121995,0.44994451229446897,0.8034669600206946,0.4700836443583793,0.5604551397649846,0.2112534440297942,0.042523983084920884,0.0025410516164983297
49,0.00045644181454484263,0.006557061061894814,0.06493241638859046,0.4588642673075072,0.8022444452062573,0.46577575305619484,0.5603383196254238,0.22212642709169492,0.044343172986578624,0.0029695391412687296
50,0.0005618440267189146,0.007000913210689028,0.0753760992344293,0.46751284521441383,0.8013413273065355,0.4608902842073027,0.5589816020898117,0.23864089945457537,0.046265859501302097,0.003688091273472593
51,0.0006847824529622051,0.007492491755767791,0.08660613066518802,0.47594941073707886,0.7996883598318459,0.4573852175443077,0.5570684373886723,0.25531564251153666,0.04829218050903074,0.004498803247165713
52,0.000764279457516008,0.008543859888508708,0.0905299243920788,0.49344182827644917,0.793098736500248,0.4561244433112701,0.5571044303635383,0.2607964358070086,0.052503556952893944,0.004795328309643658
53,0.0008298751053441279,0.009107525181963035,0.0946073251104954,0.5019861584402033,0.7897379706956891,0.4554771982775371,0.5564816653233127,0.2662980123314951,0.054687116242004764,0.005112186434861208
54,0.0009996101271834282,0.009729320488279607,0.10740025701940069,0.5098776983060975,0.786401128233161,0.45486190303948587,0.5535765699458983,0.2829122286405095,0.056974625748147135,0.006136930638822775
55,0.0010805292920305525,0.010381981521928442,0.11184460894131341,0.5181179031986007,0.7826263108944251,0.4549985157505595,0.5524379099221055,0.2883877560270269,0.0593255691941127,0.006507308288530838
56,0.001288553548525287,0.011098499099142983,0.12571687295003484,0.525537142254812,0.7783138528436561,0.4562251821807116,0.5488557614618869,0.30487390262219255,0.061778554362930144,0.00769752654340651
57,0.001538815553098282,0.015084794834093375,0.1304898738402543,0.5658030807965366,0.7580441275023895,0.4584304296253836,0.5447385114616886,0.30989015039327245,0.07479335595768251,0.008141364519045948
58,0.001751280505645675,0.017808405488325213,0.1355389657732174,0.5888896368881603,0.744672605029639,0.46078575806582783,0.541058012005518,0.31484976262286185,0.08313537074507227,0.008636404254020576
59,0.0019401302650295285,0.019779075804358153,0.14077499259571508,0.6036577835985724,0.7351423202245391,0.46310097088297175,0.537889260507651,0.31977194450303775,0.08892162040992188,0.009167970940836222
60,0.0021473793878449285,0.0218846308431884,0.14615205568003162,0.6179770688455813,0.7253103295942082,0.465726336373005,0.5344296511221751,0.32457581102179467,0.09489099643764906,0.009733540317865531
61,0.0025695619780925776,0.027664832703075952,0.15162087648220682,0.6526316261427287,0.7009196181181182,0.4708142368823364,0.5264325240126031,0.32871096343825973,0.11047912264619793,0.010357443262885383
62,0.0032697730684959955,0.03303032198866866,0.16907135616956945,0.6768194755580522,0.6786121478175285,0.47970310343755684,0.5164517175586129,0.342106259040689,0.12373606816412087,0.012401130544745781
63,0.003835546408348592,0.03453032293014076,0.1876018460750375,0.6809421274424264,0.6703073262526749,0.48685662285591796,0.5113085719798903,0.3553856296905491,0.12717396370751977,0.014715456453322586
64,0.004393485797597752,0.03770851740132906,0.20035305534218836,0.6910501803018309,0.6583434516429497,0.4931532172428176,0.5051644741935454,0.36369539207718765,0.13423247437028124,0.01640703376142339
65,0.005685280969028373,0.0413213352196497,0.23373732705453348,0.6972844266454448,0.6424514098665769,0.50678687699264,0.49529484677821756,0.3842548544008494,0.141565179248948,0.021099805786923543
66,0.006329737301086917,0.04704514364156733,0.2405245510275901,0.7113252198807887,0.6275807814221721,0.5122512988089222,0.4877010083967109,0.3873508106507909,0.15285822724899023,0.022181083743276334
67,0.006740217903751796,0.04906058587085974,0.24749887840780532,0.7150413785030532,0.6216882516678184,0.5156822684412111,0.4844118326540987,0.3908439319152102,0.15667700468182505,0.023287608954273842
68,0.007625402653614752,0.053327180573108035,0.2616311834579532,0.7218144678297851,0.6101014678464911,0.5225657944776855,0.47779349635557383,0.3975839440941275,0.16443967079214836,0.02560563742782612
69,0.008426629940372288,0.05559421025386249,0.27606728413291715,0.723610238514212,0.6029073182145961,0.5283988052716415,0.473431824976016,0.40429629849929244,0.16836272382801548,0.028056475873479828
70,0.009519622770342262,0.0650921753031116,0.2831007640324541,0.738244592042991,0.5851713195623465,0.5348137038162576,0.46341775622676895,0.4060950177632831,0.18439073978456663,0.029440684872042107
71,0.010525151685559234,0.07271185790361274,0.29022660681443574,0.7477546206732704,0.5720061733182064,0.5400517291473474,0.45573249049069925,0.4078892130185484,0.19658432789750183,0.030889752485185353
72,0.011622321089357051,0.08075751228430282,0.29734824581032043,0.7562674075156429,0.5594209123755122,0.5451067653681777,0.4481741627626839,0.40934864167427715,0.20888478178483902,0.03241953182084148
73,0.015817366367280483,0.08397377442181182,0.3580888966908,0.7454610789980802,0.5452836453017156,0.5624545534479221,0.4393176973911154,0.4296667902199217,0.21283413536792692,0.04521187377594021
74,0.016677266430032048,0.0871319300449831,0.36566637582561834,0.7460507181337144,0.5409694202913928,0.5652329994498487,0.43650716937942646,0.4315093496020377,0.21698983372989122,0.04700838912391706
75,0.017574813476844687,0.09037280374630913,0.37323983408849376,0.7464500589006924,0.536808533848013,0.5679260429222158,0.4337703988721209,0.4332388105018654,0.22115248965055315,0.04885272131845021
76,0.021120872782227906,0.09394276815168998,0.41172225023740266,0.7374805909003995,0.528069145352006,0.5775105588398936,0.42828923264286967,0.4432038288766127,0.2251146230389949,0.05835290729049425
77,0.02217770455412579,0.09749101086483979,0.4192489588901351,0.7370313158940551,0.5245413191298739,0.5798654567507648,0.4258783496793809,0.4445476556624941,0.2292670145183898,0.06040587981567484
78,0.02402072852600697,0.10119008574655776,0.4344058794734004,0.7338318802759308,0.5201147151139205,0.5836545548215222,0.42295004128016794,0.4475610925102954,0.23334875695561852,0.06456139573873121
79,0.030972119823611182,0.10537886137968534,0.49442530231355747,0.7128025649322594,0.5103689873393751,0.5951014670008351,0.4171051594310946,0.45921741155163576,0.2368459508101068,0.0820348255273875
80,0.03277936779503222,0.11348321221863977,0.5012855173274715,0.7120815384754307,0.5066098308033975,0.5972248591740315,0.41426584237408354,0.4592631637172847,0.24499939521104117,0.0845037027390069
81,0.03942630532127134,0.14449938095540263,0.5207133659414087,0.7082471788300054,0.4972466315243067,0.6026350104357928,0.4070787526265335,0.4577889937148465,0.27342570819877876,0.09240652893439005
82,0.04348223807732775,0.1493937021088195,0.5410273798480111,0.699013445241377,0.4952767075198742,0.6045943704938094,0.4058762142200996,0.4587990822462338,0.27711008363525963,0.10027558765759458
83,0.04733415812058248,0.16913251041858277,0.5460156527220393,0.6970085668037399,0.4932367820717528,0.6056312076494942,0.40423259039182924,0.45627090558264355,0.29306738017115685,0.10351736127492676
84,0.04934639224355493,0.174276080585252,0.5521005332754704,0.6938794155188951,0.492819927660074,0.6059468982947448,0.40394709828593,0.45571749885741747,0.2969101071405289,0.10641725965076515
85,0.0529308278842881,0.1899882224820237,0.5569468750372785,0.6907175775630853,0.4924753557354774,0.6061678580377334,0.40371839700900214,0.4534882510294119,0.3085836716033844,0.1097231239845325
86,0.06042969684641318,0.20110164294985267,0.5806730040225833,0.6768167571349533,0.4931932583899197,0.6056558844623703,0.4043121164403598,0.45157243518240253,0.31552837304115344,0.12163954021953954
87,0.06445424686769398,0.20678092213248264,0.5919694265161168,0.6696121420584066,0.49402025459573895,0.6049318725208241,0.4049044518249756,0.4502505748287448,0.3188821621373749,0.12779935366968828
88,0.07035896055848864,0.21263134420317412,0.6086058088950382,0.6586710663245006,0.4955425139246351,0.6034406610082466,0.4059028035221324,0.44832181269889754,0.32189317059632305,0.13713126109536397
89,0.07301908003003342,0.2184237118164797,0.6134708730849574,0.6546580570505871,0.49656764235592654,0.6026484568793464,0.4067279460899418,0.447057474698389,0.3252448686058964,0.14044938024135353
90,0.0812986107325634,0.2245144858175446,0.6342359243475554,0.6398069358466633,0.4994051929847005,0.5996223884963803,0.4084684678395599,0.44394167032033316,0.32773067775986914,0.15323795391225611
91,0.08714685626551352,0.23649591229173703,0.64281651712603,0.6312854753802927,0.502376932933166,0.5972120067947401,0.41094952703666476,0.4410175762007783,0.3338619409383098,0.1601329945685884
92,0.09019640088214034,0.24257175844686718,0.6468549088777958,0.6270134428593401,0.5040206825365197,0.5958431524163648,0.4123242299925658,0.4394563072931994,0.3368560782775031,0.16363914791990436
93,0.09550696949375002,0.26097389225002854,0.6487828105431516,0.6210986767435537,0.5077890933218173,0.5934101215390174,0.4161964923183489,0.43632174083798697,0.34614766735771263,0.16777735860261594
94,0.10677770961617084,0.2862565419534005,0.6579674811135768,0.6071868572146188,0.5149514661452995,0.5876060697221682,0.4229048516608665,0.43041548654174466,0.35729871685916353,0.1790284210564866
95,0.1128810319887405,0.3055032632652494,0.6584473705989274,0.6009373635148654,0.5195756655437368,0.5843367887820795,0.4279526561735873,0.4270855819046291,0.36566040976410114,0.18349057392804102
96,0.12161672088958697,0.3120962909537317,0.6688381075213683,0.590487185005686,0.5241109640193412,0.5791927253132296,0.43092206668778565,0.4228760186516306,0.36740585410782167,0.19408483797522785
97,0.1281095042328133,0.3186557041503179,0.6748389177220763,0.5832973387729328,0.5276722509507361,0.5753182831876996,0.4335437493791214,0.41976557133133335,0.3693295714328885,0.20133985329643336
98,0.13776873662781056,0.35135486391547444,0.6708791221951736,0.5748111361027406,0.5353246696662831,0.569787153768937,0.4430928933970005,0.4151217539144544,0.38143220556771057,0.20697010607940639
99,0.14768738412967042,0.357952904588822,0.678701797556775,0.5654716508314993,0.5403762932296787,0.5636849699948727,0.4463931148676481,0.41065940108393506,0.38260469966245203,0.21781106366566647
100,0.15502878392768657,0.36451100912897494,0.6829099362273493,0.5590959713169302,0.5442102041870046,0.5591938432325052,0.44925779345429223,0.4074791548784106,0.383998248235259,0.22523289563788604
101,0.16410054992778964,0.3775694478584643,0.6849555452852323,0.5518488467586053,0.54930580273411,0.5537144556219907,0.4541165111074529,0.4037436451151045,0.3872778774629863,0.23319031424247136
102,0.1734614956073735,0.39055638907739487,0.6863762568064946,0.5449606546540884,0.5543532603885227,0.5481024393724095,0.45900883343238325,0.40009326278139856,0.3902508703190818,0.24118911301309143
103,0.18152504552478052,0.41000959333464804,0.682900129549923,0.5395752819954274,0.5592163882453017,0.5434054053424114,0.4654870836161588,0.39726490055104824,0.39518682392729365,0.24635921387901155
104,0.19310720829787603,0.4162464299838141,0.6871409122703259,0.5325429538656563,0.5642391504026774,0.5366156157440664,0.4687628751897279,0.3931379389296858,0.3955011294804632,0.2572255276090527
105,0.20327768100268714,0.42882241514057545,0.6867687483111458,0.5269241411931767,0.5689190085033676,0.5308159657518433,0.4735545930771123,0.38990353928723476,0.39756501548037926,0.26528491580642954
106,0.21552513253862995,0.4347829486291438,0.689624540111502,0.5210726809598015,0.5736757251716216,0.5240014737835916,0.47665460838364,0.38614998392718564,0.39752837951412906,0.2760399628580978
107,0.22443880530858623,0.44073799860088125,0.6904181879872536,0.5172662687921848,0.577043417243751,0.5191757681227991,0.4792963589304766,0.38365954193020246,0.39781582282233,0.2833771276284038
108,0.23721925870803548,0.44640674589820195,0.6921283786663669,0.512554058172857,0.5814527699820526,0.5124703294517788,0.48217353093041604,0.38032758864591504,0.3974906095095197,0.29395107751201915
109,0.2460749186500241,0.4642960417296387,0.6864859432885916,0.5094065744060949,0.5847656711925817,0.5078969972779341,0.48797012347248175,0.37853920469942115,0.39990688887549675,0.29931161162739944
110,0.2572066224193232,0.47570831170938704,0.683672566739751,0.5063506191239346,0.5882122777527187,0.5024706505245862,0.4920512554967908,0.37634771872626827,0.4006423225832071,0.3071840378144165
111,0.2746413564085213,0.4804804786938985,0.6841500458847323,0.502997310446346,0.592888400577595,0.494566282484553,0.4946733610509793,0.37318823011463775,0.39950622848148076,0.3204052846483955
112,0.2843466302884732,0.485556416166708,0.682825772233797,0.5015985424487059,0.5952311185622194,0.49037145792682485,0.49666826221800153,0.37175428461612675,0.39918022032561806,0.3272690833746626
113,0.2900662951180928,0.49079865802314787,0.6808449442549221,0.500916223373948,0.5964723945592048,0.4879507538648119,0.49838585388819223,0.3710497054452491,0.3992411141840106,0.331050083861595
114,0.3040122666075536,0.4952663725390572,0.6793063684756011,0.4999369742532086,0.599362952298721,0.48246993163840507,0.5003007188075453,0.3694631955179932,0.3983687175713913,0.34066445281693186
115,0.3097660140060248,0.5002215652005493,0.6770586706601065,0.49972013818690875,0.6003089475197861,0.48025630486658655,0.501812349391699,0.36898064002136616,0.3982865337776164,0.3443415304032893
116,0.31553749679424,0.5050864009531799,0.6747140522619286,0.4996506976974551,0.6011570137001604,0.4781182909647157,0.5032550086542074,0.3685701427262841,0.3981659571744565,0.3479911918609915
117,0.321323884384962,0.5098585310405609,0.6722762434563349,0.49972724200227364,0.6019061022339514,0.47605894096796336,0.504627077979221,0.3682322423786142,0.3980092572344043,0.35161269209329077
118,0.3271223190797068,0.5145357171511565,0.6697490637216414,0.4999481106449024,0.6025553172824487,0.47408114524755557,0.5059270597930899,0.36796735087474464,0.39781875754082874,0.3552053488764939
119,0.3329299203127281,0.5191158347138225,0.6671364195130559,0.5003113987585993,0.603103914078314,0.4721876270933512,0.5071535774094088,0.3677757534895566,0.39759683308414173,0.35876854442017986
120,0.3403416098983473,0.5284684799700805,0.6619531367592284,0.5010623797462009,0.6032821574266061,0.4698203059446873,0.509384007276115,0.36768943177973606,0.39740840458836557,0.36321488826288684
121,0.3504058558530205,0.532293903412445,0.658775363351174,0.5022300444608028,0.604159925767801,0.46705330171733644,0.5104044971798277,0.36765781215125865,0.3968002638661889,0.3692578135870794
122,0.3562212724574201,0.5364656091590424,0.6558621910879873,0.5031382222870335,0.6043021361885921,0.4655204679011378,0.5113256630763329,0.3677603793901005,0.3964769167486566,0.37269886257726814
123,0.3693543809865385,0.548903713814525,0.6474071819188172,0.5058859617339161,0.6036700124956681,0.46231466028625434,0.5136853556571133,0.3682770019722461,0.3956103158057217,0.38052146096274597
124,0.3783199482814891,0.5613772297875657,0.6392521647624416,0.5084883389123706,0.6020655181016183,0.46040561345783093,0.5156822257440671,0.3688932017884579,0.39485062568886053,0.3860435277934411
125,0.38411455908720094,0.5649714308537482,0.6359938938967955,0.5100343590602595,0.601662657918085,0.4594096178792007,0.5161766680399934,0.3693734490457168,0.39445717289261645,0.38935854323095864
126,0.4039519973361829,0.5701920967494735,0.6277715862569286,0.5155295501389837,0.6009816448459583,0.4567266306513273,0.5164636808423109,0.3714972257341819,0.39336548521274933,0.4000472966428991
127,0.4152313055663405,0.5762740843218385,0.6210925193414462,0.5195741484376858,0.5992713551292457,0.4556402293615146,0.5166822449137399,0.3730757630176063,0.39254821919680666,0.4063647920242959
128,0.42082887329164753,0.5791641416446554,0.6177044846040405,0.5217234907057605,0.5982817014045873,0.4552580607030343,0.5166847624407146,0.37396751097756886,0.39216449872574316,0.4094669838271821
129,0.4360167202834315,0.5836652241588384,0.6098762580904419,0.5275513634873408,0.5960259797501319,0.45468609592622866,0.5161083408773867,0.37671404781154205,0.39146859870878536,0.41736145927055823
130,0.4440736653829102,0.5926601446374279,0.6020713429267572,0.5323324918429924,0.5919951558579186,0.454709200165605,0.5157437818956314,0.3783373399746069,0.3902183316579552,0.42306091815075264
131,0.45347585365673176,0.5939884725528212,0.5974635527145989,0.5362130406660409,0.5904272846807105,0.45501640574989677,0.5149793347237838,0.38050183880913757,0.3901335175897792,0.427555195769045
132,0.46128610976827616,0.601991927499314,0.5899606452000619,0.5414145508980938,0.5857798395434266,0.4555956752157161,0.5139423768076709,0.38235478282625573,0.3888930353803934,0.4334497861313642
133,0.4703747598488772,0.6028440742418287,0.5853640947487316,0.545500326144381,0.583830285104614,0.4564348778048413,0.5128775034440787,0.384823803300347,0.38903882085924857,0.43768040744564957
134,0.48657489443597185,0.6100279535991409,0.5740228149876221,0.555294352374317,0.5763124288790573,0.45879418572166997,0.5097211588027485,0.3895484188360599,0.3881895446593392,0.4479304184804158
135,0.5119616195103555,0.6100715920812153,0.5611990585259046,0.5680851471702496,0.568633642513416,0.4638602023968216,0.5048748945747374,0.3983401429166033,0.39019899441333916,0.4593492126220408
136,0.5164909495526878,0.6109768215122985,0.5583870378572972,0.5709397388379279,0.5663092609766043,0.4650809976223426,0.5035981983630087,0.40005277904430014,0.39044523380797647,0.4620281394904433
137,0.5296100400952626,0.6130496050101255,0.5504905987536671,0.5794733700976382,0.5590869875533228,0.4690810935039167,0.4994110431685326,0.40530433769581603,0.3914902503448518,0.47005905844099294
138,0.5373429883977108,0.6125083682820652,0.5466909112550821,0.5835411246910782,0.5560707560880677,0.4714920672793111,0.49741022684207437,0.4085560103524283,0.3929077835882555,0.4733691490536711
139,0.5488889461574881,0.6121701332538072,0.5408341500579807,0.590250259382274,0.5504274300207195,0.47559852151112975,0.49372815173603957,0.4136765146034568,0.39516252939006846,0.4791708551769518
140,0.5527739221753303,0.612430369961469,0.5386905341442157,0.5929157817406998,0.5478527882925806,0.47721581992095985,0.49210455678200893,0.4155020704913865,0.3959058344606529,0.4817372563854841
141,0.5667549426239,0.609604436853021,0.5330618297407776,0.598877497303116,0.5433913477130019,0.4821645186519047,0.4887687079469811,0.4218912406200522,0.40030082635396835,0.4856253280305812
142,0.5704901677302152,0.6106032713328777,0.5306938461383984,0.6028265989838238,0.5388111194368963,0.48449834764059124,0.48586333456085723,0.42403552499451114,0.4010393963423267,0.4902377514850568
143,0.5870178879651926,0.6076644940248798,0.5244379225753654,0.610436762763837,0.5316234028986873,0.49148660203105954,0.480618188816028,0.4322110702469714,0.4075060811826422,0.4960080454374112
144,0.5900345852411527,0.6080723967143215,0.5229476623777117,0.6139907636141492,0.5271556401169633,0.4939147053290754,0.4775698626683491,0.43428562755924877,0.4087302300466106,0.5007167152454919
145,0.5990254119630067,0.6066790770131566,0.5199599206284949,0.6188942437121001,0.5214364349731636,0.4986499300141259,0.4734110080227778,0.439237979543972,0.4132693935302295,0.5057195250287226
146,0.6018145903732851,0.6063407546425866,0.5191079436057011,0.620826254771743,0.5189617926172211,0.5004254917450943,0.47161282120657033,0.4409404436364742,0.4148812683305335,0.5081618526676452
147,0.6071411048015274,0.6055424298467429,0.5177395815614722,0.6244638328216398,0.5141378435006738,0.5039431120373666,0.46803682181738704,0.4442835141084575,0.41829939338403677,0.5130760140795485
