time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0007592121769637515,0.007974038010184474,0.06390571981209116,0.37809839500335773,0.6166023233222647,0.4881453161978404,0.7821477189851407,0.3655208579502039,0.08037959210156197,0.005610607937020693
57,0.0009352713597277372,0.008935811582555695,0.07286055885176901,0.39029184048980803,0.6141126013592374,0.48700215781584133,0.7757724699056884,0.3900712705748547,0.08707399585200415,0.0069304800704502985
58,0.001014369590331663,0.009446084222025277,0.07600443747958156,0.39636130733334857,0.612419326335293,0.4869282263249181,0.7734274664606241,0.3981308173462666,0.0905391554303924,0.0074205024695328066
59,0.001194626681026287,0.010007904724115464,0.08584816544420303,0.4020132851654427,0.6103659067290174,0.48739381499289947,0.7657532291396512,0.42250322249732275,0.09417175307424666,0.009015082989503641
60,0.0012923759751600605,0.010592293733252916,0.089260729211789,0.4078685703979294,0.6083149703104667,0.48798894389823977,0.7628284789074341,0.43043781207286946,0.09790257392128161,0.00959283023233558
61,0.0016881957696179154,0.013234399717116731,0.09988080698161764,0.43065069471963163,0.5997346483935021,0.49201829913233935,0.7522707071117221,0.4536749172340632,0.11385575152951999,0.011469739591236443
62,0.0020311152728973068,0.015477773126442908,0.10740685290622028,0.4470995781889811,0.5925407447664296,0.4965296435148169,0.7440033425719604,0.46843314591808494,0.12663398232298698,0.012919172868105004
63,0.002263264894849773,0.01709039923194536,0.11131012713481933,0.457820465990481,0.5877022513065379,0.49994317745611305,0.7390600128262207,0.47538827707821496,0.13549269557496818,0.0137187138058917
64,0.00243159563462972,0.017941525778389415,0.11531366165171253,0.46293659320746683,0.5846726467606691,0.5022110265376662,0.7350034510111084,0.4824952623334944,0.14003282023019287,0.014564011414595675
65,0.0027963157858524614,0.020643637987468856,0.11937307732285293,0.47834155052575766,0.5775874017087667,0.5080325729861027,0.7282366212289587,0.48869936193701463,0.1540665933292044,0.015460534648848808
66,0.0030996054104380035,0.02257315589548978,0.12354489143173063,0.4881537412702232,0.5723054006081987,0.5126324163846624,0.722438761253756,0.49497454542657093,0.16371875785931175,0.01642047362223643
67,0.0038029104035739816,0.0247477086964002,0.14097417533318998,0.49634725111714223,0.5627711375071942,0.5206651667363484,0.7070937780877726,0.5217164827508908,0.17382408249843995,0.02062237820597809
68,0.004204575485604848,0.025907147963531413,0.15006264173001058,0.5001540551980618,0.5577863337005473,0.5249264434392046,0.6991261271247671,0.5345343641875656,0.17900833455660287,0.02296428251433383
69,0.004642565823934545,0.02712871122383077,0.15937331385691192,0.5037248059407844,0.5527141350404277,0.5293196350012268,0.6909636993849727,0.5469986248240012,0.1843000994270186,0.02546153152761546
70,0.005274995963608461,0.03094887903828835,0.1640641807908795,0.5159583983137801,0.5455060250304248,0.5373363913587433,0.682137331931197,0.5515246529945895,0.20060040353146888,0.026804318629551717
71,0.005620081479518476,0.0322988424831401,0.16886916956235465,0.519551310227805,0.5419789915790972,0.5408406395583408,0.6770225673222862,0.5569625466769915,0.20613067225066786,0.028212620049967572
72,0.005984085509709764,0.03369459209492361,0.17372760502146686,0.5230082650041101,0.538458854683175,0.544382538993376,0.6718649729898047,0.5622469983231828,0.21172726141191456,0.0296744382089487
73,0.0063678096257087915,0.035136986729266774,0.17863722082590897,0.5263278901889444,0.5349522758801779,0.5479537438935321,0.6666715715771585,0.5673755829732052,0.2173878621561896,0.03119091139305444
74,0.007417738357491654,0.03973531887048295,0.18856258810886756,0.5360238869319638,0.5263345500753779,0.5576267142336251,0.6540314296172757,0.5764001117020798,0.23476161381505112,0.03438979894423044
75,0.010859480840515868,0.05069218739917039,0.22463576914194622,0.5490291108924824,0.5053222575135827,0.5800387054996488,0.6189995314937409,0.6072109556066364,0.27119845155284406,0.047120196665573204
76,0.012842192886149002,0.05680446616411241,0.2405043916225221,0.5541682977395125,0.4964972789925078,0.5902052265653142,0.6035903112894058,0.6172758533078516,0.2898702027750603,0.05359187363616709
77,0.013564677744140148,0.0589310246532494,0.24582512300972184,0.5556564642732342,0.49371822944054794,0.5934888522469308,0.5985899385673017,0.620214505014176,0.2961338585373636,0.05590610642250123
78,0.016803757787359118,0.068151112873373,0.2672393707365552,0.5598375559032184,0.4836181831528027,0.6058619519065923,0.5791470974754626,0.6306608947355435,0.32147217442703324,0.06570337669309512
79,0.018162628757724755,0.07063311578667572,0.2780307703846396,0.5596096328108324,0.4800921676200248,0.609510879360021,0.5720567966681934,0.6361524250034254,0.32773444173102373,0.07102893501167318
80,0.02012143328795704,0.07571842246736277,0.2887417640363132,0.5605453552074482,0.47603896185840094,0.6149495641075271,0.5631981503635347,0.6397382631822685,0.3404559278091131,0.07663195565426371
81,0.022834063603569474,0.08625002466261505,0.2937371861556644,0.5644862216426373,0.47216090209127903,0.6231928302951342,0.5531324208046987,0.6364282788042274,0.36620811352545607,0.07971625285279967
82,0.024557679702306826,0.08910800165760475,0.30436123512677693,0.5633735918736037,0.46979527063134446,0.6260138188532008,0.5471718590413375,0.6400861162825034,0.3723984467306038,0.08586596411995352
83,0.026389320375170146,0.09205642242469884,0.3149553456266379,0.5620043394413662,0.4677473309956277,0.6285989494262334,0.5415006320798658,0.6433519758017937,0.3785427494398781,0.09226085819758112
84,0.0283316781015211,0.09509491598053285,0.3254996906171788,0.5603853619501047,0.46602399314858023,0.6309421071803053,0.536135439818127,0.646230011170817,0.3846315325350758,0.09889694056666526
85,0.031090737150808987,0.09831659944709506,0.3412756091045504,0.5572450706432139,0.46417244430576243,0.6332783697623766,0.5294371218172561,0.6507905202214177,0.39044756797473185,0.1092354641713471
86,0.03411527479433295,0.1077047886241231,0.34604005474107447,0.5569918324261405,0.4632043897037834,0.6374987530667671,0.5235373747519573,0.6471318967131717,0.40927443630017313,0.11299991750535589
87,0.03982880960492574,0.11472154510769328,0.37139721795465336,0.550482554549553,0.46251439384935744,0.6400145150953062,0.5144740554622711,0.651267288567574,0.4204917694671646,0.1318969367523491
88,0.04447108857894175,0.12849898539142063,0.37554830313485854,0.5484098650743544,0.46300640650033187,0.6436515756232296,0.5092742523435495,0.6444042915601021,0.4447921470056618,0.13619896152134794
89,0.04833491206577785,0.13237975316471004,0.38989440098510847,0.5439578514766279,0.46426850252228863,0.6437836951332458,0.5058400694160587,0.6453293654915042,0.44984494545238146,0.14863970524466336
90,0.05356963673994854,0.14005268089161088,0.4036292416124864,0.5386454226819641,0.46647611953937695,0.6439987109903592,0.5024506135006636,0.6435058265796553,0.46053982290386763,0.16162165211159524
91,0.056890171177406065,0.14405010920517908,0.41256721648454314,0.535140533737664,0.46829263544351035,0.6436050229404364,0.5009067024278637,0.6425435771382001,0.46551719978802625,0.1705289632498423
92,0.06043934434251989,0.1517988609154764,0.4164831723877089,0.5321897326057687,0.4699745981834685,0.6438161724834358,0.4997063944800237,0.6386203821342193,0.4765200250442622,0.1752437229339551
93,0.06547757420511927,0.1636417345372186,0.4198886865077843,0.528161710906194,0.47238106058199447,0.6439379561660081,0.49864210786246754,0.6321666347664935,0.49287424400753127,0.1801907524947278
94,0.0708378233970447,0.1757856419375498,0.42302199050805495,0.5238132811879723,0.4751240568808455,0.6435606295437867,0.4981847103694691,0.6253356133838381,0.5087589754880694,0.1852732463679452
95,0.07634871117601907,0.18427181210513438,0.4303634056517813,0.5189002820728642,0.4788772700432624,0.6419480395626723,0.4983175926268994,0.6206079781412619,0.5182787207289276,0.1951236218734757
96,0.07921237779083262,0.18856886612896104,0.4338732503761645,0.5164023441734421,0.48090958014308255,0.6409805622319492,0.498590024938318,0.6180987746543454,0.5229002586553934,0.2001434643045316
97,0.09126152799692425,0.20213714752529158,0.45143276995003945,0.5058585690804372,0.49067399687038465,0.6353033007899684,0.5009792137744389,0.6097749350016647,0.5344775425226531,0.2255243603679723
98,0.09984125343252151,0.21953910936714421,0.45289303934160213,0.4991164894377422,0.49529279003142757,0.632273061158692,0.5036017606856281,0.5998548615134768,0.5525447996507408,0.23133032525343472
99,0.10327144617960941,0.22408744897473867,0.455639278206572,0.49648528384875373,0.4978837257898947,0.6305426684989622,0.5047861825319283,0.5968901041251167,0.5563396993760618,0.23670134998695302
100,0.11064168464770849,0.23742294696866123,0.457092962188341,0.4909639663957722,0.5020337491232,0.6273316013879203,0.5076054341536813,0.5891522265719205,0.5687141651260665,0.2424946389504353
101,0.1270393485152772,0.24784886167686535,0.47624194213190507,0.48007093371259557,0.5178658212521389,0.6164653855096662,0.5144258166057297,0.57913281802293,0.5705310607694495,0.280322836079254
102,0.1368379078783937,0.2533055891553009,0.48595482338346385,0.47437109498605057,0.527233034613045,0.609777670267352,0.5187560555190215,0.5732235120498016,0.5701516229291671,0.3023372502945772
103,0.1455524460526859,0.26684521797204447,0.486328806051267,0.4690791916715277,0.531588170351081,0.6051432344619757,0.5230278535179812,0.566015571993579,0.5796482830721146,0.30836745563480733
104,0.14989662876925244,0.2715572691326335,0.4878483661276076,0.46673506559032907,0.5345097771799406,0.6025310125264794,0.525100932188549,0.5629347451741765,0.5819144399484771,0.3140531676378926
105,0.16585175030349308,0.2900863169422963,0.49113851032703715,0.45872482555816696,0.5438371739512671,0.5931848754456029,0.5328400615407526,0.551994213629945,0.5908604896569339,0.33131036775254546
106,0.1804857228469667,0.3082694904930005,0.4914849076034898,0.45224279449022753,0.5507068725807366,0.5849965106419408,0.5399359769134958,0.5425027286889789,0.5996621778964485,0.34306958808186166
107,0.1920983034409232,0.31385741045359994,0.496537505551612,0.44855703148757037,0.5600463925824611,0.5773652354654257,0.5449468320131956,0.53634808499031,0.5968395994211818,0.3650962919811589
108,0.20265267571350734,0.3270605834870878,0.4952819613943794,0.44490080135914867,0.5636900821231116,0.5718056068334607,0.5498794738675171,0.5304827464794986,0.6025327831533879,0.37106333012865933
109,0.2101279299696495,0.33196889139970476,0.496645089372577,0.4429866995912158,0.5683748981171095,0.5673266237002718,0.5529811458987679,0.5268081564007466,0.6018279975472471,0.38200929116821936
110,0.2182342875034637,0.3407118681294734,0.49587752832157295,0.44083762970742835,0.57126965757366,0.5630861834809326,0.556507238754305,0.5229026041184777,0.6044654304791519,0.38770026320869905
111,0.22648545745126603,0.34936746482587727,0.4949453247915632,0.43892384095259557,0.5740330051474073,0.5588616754369775,0.5599827069931104,0.5191852295041731,0.6068010372872366,0.3933444071000414
112,0.23915102980868094,0.3548407777012191,0.4968625471706156,0.4370960148624008,0.5821812624004145,0.5515101685940181,0.5644267547526539,0.5139924148148389,0.6022256070179364,0.41444537300330775
113,0.25014990942062837,0.36351092008495406,0.496154763025865,0.435676731376982,0.5863977759365605,0.5459906023363357,0.5684070776809143,0.5099332765513125,0.601992457629307,0.4250225360214576
114,0.2694769143529735,0.37650453783057913,0.4949062405849449,0.43436719325027456,0.5938389629123906,0.5366743946234601,0.5746330358141194,0.5037340227220253,0.598954834745403,0.4455087534631366
115,0.2846671503601847,0.39171862412604425,0.4914227283466241,0.43404474347773075,0.5956107607800204,0.5306606171370836,0.5796453173230597,0.4999196623044462,0.6014593655385001,0.45072775101481705
116,0.3163543413884485,0.4206690812779666,0.4841082995376123,0.4360513843640989,0.5977203947416719,0.5196680849932557,0.5885003973495654,0.4943534469046037,0.6039462068983217,0.4609741212603724
117,0.32442547609408573,0.4246944827269469,0.4825580201336527,0.436920492731516,0.5999489782737939,0.5166764258463578,0.5899989270717347,0.4931777608974254,0.6010547171340656,0.46982680935443644
118,0.33834130270533064,0.43216837005091535,0.4796227625659282,0.4389122931920826,0.6027159225428208,0.5121379230741473,0.5922918543182065,0.49174785986411484,0.5965690326940641,0.4828185240729209
119,0.34412248200202183,0.43564733821232016,0.478293961105004,0.4399278876626697,0.6033731017401147,0.5104858705182177,0.5931819383335883,0.4913714000127121,0.5950969830911362,0.4870315165926621
120,0.35914335170451833,0.4453132965040017,0.47484030771600844,0.44316837479680365,0.6039796872988282,0.506774576862886,0.5953233059777464,0.4909127910182681,0.5919983002950795,0.4952965752887518
121,0.3694589747145109,0.4493187515013735,0.47211734691599555,0.4452913944822506,0.605760383385988,0.5042377847419564,0.5958703592715465,0.4909498833647768,0.5868604489993552,0.5069397003781537
122,0.3820567123971079,0.4577675590822104,0.46937476071061973,0.4491057548710066,0.6047694587013122,0.5021145734874096,0.5971842174168384,0.491461919624822,0.5847795136894998,0.5107045314590012
123,0.39119364951500474,0.46330650120724626,0.46734468511440197,0.4520355242856724,0.6040864841058808,0.5007810077722941,0.5978067026042533,0.49209807921064774,0.5826688641513836,0.5143230616498937
124,0.3967964909618145,0.4661917503512963,0.46594481831519563,0.4538017626660647,0.6038851872981879,0.5000204272502426,0.5979319525552522,0.4926410176820282,0.5807519798703981,0.5178043248887954
125,0.4093866053439036,0.47373337756909206,0.46349410256970447,0.45851124219244643,0.6021612408073477,0.49880014265216177,0.598462548001905,0.49399554085255604,0.5780167298654681,0.5212515328450038
126,0.4219752755746006,0.4808659752864201,0.46122184546454775,0.4635721693304417,0.6001182642682169,0.49798263139245785,0.5986471918807458,0.4957011901134125,0.5750274464905781,0.5246005678480389
127,0.43453527878000536,0.48757860112875123,0.45915982936609595,0.4689465496354636,0.5977668614384757,0.49756735964746474,0.5984875633340274,0.49773930438171954,0.5718048556542826,0.5278624655457417
128,0.4434003198311602,0.4919115950863089,0.45763182623615173,0.47284686962377664,0.5960346940842444,0.49751846505174635,0.5980142759509708,0.4994977226291865,0.5690683039208305,0.5309003812212255
129,0.4521816001505912,0.49602581661419315,0.456236813165944,0.47686636678437366,0.5941359485008423,0.49769113003232013,0.5973527596293311,0.5014257449841708,0.5662527571315913,0.5338441209389504
130,0.46373242423084354,0.5004930651204422,0.4533583252159781,0.48197446289203094,0.5917345506228934,0.4984568537510851,0.5951695501710518,0.5051669508627679,0.5607185839390143,0.5416482668136183
131,0.4701110463355456,0.5028660949446143,0.4516149924040495,0.484791144983677,0.5901916785068779,0.499189398221501,0.5935377858600178,0.5076660067374265,0.5573918125866453,0.5465059278429257
132,0.4764235860016766,0.5052250774925888,0.44998140439170387,0.48762536405410883,0.5884695091455425,0.5001229794358417,0.5917441265742864,0.5103107382885576,0.5541270700579815,0.5511741494173784
133,0.4846048305485406,0.508429781563113,0.44932037811903536,0.49199555674189,0.585921361726454,0.5012735235805954,0.5902581195430873,0.5128496974357476,0.5511241877530036,0.5535441628425293
134,0.4919930774700017,0.5112311186411238,0.44722147513200267,0.49526032949765275,0.5833436037020764,0.5030434083986655,0.5872820738721403,0.5168363736008114,0.5469991090254117,0.5598296382543426
135,0.4993631662545423,0.5141890907817801,0.4453473520946672,0.4984875963593175,0.58046917032534,0.5051212152409471,0.5840648957857565,0.5210153436845555,0.5430988541157884,0.5657894029070463
136,0.5038358136580625,0.5158640084621029,0.44499818735731506,0.5009010124193306,0.5786829886213399,0.5062873524933155,0.5825851609661351,0.5230022322063522,0.541193334271178,0.5676733130417216
137,0.5216710382148414,0.5214766179541641,0.44601496399349244,0.5118442454587396,0.5714354838115557,0.5109567004411196,0.5775685182488143,0.5295762501376722,0.5343674121861651,0.5713879728394128
138,0.5257891475497485,0.5229445361868678,0.44604993160256173,0.5142075416812961,0.5694370161670201,0.5123934478738275,0.575860593108433,0.5316699400827098,0.5326600411991826,0.572991053550828
139,0.5308573086921494,0.5251772445487353,0.4457185726208449,0.516840014206663,0.5665523604784171,0.5146131696968148,0.5730346094575748,0.5350448271056744,0.5304308252131426,0.5759518582610609
140,0.5358259951561664,0.5274771713196476,0.44557225676407675,0.5194073294717879,0.5635754391827872,0.5169375220359415,0.5701265204328966,0.5384454647327449,0.5283728897285009,0.5787441364266699
141,0.5424666907730037,0.5293423683571368,0.44675326898717493,0.5236595261126331,0.5602505524116262,0.5194254430386478,0.5674850941619473,0.5413933923677551,0.5258654734408144,0.5801826346716312
142,0.5480462291469276,0.5327345156888911,0.4467404373352937,0.5262742679216185,0.5561473167323229,0.5227376915284586,0.5633177825644419,0.5461069175924905,0.5238858067887687,0.5837549668611269
143,0.5516150401669363,0.534123032478184,0.447441731956259,0.5284037181780137,0.5539574218636867,0.5244771615588055,0.5613596830706207,0.5482063313501109,0.5226518982372824,0.5849102976669417
144,0.5603367592611689,0.5392917671064649,0.44890875538716646,0.532780704621968,0.5474868185521732,0.5297508102014002,0.555083404146271,0.5549103788291027,0.5202307914132197,0.589032665603013
145,0.5659284897333401,0.540770953009418,0.4511149263654395,0.5365562642429267,0.544125244097223,0.5325203233616205,0.5521934976943508,0.5576572897929613,0.5183848031295883,0.59003778952502
146,0.5721279478166867,0.543535221111267,0.4535841097096293,0.5402572008929062,0.5397128152285452,0.536179594417869,0.5481507993373345,0.5615768749577511,0.5168357269804776,0.5917769203981775
147,0.5751082763692654,0.544930307182054,0.45495073534545905,0.5420311519946889,0.537515175722603,0.5380104907154543,0.5461361792896473,0.5634881716731036,0.5161922983077916,0.5925718190848255
