time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,1.4410330778607793e-05,0.00017318252319288287,0.0059282031857818395,0.0779804809099789,0.5723658956377058,0.7097102273548307,0.6459882685226022,0.17279173798688827,0.010808564946369774,0.0004947426203260767
42,2.397304473699221e-05,0.00029643443276670267,0.006365734913297656,0.10078231994198654,0.5786695615532887,0.6815635651602127,0.6778853470282922,0.17909384844068052,0.01569690018789643,0.0005427718125490673
43,2.7045608687131564e-05,0.0003261566711540464,0.0068828067419099415,0.10565913071935623,0.5851190412727687,0.6729917074442027,0.6832999174547825,0.18567634353208956,0.016798226230693034,0.0006035045155827654
44,3.160758880583639e-05,0.0003598314682371393,0.008002825695436923,0.11068094710184484,0.5977784771415054,0.6608897097010156,0.6875752427825588,0.19913281235031277,0.01797693378628067,0.0007392285421225095
45,6.0137349895659e-05,0.0005595787915021319,0.013411813614344384,0.13243706031934588,0.6436326425619344,0.6149741774311634,0.6985389407254385,0.2555857160778097,0.02379850576644924,0.0014422765564009673
46,9.577853815965023e-05,0.0008907879307280661,0.015120893831825173,0.16195393568422525,0.6511991843947924,0.5891729025718799,0.7166162773519602,0.27026108671917887,0.032418151624428494,0.0016868014271152346
47,0.00011437260246027577,0.0010493857741291574,0.0161106826733187,0.17437309359448894,0.6543302786608283,0.5788891132424666,0.7227277436793853,0.27774546727853133,0.0362617646789883,0.0018382167267700523
48,0.00013065186285313553,0.0011393724037578098,0.018260748339944604,0.1807058871298403,0.6616472387091868,0.5697012121021814,0.7233242392346,0.2929715800171784,0.03831299738873986,0.0021790632310793342
49,0.00015511647724279743,0.0013353384399011224,0.019404142419605357,0.193634308173924,0.6639833279091911,0.5604931110221985,0.7281974685555711,0.3005725485306216,0.04262582518307107,0.0023654728154188184
50,0.0002591578976779154,0.002192430150099591,0.021875864060732667,0.24093597091609947,0.6646365918354468,0.5356679060474491,0.7435609312655922,0.3156093461547758,0.059737712915787465,0.002783800250523088
51,0.00029014651567492607,0.002341456082503133,0.024796653846263693,0.24786486717476847,0.6687000214716659,0.5292892872408271,0.742358219801248,0.33109068160325217,0.062446096168428764,0.0033183135686175934
52,0.00031658633425450195,0.0024994834860727743,0.026345359898726172,0.25484834736665396,0.6699530362780698,0.5251922131363305,0.7425964764158207,0.33880728340427724,0.0652394502272289,0.0036097834249549264
53,0.00034532687909025097,0.0026675484071983025,0.02796133151253926,0.26186483129384625,0.6709922135437743,0.5213686446880827,0.7426230497564751,0.3465242399279994,0.06811825032272793,0.003920170295533233
54,0.00039912126759685863,0.0030292793627725444,0.029645696403490098,0.2760080202010127,0.6705948593350358,0.5159472078036235,0.7440801377053703,0.3541201882553914,0.07409783312883665,0.004250679748814747
55,0.00043415290077591587,0.003224534124939264,0.03142262854075001,0.2831001209842678,0.6710788281063154,0.5128142428455794,0.7436272812583309,0.3617968757825812,0.07719819534726864,0.004608575731475866
56,0.0006288390616528565,0.0041970715283619715,0.041165491484271094,0.3114153685267994,0.6728222802156484,0.5023619292488687,0.736847354046238,0.4001809713804398,0.09087003678138375,0.006657039125054746
57,0.0007427187074690922,0.004492850599766166,0.05026353052513808,0.31828932570900953,0.674595172342187,0.49899576979030236,0.7278628413238856,0.43069544040704205,0.09456307809195637,0.00872607569585684
58,0.0010023982921184998,0.006115425071446834,0.052688117633530145,0.3536579797260127,0.6670885591551827,0.4966712648871552,0.7268969845685946,0.43719330175580134,0.11407633925902147,0.00930150489233188
59,0.0011395250494339985,0.006849418753760692,0.055298761387454036,0.3676862150260732,0.6636997900005845,0.49641261285248545,0.72447297779899,0.4440683093531867,0.12231506452001685,0.00994937555193534
60,0.0013555243737799776,0.008050242036183316,0.0580151460594071,0.38857041138194787,0.658026439153192,0.49694459363982163,0.7214861242419449,0.4504621027395547,0.13514181288880509,0.010643384717472823
61,0.0014564376077249425,0.008483154415935206,0.06086562783021263,0.3953988460563467,0.6557902242296627,0.4975355124642277,0.7186104565264081,0.45727983666716954,0.13954238180043954,0.011392387173710359
62,0.001963259101964582,0.011340903249504505,0.06379156095433454,0.4359857024315841,0.6428076686914155,0.5016727197886455,0.712751323245912,0.461980609853828,0.16701862425833183,0.012188766843072118
63,0.0021855370825923557,0.012402064902317657,0.06691391476652676,0.4490581555618857,0.6375630545694,0.5041590530877388,0.7086069899171025,0.46779178344047617,0.17651903466648428,0.013073761571563557
64,0.002427968224942461,0.013532571889178351,0.07014499764721221,0.46185606610123775,0.6320627570378778,0.5070763320498787,0.7041686418656754,0.4733865136393049,0.18621431053144127,0.014013955803052819
65,0.002753131854493757,0.01477428918460223,0.07690959384784542,0.47413904047418653,0.6252945996658122,0.5113585623515472,0.6967773893139232,0.48519891237803664,0.1961769179141341,0.016039565090842183
66,0.00299546468853454,0.015453248268449578,0.08405079624358075,0.4799371293022359,0.6205355621731279,0.514763193194877,0.6902764973602042,0.4971858018045375,0.20126838922737436,0.018255830489874492
67,0.003191524771305173,0.016154649771961908,0.08774951622674122,0.4857695342730621,0.616877609241175,0.5173200813865643,0.6862862601501885,0.5027493893070241,0.20643226531076717,0.019434869878978148
68,0.0040862412418362784,0.020008952725460057,0.09538243712667806,0.5140370435836635,0.6021510961269352,0.5279206460245399,0.6733389997785539,0.5113943812279486,0.23298157628257643,0.02194905856950023
69,0.004709376313100784,0.02178959249726101,0.10764539160314769,0.5240639298311631,0.5926088771091582,0.5354548887120237,0.6619758417168792,0.5267857318483279,0.24390200512521104,0.02621024682515466
70,0.0051104539836971385,0.022752864700908846,0.1162520060877106,0.528679970637572,0.586866585574353,0.5400588580697372,0.6548495141938566,0.5368179097889217,0.24943699696444158,0.029325079621906735
71,0.005900522316947691,0.024843949310725075,0.12973512584897495,0.5375133325815002,0.5769851352380067,0.5481680975823209,0.6429784636429587,0.5508357408363731,0.26075478988456524,0.03437796445814668
72,0.006267154887842475,0.025932298265227426,0.13438536370932416,0.5418872494658502,0.5728892740012772,0.5515956136573502,0.6383607858612586,0.554937594603595,0.2664693532205212,0.03618768626840307
73,0.006800500530392207,0.027103572605296257,0.14391947670807145,0.5456740986231108,0.5669619933419419,0.5564693597577448,0.6310343726928822,0.563785228888412,0.27221240918031486,0.039969144953127894
74,0.007957274175569197,0.030795678361145083,0.1536936710886494,0.5576734313970039,0.5567271380671719,0.5655107259675691,0.6196000820964204,0.5701287338570228,0.2897865806667727,0.043988565270891455
75,0.00926737914136397,0.03482719407814305,0.16375012895231966,0.56859442925369,0.5467158405321513,0.5745556565208968,0.6081708934532948,0.5755646698238724,0.3075258197113707,0.048313950099016414
76,0.010159440939307887,0.03766835047053313,0.16886586106354204,0.5755163198732117,0.5408157522011832,0.5800775245959615,0.601444565200246,0.5772603345326939,0.3193970483300014,0.05061629545224984
77,0.011742607182270836,0.042268345285166285,0.17929570414419993,0.5846709034713957,0.5314057326983394,0.5888970701336507,0.590225031984522,0.581212261787276,0.33723615576093086,0.055440696332610444
78,0.013416109286162645,0.04415209633527579,0.20651891551128485,0.5845242627010883,0.5208383701172099,0.5971666538852574,0.5767809953800946,0.5977574815428639,0.3428693102258399,0.06858987696865743
79,0.014948104607926126,0.04779458846352071,0.21767682985019815,0.5885330772755767,0.5142472541404586,0.6033560266729916,0.5682521856452668,0.6015545733790333,0.3547893396016943,0.07427332156596655
80,0.01629690995491724,0.05156154566456991,0.22326096385757543,0.5928170707457926,0.5096293754104534,0.6081848313413175,0.5620894390695209,0.6016498538562401,0.36677244297895767,0.07725858901647358
81,0.018082679022253967,0.055607720830010574,0.23459894749130875,0.5957413977736189,0.5038062494958151,0.6138499039052095,0.5541419902364919,0.6043417019281295,0.3785798077814584,0.08342750053767363
82,0.020153653918708145,0.05797571966321759,0.2577646479421365,0.5941137428814458,0.49695292709090566,0.6193232155222452,0.5448055425556554,0.6133607843103028,0.38397837496183085,0.09646090465596378
83,0.02258009372992442,0.0646631431212712,0.2634323741386719,0.5983246288209388,0.4924540109439536,0.6249062548080134,0.5376594742139459,0.6107098762496854,0.40174531323638346,0.09994667422271195
84,0.024162760873238365,0.06714166348735397,0.2750828863384222,0.5977998177906884,0.4892089520979917,0.6279090245776224,0.5327355185994517,0.6133782143661399,0.40728426141871726,0.10705416204999668
85,0.026155755210695755,0.07202353598894706,0.2807971348093532,0.5994029161146086,0.4864769585144187,0.6314093870085589,0.5279392897712872,0.6118305314755655,0.41885134064451995,0.11075748567986989
86,0.028269596049327807,0.07709700107861149,0.2864752538390471,0.6006170732665981,0.4840788042479729,0.6346648594189592,0.5234122311783419,0.6099977207338345,0.4302799474449348,0.11456082587500124
87,0.031956762391670536,0.08517192211026937,0.29784954202324976,0.6010249990719849,0.48077610785943065,0.6392823912385466,0.5165596938451092,0.6076381403882948,0.44698222671707916,0.12237453950694771
88,0.03402078195309008,0.0881318073506618,0.30933640857745087,0.5993509893080629,0.47915952854896354,0.6411293116291438,0.5130315974365202,0.6086029556649897,0.45206936605195835,0.13042869332291143
89,0.03851561342767018,0.09440381029768614,0.3322706029614686,0.5950567515110955,0.4769741561892226,0.6440426254541521,0.5068548773579095,0.6097802121850413,0.4618540426083651,0.1471786631707226
90,0.043225038848840824,0.10378452722795976,0.3433074837990694,0.5927451585982976,0.4763208744361755,0.646589307778278,0.5024013285179113,0.6057416450084634,0.47733197725438964,0.15600908637080918
91,0.04512481402084055,0.10706237527781877,0.34878724412267725,0.5913549570310651,0.47633620107321223,0.6472585602864109,0.5009087593859991,0.604502956869075,0.48223985024520905,0.16052623762713567
92,0.04961641561673734,0.11689063013672225,0.35384224352536614,0.5894154604675346,0.4767814833363598,0.6489132388149403,0.49818079294444984,0.5988812339330117,0.49742060089048945,0.1652290720207553
93,0.05334432691549246,0.12074676394483472,0.37009418273573796,0.5847895499107251,0.47798300843757674,0.6487282086841658,0.4963319595166129,0.5984283454944209,0.5010876709271945,0.1792676069266339
94,0.056984037931638594,0.12779548087815049,0.37507926128774305,0.582274852644485,0.47910951306162003,0.6491158469460206,0.4951333819442753,0.5945668870303157,0.5104849491306861,0.18415513951949022
95,0.0622986216978578,0.13859594260863844,0.3796757459630216,0.5787532682134479,0.48100425354848014,0.6494262034218877,0.49401190367983483,0.5883590080957425,0.5243684050145958,0.189192172318475
96,0.06793055722080517,0.14973263229249772,0.38403690224721987,0.5747232909197991,0.4833935502326932,0.6492497071822594,0.4934729959978996,0.5819405092742448,0.5376829561122346,0.19432294881134907
97,0.07466989065290516,0.15462053894668745,0.4087498691439179,0.5662645428913625,0.4891325260224198,0.6458596553576429,0.4936296106526087,0.5797431678025041,0.5389647134209506,0.21966167220520053
98,0.0792852377290506,0.16259667364649907,0.41299190358710924,0.562349122946084,0.49178964052892593,0.6447644438405251,0.494139306859674,0.575342544555778,0.5467934913863843,0.22498513911516943
99,0.08222989419951257,0.16677124511033528,0.4174180578546043,0.55956261356016,0.4938603713441293,0.6436824544444065,0.4945999526060728,0.5730046925639706,0.5502259731997052,0.23027985174091298
100,0.0871516670004262,0.17499643337558107,0.4213830365248971,0.5553390388325605,0.49688063947229527,0.6421769647392805,0.49556707215085133,0.5685172165809677,0.5575531585670892,0.2356971002111634
101,0.09028472068822649,0.1792980945717997,0.42556407901457743,0.5524172372026905,0.49921090724261585,0.640830717698405,0.4962977920113348,0.5660847796792045,0.5607038890796624,0.2410740300018643
102,0.09756191843024067,0.19187067062402097,0.4288114329027698,0.546385279975465,0.5034793597751268,0.6384540744132206,0.498284458555217,0.5594923975999162,0.5712323338939441,0.24666045688815205
103,0.1043627153547943,0.200798713305123,0.4364807704731069,0.5402303925071669,0.5087471789850359,0.6350664331644503,0.5004297996161302,0.5545039111179844,0.5766861131807782,0.2575846728611788
104,0.1106387168342904,0.2059558576307892,0.44830898950226755,0.5341930731192089,0.5151254667717129,0.630704185131236,0.5025542239773554,0.5508867584602575,0.5773392664717376,0.27398054015527346
105,0.11807448751319995,0.21519588043471236,0.45523673975021633,0.5277898567522952,0.5209276335652747,0.626624568597654,0.5052994314306853,0.5458923288169742,0.5818181852172394,0.2851257743574594
106,0.12190419641837537,0.21986351413485938,0.4585123506453337,0.5245847168809918,0.5239174747588504,0.6244636826921958,0.506767134778831,0.5433883885151032,0.583895675050831,0.2907189318759094
107,0.12824291204722993,0.22893335578663115,0.46112305114279806,0.5195474826012101,0.528000718057492,0.6213846741793313,0.5093169188683649,0.5391060782751527,0.5888011409069995,0.2964083595123934
108,0.1322614026541963,0.23367580042835212,0.4641082515861898,0.5163447427788407,0.5310971354233137,0.6190373891102483,0.5109306982768373,0.5366407137570032,0.5905820131407419,0.3020145694693527
109,0.13635595060744643,0.23844448747362926,0.46698347713569643,0.5131481909167013,0.5342257138574728,0.6166229806420213,0.5125924579846824,0.5341994726447296,0.5922414623241936,0.30762535709047867
110,0.15887417314038876,0.25900764793480086,0.48722340891592725,0.4965743317669944,0.5532104690160073,0.6014575652375986,0.5215490945512369,0.5228453116978762,0.5931646863457956,0.3467117504086744
111,0.16626308106106183,0.2683937400429552,0.4887114130798722,0.4917160190547189,0.5573917452324477,0.5976273351629995,0.5246788308572716,0.5192360329501194,0.5961847122606779,0.35234079885170305
112,0.17094767202860137,0.2733154438243947,0.4907023840148789,0.48875937647065276,0.5605646016479358,0.5948242055587213,0.5265620957805739,0.5170980481226097,0.5968927342208519,0.3578770452448163
113,0.18157873152147533,0.2872320300881722,0.49108560479105934,0.48230770557537206,0.5656181642559834,0.5897012366276225,0.5310901468669871,0.5124891518756172,0.601280657333758,0.3634981781735033
114,0.19534705921336612,0.2979972615016277,0.49883212329585885,0.47488313898343854,0.5761162014816631,0.5804275244626873,0.5360059058851797,0.5072385763886097,0.5988176544811886,0.38513314298926055
115,0.20041878094763435,0.3029292286702896,0.5001421631710584,0.47231200599280737,0.5791231330253309,0.5775055635523797,0.5378758693063839,0.5054665010027029,0.5988562061634563,0.3904895270343425
116,0.22036504216198974,0.3260117995354897,0.4999354705054197,0.46290137750894,0.5873103591543283,0.5680651731859775,0.5455501469819892,0.49950093484556957,0.6024129471945125,0.4011471453801516
117,0.22567298792299234,0.33088521653765546,0.5007086744125464,0.460729289320083,0.5901035115450058,0.5651438055808171,0.5473285193537409,0.49807940204033363,0.6020180274000513,0.4062948033608099
118,0.23103019865266217,0.3357387632697909,0.5013787085358329,0.4586502921693346,0.592837627532794,0.5622386449823896,0.5490733829773684,0.4967400312023845,0.6015232096194748,0.4113941063926014
119,0.2364344512688938,0.34057011280909316,0.5019471418808038,0.45666751286716506,0.5955092680067103,0.5593542424359891,0.550781479882817,0.495484467913398,0.6009305987652731,0.41644258382464444
120,0.24188345075133869,0.34537696825765435,0.5024156570057792,0.4547839038025607,0.5981151365879491,0.5564951161172769,0.5524496755399068,0.4943141993061304,0.6002423916170331,0.421437818220741
121,0.25077854296843693,0.3544206144225299,0.5018662143655493,0.4518344636005166,0.6012327148119869,0.5524955435930672,0.5553286289543079,0.49267957743896235,0.6002494147503611,0.4263638756521005
122,0.25632062645200876,0.35914970672836594,0.502079622329396,0.4502151448139044,0.6036641699131773,0.5497124722247385,0.5568871737991025,0.49173535291058523,0.5993421527476139,0.4312114444470473
123,0.2741490567457724,0.36998789367769436,0.5051447110423644,0.44624082309743474,0.6134877463821464,0.5396869867116323,0.5605320825021002,0.4891563814809217,0.5919675516446533,0.45497776378519733
124,0.2890782435284326,0.3830642753020049,0.503874753960583,0.44344394996242475,0.6178424197065849,0.5336425644730632,0.5641410428611902,0.4879227786145496,0.5895427861400195,0.46396113227990515
125,0.30552124480615184,0.3992023333373524,0.500682775868785,0.4411063672236637,0.6204124258274427,0.5283248286398321,0.5683088603641546,0.4873074851584279,0.5885455074414162,0.4680595938238311
126,0.3296550426124924,0.42233251352640866,0.49539203652827923,0.43936713500862,0.6226156364484131,0.5215507099747366,0.5738937184370023,0.48752135113399103,0.5866907073743112,0.4718601992166674
127,0.3448377144742061,0.43399683302525144,0.49279320067873816,0.43940447136797944,0.6250757392299932,0.5168368352489522,0.5761361250250518,0.48838039657048476,0.5827712995220128,0.47952519756363515
128,0.35651671144200825,0.43919590481042364,0.4915114512605671,0.44005600862951794,0.629187287010214,0.5122073565648237,0.576020391632778,0.489785967889627,0.5760564755693489,0.49436437977966574
129,0.36429575808136705,0.4434728719793154,0.49025946592191805,0.4407315907315449,0.6308660419114633,0.5098450519066774,0.5761027116518205,0.49087360823703574,0.5724269624230434,0.5014892383295797
130,0.37932181575579454,0.4539235015569627,0.48730885511693456,0.4426904160344342,0.6317630235581739,0.5066872335710477,0.5770402629840431,0.4930336136313707,0.5676149936274171,0.5080830878315232
131,0.3911389681826458,0.4590206915051115,0.48487573371307113,0.44455084110864285,0.6339584100847255,0.5038466618966652,0.5757779425366454,0.4957897083237292,0.5608805740785906,0.5211353796677605
132,0.4237736664042867,0.479872589689853,0.4785537392543306,0.45324623998186875,0.6321726045669339,0.5005624964573422,0.575283885326128,0.5026990128751262,0.5493625809166084,0.5321178125944528
133,0.429122646686414,0.4829051907689229,0.47733956776227954,0.45492319032560863,0.6317368714514375,0.500260821733267,0.5747634582321244,0.5042153471040314,0.5471712613925119,0.5346318459103633
134,0.43816025708925993,0.4869941584361835,0.47469010488492,0.45763520196810287,0.6313367907603528,0.4999605115465576,0.572763695188118,0.5075995550107502,0.542458140969434,0.5422444822090772
135,0.4433845356162764,0.4898633912600391,0.4735199109951847,0.4595326281409678,0.6306098568848482,0.4999815276567767,0.5720314906871286,0.509249208463111,0.5403054289821672,0.5445178773478465
136,0.4518544381885805,0.49481067692812014,0.47203486321552174,0.4630308666708012,0.6290012381563517,0.5001808395659688,0.5711574422678434,0.5116657238836504,0.5372096869657578,0.5464812777516795
137,0.4587170846951976,0.4981333560271636,0.4701281061154624,0.4656257957704837,0.6278551181928399,0.5006339282714347,0.569457298226829,0.5144471861981517,0.5340187311041583,0.5508298868789159
138,0.46736263808155193,0.5021439305521561,0.46742504320801725,0.4688430083541345,0.6261731343478075,0.5016405144783972,0.5667809066560315,0.5183769440844379,0.5299184069018963,0.557120746446718
139,0.47411145774017693,0.5054574549329007,0.46559601699995895,0.4716391581711636,0.6245027716904488,0.5026482736409735,0.5647987096810062,0.5213133820428576,0.5270015410538827,0.5609822751377527
140,0.48270115838326,0.5096315868637981,0.4629695909175764,0.4750438603822753,0.6221025766938787,0.5043880720659996,0.5617983803395641,0.5254242661452582,0.5233684250906545,0.5665703009048367
141,0.4893033395820706,0.5129766181355,0.4612708907999026,0.47798820000371894,0.6199392481166531,0.5059055871808097,0.5595800108338208,0.5284468475040299,0.5207998587867088,0.5699405200719462
142,0.49387170168656563,0.5153422127981928,0.4604964272097558,0.4804474648925105,0.6182580213821223,0.5069582120881139,0.5582267355945424,0.530330503369415,0.519102467060545,0.5713523599061904
143,0.510530393034414,0.523585891946062,0.45991961095540823,0.4916126221198124,0.6112950289891363,0.5108106289615348,0.5538834514341109,0.5361949669279651,0.5130487338588007,0.5730812909828245
144,0.5173661120055189,0.5268589993618172,0.45980775428421855,0.49632086078331566,0.6081095923822766,0.5126962126100699,0.5518280065877658,0.5387603763506932,0.5107097796690092,0.5739910271165223
145,0.5240734895329268,0.5299836248896735,0.45989048446622666,0.5010885418311884,0.6047951703655484,0.5146900382639962,0.549700884428347,0.5412955872360049,0.5084927519935959,0.5748719323974997
146,0.5422580867683017,0.542665028364813,0.45322855953368857,0.5078969965858923,0.5930841251445408,0.5251044577226244,0.5391845772492234,0.5536283005286557,0.505906470049521,0.5854426235816467
