time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.3108364883841117,0.22005295414599035,0.24016131901002236,0.1734914278534188,0.045518442993969885,0.008903726055500414,0.0009443834314373355,8.615579975750475e-05,4.866402324238288e-06,2.3592346279618876e-07
52,0.0,0.30967174923129254,0.21752521036529684,0.23737399464659775,0.17668535377545275,0.04801357373825779,0.00957665206429611,0.0010502985207390717,9.719896516388836e-05,5.690369487629202e-06,2.7832341107673325e-07
53,0.0,0.31023569253703526,0.21184864234640993,0.2319448379206259,0.1826215546766699,0.05125271137333319,0.010760413726190299,0.001210912609392191,0.00011783805169323649,7.034339769878642e-06,3.624188754110261e-07
54,0.0,0.30517946127392054,0.2122007758994771,0.22794431828584275,0.18538884295427438,0.055872462411315174,0.01183722778686438,0.0014288938656246766,0.00013859943678577882,8.96465788840441e-06,4.5342800221709805e-07
55,0.0,0.29986287746712986,0.21323116900715303,0.22353775345721177,0.187854912299979,0.06063073995841075,0.013032818035422325,0.001674228752981734,0.00016362946147133946,1.1299647017010991e-05,5.719132186848906e-07
56,0.0,0.29095247328293616,0.21707392331463807,0.2175144840984114,0.1898433452091155,0.06754669131781729,0.014792212880441136,0.0020563982002102217,0.0002044722076799906,1.5214356591100342e-05,7.851321549073808e-07
57,0.0,0.28938448533812544,0.21494321289025065,0.21141748586173162,0.19392135745780736,0.07132158496389984,0.016402506113717335,0.002346069635834367,0.0002436950232072832,1.8606671606097566e-05,9.960438157028134e-07
58,0.0,0.2867474465445226,0.21540570583873364,0.20760965072425458,0.19559751539328454,0.0742804225143659,0.017495972541313142,0.0025681751520227926,0.00027263271489023195,2.1315018886789192e-05,1.1635577217176444e-06
59,0.0,0.27761914786578723,0.21980555812592362,0.19839263546119798,0.1977351868172767,0.08242630199553216,0.02041507989445284,0.003216529425967799,0.0003580280418066355,2.983014663340178e-05,1.7022254177638153e-06
60,0.0,0.25816139107051667,0.2314261678685455,0.1802432690198142,0.19844542524234504,0.09876518088994324,0.027405673974448704,0.004887781865010122,0.000605409420226079,5.6169488941507206e-05,3.5311602050839754e-06
61,0.0,0.24552545289295927,0.2354642192496601,0.1664317170623388,0.19984223304539728,0.10991784383440921,0.03493025973012781,0.006840117643664162,0.0009460596284690524,9.552312542553697e-05,6.573787544977376e-06
62,0.0,0.24102824053867888,0.23704986586923427,0.16257733592901275,0.1995215645144362,0.11332139153694919,0.03768924266779972,0.007597570501867957,0.0010937554578551406,0.0001129568462129571,8.076137949202175e-06
63,0.0,0.23735755168387468,0.23929167807322801,0.1599465097720049,0.19834842306755188,0.1160349021948033,0.03952526962723436,0.008161385631691252,0.0011984848774700386,0.00012661346201055482,9.18161012745119e-06
64,0.0,0.23111195952858452,0.2442073211707067,0.15580756213634026,0.19517675164782672,0.12077198770614997,0.04229385025335333,0.009102721527841043,0.0013661972137567525,0.000150624979380652,1.1023836056493086e-05
65,0.0,0.2263994708973901,0.2457106425212056,0.15322512544502734,0.19379611847039477,0.12374949393796605,0.04531671482693136,0.01004552574973283,0.0015666919360630832,0.00017681165790748362,1.3404557378028313e-05
66,0.0,0.21932350931399502,0.24954799345995377,0.14969544154805,0.19000504114934735,0.12847936711127453,0.04938003893124272,0.011470176891916031,0.0018618835694238969,0.00021941882310418069,1.7129201689268976e-05
67,0.0,0.21251085584257237,0.2528872794772195,0.1469703351907187,0.18568965070288312,0.13282327513952585,0.053585921308633835,0.013037506076232011,0.002202525683041703,0.000270879028858559,2.1771550311373648e-05
68,0.0,0.2027186674541372,0.2611598936854121,0.14108033916805882,0.17446421823685168,0.1413802325204087,0.06022851331187137,0.015764883636415393,0.0028026352733959026,0.00036976616604729353,3.0850547398245585e-05
69,0.0,0.19991749131004863,0.26191107958648074,0.14060963639764373,0.17185168609013315,0.143013693511826,0.062496897646956824,0.016722636298130627,0.0030338389764642845,0.0004084700332198357,3.4570149092901236e-05
70,0.0,0.19462884568702152,0.2628481130370456,0.14027535286305176,0.1664291552133221,0.1458858133594976,0.06709116130091823,0.018758609810399614,0.003543013801480185,0.0004967038671628715,4.323106009739509e-05
71,0.0,0.18860900890217008,0.2638825465304628,0.13938505179724278,0.1562299863511565,0.15017712216050202,0.07448099030843192,0.022059970836037147,0.004458288123275943,0.0006564619069029631,6.0573083815003255e-05
72,0.0,0.18501369139387164,0.26258848839660426,0.14128839452320496,0.15282117338218876,0.1508336275825575,0.07775904469491388,0.023916328707687732,0.0049518810812154675,0.0007569670716675469,7.04031660854324e-05
73,0.0,0.18298721312198069,0.2617129197652791,0.14171657824131742,0.1477292038220851,0.15210747670188907,0.0814988199282721,0.02577771024730733,0.005522457909858422,0.0008648449975965297,8.277526441155505e-05
74,0.0,0.17686742700956365,0.2575747915959862,0.14732405261387216,0.14341922834335807,0.15127157023107923,0.08657636247516581,0.029245796624432614,0.0065299064445293546,0.0010849876874326025,0.00010587697457776837
75,0.0,0.17278987988378014,0.25355917698430075,0.15190693441506276,0.13997271237628559,0.15002483834419852,0.09076731883482633,0.03207631672636456,0.007487744418364537,0.0012846310640815184,0.00013044695273290525
76,0.0,0.17186530452367943,0.250732217119132,0.15298322057169744,0.13328074771476145,0.15060622403065044,0.0952167951292452,0.03514148514582736,0.008490316685426493,0.0015267998660205685,0.00015688921355736917
77,0.0,0.17181990549473458,0.24670837172443466,0.1545288148708317,0.1269383388663963,0.15033938790199106,0.09980100086535863,0.03824052029755553,0.009635922155668393,0.0017976283123452097,0.0001901095106821849
78,0.0,0.1698125306585952,0.24301689175118132,0.15785715583576254,0.12461996127479211,0.14867430719163136,0.1024724223941283,0.0407508615461847,0.010546100561379411,0.00203178004722232,0.0002179887391209397
79,0.0,0.1658786642045762,0.2361009359337114,0.16431602618665625,0.12261515551871657,0.14464340695009698,0.10644615715963823,0.0449879378404476,0.012270489401356086,0.002464850959541026,0.0002763758452580267
80,0.0,0.16542710856302362,0.23343279749353527,0.16587157752789905,0.12101518092847913,0.14345516625756674,0.10811286529434383,0.046726421881319084,0.012994121284210538,0.00266290820042476,0.00030185256919634796
81,0.0,0.16415809562821707,0.2290841092437848,0.1688443159845092,0.11976722066949037,0.14096905698625112,0.11035981639186704,0.04931449546468212,0.014181721198073718,0.0029744845913272093,0.0003466838417959339
82,0.0,0.16126326446295608,0.21913574563938074,0.17548908774157804,0.12015278036858987,0.13424734454557594,0.11446074793037458,0.05412642583665874,0.017029840673319356,0.0036257074927213795,0.00046905530884379756
83,0.0,0.16040012351304228,0.2124059610199971,0.17873988696107856,0.12064511383166795,0.1298203701073666,0.11693303028982807,0.05723448075083998,0.019137020808199595,0.0041161694607805875,0.0005678432571979021
84,0.0,0.1601512376239556,0.20763526981105135,0.18044162993587243,0.12097385667261308,0.12673864318163788,0.11849372960113241,0.0596266125472906,0.020757144031479227,0.004534855319852734,0.0006470212751133055
85,0.0,0.16033468256716565,0.19633151540459412,0.18380760892180406,0.12449629632817537,0.11904293527702499,0.12169032964972573,0.06332042760231608,0.024784621880511483,0.005319600462237223,0.0008719819064437397
86,0.0,0.16014438915468657,0.1925407651939888,0.1819145891235036,0.12175298962749044,0.11683473276738404,0.12159741765083273,0.07025326795210789,0.02713825277074992,0.006844145167575254,0.0009794505916790011
87,0.0,0.16028172139689548,0.18750285481222678,0.17978580236929523,0.11918007787001916,0.11335586599316089,0.12170623126706766,0.07757878800882323,0.030582334583079504,0.008837184649150835,0.001189139050279435
88,0.0,0.1597602381156069,0.18333867282430388,0.1785635054539502,0.12274722592073273,0.10923809742292243,0.12113570135851168,0.08051732968732475,0.033406518048121184,0.009908139701662554,0.001384571466862195
89,0.0,0.15951218498968428,0.1805755199002962,0.17713942470791164,0.125170661326191,0.10655191491019195,0.1205051765784736,0.08264535914147081,0.03556743429350747,0.010786196920097418,0.0015461272321741445
90,0.0,0.1593222634341785,0.17801769934323142,0.17532371353098483,0.12773804252445284,0.10405883341431416,0.1196636633119028,0.08462662443449283,0.037809587045505993,0.011715058182193903,0.0017245147787412582
91,0.0,0.16055846165559745,0.17065178747167584,0.16927095082854943,0.13662369137382507,0.09816461400343746,0.11714880113922857,0.08729281401695992,0.04425080589562211,0.013721379405313861,0.002316694209788725
92,0.0,0.1602445371226979,0.16984183982254455,0.16741165533734392,0.13786215996977236,0.09732019701754221,0.11614291820977105,0.08852362842088456,0.04567822634172703,0.014524813618600425,0.0024500241391144243
93,0.0,0.16106870022584532,0.16659184980607933,0.1629831953871115,0.1421898459635289,0.09524924929350691,0.11413954238733617,0.08962324134158682,0.049432741422550094,0.015873249863474645,0.0028483843089789265
94,0.0,0.16138276920007197,0.16481530296976682,0.15949378940451156,0.1449014486880975,0.09423856256563512,0.11240608124401619,0.09048896661128128,0.05210206731394488,0.017024023208758864,0.0031469887939145793
95,0.0,0.16094944104706133,0.1644880498057643,0.15724647078934756,0.14603612420166298,0.0939453151190424,0.11108527203127729,0.09141116895748674,0.053555863666261166,0.017973456134822652,0.003308838247272444
96,0.0,0.1607686288816378,0.16290974665329983,0.1511378695203174,0.14955030541556547,0.09341534001935325,0.10765307912509706,0.09273478737163676,0.05773840419481252,0.020262716476817915,0.0038291223414608734
97,0.0,0.1547376556673131,0.16734467058354655,0.1457625931782964,0.1483786854766529,0.09479276837198866,0.10312288807880711,0.09708674471183687,0.06004577678386056,0.024612758962147794,0.004115458185548801
98,0.0,0.14962575608898016,0.16960002093687485,0.13433380401503733,0.14995140572756585,0.09756288617176735,0.0947989481353406,0.09939998225479826,0.0672763749996626,0.03210922314167814,0.005341598528293529
99,0.0,0.14004933100415579,0.17427099031131268,0.1263620740607842,0.14445308395025463,0.10322224284502282,0.08742764923834641,0.1001930376034853,0.07372866434892697,0.04327037795645076,0.0070225486812592565
100,0.0,0.1410577317951624,0.17252833067957032,0.12111511172428698,0.1451650481251881,0.10627432679731424,0.08314490188063398,0.09832646232746617,0.07719622803983803,0.04731939383348743,0.007872464797051199
101,0.0,0.13926246363692008,0.1729276732085211,0.12015372153500162,0.14298833136179384,0.10802996783581015,0.08201925205039161,0.09766349639778242,0.07830427780510328,0.05032933441801855,0.008321481750656258
102,0.0,0.13520101569083745,0.17303002149264946,0.1194868900113722,0.1366663474697441,0.11182805005327624,0.08064155307051993,0.09548114996553657,0.08050385525421519,0.05762766040966682,0.009533456582180808
103,0.0,0.13306700957046488,0.17144108682212744,0.1197302560904795,0.1310019299282715,0.11483183168548985,0.0802024555129876,0.09277160195888125,0.08221083059570247,0.06398867110694528,0.010754326728649127
104,0.0,0.13291880876030485,0.17049669608805096,0.11958844452959921,0.1294618213264634,0.11591010148375783,0.07981040719772824,0.09177213945229257,0.08273353046639445,0.06618091559951658,0.011127135095890844
105,0.0,0.13184076085564092,0.16853994233746677,0.12091336857417388,0.1248755694470185,0.11744404632786942,0.08075000288543152,0.08947343795407046,0.08355087468794542,0.07046819603081993,0.012143800899562384
106,0.0,0.1326455760495286,0.16350583984766595,0.12148273649686142,0.11945481281618749,0.1206436367945057,0.07993343188939389,0.08579698220117923,0.08443607088776603,0.0787753238611422,0.013325589155769
107,0.0,0.13340410945489212,0.16089915781162112,0.1218451390027713,0.11730254560182998,0.12201036704537671,0.07942245967957537,0.08424544510852626,0.08459842832692557,0.08249999078218152,0.013772357186299614
108,0.0,0.13499298306278276,0.15417677759908704,0.12424878004977391,0.11130874171466244,0.12422791068764152,0.07992888550950258,0.0804670653735933,0.08438151554798234,0.09127953481357547,0.014987805641398464
109,0.0,0.13649652014211183,0.14873297641768107,0.12648759887854555,0.10714250638976365,0.12533340046274347,0.08058256207767522,0.07788399095739006,0.08380580588923917,0.09769930745106893,0.01583533133378118
110,0.0,0.13710933251859148,0.14556669515862938,0.12825665077426088,0.10400228869260685,0.12533769441085715,0.08251305065211442,0.07610398112358331,0.08304541366319948,0.1016506655066154,0.01641422749954188
111,0.0,0.14280084915406197,0.12952335200239024,0.1356143900940111,0.09770230950035617,0.12670965272305745,0.08007983016518443,0.07202877356170272,0.08259200750046855,0.11347480341650897,0.019474031882258644
112,0.0,0.14337950548165088,0.12715176328168756,0.13693545706282764,0.09614626675834198,0.12635319554590596,0.08108745943209497,0.07118018137179312,0.0818558965911566,0.11615813731217292,0.019752137162368757
113,0.0,0.14396992889184657,0.12477105102295913,0.13824181465106108,0.09467021972805868,0.12589567717480168,0.08212990036524925,0.07037919038414721,0.08107666068011471,0.11884864027565699,0.02001691682610511
114,0.0,0.14566566007003273,0.11831013063434156,0.14183436110774933,0.09152261128702108,0.12449067323156787,0.08407607584518799,0.06871304701860469,0.07947745024074829,0.1248467770761777,0.021063213488569595
115,0.0,0.14625458600445784,0.11596122670509874,0.14305347183275743,0.09034518415607685,0.12370753251117086,0.0851909494977935,0.068091067543432,0.07858199262569443,0.1275380007439118,0.021275988379607213
116,0.0,0.1470076478718465,0.11295253685307428,0.14431116028686722,0.08862586898046665,0.12217525313606957,0.08766704670117416,0.06714947159035292,0.0766620810073022,0.13233831287299205,0.021110620699855275
117,0.0,0.14785666624256683,0.1099205623902798,0.1454111253796774,0.08715219336541846,0.12042929656339359,0.09017033952893538,0.06631501049571484,0.07471746333544613,0.1370649102716268,0.020962432426941794
118,0.0,0.14846111919365523,0.10765178131621614,0.14639708188227132,0.08638843688058548,0.11928281067504652,0.09130302911806737,0.06593734113212736,0.0737234954391791,0.13974978678648972,0.02110511757636279
119,0.0,0.14981219159866396,0.10385669466454053,0.14708872565667933,0.0849416199703252,0.11638109639422074,0.09516627794160995,0.06497217507548991,0.07081893813728204,0.14623184851530724,0.02073043204588229
120,0.0,0.1505501578245897,0.10035866698474212,0.14878574173645187,0.08440076564045751,0.11448776171396831,0.09596344858476337,0.06494734182361525,0.06971264070142445,0.14966730673955592,0.021126168250432873
121,0.0,0.15210112338927448,0.09551320156412542,0.1497296144652754,0.08372010082534566,0.11057408988623825,0.09931441174406717,0.06459730463304274,0.06677269907257728,0.15671581414653757,0.02096164027351757
122,0.0,0.1526210064236676,0.09357003780375897,0.15020558921297808,0.08364918341734748,0.10900721281497046,0.10025341991356708,0.06464857326713352,0.06579528459458263,0.15928030714795766,0.020969385404038143
123,0.0,0.15307390042165428,0.09057677672619173,0.15141309454128649,0.08376151990486543,0.10676590994351036,0.1007634821862114,0.06508909886275781,0.06480549830132092,0.16252782673813398,0.02122289237406931
124,0.0,0.1546014021594522,0.08740170844491005,0.15063167610615957,0.08403255572544067,0.103133328772054,0.10394200215078463,0.06495516069324808,0.06218276306797546,0.16847902283817823,0.020640380041799043
125,0.0,0.15561905125868086,0.08501302943044715,0.15017116690598584,0.08445861312876021,0.10045098175014504,0.1057747384893365,0.06511336484190673,0.060550255443573016,0.1724438852079975,0.0204049135431691
126,0.0,0.15601412177495744,0.08343353216665055,0.1501886515087554,0.08487005467934197,0.09876142174587597,0.10637292423033314,0.06548197110790148,0.059768711875811856,0.17480983314909002,0.020298777761284234
127,0.0,0.15700960972344993,0.08121556369751243,0.14946785651624384,0.08554697305189489,0.09608662226169744,0.10794770909967923,0.06579285521351508,0.05833084857741884,0.1785114153629192,0.02009054649567125
128,0.0,0.1593648554248214,0.07761338895174898,0.1472194996760528,0.08680176404295434,0.09154679441290117,0.11128523095734404,0.06602849966387515,0.05585901629853082,0.18405412875363106,0.020226821818142445
129,0.0,0.16019609924605868,0.07391149147931268,0.1461261959680184,0.0889091559261782,0.0867630449033521,0.11175854165927358,0.06789840855995463,0.05454330307746464,0.19024333774330243,0.019650421437087305
130,0.0,0.1601672118686187,0.07134297303443288,0.1453632217849563,0.09096487103360865,0.08314941758571773,0.1108423307599757,0.06991127665388978,0.054291766488992296,0.1951873748844944,0.01877955590531654
131,0.0,0.16095859926704545,0.06974537002729783,0.14399912620166413,0.09212896397400322,0.08101164030278861,0.1112511399900103,0.07054545111149248,0.053901250705300656,0.19775713113281432,0.018701327287585907
132,0.0,0.16109782688010227,0.0688243654674842,0.1433668824544476,0.09297113463516257,0.07970643359761077,0.1109316135706818,0.07121543944929044,0.05395611153786286,0.19948964097564859,0.018440551431711954
133,0.0,0.1612192566181854,0.06794570033095951,0.1427014150635802,0.09381947350192453,0.07846051561212763,0.11053763806020891,0.07188030912357903,0.0541016809725619,0.2011606916400705,0.018173319076805396
134,0.0,0.15926818931004186,0.06510563902318058,0.14110071215784245,0.0979883905148379,0.07391424353904416,0.10463181386014477,0.07616650312695741,0.05788289502469946,0.2075901284812545,0.01635148496199998
135,0.0,0.16068625143906215,0.06303227976479628,0.13805991974027834,0.09993697693492173,0.07164588816034906,0.10454593957849527,0.07649206970428633,0.05856352280950882,0.21134192962576526,0.0156952222425399
136,0.0,0.16115328654595074,0.06191086002427237,0.13657184455820737,0.10101666498905632,0.07058152429644345,0.10379367291284096,0.07686710079121485,0.05959142638683589,0.2129630257143832,0.015550593780798028
137,0.0,0.16199308961141012,0.05973502288237312,0.133779309288602,0.10287139757333794,0.06899641646713019,0.10190141664021006,0.07746787746727105,0.062262262914116455,0.21527644216009023,0.015716764995462276
138,0.0,0.1619959610665011,0.05915436734333684,0.13296274522428175,0.10352880406332957,0.06858905020047956,0.10080537386498027,0.07778270623060775,0.06358109526222334,0.2160644482902451,0.01553544845401819
139,0.0,0.16346899032631448,0.05614405497056268,0.13050039291524684,0.10429494391022782,0.0682704552894827,0.09908336536845844,0.0773458717599847,0.06706629933484463,0.21464745012486092,0.019178176000020235
