time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7726746404938117,0.21580674348061704,0.011233426286021902,0.0002811153131147322,4.035290163392395e-06,3.8900293913254144e-08,2.3482638690183307e-10,1.1477035649560467e-12,0.0,0.0
13,0.0,0.7139808692089322,0.26752448406491053,0.017863844959312935,0.0006196848483500797,1.0967694787458925e-05,1.4810331862854575e-07,1.1125678710711e-09,7.80365733252076e-12,1.2966972735768525e-14,0.0
14,0.0,0.6976122816514237,0.2813367188194599,0.02028517583615505,0.0007511385101872737,1.4478903095718742e-05,2.0455048318082136e-07,1.7168981507415537e-09,1.2262785452247814e-11,3.0433362669253584e-14,0.0
15,0.0,0.6811878022066354,0.2949740187050833,0.02291405769005507,0.0009049228985433255,1.891486329872842e-05,2.810155768374998e-07,2.6014427423251107e-09,1.929705038265291e-11,6.351106877873689e-14,0.0
16,0.0,0.6570505380142327,0.314335645706741,0.027413390196213534,0.0011718588231063153,2.812047421457761e-05,4.4195610768012165e-07,4.791732280425921e-09,3.7477149120647897e-11,1.698045690786402e-13,0.0
17,0.0,0.6319677845841541,0.3343683369622093,0.032094101910591234,0.0015292327862956039,3.9834738229564005e-05,7.007074230887482e-07,8.238253597539403e-09,7.244459612335065e-11,3.9325981284835106e-13,0.0
18,0.0,0.5986019609018373,0.3603197708413735,0.038859456494124256,0.0021567027362890314,6.082395161383812e-05,1.269038671591133e-06,1.5866365162684035e-08,1.6868193660002768e-10,1.0368885988061318e-12,1.0022810595212403e-15
19,0.0,0.5753446659935437,0.3768358928437753,0.04506626566427815,0.002665701403139461,8.560017880456652e-05,1.8467044401309355e-06,2.6918929100611554e-08,2.908809820810407e-10,2.1991089849306435e-12,3.5279610333064742e-15
20,0.0,0.5523695109107689,0.39241368429872137,0.05180767753764482,0.0032886489806255594,0.0001177233697468175,2.7106255589805504e-06,4.3759817477213135e-08,5.127856569929295e-10,4.31153403888846e-12,1.2684010708423072e-14
21,0.0,0.4932182023758137,0.4294333686383718,0.071480705768657,0.00561028265094419,0.00025019853753083005,7.099102049106644e-06,1.408405942067482e-07,2.064102975868937e-09,2.1788692739608446e-11,1.41167848954886e-13
22,0.0,0.4525218089257609,0.4521676841607425,0.08665276246366747,0.008240734112773394,0.00040275196550121665,1.3949514780372214e-05,3.034136838762153e-07,5.378491294228714e-09,6.40170088500011e-11,5.752477004419502e-13
23,0.0,0.4400455681270151,0.4577389315888323,0.09251856362830202,0.009204758429314047,0.0004747167073202144,1.7061146130881906e-05,3.9309626136054506e-07,7.184535006350704e-09,9.142005305490453e-11,8.621701680964006e-13
24,0.0,0.42228948779356423,0.46511340589001204,0.10107037373954889,0.01090827928500884,0.0005946716304556321,2.320846965439007e-05,5.618534540277142e-07,1.1187349690727805e-08,1.4935099993129013e-10,1.5941911323682938e-12
25,0.0,0.41101342536037677,0.4689093862684976,0.10726822855588684,0.012086150126748966,0.000694045359406595,2.8031837876695244e-05,7.175862837186758e-07,1.4693585378722103e-08,2.09016977328227e-10,2.313332964433483e-12
26,0.0,0.39469457608289893,0.4731046577418041,0.1173647837716966,0.013920052014962615,0.0008782008944387529,3.666966827924802e-05,1.0376846561156417e-06,2.179196831206585e-08,3.453148621698294e-10,3.973407317579539e-12
27,0.0,0.37571578996704685,0.47680513665501967,0.1291753060498616,0.017106349809317484,0.0011422330922181438,5.355777849347341e-05,1.5883510894010125e-06,3.766601230870086e-08,6.226439857584848e-10,8.290376067844606e-12
28,0.0,0.3530815360965344,0.47622256010396324,0.14581089304837727,0.02317184390718375,0.0016166546028424545,9.364565747316833e-05,2.7810127005633913e-06,8.420788290830082e-08,1.3389966807964818e-09,2.4038479507561843e-11
29,0.0,0.33758628490601345,0.46804575286712674,0.16119711822365773,0.03080580353413045,0.002202497578938481,0.00015778631219110463,4.577635005562838e-06,1.762421057720868e-07,2.63860331775083e-09,6.222000982830977e-11
30,0.0,0.3272472706973066,0.46063372701129257,0.17366153510214605,0.035423039492934044,0.002822437516587268,0.0002048263409560163,6.904497242346334e-06,2.54551535452175e-07,4.690725212579843e-09,9.926687316439206e-11
31,0.0,0.32228440554541965,0.44169501218723684,0.18648047117220526,0.04551482075832354,0.0036869676210559855,0.0003270441171612363,1.0772330900182353e-05,4.973438174701717e-07,8.686509137217257e-09,2.373631495153681e-10
32,0.0,0.3161082951372684,0.4178665061963588,0.2037430314602054,0.05643879718065664,0.005326538157301798,0.0004958759720611071,2.002936097818185e-05,9.053999858180709e-07,2.0619964509287368e-08,5.152119891367272e-10
33,0.0,0.3040582605311278,0.3967508453810148,0.22470348719406352,0.06570992017342463,0.00802732956686167,0.0007095732815550289,3.892427483754468e-05,1.6081024154511745e-06,5.033857338026724e-08,1.1561186653672995e-09
34,0.0,0.29933205100770816,0.37897602691872123,0.2364877785707373,0.07393472569073997,0.010261921681008424,0.0009466754077230749,5.818112489631728e-05,2.55042576542577e-06,8.699413398423387e-08,2.178558708609373e-09
35,0.0,0.3118373593158569,0.3341832835913996,0.24329506615401722,0.0948501379875274,0.01410411846278862,0.0016189281281582424,0.0001051939695590333,5.698729518195701e-06,2.074308592419171e-07,6.230308492432885e-09
36,0.0,0.30643162730726664,0.32300202833986624,0.2504993295652675,0.10092564683536549,0.017038951499001004,0.0019510897967115687,0.00014326023854063346,7.741089042650761e-06,3.1583500177224346e-07,9.49392959068959e-09
37,0.0,0.30659633070368836,0.3155407004111903,0.25221054390748154,0.10491376989699039,0.01840325790053189,0.0021618811181139826,0.00016401675558037706,9.105058184134809e-06,3.8243674587926454e-07,1.1811486122400433e-08
38,0.0,0.2935396867566245,0.294511461795264,0.2621434356443581,0.11958785208477286,0.026514933165831946,0.003385962962550398,0.0002967080046752527,1.9075860918161372e-05,8.509446719071819e-07,3.2780325646371227e-08
39,0.0,0.29341783813283245,0.28837307489397895,0.26219255111201717,0.1236205750141682,0.02830911271565799,0.003728474922790755,0.0003352111807739882,2.210545684819764e-05,1.016981811383042e-06,3.9589113953414135e-08
40,0.0,0.281265593240565,0.2769600803676719,0.26414855247128327,0.13594671952040235,0.03576397794769941,0.005384323170136305,0.0004893381479721189,3.9638740224352505e-05,1.6898478894832817e-06,8.654614899049487e-08
41,0.0,0.2727144565671123,0.2678672987262223,0.26140171356784303,0.14766113398893788,0.04229853007008202,0.0073397094510427785,0.0006511388930836936,6.335412280641315e-05,2.5059710937127815e-06,1.5864176909903224e-07
42,0.0,0.26792441154822644,0.25860889706142853,0.25462857472156447,0.15914063143982524,0.04916132304569409,0.009560727732320692,0.0008775307462096284,9.373283332607949e-05,3.910009320989055e-06,2.6086207715228555e-07
43,0.0,0.26788200874145374,0.24737524659227145,0.24326490914503646,0.1696949834857082,0.05846284839252704,0.011847242367821033,0.00133402950065676,0.0001308119023651171,7.520835067788794e-06,3.990370858932936e-07
44,0.0,0.2665090388399635,0.24557603511999865,0.23979546553329958,0.17259808867035267,0.06116424720956154,0.012724249660171869,0.001476833219919936,0.00014680889917804277,8.766397089051314e-06,4.664504587030489e-07
45,0.0,0.2615800921232853,0.24426628442124698,0.23238075719292733,0.1784126891132371,0.06644157001140227,0.014960362683271637,0.0017560134958596106,0.00019021330073588997,1.1352734208952772e-05,6.649238187215951e-07
46,0.0,0.2545284680484194,0.24323067509442797,0.21965990065191332,0.18709445442495487,0.07383252480614667,0.019153140029341917,0.0022025343257030348,0.0002812060539743748,1.5960570180763298e-05,1.1359949311663445e-06
47,0.0,0.2501508502326392,0.24212084866806882,0.20814369517908113,0.19377031878612114,0.07957192452554007,0.02320595706087613,0.0026334168846677253,0.0003802817006646232,2.0996208387740288e-05,1.7107539470290982e-06
48,0.0,0.24848073837690576,0.2419912945374488,0.20396174119169536,0.19530596386671054,0.08239574669517305,0.02452930493175684,0.0028927454857453376,0.00041622937742903974,2.431037623825292e-05,1.925160890404583e-06
49,0.0,0.2455845969888786,0.24240929872331643,0.19821359238974393,0.1964590087258726,0.0872072460733636,0.026240962052497256,0.003383767226438078,0.0004683042135871169,3.097601304324183e-05,2.2475932528686848e-06
50,0.0,0.24042614837918674,0.24194092898360076,0.1799068168594365,0.20248585869863572,0.0958618975302882,0.03415528834502076,0.004445919137364735,0.0007252308891443312,4.777413677315082e-05,4.1370405427112e-06
51,0.0,0.23920851357605497,0.24018866005953185,0.16881430613086687,0.20561568528310498,0.09992033905769043,0.04009205881736946,0.005149554985034672,0.0009441449990442483,6.0767750910530455e-05,5.969340385948474e-06
52,0.0,0.23551400870043646,0.24193302159130145,0.16434973956010657,0.20418673767248863,0.10474153146955911,0.04218221130259038,0.005967603604221336,0.0010419376617926074,7.64117614652859e-05,6.796676031935864e-06
53,0.0,0.2207445740779425,0.2499442512499982,0.1563520800680766,0.19583076188492837,0.11999810003840226,0.0466791874629449,0.008952118581869116,0.0013498846563047497,0.0001391421360118807,9.899843515140221e-06
54,0.0,0.21869374690441915,0.25062806581294933,0.15382424896154517,0.1944426123695419,0.12244435413423627,0.04870921751190061,0.009616438997723428,0.0014742239339333187,0.00015583807914556992,1.1253294599062583e-05
55,0.0,0.2144320174462013,0.2523262017136414,0.15103576035868227,0.1914485771842033,0.12670986010783095,0.05138474650603013,0.010793421080995777,0.0016700092678682854,0.0001858502714705188,1.3556063070334244e-05
56,0.0,0.21017036289018548,0.2538688598229872,0.14867850741794986,0.18815742296193266,0.13076552891588478,0.05417438214498467,0.012054349099727394,0.001894002484470682,0.00022022327325215695,1.636098861940348e-05
57,0.0,0.2095967610037715,0.25197326344807525,0.14294210585467362,0.18440231266763624,0.13354843613715062,0.06108566231797558,0.013774496210275735,0.0023738599125253737,0.00028063978947304516,2.2462658437431957e-05
58,0.0,0.21894098574967813,0.23593715125910264,0.1357880751654873,0.17574509861090104,0.13180990134743323,0.08026085131845204,0.017083441007452238,0.0039553775460975955,0.00043111214806587124,4.800584732426262e-05
59,0.0,0.2293566048699046,0.21581194117975705,0.13809863134354997,0.16480522513838886,0.12676101545377233,0.0980443096035972,0.020481480935095223,0.0059310247481368155,0.0006217164171951199,8.805031059733148e-05
60,0.0,0.22608702886892862,0.215478130338233,0.13952109765938195,0.15991906850311538,0.12889747017040126,0.10011973355781426,0.02277850291239209,0.006360988817361015,0.0007414203747618119,9.655879760522624e-05
61,0.0,0.2255820125559729,0.21358181946368063,0.14072019222745866,0.15699699059344716,0.12912222687997338,0.10226187823558276,0.02407504045862478,0.006737606028417212,0.000817368719191773,0.00010486483764547091
62,0.0,0.21906707015013588,0.2124324803389563,0.14430672122862892,0.14745683350130792,0.13227665152773704,0.10618746379548619,0.029188959369491965,0.007827670860109352,0.0011261027848117426,0.00013004644332964205
63,0.0,0.2185457255269009,0.21039175387555306,0.14582585155039945,0.14464137175253267,0.13207053887535014,0.10817550578105962,0.030675567283587814,0.008299628262239895,0.0012319557032243124,0.000142101389147232
64,0.0,0.2201555418662402,0.20489413874842163,0.1487201275667388,0.14081393456666738,0.13005114923025346,0.11219980638062063,0.03246519295178208,0.009151176806341697,0.0013835925425610353,0.0001653393403683519
65,0.0,0.21965421031964516,0.20278072280194837,0.15039853023080632,0.13814789579491088,0.12957096180005184,0.1140419118559304,0.03403525069004546,0.00968067821364421,0.001509666404070143,0.00018017188894248892
66,0.0,0.21653763052977182,0.20200611348932757,0.15234305907561183,0.13405760754953588,0.13013772052832392,0.11554983059538325,0.03700074143452116,0.010424056854482435,0.0017416621421241481,0.00020157780091341546
67,0.0,0.21798668391854947,0.1964998615561798,0.1556209884502163,0.13057940534803275,0.1275565611998735,0.11918772465581771,0.03895108584216605,0.011438025276982813,0.0019462884507612942,0.0002333753014156893
68,0.0,0.21487834061587058,0.1958116105661665,0.1574131621211154,0.12698775083769817,0.12764207316405085,0.12038042963419467,0.04209736791327545,0.012298686759640043,0.002229424618250463,0.00026115376973339906
69,0.0,0.21795491716714915,0.18710592416964023,0.16252873060063064,0.12296021267812612,0.12276640056913804,0.12549169452080494,0.04440231473669014,0.01392217405942616,0.0025488228279797946,0.00031880867041055245
70,0.0,0.21905626933761424,0.1818781475001755,0.16597296700693315,0.1201358444144269,0.11963270980590043,0.12854952370974398,0.04641468728820357,0.015165443372314527,0.0028283287428013506,0.0003660788218821223
71,0.0,0.21828894379430971,0.18014372061748873,0.16752610658815362,0.11837148120269139,0.11839837400842211,0.12966585242263579,0.048219602370202,0.01593337142132756,0.0030565325396886786,0.0003960150350762995
72,0.0,0.20785378016743183,0.18477861907600746,0.1671521060062454,0.11391058268078486,0.11937329634883137,0.1280627748329657,0.056423670868921236,0.017975778608673477,0.003988960680445694,0.00048043072968872845
73,0.0,0.2069043515309764,0.183394966832658,0.16830344679154188,0.1126774299532874,0.11786922262365135,0.128837128926759,0.05831549586656375,0.018890167748537228,0.0042865976146632566,0.0005211921113575373
74,0.0,0.20590026338273631,0.18211939354758563,0.16935544301891037,0.11157553668552096,0.11632466505754208,0.12950994023934156,0.06021188980994746,0.019835773654607664,0.004602201002336011,0.0005648936014677633
75,0.0,0.20269076975014863,0.18247324275081828,0.16950228920782948,0.11025533050359322,0.11499935073363739,0.12938362629809072,0.06367953365552814,0.021240065770916007,0.005142015373678519,0.0006337759557554927
76,0.0,0.19757040482064125,0.18434383989520098,0.16842618751088803,0.10906070544145582,0.1135927510175074,0.12844660638900418,0.06862247728177179,0.023255955040267735,0.0059398136286591165,0.0007412589745997529
77,0.0,0.19281065824505,0.1861291494902892,0.1668600980136259,0.10842554277156294,0.11178652949971991,0.12740592349122065,0.07338618720226947,0.025522215526164106,0.0068011626531781395,0.0008725331069160919
78,0.0,0.19159943840603091,0.18543974918873157,0.1671528568208394,0.10817388665620001,0.11000557989270295,0.12748870347669006,0.07523541384024902,0.02670718188500047,0.007256703558959026,0.0009404862745931266
79,0.0,0.1887721606730625,0.18608551816724517,0.1661067967068995,0.1081563098817082,0.10802505544579732,0.1268074701328915,0.07841029610045942,0.028593470086227053,0.007984257387078841,0.0010586654186271094
80,0.0,0.18748265122243266,0.1856281302177899,0.16611713353581253,0.108185547386661,0.10623899590922256,0.12665314078113646,0.08019321332591196,0.02986066668599496,0.00850263317112893,0.0011378877639059053
81,0.0,0.18614946488445666,0.18527664900447485,0.1660172105580312,0.10831532456861052,0.10447322584179883,0.126397699848441,0.08194433644778087,0.031156232377267133,0.009047952684154691,0.0012219037849809486
82,0.0,0.1834408092249734,0.1861954731297406,0.16438194924429747,0.10885324668204524,0.10239033885260247,0.12532297834227785,0.08489733519728024,0.03324426208609316,0.009903959691943652,0.0013696475487427159
83,0.0,0.179441364394597,0.18705349806460536,0.1620703841434642,0.11005839611954277,0.09859386031266146,0.12353709861636915,0.08927638284146733,0.036857677289557966,0.01147295476724865,0.0016383834504831863
84,0.0,0.17758474091418266,0.1861167572275767,0.16242939177480376,0.11071612246924063,0.09585104303729608,0.12285438714128528,0.09122078373797964,0.03888261491284147,0.012554622273075102,0.0017895365117158461
85,0.0,0.17420990257026428,0.1883057928027666,0.15847244760281276,0.11234327285415484,0.09335148648011952,0.12042682742658067,0.09465860155111072,0.042161986236064805,0.013991597355537356,0.002078085120585812
86,0.0,0.1688810390446957,0.18860239660040984,0.15648549128974681,0.11479718330574809,0.08858425195581242,0.11697509031952169,0.09876694415107586,0.04732460156017806,0.017038340375189923,0.002544661397619213
87,0.0,0.1626487131221126,0.19042922834163029,0.15215621138497504,0.11794383268087015,0.08458130331039744,0.11168947090725573,0.10273265506086757,0.053567600455369686,0.02103822157715645,0.003212763159362811
88,0.0,0.15903888836410102,0.19249538256304125,0.14694485341858432,0.12025372460826886,0.08210906940562598,0.10702752891559167,0.10518484853468263,0.05878807877808982,0.024295712499497763,0.0038619129125146553
89,0.0,0.15757909295837108,0.19314295580256596,0.14459240832886983,0.12121324392008417,0.08103082223619834,0.10470825468627598,0.10601145949484152,0.06146981348534587,0.02602255099752553,0.004229398089919842
90,0.0,0.15627903698588777,0.19339406787862157,0.14362190871712888,0.12176613144084333,0.08057332848707198,0.10316376543131353,0.10641379944056,0.06302775583721822,0.027308137573624745,0.004452068207728193
91,0.0,0.14637699853870537,0.19349856152977635,0.14270038488270773,0.12406675638597708,0.08217973117048466,0.09517801771983254,0.10660482785446926,0.06893940002735482,0.03489734114079066,0.005557980749899783
92,0.0,0.14304659585953236,0.19318963428095215,0.14191226782330457,0.12470055992182255,0.0835915026687088,0.0919607680327457,0.10594123349847571,0.07146648773853213,0.03800784807877741,0.006183102097147086
93,0.0,0.14087895843430764,0.1932760440637489,0.14015420294843978,0.12491059784308081,0.0844308079672675,0.08869888321599728,0.1055026035674964,0.07400955434254627,0.04135994259283443,0.006778405024279628
94,0.0,0.13727697293785054,0.1920320695511611,0.13865707567752156,0.12510762777352394,0.08725468147828243,0.08408821636068449,0.10370304487019821,0.07748045183315366,0.046516863180930776,0.007882996336691959
95,0.0,0.13595864322680673,0.19107248616969444,0.13716553801805348,0.12421639070656049,0.08846505287742128,0.08054380629855505,0.10247395068171838,0.0800493585065255,0.05141172881760774,0.008643044697055801
96,0.0,0.1335780468531904,0.18824311253767945,0.13650908868188358,0.1241815736471158,0.092268888080603,0.07726573326914808,0.09974183464951498,0.0823942773416359,0.05592011213092541,0.009897332808302337
97,0.0,0.1334166210733513,0.18702385014417713,0.13624321487969082,0.12304046275674702,0.0929220799506986,0.07559371528270778,0.09872285107241952,0.08345836161417977,0.05927707875590534,0.010301764470121696
98,0.0,0.13349998772468807,0.18535758979261052,0.13636415156952114,0.12169117901675634,0.09357857767890874,0.07412281422299304,0.09750368927014119,0.0844469146718451,0.06269996766186292,0.010735128390671917
99,0.0,0.1334183102698422,0.18393237066040083,0.13647815431776703,0.1210039652000583,0.09442331461196227,0.07319371864041002,0.0964718878755769,0.08504893110433381,0.06491328889998117,0.01111605841966668
100,0.0,0.13310825985194608,0.18142060966613338,0.13646983128418774,0.12041180864625957,0.09628409103027516,0.07184716556783961,0.09466477303803199,0.08584529380879535,0.06811139165904434,0.011836775447485891
101,0.0,0.13415921457065413,0.17798702404851047,0.1379857164317101,0.11768303246253507,0.09669871168067809,0.07070380387596872,0.09263833952448958,0.08667130395539241,0.07311644241379471,0.012356411036266118
102,0.0,0.134445992229244,0.17598781357162274,0.13849061080891648,0.1168097403813409,0.0974695703203576,0.07014135621347288,0.09142216090190597,0.08697630883240644,0.07550741913468237,0.012749027606049894
103,0.0,0.13480771687327556,0.17387903038141606,0.13906036520298076,0.11591377889029761,0.09821034077938079,0.06966164474072478,0.09017909304356787,0.0872113521439121,0.07793387936581306,0.013142798578631047
104,0.0,0.13515781065334176,0.1693535661652467,0.13906042551731093,0.11546004689442779,0.10067033169650291,0.06864630851668177,0.08750245315812683,0.08740915048452463,0.08250911526271609,0.014230791651120381
105,0.0,0.13771851248180456,0.16066203533630827,0.14230864987397768,0.11159872745436542,0.10204608041639533,0.06831771423309295,0.08305545086383787,0.08717395488425861,0.0916816619068296,0.015437212549129761
106,0.0,0.139368673512948,0.15382855936767878,0.14182410038488438,0.11186540421827536,0.10428663900075616,0.06806046987158469,0.07977783218781258,0.08653296486342364,0.09734954468657461,0.017105811906062057
107,0.0,0.14329092921101386,0.14248527183585943,0.14499946694234106,0.10892815432896417,0.10479356703232456,0.0693444063180867,0.07493257375034074,0.08453147270732618,0.10810030706973062,0.018593850804013046
108,0.0,0.14492321619937346,0.13801328316682215,0.14523271865226384,0.10887669514141154,0.10499779980310775,0.0699200310168495,0.07322716108022229,0.08362087379661297,0.11171133517814211,0.019476885965194774
109,0.0,0.14667751407355215,0.13347426171329396,0.14540473292318964,0.108960477862261,0.10497985605612237,0.07062225819929778,0.0716100942712222,0.08262158664825647,0.11524716420101305,0.020402054051791987
110,0.0,0.14778948081603865,0.13054017284740504,0.1461156818781743,0.10848489521902546,0.10472890716200596,0.0712568505011885,0.07057407415293117,0.08180949866858059,0.11798315851823729,0.020717280236413695
111,0.0,0.1489086963214043,0.1276131858800054,0.14680204262175237,0.1080591269386881,0.10441154890073677,0.07193217909787938,0.06957768108902511,0.08094934788575162,0.12072706803152948,0.021019123233228215
112,0.0,0.15003061588402017,0.12470086977208904,0.1474591167385484,0.10768500340255122,0.10402929415089786,0.07264369643073003,0.06862356508843347,0.08004422049586134,0.12347689313991143,0.02130672489695791
113,0.0,0.15115080870181902,0.12181054721842578,0.14808250674872672,0.10736398441959154,0.10358400603952078,0.07338676213151257,0.06771415109164393,0.07909738173808337,0.1262306038201002,0.021579248090576982
114,0.0,0.15571676764528347,0.11236864396593091,0.14598478605315898,0.11053284771234385,0.10182791332851486,0.07521840180196354,0.06553371205952063,0.0768282408714836,0.1311511399881746,0.024837546573626267
115,0.0,0.1571990658599858,0.10745712702649964,0.14860597861370103,0.10858227365155287,0.100471548709074,0.07713603824400019,0.06409691004588364,0.07421882014661205,0.1384102611402042,0.02382197656248752
116,0.0,0.16098640194935038,0.1000758240476259,0.14684670916396164,0.11157763977442846,0.09786265981766279,0.07887314670905778,0.06301518978858153,0.07209449494782239,0.14212863140421653,0.026539302397293546
117,0.0,0.16294794525609918,0.09597942079717413,0.14640385694330893,0.11276801799306023,0.09620396495644551,0.08000901331537469,0.062485017978962505,0.0706772012361443,0.14487013074877228,0.02765543077465931
118,0.0,0.16391275332535135,0.09356896576153213,0.1465654423195405,0.11302036825439181,0.09520155887496269,0.08081325158254363,0.06215261074583511,0.0695456726851738,0.14746469591779435,0.02775468053287584
119,0.0,0.16481276101159642,0.09045711460423164,0.14742749877033245,0.11256995909274646,0.09396571246005282,0.08207325895653154,0.06164921272436581,0.06757743420580269,0.15256197785415515,0.02690507032018632
120,0.0,0.1690890446388864,0.08194089470764161,0.14553989940719123,0.116500306371957,0.08905047686101752,0.08430335742549522,0.061519919962963604,0.06457301616663212,0.1573441621361883,0.03013892232202818
121,0.0,0.1696393408646868,0.07945758671523706,0.14589364853280154,0.11635485519217312,0.08786770209827574,0.08529111908336504,0.06139349446376207,0.06272154102276797,0.16246197838378854,0.02891873364314323
122,0.0,0.1706486542437963,0.07548419399675903,0.14583945584310318,0.1167343872890446,0.08572593766563219,0.08668560980236412,0.06144323899545206,0.0600071445664084,0.16984032273153252,0.027591054865909063
123,0.0,0.1742699920711606,0.06803210216780443,0.14339343244137479,0.12177978864797699,0.07939875849456639,0.08789736979892253,0.06283832570045453,0.057804046964536386,0.1726119077515794,0.031974275961625595
124,0.0,0.1746013753635922,0.06672790917718859,0.14304934903532948,0.1222778116679369,0.07847595565068172,0.08811304411195936,0.06312387906044087,0.057126915324836464,0.17474150788776083,0.031762252720275067
125,0.0,0.17489702779293798,0.0632039102802473,0.14181606372007477,0.12320704728094557,0.07620032550608165,0.08852135979363143,0.06412102415143278,0.05491627923768975,0.18366458572980057,0.029452376507160007
126,0.0,0.17748708299950877,0.0572450135988453,0.14086827724769327,0.1278430420198844,0.06968853463435107,0.08767860772460223,0.0664439779886684,0.055696622236891376,0.17889123967548912,0.03815760187406781
127,0.0,0.17744394396787316,0.056493208265519686,0.14052755610088136,0.1281032816822582,0.06920534810688453,0.08738350218270115,0.06682276175557464,0.05563510413848859,0.18057251070994004,0.037812783089880404
128,0.0,0.17764967752600208,0.05506688720503989,0.1403367806075993,0.12879378756830107,0.06797022062522648,0.08678482220239471,0.06749508042070414,0.05602475329055937,0.1806304833259054,0.039247507228269474
129,0.0,0.17710515934671062,0.05456399215387184,0.13947381448101187,0.12867123612732326,0.06813041132731501,0.08619671645168867,0.0679082641663008,0.055926069239438575,0.18532590879665437,0.036698427909687074
130,0.0,0.17627569624407213,0.05369219789467659,0.138183355396044,0.12853099903738333,0.06827307668389743,0.08501292802142954,0.06858119641067453,0.05639828501921052,0.19124780117578313,0.03380446411683098
131,0.0,0.17529445865578047,0.053555044483089495,0.136437922163497,0.12790247065424404,0.06942051952315226,0.08404446235669083,0.0688651634232409,0.05685369633748965,0.19817596636349627,0.029450296039321432
132,0.0,0.17499282596761365,0.053194828977594984,0.13605035892242884,0.1278716559675362,0.06940948293175672,0.08344041084916297,0.06909185422650418,0.057483775683270594,0.19941121042010726,0.02905359605402711
133,0.0,0.17319823960410524,0.05354943330296181,0.13173971564300072,0.1258679702417287,0.07303292489232334,0.08180939031788703,0.06898282910116292,0.05931298553988567,0.21187877179864384,0.020627739558303305
134,0.0,0.17272234287594654,0.05291035620479818,0.13172532412191168,0.1260234911873461,0.0725518492634485,0.08072962679047474,0.06922423191147953,0.06105088457194076,0.2117033759361448,0.021358517136511886
135,0.0,0.17234633835795135,0.05267503672848114,0.13131651434943506,0.12586014042037103,0.07273681704989732,0.08006896157372205,0.06925199921988161,0.062193938625793345,0.2124870365480864,0.021063217126383458
136,0.0,0.17134006872018295,0.051961540403113834,0.1310216419887733,0.12560986381576367,0.07274618274456503,0.07822489347995551,0.06926429011976919,0.06555737477028777,0.2125715224003544,0.021702621557237175
137,0.0,0.17068020233821543,0.05152799192049528,0.13116475311032022,0.12545011025357322,0.0726746848744135,0.07699661304569773,0.0691900943245851,0.06785769574434627,0.21170214682245758,0.02275570756589864
138,0.0,0.1691961385542408,0.050870460030966604,0.13151639431999826,0.12486614579682694,0.07292907023887076,0.07444118159813054,0.06874518194631052,0.07288280688531344,0.2092760630662133,0.02527655756313195
139,0.0,0.16840042383196077,0.05065333337343054,0.1316796802946237,0.1244801501108377,0.07323461827033433,0.07311201562406633,0.06838585476888101,0.07557393383844749,0.20772284852504622,0.02675714136237521
140,0.0,0.1677720724316491,0.050809327013128576,0.1301627603492567,0.1240678779900212,0.07423198976950882,0.07226845739940242,0.06783494517552267,0.07802348391547163,0.2096730647827149,0.025156021173327398
