time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.41163073967322844,0.4700294744077055,0.10516984729188936,0.012480473491513894,0.0006567370933324878,3.215874136642605e-05,5.541309608582063e-07,1.5035120043474797e-08,1.3273916333403284e-10,2.137487743829788e-12
26,0.0,0.3702313362247347,0.4772617737723816,0.13362966598568118,0.01758531507290242,0.0012322349686734613,5.794179463651976e-05,1.6940850905991067e-06,3.74748539773484e-08,6.135318502306244e-10,7.507282922222009e-12
27,0.0,0.3540449062393318,0.4773037132934105,0.14566873086769172,0.021312610409549397,0.0015833448618182556,8.4104577826404e-05,2.523999792988947e-06,6.465427114519601e-08,1.0806389795648452e-09,1.5662710600359728e-11
28,0.0,0.3380136437201219,0.47287379728491735,0.15994503500769325,0.02692782081429012,0.0021030028775717515,0.0001326140108853025,3.95847187719562e-06,1.257425876774427e-07,2.031624317002568e-09,3.842502221487665e-11
29,0.0,0.3279851717878108,0.46601689148376313,0.17115775713117834,0.03204087622681291,0.0026081582117514985,0.00018532070184800804,5.616590870502667e-06,2.0448542406427114e-07,3.3073636398898242e-09,7.317098372071731e-11
30,0.0,0.32154029445858856,0.459372886984536,0.17970274622690574,0.036078612362499506,0.0030653500005949287,0.0002324562126030246,7.364529034453386e-06,2.842840184684684e-07,4.82860189056975e-09,1.1261136439861161e-10
31,0.0,0.3169902221180134,0.45470704183035277,0.18594720451755514,0.03864142408218736,0.0034400019053911278,0.0002647567227658558,8.997855959162487e-06,3.444357693229818e-07,6.387568719677784e-09,1.4443103895558914e-10
32,0.0,0.3094055907990902,0.4476511482811827,0.19620711298330215,0.04228044312636963,0.004127739528434899,0.00031512740530682695,1.2377212106040373e-05,4.5053987115298724e-07,9.918707965492555e-09,2.056222050455411e-10
33,0.0,0.3024439067850079,0.4358402776375607,0.2080625758806188,0.0481103348932555,0.005115051809529842,0.00040933090054416074,1.7831072249909163e-05,6.741963716225106e-07,1.647163562868683e-08,3.532195080369047e-10
34,0.0,0.3004872663902612,0.42055463109994273,0.21693123669588385,0.055335762597197725,0.006120745782043505,0.0005451619275476474,2.41345962617087e-05,1.0349259466023621e-06,2.5356644739111704e-08,6.282639588580592e-10
35,0.0,0.2993881077879582,0.4085778612747972,0.2234611033890917,0.06087124851714914,0.007005945817508318,0.0006638780420880161,3.042677055686178e-05,1.3922894996700862e-06,3.517788964693627e-08,9.334550397825326e-10
36,0.0,0.2923130187838338,0.3960523908691311,0.2353693809264722,0.06671326442630238,0.00869361687155545,0.0008121143023267731,4.4226084065402724e-05,1.927602025152349e-06,5.8696705983278145e-08,1.4375758006936048e-09
37,0.0,0.2910368874303586,0.38833302885327936,0.23979875961330915,0.0703359857120463,0.009528265749844009,0.000912891311185895,5.179133882289977e-05,2.3149184187996717e-06,7.323426271176823e-08,1.8384664692902207e-09
38,0.0,0.2850911815858227,0.37512646044165004,0.2500736040920766,0.07692682781321014,0.011576283559562708,0.0011302027648727349,7.20299825088069e-05,3.292246221455884e-06,1.145517342835933e-07,2.9623346712811286e-09
39,0.0,0.2859245323677203,0.36200890894622123,0.2543798654989667,0.08320631377624675,0.013037661332882197,0.0013493964426646104,8.885327915798206e-05,4.308552755053511e-06,1.5557174360310504e-07,4.231635747078734e-09
40,0.0,0.28315595919847464,0.351479963847983,0.26006343350077477,0.08875066667268215,0.014850562235328772,0.0015825132672444696,0.00011110909385019591,5.574209365125865e-06,2.119930276963254e-07,5.981263435706612e-09
41,0.0,0.28243194168630864,0.33593251969890986,0.2652124584597119,0.09693380474869673,0.017371481679156916,0.001963181942840119,0.00014647630622121016,7.81149947904684e-06,3.1459760711372627e-07,9.381062848905932e-09
42,0.0,0.28221036950820594,0.32832691256720503,0.2672846977702426,0.10108250303215943,0.018738358963157394,0.0021799437658728904,0.00016761382846447413,9.207303645527733e-06,3.81570746492449e-07,1.1690294600269612e-08
43,0.0,0.2928902206363884,0.29485147138138906,0.2668747086732512,0.11870211135640746,0.023206288819623756,0.0032066066104681876,0.00025126844571472605,1.660215581899099e-05,6.956904967070925e-07,2.623043564174258e-08
44,0.0,0.2905886564935025,0.2866557732146526,0.26860301665508984,0.1242133380447646,0.025963517835603408,0.0036462061394092037,0.00030813062001843627,2.039647136570112e-05,9.302550528739782e-07,3.4270534982556703e-08
45,0.0,0.2905385253465111,0.2803092881322779,0.26866794453564813,0.1283623976499909,0.027753574088309377,0.003994777421504938,0.0003487469449182537,2.359249047418938e-05,1.111742976554448e-06,4.164738292636821e-08
46,0.0,0.2880986733711585,0.27314007730414747,0.2691018309685436,0.13385548751673393,0.030812298222563542,0.004538849622268534,0.00042221234146870725,2.9056433093088147e-05,1.4592550733884346e-06,5.496494352263455e-08
47,0.0,0.287857034041803,0.26755784778952774,0.2683958495468489,0.13791760089845206,0.03280205084169305,0.004959203132295601,0.000475103786653992,3.35122663106032e-05,1.7310463986611156e-06,6.665001076602858e-08
48,0.0,0.29151003831747074,0.25367908605413186,0.26444153567483486,0.14728892194539703,0.036475590090278794,0.005969985408660425,0.0005874133895575441,4.495799420057124e-05,2.371380526937456e-06,9.974493597687794e-08
49,0.0,0.2903300030958614,0.24492652832724907,0.26105506136423695,0.1549112948795993,0.040943433424509484,0.007036230341479918,0.0007352685926977534,5.874794581509439e-05,3.288925448827099e-06,1.4310309686246916e-07
50,0.0,0.29486486270491846,0.22986732300280113,0.2531236437854043,0.16655441856150782,0.045790717478061266,0.008778350876139889,0.000931923897481825,8.384259282052547e-05,4.682868242390834e-06,2.342326170359043e-07
51,0.0,0.29862341957577365,0.21138951918982868,0.2386333594587108,0.18373062110488333,0.05392140965070946,0.012216756902934235,0.001332896005209019,0.00014354443974988433,7.983202693236412e-06,4.904695024045492e-07
52,0.0,0.2982933072539201,0.20702783192848923,0.2329071828516453,0.1891383558947599,0.0572776328319146,0.013647745548885957,0.0015255462553584041,0.00017199366534391346,9.77862181610841e-06,6.251478614206359e-07
53,0.0,0.2941502362271847,0.20573132697799412,0.22576268913810224,0.19403205957020467,0.06274174511227085,0.015495618758337873,0.0018596173455555586,0.00021270886732047657,1.3170141013648953e-05,8.278620106562243e-07
54,0.0,0.2873394778098218,0.2040273746852635,0.2122926224639499,0.2021322880052121,0.07192830393482905,0.01939758173092784,0.002547591036452175,0.00031213211160281056,2.123149172456359e-05,1.3967302115169145e-06
55,0.0,0.28109289627471556,0.20778880540297986,0.2067585935159991,0.20300032015854813,0.07706785203048631,0.020944386735577195,0.002960652314530517,0.0003582168674867648,2.6598828389684768e-05,1.6778712822954191e-06
56,0.0,0.2747200252442944,0.21192891745379283,0.2011256036784531,0.20346943290351654,0.08226313043502965,0.022626722300820124,0.0034183612907539677,0.00041278805901254754,3.2982007028249704e-05,2.036627293939744e-06
57,0.0,0.2716351139420706,0.2119488514378239,0.1953473923849366,0.20596288335272178,0.08591939607355421,0.02481916047582141,0.003839389661442965,0.0004857098797899948,3.954539710612166e-05,2.55739472754924e-06
58,0.0,0.2649960808961503,0.21682517289521944,0.18974552848406046,0.20552429305222217,0.09117879730751101,0.026722843593483075,0.004397302412386122,0.0005583730723205779,4.850618897290803e-05,3.102097669273141e-06
59,0.0,0.261303260363345,0.21762289433163062,0.1844587983644984,0.207063149130205,0.09477008333229417,0.029154056720873983,0.004913172512616478,0.0006528998499763529,5.782024587434959e-05,3.865148681265e-06
60,0.0,0.24842214252391218,0.22902869446218294,0.17532253456853758,0.20310889425010942,0.10451070160791583,0.03258109001481001,0.006124096878383593,0.0008162542532701233,8.029127124883552e-05,5.300169625172466e-06
61,0.0,0.2448453384035074,0.2312048005708624,0.1721376822407542,0.2025609227969952,0.10738602009202051,0.03426866001116249,0.006601687836410018,0.0008984850378305825,9.033495690741379e-05,6.06805354564023e-06
62,0.0,0.23887963344907454,0.2311778893687627,0.16614943703519836,0.20372977251270782,0.11178395412525169,0.03924873270863088,0.007752254785608984,0.0011515950253151285,0.00011811691061174019,8.614078833927595e-06
63,0.0,0.2326168004936469,0.23094451828466955,0.1617012866090094,0.2041040745006219,0.1152515663155344,0.04475839923111959,0.008986336151892486,0.0014733077014897197,0.00015141362418855084,1.2297087823243606e-05
64,0.0,0.2184371035837928,0.2445316598448022,0.15328050531512113,0.19419953250285632,0.1265189252544028,0.04956024833421018,0.01139041261098971,0.0018464205055393765,0.00021834747734932,1.684457093168925e-05
65,0.0,0.2115623895143935,0.2479759315232167,0.15044044439957838,0.18997662985035013,0.13090721236034358,0.05371411797465265,0.012948115944624531,0.002184222928614006,0.00026949349180146456,2.1442012420677346e-05
66,0.0,0.2070671158973714,0.248650219798492,0.14965195324923034,0.18760580546629996,0.1329645459917406,0.057115176991609555,0.014127861618869602,0.0024786978633961256,0.00031289341757107685,2.572970541517272e-05
67,0.0,0.20268646274492907,0.24900565835165273,0.14938023981262374,0.1850424887957152,0.134717725355654,0.06059602970830249,0.015371742682260216,0.00280687380999393,0.0003619513416530722,3.0827397211343354e-05
68,0.0,0.19305902609083497,0.25683507896554447,0.14473073118468924,0.17296492645390024,0.14322371697039754,0.06647988333852708,0.01866016393692329,0.003510146783857588,0.0004935613544051611,4.276492091612053e-05
69,0.0,0.19043079438275023,0.25719286767439775,0.1447830454394448,0.1702078051418721,0.14454288981356306,0.06873635350292667,0.019727490296309096,0.003787736408985792,0.0005432559609164894,4.7761378829552863e-05
70,0.0,0.18792230460554193,0.2573516135137032,0.14501341551363672,0.16741659639864753,0.14572836387192983,0.07099986404372201,0.020834492473015175,0.004082786204878133,0.0005972898645516882,5.327351036955563e-05
71,0.0,0.17985179977643317,0.2554356227145202,0.1481334791575876,0.15848081264768388,0.14795363013818102,0.0790234678652331,0.024954448922517462,0.00526504252653138,0.000824463665895796,7.723258541233536e-05
72,0.0,0.17722360863403783,0.2551557756948853,0.14856875554945814,0.1533336964311247,0.1495761167941341,0.08229612932482352,0.026965158047227433,0.005846464367312067,0.0009440462899804098,9.024886701270456e-05
73,0.0,0.17318281258149304,0.25129638607506005,0.15286382693427675,0.14983754624638423,0.14847835684575114,0.08687335932963804,0.02952685061699491,0.00670788926055548,0.0011222131293541185,0.00011075898048836084
74,0.0,0.17060930820492598,0.2483706431579162,0.15582336783762538,0.14692100253462814,0.14768197174125172,0.09022100756751643,0.03154701731165883,0.007423697681465192,0.0012728256844100293,0.00012915827859853984
75,0.0,0.1674467689619589,0.2432779868004209,0.1606797126218561,0.14398944882834894,0.14549167470821048,0.09475858592715902,0.03420201823474726,0.008502403332759204,0.0014920312016890379,0.00015936938284674972
76,0.0,0.16625469983020782,0.24146747821850734,0.1621237035191681,0.14169910627110233,0.14516580961011824,0.09671700926271418,0.03573015562900564,0.009045454236278228,0.0016216654510406298,0.00017491797185404875
77,0.0,0.16493026615892026,0.2393662129144192,0.16335991161843066,0.13745555522131772,0.14537660777814793,0.09933886383026283,0.03825888362064476,0.0098710461347582,0.0018436027075836607,0.0001990500155114001
78,0.0,0.16330452241602095,0.23527753662336895,0.16662038109930244,0.13539325625282483,0.1434654616698109,0.10229525681673929,0.04050587184175676,0.01083783005514994,0.0020696395602578365,0.00023024366476495176
79,0.0,0.1625201505870331,0.23298427607448702,0.1681236201288372,0.1335311025677027,0.14267355919162253,0.10403205938288941,0.04215435091331772,0.011488611537161552,0.002240521381655918,0.0002517482352897545
80,0.0,0.1618237115608462,0.2306007464024822,0.16960990681995564,0.13179143088197995,0.1417765123188589,0.10570318378534815,0.043828706353015036,0.012167631233665889,0.0024231687857850233,0.00027500185805996247
81,0.0,0.1606833294045632,0.22609775436703095,0.17267123866115316,0.13039557567460866,0.1393522094293392,0.10831308042253317,0.04616802617411859,0.0132967728327373,0.0027055261040854635,0.00031648692982736234
82,0.0,0.15979446818014603,0.22042212769615369,0.17514383033068945,0.12614482225904766,0.13724794469229717,0.11165617973331403,0.05074441490271249,0.01517431255268409,0.0032840366070211163,0.0003878630459316231
83,0.0,0.1595928342874914,0.21705656800602133,0.17621608806193587,0.12361624639530336,0.1359976472138405,0.11342184834678469,0.05360083059133409,0.016380634607695344,0.0036803474631010216,0.0004369550264898739
84,0.0,0.15810632217739723,0.20645972880076782,0.1818981003218161,0.12535230568123948,0.12836815622564665,0.11737842764963065,0.05800870951427671,0.019382584979330462,0.004467416394164783,0.0005782482557274984
85,0.0,0.15811174855115764,0.2020698139483731,0.18167499621816463,0.1216809387856704,0.12673177851651712,0.11876323463020172,0.06330554653620528,0.021581735738093983,0.005398623524924932,0.0006815835506888028
86,0.0,0.15831629668437433,0.19798918960801273,0.18166136796603044,0.11963737147012354,0.12462019127006023,0.1199139185742687,0.06725261978520572,0.02361653433949547,0.006202361961572099,0.0007901483408545921
87,0.0,0.1586670671412905,0.1937594612515327,0.1815377593468851,0.11803345547642524,0.12214424272063823,0.12100506410005014,0.07099732033308648,0.025864371264526943,0.007069117054377804,0.0009221413111849878
88,0.0,0.15991972303953572,0.18705516744458214,0.18109686641067907,0.11539802795042692,0.11817837804648906,0.12292768925358451,0.07602571321389177,0.02976665282439761,0.008447183165330179,0.001184598651080907
89,0.0,0.15964929785172605,0.18513051718765444,0.18091989939640268,0.11600264137082636,0.11629306470134501,0.12303021190084387,0.07770363759412377,0.0310145920036449,0.008987948947228623,0.001268189046202298
90,0.0,0.1593484900263046,0.18332291246754004,0.18060301101969856,0.11670136262221421,0.11443842606012432,0.12303264828909238,0.07935274956718472,0.0322876915236669,0.009556053480988624,0.0013566549431836558
91,0.0,0.15901429287175378,0.18163593268374037,0.18014832857215235,0.11748613745316527,0.11262184997235272,0.12293618133215281,0.08096981680452292,0.03358490017242541,0.010152373056843304,0.0014501870808891594
92,0.0,0.15894156378767413,0.17895780216973922,0.1794313607184687,0.11783181070490131,0.11018992325398977,0.12310958055221269,0.0831404973906176,0.03573188938080338,0.011045776693008501,0.0016197953485827634
93,0.0,0.15878901834494333,0.1764529011264208,0.17857750101145392,0.11831413133532287,0.1077804932947386,0.12317093149614088,0.0851583509226933,0.03796023869781568,0.011990004600685947,0.0018064291697829152
94,0.0,0.1585483581170626,0.17412758343857557,0.1775998832025719,0.1189074516522918,0.10541624742855628,0.12312541260504341,0.0870119770465701,0.04026605486398626,0.012985858577152473,0.002011173068187821
95,0.0,0.1579717413018107,0.17311114769415994,0.1765741098724073,0.11998963072047587,0.10382358571357146,0.12258935565966664,0.08838557596022845,0.041674279085539875,0.01374530294372281,0.002135271048415276
96,0.0,0.15670766709493064,0.17145052585095932,0.17419899372481515,0.12222704944058002,0.10085720250487235,0.12127709057340405,0.09098404443233854,0.044530087119278625,0.01536639135931372,0.0024009478995060305
97,0.0,0.1563403202602856,0.16773916508073936,0.1727786795424211,0.12227130550633111,0.09759284068112219,0.12152213600252323,0.09257901134220177,0.049077442643414286,0.01719255641803677,0.0029065425229231967
98,0.0,0.15485713583842595,0.16495976555607755,0.1700089044814019,0.12373941200033324,0.0940011036944035,0.1204975479785047,0.09438311174448928,0.05426543463524182,0.019759571721085924,0.0035280123500348185
99,0.0,0.15389290606137287,0.16486035830411336,0.16847877057839455,0.12479101435813267,0.09302537259323869,0.1194688012095,0.09523695081786049,0.05573099556928766,0.020807599956835197,0.003707230551263365
100,0.0,0.15305268324390248,0.16153559693331188,0.16753952615110104,0.12458965812969065,0.09055733649591825,0.1196812146440771,0.09488199952136508,0.06086601291013414,0.02284050180614837,0.004455470164350076
101,0.0,0.1508598852231782,0.16300221661329073,0.16412757113577295,0.1267538477131142,0.08970925894216646,0.11695334276628862,0.09656846040470585,0.06247219178403346,0.024895167820134557,0.004658057597314163
102,0.0,0.15022227813131775,0.1532904913962926,0.16623331403632258,0.12353676602856645,0.0860760762096091,0.11991622337411664,0.0907425204414957,0.07472400054116869,0.02830741550878209,0.006950914332327549
103,0.0,0.1490313700345223,0.1536928809698731,0.16487581168879276,0.12398552649012824,0.08585716205925054,0.11876686976310526,0.09090961937655842,0.07600578657046067,0.02968167321201755,0.007193299835290448
104,0.0,0.14797307096404036,0.15266152820246168,0.16424559861286106,0.12376578900308458,0.08545769688117189,0.11821661688332173,0.08989999291422146,0.07870708160805914,0.03129710554152371,0.007775519389253642
105,0.0,0.14427371033936232,0.15667485646752635,0.1590820639055379,0.12560305381980574,0.08599031208216938,0.11351227514398102,0.09221500609702271,0.0793953084726473,0.03538160471226835,0.007871808959678513
106,0.0,0.1431038708865331,0.15704635811631815,0.15791504626486721,0.1256624341815327,0.08619733171540533,0.11230284153107983,0.09214068359854655,0.08051385782878093,0.036973385445246774,0.008144190431688998
107,0.0,0.14083471045808305,0.1590313924285803,0.15493967084266833,0.1262613983141791,0.08685671450785507,0.1093490121419077,0.09304787625602637,0.08133493500263583,0.03998588007133651,0.008358409976727342
108,0.0,0.13869041458354403,0.16083594927285474,0.15213116298514606,0.12662032026372028,0.08769344365643877,0.10641896489250408,0.09380561183445878,0.08209979856054242,0.04310654200345751,0.00859779194733307
109,0.0,0.13754541707197593,0.15833528180636122,0.1530566035598265,0.1246554632643633,0.08839584328682924,0.10637079315884214,0.09098339560541449,0.08542882263110642,0.04560723918968464,0.009621140425596164
110,0.0,0.13387317121367523,0.16243756240297882,0.14750018392369404,0.1250694641425132,0.09048778103687409,0.10032696509698819,0.09322383253872865,0.0852449198741525,0.05206653085641992,0.009769588913975478
111,0.0,0.13298768203910102,0.1623066016930731,0.14698164553654852,0.12436692054984136,0.09123310799276381,0.09928590197371719,0.09272269333571921,0.0859543083571492,0.05406621162528079,0.010094926896806048
112,0.0,0.1321525750668345,0.1620914701654352,0.14654984953758907,0.12359156032315716,0.09200364499280232,0.09829219040247784,0.09218108335448312,0.08660549642361655,0.056107441967375826,0.0104246877662286
113,0.0,0.12869358390482452,0.16569103813614808,0.14023785705568514,0.12259769603803139,0.09551097023889467,0.08996891925987335,0.09460649099947925,0.08586928908567762,0.06584551032939129,0.010978644951994925
114,0.0,0.12749044582817531,0.1628899109005158,0.14148068514115636,0.11925297361716536,0.09756289232004399,0.08920160071855691,0.09178686792502934,0.08722673103569686,0.07115698034855633,0.011950912165104074
115,0.0,0.12707963555433707,0.16194801010848922,0.1417026144103281,0.11801876616548321,0.0983924563182408,0.08860766178338264,0.09095992774891307,0.08748992685004073,0.07348843664734481,0.012312564413440865
116,0.0,0.12650581743383688,0.16113562179138385,0.1412983132079409,0.1164249956510193,0.09966469653088408,0.08687373196121748,0.09049507797578529,0.08739598544840464,0.07742148550234876,0.012784274497179454
117,0.0,0.1262674351613379,0.1570630682208281,0.14386000166581583,0.11323588834051503,0.10095990651376466,0.08804632944523502,0.08710946219201336,0.08829627144749104,0.08147234553248217,0.01368929148051762
118,0.0,0.12614531581808902,0.15569480554975307,0.14435858453051245,0.11194316863956619,0.10159753922524664,0.0877731720193532,0.08624244075553396,0.08825689320954083,0.0839421392479328,0.014045941004472717
119,0.0,0.126242255121918,0.15265812872848275,0.1459497242703929,0.1098007728637186,0.1023682095733271,0.08844183838200566,0.08414420408162092,0.08847522504713529,0.08720125246612434,0.014718389465275365
120,0.0,0.12652209696305067,0.14942712186303864,0.14755097378629367,0.10775741963487893,0.10298269930473912,0.08924821628855843,0.08209537660101442,0.088550958146088,0.0904476870579725,0.015417450354366622
121,0.0,0.127374766653974,0.14423659067122363,0.15009654121236962,0.10513972326675979,0.10347639192515208,0.09114073555708684,0.07894400925163945,0.08874725259951619,0.09427163069040781,0.016572358171871776
122,0.0,0.1280914592164834,0.14060288475250557,0.15159982202123568,0.10344238338227972,0.1036686090463191,0.09222102870859596,0.07710462182154701,0.0885070604669451,0.09740515960030564,0.017356970983784067
123,0.0,0.12999764469830172,0.1329622418908058,0.15437332548477864,0.10059037874351268,0.10346785982852355,0.09465172856885345,0.0738085364947911,0.08763275505548476,0.1035276506837723,0.01898787855117734
124,0.0,0.13044871646610012,0.13098860261213086,0.1548715604284715,0.09982501766715557,0.10331038978061695,0.0949225076342874,0.07332708127295152,0.0868842110845584,0.10616838346873209,0.019253529584997115
125,0.0,0.1309370113297638,0.12898039046453746,0.15535198477293927,0.09912272741597217,0.10308161685092813,0.09522444094432865,0.07288433379939645,0.08608883308960306,0.10882051642973992,0.019508144902792447
126,0.0,0.1311095412016554,0.1266163075925038,0.15560702678201127,0.09775494768835115,0.10260268963748513,0.09421243712568488,0.07341604708360072,0.08356185554802156,0.11593543734624626,0.01918370999444151
127,0.0,0.13168652775793846,0.12450355090016414,0.15607013881027193,0.09720447333353151,0.10219232528267899,0.0946037719036188,0.07302973873235756,0.08267697501454038,0.11862301393686478,0.019409484328035315
128,0.0,0.13305920169936017,0.12050682785151942,0.15689405997153774,0.09667336909702112,0.10134200337076978,0.09604283612363267,0.07196269289121092,0.0816227829220923,0.12179748393208331,0.020098742140774388
129,0.0,0.13356766882007728,0.11809041410969749,0.15724299074733242,0.09600708484929991,0.10053116981538418,0.09588433588813701,0.0721535920943732,0.07984736835818718,0.1266837431725534,0.019991632144959914
130,0.0,0.13592442700089857,0.11229605833333482,0.15789205719081495,0.09608462101503916,0.09886996923861718,0.09833258462792421,0.07084208519767499,0.07838353053009801,0.13024400555136503,0.021130661314235515
131,0.0,0.13754734861935405,0.10837446261496313,0.15806591148972218,0.09633344362169584,0.09748502485642407,0.0997347243039204,0.07035955650491493,0.07706716357961728,0.13321218039258917,0.021820184016801376
132,0.0,0.1380828453547118,0.10606326170843662,0.15808564139620696,0.09622253212912782,0.09624471492833434,0.0995792844259108,0.07090313920527044,0.07518393656902758,0.13819067221843084,0.02144397206454532
133,0.0,0.1397597719634843,0.10228629125124307,0.1578735006991019,0.09689165969326319,0.09462729365782985,0.10089167450385579,0.07072847124663312,0.07377457937862932,0.141107167683746,0.022059589922215978
134,0.0,0.14147818466701959,0.09859323898086916,0.1574332817787763,0.0977882160673634,0.0928924424709116,0.1021264956057424,0.07075386290651652,0.07234032274770252,0.14389642087660764,0.022697533898493567
135,0.0,0.14273074425382312,0.09458244231454482,0.15675586486515253,0.09863507547491025,0.0902991313480598,0.10211416803146711,0.07191941824859482,0.06952248138689163,0.15135300431310555,0.02208766976345325
136,0.0,0.14347079881238653,0.09274553689117937,0.15631415498679554,0.09922940205102167,0.08916312723903039,0.10234545483673413,0.07231411949101756,0.06850027616396796,0.1538637297128884,0.022053399814981514
137,0.0,0.14334997298363092,0.0892647877309535,0.15618643480043692,0.09891612875395712,0.08632511984455955,0.09977864808486273,0.0743574828513669,0.06545296940811317,0.16631685104927335,0.02005160449284875
138,0.0,0.14390746824610012,0.0865777479481522,0.15591968440866322,0.09909055295256652,0.08465945546230669,0.09887842613770317,0.07504221178251327,0.06438637796725677,0.17177134098311148,0.019766734111629596
139,0.0,0.14464226703790162,0.08485250928401092,0.15529654595258618,0.09983095453220167,0.08358331140796772,0.09897661372375041,0.07534681453584671,0.06377338240743224,0.17403402903710471,0.01966357208120098
