time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.048482263225603,0.8717315632964526,199,0.9999999999999905,0.9999999999999905
31,2.066107351207344,0.8830423274934327,199,0.999999999999989,0.999999999999989
32,2.090864462246979,0.9007131270131616,199,0.9999999999999893,0.9999999999999893
33,2.118090359926614,0.9180024500742161,199,0.9999999999999901,0.9999999999999901
34,2.154983300608047,0.9414880499600958,199,0.9999999999999903,0.9999999999999903
35,2.1789179492664488,0.9601184495295627,199,0.9999999999999909,0.9999999999999909
36,2.2053933707070454,0.9784707626443561,199,0.9999999999999905,0.9999999999999905
37,2.276704517485756,1.0288251973634617,200,0.9999999999999907,0.9999999999999907
38,2.33693324431881,1.0746114157091042,200,0.9999999999999901,0.9999999999999901
39,2.3530854971722284,1.0874838092974646,200,0.9999999999999915,0.9999999999999915
40,2.3781538308498384,1.1073387145873241,200,0.9999999999999911,0.9999999999999911
41,2.401494747644032,1.1261825854400453,200,0.9999999999999915,0.9999999999999915
42,2.441235625219228,1.1580573324743335,200,0.9999999999999912,0.9999999999999912
43,2.465021299117811,1.1771113563283837,200,0.9999999999999907,0.9999999999999907
44,2.4988109520912207,1.2033015005353627,200,0.9999999999999907,0.9999999999999907
45,2.523764685079379,1.2227780473282863,200,0.9999999999999909,0.9999999999999909
46,2.5480336897057123,1.241222673792622,200,0.9999999999999902,0.9999999999999902
47,2.5888355228407542,1.2716742927807934,200,0.9999999999999907,0.9999999999999907
48,2.6225307954107513,1.2962960184257315,200,0.9999999999999912,0.9999999999999912
49,2.673481354953848,1.3328436443457081,200,0.9999999999999902,0.9999999999999902
50,2.690695252733748,1.344759058873471,198,0.9999999999999905,0.9999999999999905
51,2.725449490289352,1.3688949908559331,200,0.9999999999999913,0.9999999999999913
52,2.751677074810229,1.386704864936958,200,0.9999999999999921,0.9999999999999921
53,2.77804724707372,1.4043726323648862,200,0.9999999999999912,0.9999999999999912
54,2.804210233565134,1.4210311444304111,200,0.9999999999999925,0.9999999999999925
55,2.830876436997541,1.4383636136989268,200,0.9999999999999921,0.9999999999999921
56,2.848542594718357,1.4495782521949352,200,0.9999999999999936,0.9999999999999936
57,2.874847612495877,1.4659948254557096,200,0.9999999999999919,0.9999999999999919
58,2.8926080369845417,1.4771299747010505,196,0.9999999999999917,0.9999999999999919
59,2.938066307360972,1.5058219680154417,200,0.9999999999999915,0.9999999999999915
60,2.973637150746811,1.5277442342385212,200,0.9999999999999923,0.9999999999999923
61,3.0098417696056083,1.5504946681017386,200,0.9999999999999912,0.9999999999999912
62,3.045809468426344,1.5733366529524455,200,0.9999999999999933,0.9999999999999933
63,3.115765363193367,1.6161152642368388,200,0.9999999999999919,0.9999999999999919
64,3.1333448121517478,1.627162646912379,200,0.9999999999999927,0.9999999999999927
65,3.168442403959102,1.6494044817202471,200,0.9999999999999934,0.9999999999999934
66,3.20388906852343,1.6725414964688978,200,0.9999999999999926,0.9999999999999926
67,3.2211894805945738,1.6837731043862079,200,0.9999999999999933,0.9999999999999933
68,3.2641296477486215,1.711826471034145,200,0.9999999999999941,0.9999999999999941
69,3.298513012237633,1.7348650152421927,200,0.9999999999999932,0.9999999999999932
70,3.3243214053107906,1.752576303042965,200,0.9999999999999941,0.9999999999999941
71,3.3668329942254602,1.7822061918308827,200,0.9999999999999933,0.9999999999999933
72,3.400435794340482,1.8066479669360191,200,0.9999999999999947,0.9999999999999947
73,3.4254133258825252,1.8240258764584723,200,0.9999999999999939,0.9999999999999939
74,3.442041359833034,1.8359837019583123,200,0.9999999999999942,0.9999999999999942
75,3.4670323828467633,1.8537204653858128,200,0.9999999999999942,0.9999999999999942
76,3.531419479872481,1.9048404233060805,200,0.9999999999999943,0.9999999999999943
77,3.5559386124552836,1.9223063689369329,200,0.9999999999999953,0.9999999999999953
78,3.5872669817905383,1.9476951889420617,200,0.9999999999999951,0.9999999999999951
79,3.620358768296694,1.9707188345697428,200,0.9999999999999956,0.9999999999999956
80,3.6439658533980035,1.9894128090282122,200,0.9999999999999952,0.9999999999999952
81,3.693740335271682,2.02494389689856,200,0.9999999999999956,0.9999999999999956
82,3.7188364277663215,2.042862181257619,200,0.9999999999999957,0.9999999999999957
83,3.773523422653571,2.086006075773547,200,0.9999999999999959,0.9999999999999959
84,3.789711381829334,2.0979079586336127,200,0.9999999999999957,0.9999999999999957
85,3.8059237210203367,2.109767669663143,200,0.9999999999999961,0.9999999999999961
86,3.8312642413560996,2.1271949427629613,200,0.9999999999999959,0.9999999999999959
87,3.861927552058148,2.1512531172517315,200,0.9999999999999948,0.9999999999999948
88,3.8781888961966082,2.1628494898752315,200,0.9999999999999962,0.9999999999999962
89,3.9295527047602077,2.196973817399072,200,0.9999999999999966,0.9999999999999966
90,3.964872535466486,2.219740667525103,200,0.9999999999999962,0.9999999999999962
91,4.009940789500795,2.248604211480118,200,0.9999999999999963,0.9999999999999963
92,4.036192782228703,2.265847063045903,200,0.9999999999999963,0.9999999999999963
93,4.062470086781108,2.283064778560452,200,0.9999999999999978,0.9999999999999978
94,4.1076610044100486,2.312516852105657,200,0.9999999999999969,0.9999999999999969
95,4.191294253378067,2.367106416750881,200,0.9999999999999968,0.9999999999999968
96,4.21536260236537,2.3825983611205124,200,0.9999999999999962,0.9999999999999962
97,4.246779260383405,2.402833034382626,200,0.9999999999999971,0.9999999999999971
98,4.298247747181332,2.4355628241152396,200,0.9999999999999972,0.9999999999999972
99,4.332713370977788,2.457854969145676,200,0.9999999999999969,0.9999999999999969
100,4.356363117499746,2.4726120599120054,200,0.9999999999999972,0.9999999999999972
101,4.387292447031917,2.491841672050308,200,0.9999999999999972,0.9999999999999972
102,4.439979560744984,2.5253573539173026,200,0.9999999999999979,0.9999999999999979
103,4.463075657710651,2.5401005224125264,200,0.9999999999999986,0.9999999999999986
104,4.493152605864578,2.559663408358353,200,0.9999999999999979,0.9999999999999979
105,4.536921165910817,2.589314248402647,200,0.9999999999999983,0.9999999999999983
106,4.565856715106389,2.60886609858317,200,0.9999999999999983,0.9999999999999983
107,4.594276370924098,2.628291742476901,200,0.999999999999998,0.999999999999998
108,4.615463878201235,2.642344153381237,200,0.999999999999998,0.999999999999998
109,4.643926437551678,2.659742770935663,200,0.9999999999999986,0.9999999999999986
110,4.665380381726654,2.6718581593620088,200,0.9999999999999983,0.9999999999999983
111,4.706174490492355,2.698391894416248,200,0.9999999999999993,0.9999999999999993
112,4.719652095523422,2.706468345756057,200,0.9999999999999988,0.9999999999999988
113,4.766554896627618,2.733328906398962,200,0.9999999999999989,0.9999999999999989
114,4.811209632330164,2.7616546151397143,200,0.9999999999999987,0.9999999999999987
115,4.848592168940833,2.780902620488505,200,0.999999999999999,0.999999999999999
116,4.89103508040941,2.807977647477369,200,0.9999999999999993,0.9999999999999993
117,4.913676631556257,2.8177261495392867,200,0.9999999999999994,0.9999999999999994
118,4.925100226935524,2.823449978357199,200,0.9999999999999996,0.9999999999999996
119,4.936410763455354,2.8290137358634313,200,1.0,1.0
120,4.969443132612907,2.843362874562953,200,1.0000000000000002,1.0000000000000002
121,5.001722299860847,2.856969881349912,200,0.9999999999999993,0.9999999999999993
122,5.038391433487167,2.87193754059506,200,1.0000000000000007,1.0000000000000007
123,5.058927316315932,2.8803603846735304,200,1.0,1.0
124,5.079292839936768,2.8871601274563896,200,1.0000000000000002,1.0000000000000002
125,5.09396811314258,2.8923809912823275,200,1.0000000000000004,1.0000000000000004
126,5.1181088914374655,2.9015207094418343,200,1.0000000000000004,1.0000000000000004
127,5.1276323050129164,2.904367800927548,200,1.0000000000000013,1.0000000000000013
128,5.137053810595351,2.907075537296078,200,1.0000000000000007,1.0000000000000007
129,5.151067998251991,2.911647403015488,200,0.9999999999999998,0.9999999999999998
130,5.164930319514136,2.9160792652862333,200,1.000000000000001,1.000000000000001
131,5.178333755624218,2.9184590673977424,200,1.0000000000000007,1.0000000000000007
132,5.1961343075451305,2.921176853340955,200,1.0000000000000009,1.0000000000000009
133,5.213991233982407,2.9241857249442114,200,1.000000000000001,1.000000000000001
134,5.222520345090389,2.92580572135501,200,1.0000000000000016,1.0000000000000016
135,5.242836719318263,2.930374709807109,200,1.0000000000000024,1.0000000000000024
136,5.255361297630179,2.9319293931638684,200,1.0000000000000024,1.0000000000000024
137,5.267445983585602,2.934156136943731,200,1.000000000000002,1.000000000000002
138,5.275515330469442,2.9352984628332845,200,1.0000000000000013,1.0000000000000013
139,5.300546907780776,2.938171404671454,200,1.0000000000000029,1.0000000000000029
140,5.308358023693969,2.939167837872025,200,1.0000000000000024,1.0000000000000024
141,5.323835303040257,2.941081544418423,200,1.0000000000000018,1.0000000000000018
142,5.334888819967604,2.9421731788246928,200,1.0000000000000018,1.0000000000000018
143,5.354272863531299,2.9446873468885357,200,1.0000000000000022,1.0000000000000022
144,5.379604652376775,2.9470713494277576,200,1.0000000000000027,1.0000000000000027
145,5.387046137242591,2.9478969377291455,200,1.0000000000000022,1.0000000000000022
146,5.3981217799310315,2.949196580251783,200,1.0000000000000022,1.0000000000000022
147,5.425355613420127,2.9544937383012813,200,1.0000000000000022,1.0000000000000022
148,5.432671501721254,2.95529481578748,200,1.0000000000000022,1.0000000000000022
149,5.444240272485553,2.9573874667358475,200,1.0000000000000024,1.0000000000000024
150,5.461737439900791,2.9586224447563967,200,1.0000000000000027,1.0000000000000027
151,5.473261788315208,2.9606533994768554,200,1.000000000000003,1.000000000000003
152,5.480489149043409,2.9614770430390336,200,1.0000000000000029,1.0000000000000029
153,5.494888478961791,2.9631381190067523,200,1.0000000000000024,1.0000000000000024
154,5.5049884921139025,2.9636728633820666,200,1.0000000000000033,1.0000000000000033
155,5.512169200202665,2.964486597178639,200,1.0000000000000024,1.0000000000000024
156,5.5285161072576585,2.96539970045781,200,1.000000000000004,1.000000000000004
157,5.538874563009399,2.9665194388957055,200,1.0000000000000033,1.0000000000000033
158,5.563945895398319,2.969150323797035,200,1.0000000000000029,1.0000000000000029
159,5.570940070236156,2.9698142124210527,200,1.0000000000000036,1.0000000000000036
160,5.580959978558281,2.9707320198970764,200,1.0000000000000044,1.0000000000000044
161,5.587850317388822,2.97130732407905,200,1.000000000000004,1.000000000000004
162,5.600887970610034,2.972695539414445,200,1.0000000000000042,1.0000000000000042
163,5.607618662182436,2.973143841186255,200,1.0000000000000042,1.0000000000000042
164,5.6142809847110975,2.9735369494730115,200,1.000000000000004,1.000000000000004
165,5.620869240842721,2.9738714773207375,200,1.0000000000000036,1.0000000000000036
166,5.627377583089148,2.9741441287024433,200,1.0000000000000047,1.0000000000000047
167,5.636764614571264,2.974785534612568,200,1.0000000000000044,1.0000000000000044
168,5.648993482937113,2.9759611714406455,200,1.0000000000000044,1.0000000000000044
169,5.661052122777314,2.975830037992775,200,1.0000000000000042,1.0000000000000042
170,5.669738164637304,2.9761675069899076,200,1.0000000000000049,1.0000000000000049
171,5.6754087641603475,2.97587473796459,200,1.0000000000000042,1.0000000000000042
172,5.680944715905282,2.9754952059469604,200,1.0000000000000049,1.0000000000000049
173,5.691605903345647,2.9759417424903933,200,1.0000000000000053,1.0000000000000053
174,5.696706093118166,2.9753119382177142,200,1.0000000000000053,1.0000000000000053
175,5.704034126500563,2.9734393264460888,200,1.0000000000000053,1.0000000000000053
176,5.708728106304619,2.972564362059033,200,1.0000000000000056,1.0000000000000056
177,5.713251237200144,2.971594437234302,200,1.0000000000000058,1.0000000000000058
178,5.723937303681556,2.9710271870067873,200,1.0000000000000053,1.0000000000000053
179,5.727831660859602,2.969749194976009,200,1.000000000000005,1.000000000000005
180,5.7315366295854195,2.9683744961964074,200,1.000000000000006,1.000000000000006
181,5.735049036352491,2.9669038057794745,200,1.0000000000000056,1.0000000000000056
182,5.7398702776180865,2.9637657555813024,200,1.0000000000000056,1.0000000000000056
183,5.747002152200296,2.9577134276990593,200,1.000000000000006,1.000000000000006
184,5.750738879376878,2.954458322182998,200,1.0000000000000062,1.0000000000000062
185,5.752940755728302,2.952392293615393,200,1.0000000000000062,1.0000000000000062
186,5.754941168811169,2.9502469903059514,200,1.0000000000000053,1.0000000000000053
187,5.759772187943748,2.9447021466404366,200,1.0000000000000062,1.0000000000000062
188,5.762782553469413,2.940223708884028,200,1.000000000000006,1.000000000000006
189,5.763998251778524,2.937035321814004,200,1.0000000000000056,1.0000000000000056
190,5.764831738530377,2.9337816675717896,200,1.0000000000000058,1.0000000000000058
191,5.764737482686544,2.926910254527414,200,1.0000000000000064,1.0000000000000064
192,5.764659681976812,2.923253944846206,200,1.0000000000000067,1.0000000000000067
193,5.762337322478839,2.911567306144515,200,1.0000000000000058,1.0000000000000058
194,5.761490908981864,2.9086101699124907,200,1.0000000000000069,1.0000000000000069
195,5.7601240891980705,2.9044995112764456,200,1.0000000000000078,1.0000000000000078
196,5.758248868197897,2.8997320671288778,200,1.000000000000006,1.000000000000006
197,5.756172687790635,2.895085024553178,200,1.0000000000000064,1.0000000000000064
198,5.754125618859835,2.8909060116120675,200,1.0000000000000069,1.0000000000000069
199,5.752593568611247,2.8880193428281893,200,1.000000000000007,1.000000000000007
200,5.748636835088661,2.88119689899103,200,1.0000000000000064,1.0000000000000064
201,5.745901048355393,2.8768671340678793,200,1.0000000000000075,1.0000000000000075
202,5.737912662691183,2.8656178933330616,200,1.0000000000000069,1.0000000000000069
203,5.735043053154179,2.8619464639227075,200,1.0000000000000069,1.0000000000000069
204,5.732466390257412,2.858870570795463,200,1.0000000000000073,1.0000000000000073
205,5.728921067692971,2.854840062323429,200,1.0000000000000064,1.0000000000000064
206,5.727190642726784,2.852976441246906,200,1.0000000000000078,1.0000000000000078
207,5.723601427394101,2.849246340004497,200,1.0000000000000078,1.0000000000000078
208,5.718706344281724,2.845147227979499,200,1.0000000000000069,1.0000000000000069
209,5.716520623478995,2.8436487137660955,200,1.0000000000000069,1.0000000000000069
210,5.715108406255492,2.84268618881614,200,1.0000000000000082,1.0000000000000082
211,5.71374249677015,2.841846658764058,200,1.000000000000007,1.000000000000007
212,5.711288392880698,2.8410454331925816,200,1.000000000000008,1.000000000000008
213,5.709106780179244,2.840968155143334,200,1.0000000000000082,1.0000000000000082
214,5.706073539210125,2.8416519753003047,200,1.0000000000000084,1.0000000000000084
215,5.7042671402196845,2.841475526937165,200,1.0000000000000087,1.0000000000000087
216,5.701285014959904,2.844425739491166,200,1.0000000000000087,1.0000000000000087
217,5.697164013070136,2.846598462010391,200,1.000000000000008,1.000000000000008
218,5.691974167404074,2.849010799459158,200,1.0000000000000082,1.0000000000000082
219,5.689329769646089,2.8526336921780286,200,1.000000000000008,1.000000000000008
220,5.687751488993596,2.8537950316133975,200,1.0000000000000089,1.0000000000000089
221,5.681694470667017,2.8568674295895793,200,1.0000000000000098,1.0000000000000098
222,5.678950751979025,2.858902986140807,200,1.0000000000000084,1.0000000000000084
223,5.673657670835571,2.860928090247666,200,1.0000000000000084,1.0000000000000084
224,5.671145127174573,2.8620948718795227,200,1.000000000000009,1.000000000000009
225,5.668474374331225,2.8632363578842366,200,1.0000000000000095,1.0000000000000095
226,5.661385914446238,2.866067586024079,200,1.0000000000000098,1.0000000000000098
227,5.6581023829246035,2.8670674269907805,200,1.0000000000000102,1.0000000000000102
228,5.650966911372471,2.868903531342496,200,1.0000000000000102,1.0000000000000102
229,5.638137761625393,2.8710202602613055,200,1.00000000000001,1.00000000000001
230,5.624903924518623,2.872736489193886,200,1.0000000000000102,1.0000000000000102
231,5.610986595330149,2.8733285853707278,200,1.0000000000000107,1.0000000000000107
232,5.597161863302093,2.87349741784613,200,1.0000000000000107,1.0000000000000107
233,5.588399227686907,2.873380136200645,200,1.0000000000000102,1.0000000000000102
234,5.5695998484640485,2.8726698541147164,200,1.0000000000000102,1.0000000000000102
235,5.548238602269437,2.870555808632942,200,1.00000000000001,1.00000000000001
236,5.537638473337771,2.8695500262702307,200,1.0000000000000113,1.0000000000000113
237,5.530250047866618,2.8686900652088676,200,1.0000000000000107,1.0000000000000107
238,5.514773507609558,2.8664923488817506,200,1.000000000000011,1.000000000000011
239,5.4960625553363425,2.8643576417877465,200,1.0000000000000113,1.0000000000000113
240,5.464876967568195,2.860202458498779,200,1.0000000000000107,1.0000000000000107
241,5.456935058048945,2.8589810181434876,200,1.0000000000000113,1.0000000000000113
242,5.444854301782894,2.8567937487725326,200,1.0000000000000109,1.0000000000000109
243,5.4288972169775676,2.8538449855140042,200,1.0000000000000115,1.0000000000000115
244,5.421170989317119,2.852754762112432,200,1.0000000000000113,1.0000000000000113
245,5.413520205148666,2.85171877066134,200,1.000000000000012,1.000000000000012
246,5.402164389635014,2.8500232280887388,200,1.0000000000000115,1.0000000000000115
247,5.391152029173357,2.849048967473506,200,1.000000000000012,1.000000000000012
248,5.35024539707722,2.845921346761004,200,1.0000000000000107,1.0000000000000107
249,5.337887534065235,2.846740852110289,200,1.0000000000000115,1.0000000000000115
250,5.329205286593007,2.847682957901494,200,1.0000000000000107,1.0000000000000107
251,5.321028660416166,2.8490300932080115,200,1.0000000000000118,1.0000000000000118
252,5.306249925244918,2.8522818733760458,200,1.0000000000000122,1.0000000000000122
253,5.2977257716640285,2.8548457556218785,200,1.000000000000012,1.000000000000012
254,5.29178216913032,2.8579945093743704,200,1.0000000000000129,1.0000000000000129
255,5.288188632499176,2.8601552254905434,200,1.000000000000013,1.000000000000013
256,5.283377176493762,2.863521581216432,200,1.0000000000000115,1.0000000000000115
257,5.2788610654234,2.867782894039426,200,1.0000000000000118,1.0000000000000118
258,5.276233896539511,2.8706979593868325,200,1.0000000000000129,1.0000000000000129
259,5.2712415848268925,2.8782437278931754,200,1.0000000000000127,1.0000000000000127
260,5.268332235396365,2.8837348070485076,200,1.0000000000000127,1.0000000000000127
261,5.263736394423061,2.8958757712673053,200,1.0000000000000118,1.0000000000000118
262,5.262824621122992,2.8999786309227638,200,1.0000000000000127,1.0000000000000127
263,5.261699594779604,2.9064161775335617,200,1.0000000000000127,1.0000000000000127
264,5.261229896267692,2.910757951323513,200,1.000000000000013,1.000000000000013
265,5.26092219846717,2.917382279477223,200,1.0000000000000142,1.0000000000000142
266,5.260948853792298,2.9241830476913226,200,1.0000000000000133,1.0000000000000133
267,5.261266042162546,2.9311094978960544,200,1.0000000000000127,1.0000000000000127
268,5.26155854050531,2.9425547264372103,200,1.000000000000013,1.000000000000013
269,5.262162563175689,2.9493420392919507,200,1.0000000000000129,1.0000000000000129
270,5.262927462589884,2.9559923559471057,200,1.000000000000013,1.000000000000013
271,5.265555073779561,2.9718471279861496,200,1.0000000000000138,1.0000000000000138
272,5.266646920908501,2.978283400162104,200,1.0000000000000133,1.0000000000000133
273,5.267238897512021,2.98230326045129,200,1.0000000000000138,1.0000000000000138
274,5.268223102242133,2.988300034411568,200,1.000000000000014,1.000000000000014
275,5.2690879854607875,2.9939754565132404,200,1.0000000000000149,1.0000000000000149
276,5.270422790011137,3.00286983995559,200,1.0000000000000147,1.0000000000000147
277,5.270775545476259,3.0074888745085837,200,1.0000000000000135,1.0000000000000135
278,5.270730905959559,3.0102062235017946,200,1.0000000000000142,1.0000000000000142
279,5.270797098143751,3.0165721264294305,200,1.0000000000000144,1.0000000000000144
280,5.270305266247739,3.0185653694702577,200,1.0000000000000142,1.0000000000000142
281,5.268988580686019,3.0235791015518503,200,1.0000000000000135,1.0000000000000135
282,5.266283998406686,3.0262610321034162,200,1.0000000000000142,1.0000000000000142
283,5.26255407639726,3.0270906325140863,200,1.0000000000000142,1.0000000000000142
284,5.255934279673383,3.025651937232965,200,1.0000000000000138,1.0000000000000138
285,5.2527374250896965,3.024333029394158,200,1.000000000000014,1.000000000000014
286,5.248311639630533,3.021759563084065,200,1.000000000000014,1.000000000000014
287,5.242883819016258,3.0190945307861625,200,1.0000000000000149,1.0000000000000149
288,5.236759977005456,3.0139639524855872,200,1.0000000000000149,1.0000000000000149
289,5.233737487502035,3.012227623227881,200,1.0000000000000144,1.0000000000000144
290,5.229553677718536,3.008987931773619,200,1.0000000000000158,1.0000000000000158
291,5.226447967210046,3.007093987298323,200,1.0000000000000153,1.0000000000000153
292,5.223334793374658,3.00515458188994,200,1.0000000000000153,1.0000000000000153
293,5.220224731601553,3.0031826443821714,200,1.0000000000000155,1.0000000000000155
294,5.2171284088828935,3.001191261593267,200,1.0000000000000155,1.0000000000000155
295,5.207873775746388,2.9979767255494907,200,1.0000000000000155,1.0000000000000155
296,5.203378575963054,2.992592569447516,200,1.0000000000000158,1.0000000000000158
297,5.200563074121154,2.9906867986270873,200,1.0000000000000153,1.0000000000000153
298,5.1965288535824525,2.985525485784972,200,1.000000000000016,1.000000000000016
299,5.191512482268639,2.9823488621049465,200,1.000000000000016,1.000000000000016
300,5.18876281266479,2.979408862743802,200,1.0000000000000155,1.0000000000000155
301,5.186570991483295,2.978248102287746,200,1.0000000000000162,1.0000000000000162
302,5.17760156622073,2.979075004382069,200,1.0000000000000155,1.0000000000000155
303,5.172871951607847,2.979425144851017,200,1.0000000000000169,1.0000000000000169
304,5.165942173129011,2.9813271077998076,200,1.0000000000000164,1.0000000000000164
305,5.163810617522806,2.9816763668090265,200,1.0000000000000162,1.0000000000000162
306,5.160603192765064,2.9841213210825925,200,1.0000000000000164,1.0000000000000164
307,5.160982250152057,2.984506441076593,200,1.0000000000000169,1.0000000000000169
308,5.157587123390246,2.9896258609908894,200,1.0000000000000164,1.0000000000000164
309,5.158929813686856,2.990408407112248,200,1.000000000000016,1.000000000000016
310,5.160116334973901,2.992044919550225,200,1.0000000000000169,1.0000000000000169
311,5.161686395472488,2.9938010570041302,200,1.0000000000000167,1.0000000000000167
312,5.163667938784121,2.9949476048100374,200,1.0000000000000162,1.0000000000000162
313,5.170084074404957,2.9972574504924885,200,1.0000000000000173,1.0000000000000173
314,5.172610583845696,2.9996935096312156,200,1.000000000000017,1.000000000000017
315,5.178093611878657,3.0037032753106607,200,1.000000000000018,1.000000000000018
316,5.187125708978662,3.0093521450509706,200,1.000000000000018,1.000000000000018
317,5.190107850947566,3.0110044023333504,200,1.0000000000000175,1.0000000000000175
318,5.200067409516207,3.015562801256777,200,1.0000000000000173,1.0000000000000173
319,5.205565451789136,3.0178302941837627,200,1.000000000000018,1.000000000000018
320,5.223156151866089,3.0259189360378507,200,1.0000000000000178,1.0000000000000178
321,5.2270861383486125,3.0265156525675603,200,1.000000000000018,1.000000000000018
322,5.238254533249384,3.030217256157706,200,1.0000000000000182,1.0000000000000182
323,5.242358174436973,3.0302082106382056,200,1.000000000000019,1.000000000000019
324,5.244236638688587,3.0299823683431835,200,1.0000000000000184,1.0000000000000184
325,5.2477931201190415,3.032672625845818,200,1.0000000000000182,1.0000000000000182
326,5.248092171254115,3.032220961923179,200,1.000000000000019,1.000000000000019
327,5.2485520398426635,3.0309816077134566,200,1.000000000000019,1.000000000000019
328,5.249738972916971,3.0279897314209183,200,1.0000000000000195,1.0000000000000195
329,5.246351952261593,3.02506045264191,200,1.0000000000000187,1.0000000000000187
330,5.250418864004404,3.0099698782426425,200,1.0000000000000189,1.0000000000000189
331,5.249990985832414,3.0077204607180343,200,1.0000000000000182,1.0000000000000182
332,5.245222214229878,3.005512466090104,200,1.0000000000000195,1.0000000000000195
333,5.244450024361765,3.003027457709117,200,1.0000000000000195,1.0000000000000195
334,5.247128625152893,2.990563183041704,200,1.000000000000019,1.000000000000019
335,5.247492358174181,2.985767351455755,200,1.000000000000019,1.000000000000019
336,5.245283186843775,2.9836837568520753,200,1.0000000000000182,1.0000000000000182
337,5.246969528048746,2.9767010610929097,200,1.0000000000000184,1.0000000000000184
338,5.244919841826025,2.974983463953547,200,1.0000000000000187,1.0000000000000187
339,5.244546360615311,2.973020319438367,200,1.0000000000000195,1.0000000000000195
340,5.241089982476355,2.9719267377062617,200,1.0000000000000202,1.0000000000000202
341,5.237897116120412,2.9710208854918774,200,1.0000000000000195,1.0000000000000195
342,5.236461392269424,2.9698520207971995,200,1.0000000000000195,1.0000000000000195
343,5.239787739305654,2.9646019480465156,200,1.0000000000000198,1.0000000000000198
344,5.243903028271555,2.960385155456591,200,1.0000000000000202,1.0000000000000202
345,5.24702751536469,2.9591929365810357,200,1.0000000000000195,1.0000000000000195
346,5.250639095102505,2.9581831882748784,200,1.0000000000000215,1.0000000000000215
347,5.25230294447187,2.958454418415624,200,1.000000000000021,1.000000000000021
348,5.259174631509431,2.957946909419732,200,1.0000000000000209,1.0000000000000209
349,5.261432468855351,2.9589359790202185,200,1.0000000000000209,1.0000000000000209
350,5.2875978926080425,2.9632806831417637,200,1.0000000000000209,1.0000000000000209
351,5.299214269938316,2.9754447549575302,200,1.000000000000021,1.000000000000021
352,5.309690056188543,2.985712319994078,200,1.0000000000000207,1.0000000000000207
353,5.315743361712968,2.9910855068243842,200,1.000000000000021,1.000000000000021
354,5.322342291982686,2.9965958110673365,200,1.0000000000000215,1.0000000000000215
355,5.331348261452595,3.0024765357734218,200,1.000000000000021,1.000000000000021
356,5.351839045273939,3.0162599515618065,200,1.0000000000000209,1.0000000000000209
357,5.364443798640444,3.0263993822999065,200,1.000000000000021,1.000000000000021
358,5.375970496855926,3.034506114493972,200,1.000000000000021,1.000000000000021
359,5.382527838220042,3.0391380229041487,200,1.000000000000021,1.000000000000021
360,5.392177031609517,3.045443606728645,200,1.0000000000000218,1.0000000000000218
361,5.40544492065479,3.0531720205750186,200,1.0000000000000218,1.0000000000000218
362,5.434042003116851,3.067609051750694,200,1.0000000000000213,1.0000000000000213
