time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.260732633480517,0.32168187100933837,0.2824454007214748,0.11003265334435348,0.022190096621072634,0.0026913590655410387,0.0002129478941393271,1.2483867579450119e-05,5.365209316273618e-07,1.7475045101783804e-08
41,0.0,0.2599314812634653,0.29699436938667184,0.2852509262090828,0.12553163668448789,0.028162236474150885,0.003773037363455112,0.0003340408760455965,2.1217569913691886e-05,1.018492763635721e-06,3.567995658228122e-08
42,0.0,0.26251714584737357,0.2632727469222982,0.281259289351269,0.14818232070280868,0.037832433820827356,0.006324433709995178,0.0005627790208629624,4.658631492465184e-05,2.161892563306814e-06,1.0241707052720237e-07
43,0.0,0.2608538607047719,0.25193229051652427,0.2770985571784902,0.15791411519826268,0.0437392670449021,0.007634892541023106,0.0007608450433668843,6.266471752437578e-05,3.3565109384516685e-06,1.505441894555887e-07
44,0.0,0.2584082139449001,0.24510491849508093,0.27270308507978397,0.1649763097143175,0.0489794463278953,0.008776502923751418,0.0009672497853436435,7.932633248611842e-05,4.739862341399975e-06,2.0753409351826932e-07
45,0.0,0.25670002708831424,0.24042167281314608,0.2685905306141618,0.1702459210062185,0.05300366568287053,0.009794555957193996,0.001141627257489076,9.571447429358546e-05,6.015921425414452e-06,2.691848805469396e-07
46,0.0,0.2557150121149978,0.23347497805679823,0.2620069957148574,0.17756199797864364,0.05819809809642758,0.011528575275911303,0.0013817935670117395,0.0001241430881032456,8.02406178494235e-06,3.8204545830540413e-07
47,0.0,0.24899498108731075,0.2260092661405295,0.24513580141456534,0.19036423875861036,0.07140557659410798,0.015702603971367527,0.0021605591203069643,0.00021072161007490973,1.5459970033512712e-05,7.913330871763396e-07
48,0.0,0.24726860988491972,0.22505268685307353,0.24103387509815594,0.19278294586026581,0.07444235944968755,0.0167927351082404,0.002371430395711977,0.00023665888549438387,1.7770182267087732e-05,9.282821776773928e-07
49,0.0,0.24542894542326155,0.22437858605444955,0.23684495641297973,0.19501047953724993,0.07751533977454701,0.01793589750618561,0.0025989467248429903,0.00026537246329851917,2.0389354086819013e-05,1.086749092427562e-06
50,0.0,0.24066676005126064,0.22480987996284316,0.2282608171022318,0.19849922627125807,0.08401034356553379,0.02026234740605834,0.0031291888224092047,0.00033324248105073476,2.6694567546147166e-05,1.4997698024176126e-06
51,0.0,0.23715614148996783,0.2253527061222236,0.2216855027736386,0.2007701159108427,0.08882082925793133,0.022218187636587887,0.003567396044883267,0.0003948065930695164,3.241321469031029e-05,1.9009561592406823e-06
52,0.0,0.23488020314974528,0.22573558723760367,0.21733526420284446,0.20207272192682393,0.09200398319138266,0.02361126817392452,0.0038821651582297743,0.0004396921681205387,3.6913788132570834e-05,2.2010031869252917e-06
53,0.0,0.2290804932999072,0.22715108172133125,0.20664108030869657,0.2044756165092106,0.09989541091157221,0.02736940850533082,0.0047634069735144335,0.0005694691944505594,5.0903747604826506e-05,3.1288283759588897e-06
54,0.0,0.22508217173489398,0.22897158664108747,0.20024337250949983,0.20513575393894534,0.10471142511304293,0.029749466512048402,0.005374446497695806,0.0006667628782862341,6.11090664291618e-05,3.905108065491171e-06
55,0.0,0.22248516030462342,0.23010648429888012,0.19614552472376595,0.20536265792275912,0.10785219772733541,0.03142663567239946,0.0058106192465502545,0.0007371728849379798,6.906188099753132e-05,4.485337745728928e-06
56,0.0,0.2186713219900373,0.23167281918731425,0.1903027978625528,0.205392613887304,0.11243263753095867,0.034076831051353625,0.006510978309995734,0.0008515355676744002,8.299955511015998e-05,5.465057693939384e-06
57,0.0,0.21311301226876214,0.23485828680726153,0.18253133805913999,0.20445400303923045,0.11859103710675487,0.03773836099299584,0.007560384205279174,0.0010420777891383336,0.00010421675306165571,7.2829783710919895e-06
58,0.0,0.2091190681314606,0.23674312962502328,0.17741019658568777,0.20335076460135396,0.12298488061220217,0.040638677420784364,0.008426810151502387,0.001193148415495397,0.00012455484186576316,8.769614619522086e-06
59,0.0,0.20381248498112992,0.23972519374353835,0.17068667042632585,0.20110820709121122,0.12862702923563993,0.04474407493396515,0.00968085282737281,0.0014494232860742674,0.00015448076684829035,1.1582707889744623e-05
60,0.0,0.19497765166752298,0.24392676981270534,0.16105189746997534,0.19556313741913567,0.13765616327506713,0.052385865050176575,0.012210630540484234,0.001984657277171933,0.0002251556912429374,1.807179651379746e-05
61,0.0,0.18854701081198996,0.24620379062538636,0.15619656938885135,0.19045893933266878,0.14356709140788942,0.05792622986031193,0.01436899367882232,0.002409563966299628,0.0002981364460440716,2.3674481732245583e-05
62,0.0,0.183986854806132,0.24713660961008324,0.1532221161382616,0.18600533041062275,0.14745922039648235,0.06275219114157171,0.01620951292550961,0.002831556757148191,0.00036666316528913403,2.9944648895781753e-05
63,0.0,0.1779707729173895,0.24737548895455577,0.15016974280292922,0.17863087023843804,0.1521850286826782,0.07030264866670254,0.01923374177581351,0.0035971824377487717,0.0004919703878503918,4.255313589053581e-05
64,0.0,0.17534905914174892,0.24684706393535832,0.14934537467293435,0.17473852857179864,0.1539867380487919,0.07421318254364166,0.020858143704376584,0.00404462695481984,0.0005666645371642563,5.0617889362139035e-05
65,0.0,0.16677417560235916,0.24447351187346514,0.14825910743862028,0.15824046483547582,0.15995479628634646,0.08712826203669233,0.028133106641956705,0.005997835089796501,0.0009491621413334035,8.957805395070519e-05
66,0.0,0.16372051648269795,0.24066755311236243,0.1497017920633285,0.14916226772641106,0.1611648890718467,0.09425461613166661,0.032570167941573504,0.007403468117520834,0.0012318456587938245,0.00012288369379556403
67,0.0,0.16191673717475216,0.2369605616231421,0.15174650041153,0.14394499938182645,0.16069895382727517,0.09902096676775149,0.03568850404848836,0.008405546173153372,0.001469053097789197,0.0001481774942886073
68,0.0,0.16076461160581207,0.23201396716633427,0.15405330215983137,0.13674352109477625,0.16007232297976107,0.10459385936710652,0.03982719759817461,0.009943803293060167,0.0017955909291543098,0.00019182380598654287
69,0.0,0.1603082117015488,0.22975949536140383,0.15524427019051168,0.13423321406027436,0.1594155265261249,0.10675731747891773,0.0415453025329533,0.010576914481348437,0.0019492620487795763,0.00021048561813471526
70,0.0,0.15906028816488926,0.2236652786129401,0.1586624468421728,0.1290124308823599,0.15681528343817924,0.11191922394620382,0.04600708877260623,0.012196584557384073,0.002400556171934938,0.00026081861132715574
71,0.0,0.15883703885083017,0.22112754337323426,0.15992819169932254,0.12689300627719022,0.15570374481977511,0.11385202344160181,0.047842810652802235,0.012933583146782066,0.002596529946659643,0.00028552779179940116
72,0.0,0.15867067844340604,0.21853042087912988,0.16119312244753242,0.12489533336806737,0.15447258815447365,0.11571122190064298,0.049706297242909134,0.013702224037775837,0.0028058751960147793,0.0003122383300455997
73,0.0,0.1584967041785399,0.21438702652708563,0.16318821712103826,0.1223579573433353,0.15219228543231467,0.11847705472702807,0.05248922421528015,0.014908579737704063,0.003146433079148296,0.0003565176385234424
74,0.0,0.1585851043514238,0.20843410575625435,0.16586093697096982,0.11961855251034816,0.14851264898244226,0.12212426236461131,0.05612487097081481,0.016671119804011172,0.003641459798182675,0.0004269384909395216
75,0.0,0.15938139759784903,0.20025605239194072,0.16909767088569463,0.1171469892745543,0.14296946800416993,0.12670409204882513,0.060399279871648476,0.019193027616982276,0.004312162786946375,0.0005398595213870717
76,0.0,0.1594546347975074,0.19760310151777088,0.16999857455731332,0.11614114490613675,0.1410998217400045,0.12792469739801285,0.06237851404161156,0.02018311322075221,0.004632277131636369,0.0005841206892522626
77,0.0,0.15993956904348106,0.19306383009985462,0.1714340907738897,0.11513378344469374,0.1377223477784072,0.13003588438864683,0.06505613287222112,0.02183194468907475,0.005117693158530904,0.0006647237511982547
78,0.0,0.16115348792091128,0.18186190075543843,0.1739754822385081,0.11386033370774706,0.1285067373762693,0.1343216683344138,0.07221986277839257,0.026553610320165403,0.006630938876559549,0.0009159776915927501
79,0.0,0.16234717221207778,0.17575328172317528,0.17487966683691752,0.11424000162652308,0.12323374479074961,0.13651777520816638,0.07515301939541538,0.02934596518178304,0.007440634864755244,0.0010887381604351585
80,0.0,0.1616560608394794,0.1737497845026791,0.17445374843423503,0.11425192126107953,0.12064128673090184,0.13622500126270046,0.07853641116362006,0.031026216698953828,0.008275369980206615,0.0011841991261426574
81,0.0,0.16090502230594175,0.1719333257852111,0.1737907464838348,0.1144955508079238,0.11803058610544069,0.13573203531971537,0.08184843819731283,0.03280106577622395,0.009170583653511696,0.0012926455648827235
82,0.0,0.15887992634628442,0.16765248955089446,0.17099527600159872,0.11629148305889016,0.11091084942626983,0.13379574486043452,0.08994708942595063,0.038037932466689954,0.011831162879174165,0.00165804598381171
83,0.0,0.15872010297168102,0.16536924037027162,0.169837712725144,0.11770460891371917,0.10775510652170527,0.1334507136561609,0.09209719583253012,0.0403533501286803,0.012868846222733552,0.0018431226573727682
84,0.0,0.15951314752694715,0.15966763472845638,0.1673051920424693,0.12135660691471042,0.10118900125249003,0.13333842378286187,0.09471610021288396,0.04567851970563342,0.014906456922964674,0.002328916910581397
85,0.0,0.1588816805164614,0.15916738834200556,0.1659318860589909,0.12231699690778894,0.09971264941622637,0.13236497035733105,0.09618741432942565,0.04719658240215863,0.015770534185359855,0.0024698974842502818
86,0.0,0.15585994590056768,0.15835392868356646,0.15964759385482766,0.1262287990005127,0.0947375207386831,0.12767351234030017,0.10145349041852335,0.05334482811632462,0.019605471276133983,0.003094909670559177
87,0.0,0.1538512478656865,0.15940167061013505,0.15682346757073362,0.12740840438420378,0.0935869987537932,0.12504503129425681,0.10378166936280722,0.055431255733409325,0.02134403507126516,0.003326219353708219
88,0.0,0.14874572648184192,0.16262472190511837,0.1500362443915001,0.12965539360811743,0.0917283925926351,0.11840024952853061,0.10867046023032956,0.060401695052328896,0.02577733470029631,0.003959781509300659
89,0.0,0.14309152750965098,0.16622427053162137,0.14270216293151194,0.13117770068781862,0.09074735129720689,0.11068853924885858,0.11252644161067621,0.06661695273787914,0.03126575789329171,0.0049592955514834594
90,0.0,0.14127984274969144,0.16716909498068508,0.14020412303862978,0.13158465758113302,0.09062154196158796,0.10797635784593024,0.11327371848869389,0.0690590908461294,0.033432672518484585,0.005398899989033685
91,0.0,0.14021103278120223,0.16762208296721062,0.13857709786672961,0.13195319393125549,0.09061206403120237,0.10626270483478228,0.1135212042465217,0.07060009565422917,0.03496922500425087,0.005671298682614704
92,0.0,0.13851378427144623,0.16841654443367757,0.13631913123942377,0.13203335363082877,0.09078315695813402,0.1036177130438391,0.113851480696397,0.07302789968921322,0.03727324302799718,0.0061636930090422275
93,0.0,0.136718852150232,0.16886357672583507,0.13325977135783834,0.13283632204385282,0.09133242827871413,0.10038124265741426,0.11351553392564802,0.07566293434536006,0.04079244939287853,0.006636889122226154
94,0.0,0.1324123897993671,0.17008460641295162,0.12796037889418274,0.13147958406077492,0.09369489664528766,0.09312864315794087,0.11230676301351719,0.08177023425484282,0.04898972851354509,0.0081727752475893
95,0.0,0.13082485705951566,0.17005703371892644,0.12620894709359204,0.13038250476922997,0.09515781278957268,0.09020228483908906,0.11115655117222557,0.08415076106530348,0.05298173916571946,0.008877508326825075
96,0.0,0.12944394909580131,0.16966152628754994,0.12488383781273786,0.12890374711221755,0.09680382729678251,0.08750570216872773,0.1097007444308922,0.08631981469335541,0.05716602116994201,0.009610829931993083
97,0.0,0.12751099960455378,0.1675166982178592,0.12394948362278238,0.12422758140852724,0.10008834499420081,0.0831792353823187,0.1059516946658759,0.09045554440680098,0.06571086364043298,0.011409554056647649
98,0.0,0.1272635336547462,0.16339601812969926,0.12513558931490376,0.11871436100099954,0.10262483686307873,0.08087102683373058,0.10144860526707743,0.09403506850036708,0.07303649041944042,0.013474470015956535
99,0.0,0.1272002869384432,0.16212653252108392,0.1254985502156691,0.11732155280833464,0.10346297789679267,0.08026150384084785,0.10015599742146297,0.09458146628680386,0.07550155317937418,0.013889578891187313
100,0.0,0.12765536316701653,0.15806730239574004,0.12715823262387416,0.1132717366392105,0.10522332747922748,0.07937831024486547,0.09652908267123746,0.096129389679177,0.08134595804666596,0.01524129705298545
101,0.0,0.12727801065348943,0.1547917124816051,0.1280734602619583,0.11050945493081636,0.1076589941425388,0.07796332305732662,0.09368394289294779,0.09527778175779263,0.08930311477311356,0.015460205048411686
102,0.0,0.1275754857076588,0.15290187519654863,0.12894210833854106,0.10893109134971156,0.10829137129414415,0.07785357215140587,0.09226226640465802,0.09534955437713658,0.09201975296757248,0.015872922212623142
103,0.0,0.12841859625696342,0.1495712806362885,0.13066536607781948,0.10619619089165519,0.1089026834331294,0.07813823729941159,0.08989617802011163,0.09573897907995838,0.0957298685622436,0.016742619742419244
104,0.0,0.1288144932685805,0.14667633272746897,0.13193332340095024,0.10418946279405995,0.10982454621711121,0.07802214444731632,0.08797156571411514,0.09511096223189452,0.10036821586083672,0.017088953337666867
105,0.0,0.12933343238533107,0.14443555275750777,0.13303406217138666,0.10262826067115786,0.11020659409429923,0.07823859588272832,0.08654823450808057,0.09487787968198425,0.10321094472910931,0.0174864431184154
106,0.0,0.13051528570471727,0.1405988100524065,0.1350527836488833,0.09997217474595048,0.11041899195711333,0.07902908583620571,0.08418653478117365,0.09481938592987747,0.10706019596990045,0.01834675137377235
107,0.0,0.13185306220298246,0.13655019118345674,0.13716384361729803,0.09738107567423586,0.1104536761677769,0.08000717911391282,0.08182113641147098,0.09465611314435583,0.11086426082901457,0.019249461655496316
108,0.0,0.13333133449464535,0.13231912730499765,0.13933920169544958,0.09487615764204921,0.1103075788641874,0.08115744022294147,0.07947169996939488,0.09439080880812475,0.11461209836326756,0.020194552634942922
109,0.0,0.1349744033326114,0.12442236574099302,0.14274253513645865,0.09142767428566173,0.11043393131939541,0.08237567584980836,0.07596004335463857,0.09051952283470623,0.1267952770244756,0.020348571121251602
110,0.0,0.13580923742048204,0.12176748028953137,0.14395485298620317,0.09027007683556082,0.11010933783206552,0.08313650977053863,0.07479521519220753,0.08968152175244379,0.12981562050366194,0.020660147417305798
111,0.0,0.1377929768231756,0.11437031924815545,0.14695431340640466,0.08787332351560927,0.10903514081202711,0.08488795924994677,0.07213992606812497,0.08612341814565692,0.13974155160894022,0.02108107112195975
112,0.0,0.13939886500762808,0.11011087405577331,0.1487870004449106,0.08629697655019421,0.10789974651612835,0.08658891358746477,0.07045976159124116,0.08487849498431069,0.14393599998325754,0.02164336727909208
113,0.0,0.14204839683909704,0.10228653729610608,0.15167672941970603,0.0843370404241447,0.10548246912587986,0.08934089835217755,0.06802559182142048,0.08148645770810056,0.15304350785242818,0.02227237116094085
114,0.0,0.14292476964376688,0.09973995670672145,0.15252940833991877,0.08385186446761142,0.10453654215670477,0.09026503791133125,0.06733878188809343,0.08030553253323387,0.15606685979608714,0.022441246556532592
115,0.0,0.14493956428784785,0.09286288618452136,0.15435208922898014,0.0834842438691207,0.10159051806124511,0.09222263516922485,0.0662067932724412,0.0760792835817454,0.1657493279702763,0.022512658374598718
116,0.0,0.14673890965560124,0.08724249866613783,0.15555157314953283,0.08353170825950515,0.0987144875651323,0.0939841728877303,0.06549218482430215,0.07278839598253901,0.1732959786398996,0.02266009036962149
117,0.0,0.1481217147907489,0.08372940433654052,0.1562445684202255,0.08339499889376503,0.09676712110747747,0.09554267060132556,0.06483690192875811,0.07117949611238782,0.17744194351588113,0.022741180292892044
118,0.0,0.1494712198607482,0.08033788756761184,0.15676240588253032,0.08342520596733005,0.09477804865876462,0.09702137377306144,0.06430657638193096,0.06962797609879932,0.18141062754384532,0.02285867826538018
119,0.0,0.1501788665299621,0.07830780242474855,0.15693466512813314,0.08370279243140571,0.09345525051724668,0.0977056248948794,0.06420709606609332,0.0684623396006029,0.1842216393291511,0.02282392307777943
120,0.0,0.15203622699260014,0.07396164034279443,0.1572642983560088,0.08395008115742111,0.09076403727900711,0.09967665804500603,0.06361211673100987,0.06675070009605695,0.1887625779277966,0.023221663072301463
121,0.0,0.15324081760091307,0.07099469535854326,0.15725519837102875,0.08441623107716979,0.0887700201565094,0.10082721595585029,0.06344234201932905,0.06545626869129853,0.1921240109417664,0.023473199827593973
122,0.0,0.15388700698825256,0.06757648226733996,0.15645390733835177,0.08661211541663577,0.08536273054248429,0.10072198452110254,0.0647095011508323,0.062252380239943596,0.2002763043316561,0.02214758720340381
123,0.0,0.15490209068364086,0.06452222228371297,0.1557430154517467,0.08799378547857133,0.08278413389865895,0.10124585474712582,0.06521792582939365,0.06057747699832547,0.20524951326458238,0.02176398136424478
124,0.0,0.15537275329496383,0.06309012381151355,0.15529952811920522,0.088735162755348,0.081528717433247,0.10141259875830427,0.06552265240858775,0.0598378549485113,0.2076566902258647,0.021543918244457234
125,0.0,0.1562319087150634,0.060862849818780776,0.1545679816305736,0.08970793116595846,0.07978151711133596,0.10188005091553123,0.065788981454732,0.059048943447882134,0.2107342929058195,0.021395542834325838
126,0.0,0.15860377626269895,0.05559764071308009,0.1524999385554189,0.091528943291913,0.07651149964652437,0.10324644060589973,0.06596636675919075,0.05858698083851566,0.2143311952035378,0.023127218123223624
127,0.0,0.1587765215040121,0.053978404174918705,0.15090356380223446,0.0936799785206795,0.07423281930228208,0.102044296406789,0.0673813590045607,0.057567169459158025,0.22037059493902336,0.02106529288634517
128,0.0,0.15931257326365322,0.05206179908247656,0.14925212029348256,0.09540137542098671,0.07248457681199,0.10124648208436865,0.06829602600482211,0.057425015780615735,0.22412109325906482,0.02039893799854295
129,0.0,0.15952372310750476,0.05089069598177318,0.14795167487058247,0.09684048103220341,0.07114110748130381,0.10019687955031209,0.06916971952015247,0.05738983262728905,0.22755087749360361,0.019345008335278555
130,0.0,0.16044858995062727,0.04808470092568559,0.14520206961170257,0.09899882907656964,0.0695952611739866,0.09888782464215254,0.07004506373851188,0.058674316558523475,0.23054683226795541,0.019516512054288462
131,0.0,0.16120870750375732,0.04559254600984625,0.14232671740579622,0.10097945401743164,0.06866253980937617,0.09707983594157606,0.0708234166000385,0.06080646411112158,0.2323366183471163,0.020183700253943584
132,0.0,0.1613666544913721,0.04491176385623206,0.1413640725900663,0.10170326523880681,0.06830211365844926,0.09622153063290598,0.07115331088601319,0.061590008225627386,0.2335191857722982,0.019868094648232353
133,0.0,0.16151984764594152,0.044246555924866295,0.14039821266804325,0.1024043698138303,0.06799643608272699,0.09532792865127461,0.07145151190782606,0.062470787620061405,0.23461893512236626,0.01956541456306698
134,0.0,0.1616691308954444,0.04359526837413519,0.13943047568612071,0.10308230581243057,0.06774399127883371,0.09440242343992114,0.07171577895448852,0.0634478789510297,0.23563471192911115,0.01927803467848881
135,0.0,0.1618326218811932,0.04273558184027786,0.13800719435493042,0.10419083280987251,0.06719697655469646,0.09274318972006004,0.0721593652012392,0.06497506924957952,0.23815598108751312,0.018003187300641505
136,0.0,0.16212871233793053,0.041472863417288126,0.13607331699696049,0.10541432655520684,0.06699380045669975,0.09074636901962521,0.07243883632365992,0.06751628353843872,0.23966062636759042,0.017554864986604076
137,0.0,0.16281587807081369,0.03925314235732702,0.13270603187817034,0.10766809078178646,0.06588281249393096,0.08542653744696965,0.07273048470119826,0.07366652449806872,0.24535047406372434,0.014500023708014525
138,0.0,0.16300416084107194,0.03860683282534023,0.13175714680642986,0.10815575974285772,0.06601771216831091,0.08438757610998572,0.07257129727169287,0.0754799580978674,0.24554115469008458,0.014478401446362827
139,0.0,0.16348557610171682,0.03735557360211843,0.13013420972603712,0.10884035137042734,0.06614125561286056,0.08193597446415309,0.07211829977732492,0.07950328123995452,0.24571855564465347,0.014766922460758041
