time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.5228004966831268e-07,8.694579228122804e-06,0.0003805647885734978,0.02459161811408041,0.33070075750480515,0.9264692362830669,0.36153437560475576,0.020594096833137655,0.0008157824374771003,6.799593244545378e-06
24,2.095376308012554e-07,1.1458664845334422e-05,0.00044622259907974254,0.02855950258279664,0.34176439086260485,0.9179278821147915,0.38436888649262074,0.022437212887127883,0.001000374741235039,8.427690776647382e-06
25,3.463823487787673e-07,1.719524277434762e-05,0.0006053579865067776,0.035256469056318435,0.36366753449942063,0.9026510953329137,0.4182197996822032,0.02648578361529911,0.0013406931081067792,1.2651854581780567e-05
26,5.132053845357354e-07,2.4659151337551976e-05,0.0007040776705382698,0.042706228897417646,0.3742819914826506,0.888735696308093,0.4518199959792242,0.028730971266128474,0.0017461116642225047,1.5483524988880968e-05
27,9.036068269559866e-07,2.884459063894236e-05,0.0015416612355471607,0.045575091039910476,0.4372541993033641,0.8661603367509968,0.4620767562848925,0.04473137373603507,0.0019308426020491164,4.250113068695441e-05
28,1.2978201065743205e-06,3.9302238960899216e-05,0.0019041342343046697,0.0517253964707187,0.4578691727257172,0.8511975317488659,0.4825159687174845,0.05086580944481656,0.00235532821926698,5.5109552984376e-05
29,2.0676850856848114e-06,6.655991661085742e-05,0.002112556208473531,0.0652166187711717,0.46758200169664743,0.830636380809454,0.5226498780800538,0.054143997085549525,0.003360682046950334,6.276998630556194e-05
30,4.021269681247395e-06,0.00012767380662834503,0.0026192932185669375,0.08842126393402625,0.48585567583836586,0.7950168669303936,0.5794976976741701,0.06129065449160265,0.005317954330749343,8.305160884957128e-05
31,7.71216193461301e-06,0.00021094860708264167,0.004005083003484476,0.1107602082637965,0.5196468556714071,0.7550772129608854,0.6218719867944129,0.07771011351231193,0.007545060843882077,0.00014630996995602244
32,1.0867899125463964e-05,0.0002774618765209216,0.004905608127881925,0.12529632547436345,0.5346306041624335,0.7320453341287755,0.6453955374244464,0.08691150088894607,0.009148482367052582,0.00019228403451553703
33,1.590142780405363e-05,0.0003375377585177273,0.007119864771026426,0.13565779086605612,0.5634789839540536,0.7071243246768351,0.6588910769515189,0.10707545528277938,0.01043457905406056,0.0003153824628308198
34,2.209789049662591e-05,0.00044790518927317625,0.008431441345608323,0.15195145368607643,0.5760590667994312,0.6844833922275746,0.6785965697137548,0.11794090892220327,0.012622866400654555,0.00039345752656556307
35,2.6775848397011762e-05,0.0005335581108506106,0.009168705723978435,0.16320939742013466,0.5815157537570944,0.6707417605714896,0.6910452420006481,0.12361481074313924,0.014227662903141959,0.000439977535281832
36,3.604605874101213e-05,0.000639120431839386,0.011652604243292418,0.1749049235736327,0.598593419864121,0.6504806678538957,0.7014908193429248,0.14146452975516052,0.01604928872149288,0.0006050274887761378
37,5.213545141555372e-05,0.000955665432589076,0.012576453585648035,0.2052817625676137,0.6008916796039858,0.6229919997138865,0.7279868835421965,0.1476294489372442,0.02115306348094547,0.0006698782958740544
38,6.171829864509961e-05,0.001105304947003763,0.013613323012924252,0.2178034627856657,0.6043033193211419,0.6105188957071338,0.7372834385465993,0.15400970818129706,0.02341851310590543,0.0007478172698848911
39,8.140391265071965e-05,0.0014493197234402018,0.014722167096299704,0.24337755013927537,0.6053999003030753,0.5893933416551758,0.7547066665621447,0.1604852791426371,0.028355648283265603,0.0008344982170656589
40,9.895731279772432e-05,0.0015545690174802909,0.018511860058651464,0.2498834031708333,0.6166124487025267,0.5773796991974449,0.7566708671180302,0.18084212206468872,0.02974312113054292,0.001151900629580391
41,0.00011591113475030398,0.0017833187115310672,0.019888933231944336,0.2630569371043745,0.6183255782823003,0.5667992466610089,0.7633668308776487,0.18780630102016707,0.032664128924144505,0.0012723125775134171
42,0.00014185771248156754,0.0020459281988519395,0.022862757454812074,0.2763593425480398,0.6230407791489434,0.5546321009933373,0.7684284629028203,0.20208173128686166,0.03582966286799352,0.0015433329230451762
43,0.00016511874875382922,0.0023354463333774937,0.024463094510905403,0.2897587674352025,0.6237823969262117,0.5454143153868837,0.7736851429240679,0.20932490926408243,0.03918290564957274,0.0016956697530854943
44,0.0001994979620722745,0.0025041490888805034,0.029702377501235687,0.29644293450859877,0.6309838402555339,0.5363564616685274,0.77339156855842,0.23173231724069973,0.04100899160653405,0.002217890848219696
45,0.0002790412732313491,0.0031139564711932443,0.03752990296220492,0.31668296393539747,0.6368796423092007,0.521282071165858,0.7752499394097273,0.26261659440446505,0.047119721185285075,0.0030421727102145665
46,0.0003219716072839462,0.0035680900406150928,0.03968837113844231,0.33023348455984713,0.6359830600570724,0.515105563964692,0.7777522878941662,0.27039980943697023,0.05146195039727606,0.0032849558265854242
47,0.00041992310535398367,0.0038437170965019657,0.051558345797049834,0.3367164126435506,0.6427918147252447,0.5070868414186731,0.771641909331963,0.3105023429555377,0.053867869785320245,0.0046936027275685166
48,0.0005478268539352412,0.004788010960324555,0.059408454498047214,0.35664229521740803,0.6419933918316798,0.49997011095124705,0.7695884965308373,0.33481954216251475,0.06169314917824404,0.0056781977318963416
49,0.0006779094775450508,0.005524083106642671,0.06798261926156884,0.3696373839056294,0.6413220109839048,0.49607549548013735,0.7651459548095617,0.35921868830154424,0.06737249086392635,0.006829505542474653
50,0.0007986534071006408,0.005939140700508254,0.07720257185428676,0.37583450709050703,0.6413077793429162,0.49418796277559024,0.759127478658682,0.3836684559978315,0.07039211046737041,0.008137802928122492
51,0.0009051623685729881,0.00682346162486632,0.08040582852236501,0.3887034448257804,0.6381295992821071,0.49318511128953235,0.7573980462711932,0.3915892516491535,0.07667960842266774,0.008610549461700985
52,0.0010244790931660294,0.0077874814097080945,0.08371843312195523,0.40142562441652013,0.6346178381536615,0.4928027010911076,0.7552496451359617,0.3994081627182506,0.08326439271790843,0.009118143200000093
53,0.001152610183952854,0.008316577934279068,0.09062088789579364,0.40743827360299617,0.6326817940450514,0.4929747579265495,0.7503152809400931,0.4152907624971922,0.08670716231952115,0.01021449779827514
54,0.0015030854309105795,0.009534554199835291,0.10890384438791087,0.41868082378584315,0.6275760369211927,0.4951083629438079,0.7362586573060981,0.45456862723270397,0.09409426854383146,0.013266446625969127
55,0.0016211645444157406,0.010181269371704712,0.11276004131301785,0.424482476081019,0.6251222928176141,0.49622638311101325,0.7328927042152,0.46213720445252154,0.09792128278844145,0.013950442418413854
56,0.0018893293706061267,0.012274919169059366,0.11668361784221488,0.44203454719660085,0.6185718631473625,0.49938771811887395,0.7279128029198446,0.4691517570857255,0.1098901197396336,0.01467211797989932
57,0.0021142022746417776,0.013803550933576015,0.1207421705431853,0.45337510539449066,0.613681234559502,0.5022264597108742,0.7232834333818767,0.4761441318311364,0.11823963218315581,0.015453584327843758
58,0.0022736048083405037,0.014616058860235972,0.12490682096953552,0.4587920297264813,0.6106650228044456,0.5042026254310363,0.719399779529383,0.4832361457214928,0.12253234071102574,0.01628046355989108
59,0.002443203620774674,0.015464727331296318,0.1291452834749934,0.4641052513751086,0.6075572099528527,0.5063383092638385,0.7153945344137296,0.49022003374663276,0.1269153725804781,0.017142998648954997
60,0.002723112750645254,0.017253543086748563,0.1334489416635521,0.47478950044580437,0.6022682556870333,0.5101036355447599,0.7100616080377619,0.4967536649090285,0.1359249133520667,0.018047777371426627
61,0.0032460721443584376,0.020206924259127932,0.14229781991341864,0.4899628977620169,0.5934757395803855,0.51694298960888,0.6999850385231808,0.5096514397620077,0.15004265080110357,0.01998496114350417
62,0.0036010354876752156,0.022326287642849815,0.1468516563404764,0.4998140395805089,0.5878397431431148,0.5215720412017397,0.6939830732763993,0.515565890736904,0.1597812823969844,0.021043607095069465
63,0.004101028184914618,0.023497188949501504,0.16097193990440278,0.5034529975507743,0.5812496169077532,0.5268734126980091,0.6832656131069121,0.534759026440559,0.16478682694317473,0.024440448796729353
64,0.004380642980159973,0.024695271299173017,0.16577793449769174,0.507767912142367,0.577604575832957,0.5300132604358992,0.6784948463563643,0.5406565719309879,0.16989595102770316,0.02564960035146229
65,0.005334297173943201,0.029887257189115172,0.17551102963786688,0.5248849412615394,0.5661903676724768,0.5407001832306576,0.665037017448612,0.5509220999344071,0.1910741723818362,0.02821031744053944
66,0.005681671133334278,0.031280843597900045,0.18051860695326477,0.5286907372169747,0.5624448027927783,0.5441014258172536,0.6600945640371343,0.5561978021172679,0.19649732624708519,0.029601683125635825
67,0.006435097607487605,0.03423550458406061,0.19067789836370008,0.5358289410979686,0.554991512672658,0.5510119487511486,0.6500676144128478,0.5663563439616517,0.2075705744549943,0.03251917837927604
68,0.007723438443901372,0.03908311256173504,0.20625688488053276,0.5453911351690577,0.5439578542358319,0.5615215733009745,0.6348281388776519,0.5805131281655638,0.2246815117659441,0.037263284001018006
69,0.00819753181376378,0.04078414091359127,0.21154434958189758,0.5483517665121709,0.5403049447586625,0.5650353658997099,0.6297755806908458,0.5848417189268087,0.23047499306124022,0.038976516710175824
70,0.008944749855668494,0.042582542860441205,0.22226231126262372,0.5503927234001722,0.5348982886003427,0.5697975456851946,0.6217920885292225,0.593946676872244,0.23630384822877679,0.04253430182547555
71,0.009481714847215009,0.04441609393661827,0.2276513077115266,0.5529769789810887,0.5313578782315975,0.5732709257946681,0.6167592487186654,0.5978827894560742,0.24221676289708638,0.0443990840038013
72,0.011634999546168822,0.05610528609324771,0.23281690953533088,0.570557684223337,0.5196883392458008,0.5877346587341654,0.6008723315826684,0.5966197167142571,0.2785595232037366,0.04644556720451883
73,0.01261815762921907,0.058263773185690676,0.24377854594114523,0.5716677696179107,0.514759030379482,0.5922052298991792,0.593449772109356,0.6038238223035506,0.28462271752423796,0.050665098685618776
74,0.013677281945915115,0.06051052589589886,0.2548373001665455,0.5724862470827196,0.5100036460799379,0.5965431048981799,0.5861513419279791,0.6106147901997812,0.2907148334809098,0.055100987794164856
75,0.014815132971710093,0.06284642586023106,0.2659723931547252,0.5730134866361479,0.5054400987409841,0.6007327318357517,0.5790029487160288,0.6169895309794282,0.2968278826745312,0.059753328638640434
76,0.01603450491353949,0.06527225132694534,0.277162908500898,0.5732507514825933,0.501085417203402,0.6047596790379854,0.572029911949116,0.622946045339926,0.30295370566925983,0.06462180505972652
77,0.01733821877580449,0.06778867038028194,0.28838786829465435,0.5732002234300934,0.4969556605635602,0.6086106258819327,0.565256819629815,0.628483365203314,0.3090839913578459,0.0697056787946683
78,0.018263153563979125,0.07032684826059532,0.2939603269498727,0.5740209934241577,0.49443530678348563,0.6114021741166534,0.5609691844385063,0.6304191697453174,0.3153085434564552,0.07235516349098407
79,0.019713403554874682,0.07299988587207064,0.3051877082484412,0.5735188417430955,0.4907165882166613,0.6149357307376958,0.5545929511990034,0.6352417106502986,0.32143290742781894,0.07778916420897193
80,0.021281057838037853,0.07836761645363302,0.31063680389023735,0.5755257451169214,0.4875748246925077,0.6192174615423426,0.5487131925828422,0.6353610984714935,0.33401096422175924,0.08066402200332853
81,0.023539273145190616,0.08674732188048571,0.315914882642156,0.5785156769639305,0.4839089968904334,0.6248980711572877,0.541286711040488,0.6335972864017172,0.3529486397703335,0.08369492850008001
82,0.02659716550783825,0.09566121417142412,0.3266744825276179,0.579454003093383,0.4798280878161707,0.6307015200952119,0.5325671174315743,0.6336568342855396,0.3716865712539131,0.0899100463772929
83,0.03143099472255938,0.1113729262698153,0.33688304894217774,0.5809583365359509,0.4757007975250918,0.6383766611903813,0.5217119164510482,0.6291520372684,0.40276767014126236,0.09661673460564647
84,0.03362196330994232,0.1147865667921279,0.3474917315369658,0.5789496823149761,0.4742584280997528,0.640235072314516,0.5176728764408762,0.6307408925378176,0.40861257454803757,0.10348803066859749
85,0.03594461829129982,0.1182952035719534,0.35801383298179934,0.5766984059836966,0.47315932946268885,0.6418348357861718,0.5139632103123825,0.6319823130675083,0.41437024064557915,0.11060594572213309
86,0.04388726601416857,0.13971625608459642,0.37248242464771364,0.573076346399219,0.4720042335224316,0.647463638758956,0.5046012753397785,0.6241634708386844,0.44981535597436706,0.12212875463273724
87,0.04578053441477404,0.14346369023915787,0.3772903707257187,0.5715814036473301,0.47215276366061937,0.6481234335536054,0.5029842603102341,0.6230204430204629,0.45544624332055655,0.12611105611734724
88,0.05083931477344554,0.15491546581904217,0.38643947648476856,0.5679024920284476,0.47306741517709394,0.6496080289092325,0.49955782985269304,0.61826533123596,0.47221133942451726,0.13438813372002018
89,0.05295036548636354,0.1588458928665733,0.3910045788934758,0.5660830541385949,0.4737122056852613,0.6498414163825685,0.49847568332531095,0.6167010666878954,0.477577325221402,0.1386079142151981
90,0.055128100340721985,0.1628266975125419,0.39550031717359196,0.5641735947333036,0.4744947376212951,0.6499533492306928,0.4975433565030952,0.6150318553463516,0.48286103991849544,0.1428995115410974
91,0.05856811703482848,0.17078348798459406,0.3995565883865317,0.5615582400004605,0.47579122365200494,0.6502520140337795,0.4963845511948977,0.6110142060178829,0.4935500413277276,0.14738575660445694
92,0.06215554910693635,0.17886592703431495,0.40345773271871016,0.558719376130766,0.4773544680484911,0.6502733492391503,0.4955657831473954,0.6068015202255355,0.5039785875569373,0.15196538465209777
93,0.06589175687025117,0.18706370329796496,0.40719864613686896,0.5556684088913708,0.4791748939878445,0.6500200371218046,0.4950813442416293,0.6024121692846719,0.5141320007331398,0.1566358493661639
94,0.08111663518596823,0.2245466710997178,0.4117122723126848,0.543146423602164,0.486888363618837,0.6478191427251555,0.4961675593734134,0.5814392637651571,0.5574101154722603,0.16701862717205151
95,0.08686624185830541,0.23323209654083546,0.4185119306579918,0.5379531331332623,0.4912061652727896,0.6453817076443812,0.49744942227760236,0.5761693180896765,0.5654954316556984,0.1766622929616489
96,0.0912861022165146,0.237781239710411,0.4255696034563154,0.5340034684347671,0.495087757335502,0.6429902194026809,0.498599683471004,0.5730804534697221,0.5688385068089136,0.18637874792719633
97,0.09746254608850069,0.24258325127834407,0.43612862213147185,0.5286688857153505,0.5008880087045225,0.6392619244957243,0.5003754847227708,0.5694166747181172,0.5713538553696698,0.20129783798286308
98,0.10779750201867071,0.26026889580525536,0.44076987906048476,0.5198031471967929,0.5079633654718171,0.6343848375931672,0.5043521817633071,0.5594746891324105,0.5858905764414098,0.21216728699847706
99,0.11318332995620614,0.2691130301819774,0.44275138326670077,0.5152982515944255,0.5116991528117821,0.6316298605527032,0.5066510954560516,0.5545021272548293,0.5926538893668685,0.21767831195844203
100,0.11853169922684172,0.2738357981738957,0.4484638359737435,0.5112399577799113,0.5165972139713955,0.6281561276905572,0.5087335380737957,0.5510167888400231,0.5948120447275129,0.22819785236357895
101,0.1240907216432307,0.2785959920066128,0.45395288464644323,0.5071784233162947,0.5216251971793546,0.6245086660840242,0.5109358701559539,0.5475110044368107,0.5967237317243054,0.2388947999710659
102,0.12985645121955586,0.28338866837289467,0.4592119120160814,0.503128858325318,0.5267619759584324,0.6206988825774059,0.5132435916739002,0.5439978622019164,0.5983851911872877,0.24974985512206793
103,0.14028322077260966,0.3010443892220349,0.45898747970144727,0.49496319830655755,0.5326846806883041,0.6152187579125709,0.5185207414676629,0.5355729835523985,0.6097485947716988,0.25604076729500846
104,0.1486642042559994,0.3101360731787352,0.4626255556399635,0.4893328082153309,0.5389657472580844,0.6099471686504325,0.5222939941459377,0.5303616831683539,0.6135482608439468,0.26725550974631923
105,0.16226486626166478,0.331731580108907,0.4608052970040395,0.4795226014877498,0.5457738786159332,0.6025427568700202,0.5295003113380675,0.5211982200276832,0.625173682591424,0.27393033072210565
106,0.17119511760481432,0.34054957068807573,0.4633540093902513,0.4742903286450106,0.5520877466909301,0.5967966258806342,0.5334801933540374,0.5165923338616615,0.6276656010275933,0.28512009315254355
107,0.19438712413663206,0.35455049474832123,0.4742451464618344,0.463714840535379,0.5703633495672792,0.5811944456358622,0.5417583062623932,0.5075115159213659,0.6253595760301016,0.3238612833073679
108,0.20439563738593614,0.36317175867278273,0.47570213812300627,0.45919441564957586,0.5763159633310544,0.5752252550123941,0.5455826331809738,0.5039256671285449,0.6260058992633339,0.3352815880371479
109,0.2119126153944098,0.3676799966014312,0.47777818220234053,0.4564138067357264,0.5813818508111044,0.570538590892396,0.5479405581759335,0.5016324808789974,0.6248422119023658,0.3463807056812589
110,0.2170917390506598,0.3719086565032873,0.47824354964252225,0.4543676919018961,0.5842179754718609,0.5675711920423986,0.549761890979529,0.500097357161922,0.6248102591132013,0.3520463381449474
111,0.22483984624188183,0.37635482328043257,0.4799474543733176,0.451848814564608,0.5890793307142626,0.5629371555625757,0.5519764550416932,0.4980974191361577,0.6232567400226087,0.36308029751098775
112,0.2355385084607146,0.384607480455409,0.4804784080655869,0.44823968319774593,0.5944004161466535,0.5571289729020582,0.5553831291981416,0.4955906828097231,0.6224295108530751,0.3743061316417578
113,0.24887239943892728,0.3895021327949139,0.4837182613498117,0.4452849849683577,0.6027436466844858,0.5494245859222094,0.5579904158014469,0.4931901984865064,0.6172901709375668,0.395767151693741
114,0.25440667181333604,0.39350031092401677,0.4836965467849795,0.4438239938343524,0.6051200911596238,0.5466759162367258,0.559490153821551,0.4923039697793026,0.6164335862344752,0.4012375736300395
115,0.25997619082683576,0.3974545437886829,0.48360271766560486,0.4424622092682983,0.6074196141431356,0.5439727134412528,0.5609347666811143,0.4915191272033896,0.615474785360378,0.40665777144362786
116,0.26832380046687576,0.4016636253647855,0.4842039797064858,0.4409014376097239,0.6113803307652813,0.5398123464501953,0.5625300797175069,0.4905528032402395,0.6127843695989106,0.41718798910067156
117,0.30084975602693287,0.4328931593837143,0.4771743883086201,0.4347755375889901,0.6173699181013147,0.5276095445003297,0.5722290325167465,0.4890197356072216,0.6112555365837847,0.429126772357127
118,0.31176288253077933,0.43686182803704027,0.47704519527972256,0.43420509860328865,0.621752875866743,0.522917608825707,0.5730346818985926,0.4892774504306641,0.6063776313454872,0.4432546722730169
119,0.32016504526519124,0.44052247029713093,0.47650813539813375,0.4339203111113923,0.6244546348366179,0.5197089505790233,0.5736930512649505,0.48972217744476415,0.6029211725864133,0.45256872235731815
120,0.3316998485805041,0.4470793770467711,0.47501167869741745,0.43378220950312635,0.6269343673153438,0.5159359351361168,0.574944851425772,0.49067349523601306,0.5989892142133225,0.461855701873537
121,0.3405810081427173,0.4531431327178185,0.4733870184179486,0.4339512160345038,0.6279801998084483,0.5134602228375301,0.5761610220824758,0.4916758246442728,0.5965028197640109,0.46652452173452064
122,0.35781766655039643,0.46219741164806705,0.47083346788808345,0.4350514022481704,0.6305371369227908,0.5088985213265427,0.5770970190047204,0.4942513904868392,0.5898739683569271,0.4795507317788869
123,0.3666760655122763,0.46769617476849396,0.4692047655687562,0.4360544289593133,0.6309641593599025,0.5070348009371128,0.5777734701837599,0.49587269836984144,0.5869015034527237,0.48383732505436244
124,0.3723461851796714,0.4705125079094782,0.46825441923594047,0.43676319847531536,0.631453181102086,0.5058524277196657,0.5778142929403668,0.4970609672204573,0.5845774838394172,0.487844807744302
125,0.3779946269071131,0.4732677924313491,0.4672963868729542,0.4375666980613936,0.6318418769642147,0.5047729132758894,0.5777757151254281,0.49833187209993957,0.5822172038861799,0.49176869230771203
126,0.38997773650843776,0.4806336201460212,0.46515451294890287,0.4399614668898917,0.631419041198737,0.5030406903212218,0.5783808046251045,0.501105568923548,0.578031172341256,0.4959245346994865
127,0.3955240407302126,0.48317779390695986,0.4641926155943635,0.4410585198803581,0.6315072627988095,0.5022560980951252,0.5781089415305266,0.5026272267107458,0.5755930961592786,0.49958550306614924
128,0.4120071955878482,0.49037978111215186,0.46145040676641486,0.4449041073324469,0.6312238940867498,0.5005376722067865,0.5768121150010677,0.5075604283759267,0.5680703543854987,0.5101893061057216
129,0.42278731050036644,0.4949123847454997,0.45966919176640564,0.4478446934547401,0.6305324501285756,0.49991247058795124,0.575580345863546,0.5111771265065419,0.5630410196708413,0.5167926362482023
130,0.4281050553841165,0.4971053722602804,0.45879873143475003,0.4494165073125851,0.6300353626915003,0.4997540401266105,0.5748595608227038,0.5130771993346539,0.5605400722028526,0.5199470200097016
131,0.4377727048625736,0.4999671702788517,0.4568652298172679,0.4517696181584551,0.6294154179202331,0.4997606885452765,0.5723807413345255,0.5171450480097444,0.5554458850158362,0.5287981672438254
132,0.44518498835791204,0.5024536611847732,0.4555152461437252,0.4538852924594686,0.6285121998535121,0.5000612752734158,0.570566932722401,0.5202712699672738,0.5517243805017129,0.5344883581129138
133,0.45823593437240556,0.5078290545521703,0.454012799229858,0.4591860368913736,0.6258322890865334,0.5009878193491635,0.5682616850469647,0.5253980129713732,0.5455685342239869,0.5400533994532659
134,0.4681126717125956,0.5115075553566175,0.4528038190251439,0.46320578646308197,0.6234990193701169,0.5021583113762784,0.5658549002471794,0.5297186931422581,0.54083002155688,0.5451376145936757
135,0.4844855926273604,0.5180722497258919,0.45273582326981393,0.4724215726873656,0.6185076685154121,0.5042499724236248,0.56326403865015,0.5358217476216216,0.5332610300546002,0.5481020550380219
136,0.49366927266214866,0.5211939409002838,0.45208168559960066,0.47690475239156505,0.6153646649323674,0.5061875618524828,0.5603611254893337,0.5403461711320846,0.5289438592148744,0.5524383507498226
137,0.5048507502900145,0.5251252958388332,0.44980341910500726,0.4805690375909723,0.6107130214502356,0.5100964303027077,0.5544639597951402,0.5478276816609359,0.5241878972764744,0.561633482287826
138,0.5169609336865486,0.5288108729283586,0.451216299904595,0.4888808253250936,0.6055574687340848,0.5130798474292215,0.5512335304171307,0.5528245876215118,0.5185021589372791,0.5639455930584132
139,0.5210602300364456,0.5301832245650907,0.45133831586368556,0.491230639880998,0.6035189614218454,0.5145120559813479,0.549554705181064,0.555039694865252,0.5168048521861418,0.5656220039353469
140,0.525085310001228,0.5315314366193492,0.45153305376275044,0.49358354981311325,0.6014254561636408,0.5159954478999627,0.5478553411455188,0.55723466765621,0.5151832392716315,0.5672386952541754
141,0.5356499543181217,0.535801888337679,0.4514949583494436,0.4988227017317371,0.5949990108303896,0.5210511335292963,0.5421600955452718,0.5640658282265625,0.5117290703737244,0.5728228203164404
142,0.5547782708657502,0.5431237809188995,0.45453961353653777,0.5104535332924075,0.5821285692917142,0.530721283678195,0.5323020038548963,0.5750810960823697,0.5062066690436091,0.5804374352033311
143,0.561311984413401,0.5456916098300484,0.45640962901035803,0.5148662201065798,0.5771868160551015,0.534320677032519,0.528896538374182,0.5786737599823887,0.5047559729326447,0.582595412963989
144,0.5644612354039477,0.5469805375836736,0.4574593886069591,0.5170329477122594,0.5746811049664773,0.5361338077111739,0.5272272323348315,0.5803929290601506,0.5041813914600722,0.5835987271987348
145,0.5697937953260356,0.5509633807247101,0.45855707753041214,0.519400220591951,0.569494645117644,0.5402572795704202,0.5236852285651142,0.5841258795232639,0.5046060501817046,0.5857894465334708
146,0.5727063605131644,0.5523026267671016,0.4598256283816492,0.5214531911903559,0.5669539148683371,0.5420774254614499,0.5221050384600201,0.5856648629002374,0.5043327185879003,0.5866484281109027
147,0.5772630771853245,0.5534921918740808,0.4624861051281862,0.52538245207299,0.5632295685173674,0.5445277865875617,0.5199136222843207,0.5876249183143529,0.5034356027447143,0.5878268128363904
