time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03591546530852979,0.10794663431954772,0.4315543457529029,0.5913338531735263,0.49338154419949215,0.6416148756007802,0.49452889600646144,0.6276689384682418,0.3490525000959297,0.12314048708778307
89,0.03842036898140394,0.11553787284817937,0.43667326399028494,0.5910717735351029,0.49143630712976144,0.6431589816272058,0.49263946133365943,0.6256246503397722,0.36045947417773194,0.12664302380079318
90,0.04015894924364216,0.11947724396125246,0.4419248907166756,0.5898916849144717,0.4902368394158137,0.6440693696897646,0.49160335392004834,0.6248215542680717,0.3660122593733152,0.13015339131072864
91,0.04286490614215159,0.12360206340036405,0.45249830440547173,0.5866567184305582,0.4886055074785995,0.6452561926454383,0.4903879019978162,0.6244202617027357,0.371232691703354,0.13722788631724442
92,0.048664564745133414,0.12818279308837657,0.47841898320218246,0.5771777563820862,0.4861730373270068,0.646933539904382,0.489102874730496,0.6244908160869292,0.375334736317483,0.15533916095058106
93,0.05071639596426494,0.13242190878875212,0.4831971024485789,0.5754043562473583,0.4857290692510845,0.6471699510349647,0.48898194139862255,0.623081929519545,0.3805159550902363,0.15913796209532807
94,0.056129953697746364,0.14543745989887402,0.4921616494850628,0.5716338825670928,0.4851797435506253,0.6471525385543282,0.48939965312322886,0.6183849301745037,0.3960883593681949,0.16698192044611246
95,0.05960492584327617,0.15437473296092946,0.49624577860295704,0.5695740531936141,0.4852069611988293,0.6467605297307941,0.4901182271604992,0.6149258896733979,0.4064489897910661,0.17110077054201625
96,0.06451523178382701,0.16812576265442933,0.49972607074326086,0.5671664092825413,0.4856003192346219,0.6457658760999244,0.4916351078179433,0.6095473727927457,0.4219470276834111,0.1754491314505012
97,0.07651202846958459,0.18318961358316319,0.5248899196106567,0.5541657541132429,0.4884679490143826,0.6425748934384101,0.4968008972339519,0.600723400292901,0.43424006663814807,0.20046347863050576
98,0.08233689200609946,0.18851674923799547,0.5366031885412283,0.5478532431541097,0.4906426776357353,0.6405507314257344,0.4998098098412622,0.5962564135754426,0.4375115252052135,0.21333542096980151
99,0.08687020417709004,0.19849077608870283,0.5394331563667827,0.5448163299756767,0.4921367023443175,0.6384473296479659,0.5026701492018633,0.591873800040115,0.4463857046038267,0.2179446555030211
100,0.09160443564589009,0.20381780572994224,0.5463813697534059,0.5404482650752057,0.49420009014274047,0.6363835979847691,0.5055072886329398,0.5878890221647854,0.44982888885513356,0.22680921427086678
101,0.09988935415956882,0.2095822358605486,0.559961143152621,0.5324394936245892,0.49844168495223484,0.6326333498209221,0.5105071631045731,0.5811065979355254,0.45171782540101046,0.24454138946652895
102,0.11027402981002775,0.2353541879132777,0.5599354333653608,0.5269343314997574,0.5020542576992294,0.6262763182949728,0.5186745478728698,0.5715875116327354,0.47211788378502434,0.24988194975604835
103,0.11963490067491912,0.24139800781474055,0.5712394840748521,0.5195655517700086,0.5074060908073101,0.6214472154610134,0.5246198368694028,0.5637289881680559,0.47320357732432744,0.2681790199075236
104,0.12745627076941382,0.24727059499307916,0.5787459163608821,0.5140893847935147,0.5118671674284588,0.6171606625751275,0.5297112751734403,0.5571938095804595,0.47462338466624066,0.2819897686754277
105,0.1334841349175986,0.25293872225734915,0.5830785064092009,0.5103249273357819,0.5151563830381823,0.6136770453524413,0.5337818908676398,0.5522370531734948,0.47658106347778606,0.29126535425815403
106,0.1375491494104378,0.2583902696766788,0.5846885193638182,0.5081000437800685,0.5171118731454792,0.6111645775804264,0.5367371347013523,0.5490002492240097,0.47923231685817336,0.2960052011554749
107,0.15446723673471033,0.29578132255646805,0.580539247427188,0.5011195825032031,0.5223146688542443,0.5994569924701606,0.5507289726952438,0.5370375875370997,0.5016082552171414,0.30208057824297313
108,0.16123902524770392,0.3016130519825857,0.5834351204089522,0.4980090666310727,0.5257883080626512,0.5955665984785781,0.555002616947519,0.5319376227389566,0.5029095287325513,0.3115145636548859
109,0.1658351660426279,0.3072057007984153,0.5842192400466789,0.4961450612115979,0.5277894923277834,0.5927822423916258,0.5580800689691177,0.5287013317945565,0.5049849232060688,0.31634710581201947
110,0.172851296933858,0.3181455563481661,0.5837792157784008,0.4936127476581883,0.5302728907925689,0.5883277379840028,0.5630447021655576,0.524141955303575,0.5098209588726075,0.3214256748522163
111,0.19779681336054425,0.36656952561355094,0.5743288928179924,0.48646302757380255,0.5358043586126356,0.5720155527970493,0.5810108671256626,0.510622772844586,0.5326086085476455,0.32853348846604996
112,0.20822210140113356,0.3826362054121357,0.5714306560294097,0.483887858620768,0.5384372301139703,0.5657612941669685,0.5875366131476829,0.5052437842563886,0.5386906427661705,0.33399141173420943
113,0.21610970597366003,0.3932565365520718,0.5696432268165385,0.4821153890202581,0.5405806410841032,0.5612380113458619,0.5921291259686521,0.5012702293458148,0.5420873424698456,0.3391066539323789
114,0.2316575063636127,0.40402930186521074,0.5702356343999817,0.4790846727669657,0.5467201930787273,0.5534195045730101,0.5994843761459128,0.49292083500810147,0.5417466984408387,0.3573996703068171
115,0.23964876276963237,0.40932213557056923,0.5701210260486382,0.47788150719780154,0.5496622893746753,0.5495753322139538,0.6029560783762068,0.4890373804339945,0.5413201988272232,0.36645199553265784
116,0.25048746444971776,0.4146650018721642,0.570268413044404,0.47662134352114255,0.5537970968986102,0.5447081889335578,0.6070939344070844,0.48402409405994873,0.5395202779145714,0.37974965534498634
117,0.2705648500627795,0.44336004226604303,0.5616963625338273,0.47510530920213506,0.5558832621297569,0.5345032543267655,0.6169513959558721,0.4783691966075964,0.5463742818565954,0.38610964478128573
118,0.2821808121514746,0.4572337893103827,0.5572637361186185,0.47469476818839623,0.55722221423015,0.5292462699181317,0.6217621528539214,0.47544264931615504,0.5485754704628716,0.39136827290529097
119,0.2988362530001173,0.46616012306384563,0.554342993576136,0.47481416462406406,0.561345976284478,0.5230713469704849,0.6264313678490493,0.47086097597261617,0.5456847192715316,0.40803209121089085
120,0.304557347810093,0.47046984110206524,0.5527226097131818,0.47501215469458496,0.5622439759847215,0.5209949037426811,0.6280595280546121,0.46971401483496444,0.5452536433140746,0.41230642698736003
121,0.3158176191407769,0.4747010952042053,0.550681952755102,0.47566293654344727,0.5648461895746175,0.5174710775094038,0.6302901972439782,0.46747259831402455,0.5423344124063293,0.4241690094237306
122,0.33019763111680317,0.47884077288405813,0.5480051706299698,0.4769246733451488,0.5679579271647859,0.513523024392799,0.6323680558493086,0.4653965984035986,0.5379941476432907,0.43952563989014226
123,0.33601117683213205,0.482719765671024,0.5461800451509413,0.4775985775842973,0.5684794753782845,0.5118687337526341,0.6334809175356683,0.46493892106415174,0.5370858622880756,0.4435318402704687
124,0.34476224091753466,0.486547456407855,0.5438630354440243,0.4787188761981992,0.5696105482157345,0.5097083211775841,0.6345983287223398,0.4644015448501431,0.5349079600351542,0.45107593990509554
125,0.35631416687878037,0.4973228413320193,0.5392332896890136,0.4806556530522603,0.5692683180084557,0.5066879922270228,0.6369360898058831,0.4642824346606922,0.533927813796157,0.4555988499136994
126,0.373901744485162,0.5143465442116275,0.53199908900707,0.4842036061326235,0.5678121685320541,0.5029235653054652,0.6399269417665182,0.46479754370717313,0.5323473431176413,0.46092253651178
127,0.37955926781231464,0.5175283565062737,0.5300432255897789,0.4853826814803548,0.5677545660775889,0.5020432761798591,0.6402706507491505,0.46520071454774414,0.5310765292944462,0.46448318259343224
128,0.3878509293715034,0.5205016794106261,0.5273900292223475,0.4871458396070515,0.5679447616979492,0.5009916853616861,0.6402825269251253,0.466089492824173,0.5286889054191358,0.47102353034327304
129,0.4044305838649447,0.5260450385132286,0.5220515361300481,0.49103829514201075,0.5678494372097754,0.4994989974770881,0.6396306050444676,0.4687085610783488,0.523726921419858,0.48366672475389294
130,0.4099502985852912,0.5287608418088114,0.5201476648653376,0.49252432082497405,0.5674094233402928,0.49915724662413236,0.6394187070150186,0.4697331803997279,0.5222515260074934,0.486889335925891
131,0.4181371350053431,0.5313121145486357,0.5174357191798469,0.49465943560699316,0.5669874391455576,0.49885503174461326,0.6386234268369152,0.47165263702404325,0.519798678214441,0.4927793610243487
132,0.4235586686512758,0.5338233696545867,0.5155893197197575,0.49625686186287726,0.5663805704909799,0.49875957286020745,0.6381637140852311,0.47293104841729705,0.5182761590552788,0.495838901091927
133,0.4343776614173645,0.5361608730243551,0.512028420012421,0.4991464380407324,0.5656550219724175,0.49884436591449555,0.636394323504303,0.4762824223679049,0.5149877003827389,0.5039733614010322
134,0.4448948549343759,0.5406268284415157,0.5085797513827384,0.502614676616984,0.5640172113409134,0.49931641480367683,0.6347978397369501,0.47946779924116506,0.511868029182055,0.5096466960350061
135,0.4500687321612701,0.5427609527821221,0.5069065223529942,0.5043834491511245,0.563099952199006,0.4996951341599169,0.6338626094352414,0.4811892023389885,0.5103348061947524,0.5123690674327483
136,0.45785615038013205,0.5448250770251285,0.5043726146273473,0.5068172266396581,0.5619092136380351,0.5003777096512354,0.6320342087931528,0.4842753363777441,0.5081045866157001,0.5172870353460256
137,0.4861896197426419,0.5507392000616418,0.4955432889432569,0.5156705357928549,0.5568895403468204,0.5042238912608166,0.6233265499403189,0.49764239666220267,0.5007364392724243,0.5350971695865352
138,0.49084290503553757,0.5524155663261892,0.4942702275365142,0.5175754098940097,0.555572047476367,0.5052442720194278,0.6217169394662279,0.4998734673073986,0.4994196287483701,0.5372387688068873
139,0.49816303262475975,0.5542930222943278,0.4921674909635077,0.5200951516672179,0.553731608860947,0.5067819099601715,0.6189318651956504,0.5038263410104751,0.4978026641048245,0.5411076251529373
140,0.5070157193925842,0.5573294628819424,0.49002636907255787,0.5239136045337333,0.5508742190391782,0.5092394242891549,0.6152724773324451,0.5085011057694838,0.4954438827513736,0.5450209787333138
141,0.5113315338649205,0.5587919488178764,0.48905629402312945,0.5258083316277725,0.5493873655212675,0.5105644475686445,0.6133464837735086,0.5108851505206539,0.49436005244927306,0.5468750533765523
142,0.5181980382301787,0.560573383495642,0.48733190312135216,0.5282573884644627,0.547268243036859,0.5124937764278179,0.6101339338733115,0.5151053607819626,0.4932313849157231,0.5501590983701842
143,0.5396185780700227,0.5657642318019515,0.4820644367662878,0.5345922346206552,0.5408322666725899,0.518473460514757,0.5993202928578393,0.5293515563719949,0.49180383618173074,0.5601197721700685
144,0.5488314874318281,0.568453363404325,0.4801743674810957,0.5373264447284987,0.5377594029620755,0.5213702692989819,0.5942709821021468,0.5356445567515246,0.4917212180325707,0.5638039513161817
145,0.5640205270309095,0.5734330357429169,0.4777528536813461,0.5420237221747418,0.5322111133191468,0.5267505286064443,0.5851972996814309,0.5462348612561574,0.4922367181769889,0.5692257752703611
146,0.5727899063390015,0.576644247173572,0.47655944392911975,0.5444062211972718,0.5289996404800761,0.5298360925960233,0.5798375973969946,0.5524075354423293,0.4932556613728844,0.5719332540838863
147,0.5771167753348977,0.5783891744937303,0.4795797636081464,0.5505366825529006,0.5239579156840684,0.5361975540707559,0.5729422677937251,0.5560891141452381,0.4913876241792378,0.5736295919103782
