time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,4.3083325527569406e-05,0.0007546086997205942,0.02008966558582131,0.17387886332626978,0.7700274226665529,0.6161516483653079,0.5342423355147843,0.15286553153415067,0.010791970385778523,0.0006419058471759593
43,5.9169717368789794e-05,0.0011234049677476623,0.022476781539373235,0.2035426696489533,0.7765809325888328,0.5950028580559024,0.5533588008842412,0.16328825584790774,0.014388273086544438,0.0007522289621350675
44,6.627828292552931e-05,0.0012300405608242197,0.02382682024221917,0.2112154502009466,0.7800247102268439,0.5873760056910269,0.5575779507528886,0.1686796065866549,0.01538110498108556,0.0008198160437780854
45,8.431828667684069e-05,0.0013514333585014089,0.028177622132841376,0.21897518213697512,0.7912868686976368,0.5700581732230909,0.5601829738090216,0.18522435260798462,0.016454491232576057,0.0010471360826963979
46,9.798769328703466e-05,0.0016179000846114502,0.029730248157101492,0.2348771017697332,0.7928913451926516,0.5608815874889089,0.5677279919285572,0.1908303493604341,0.01873978711139879,0.0011320486903475505
47,0.00012418918877097422,0.0022385041930470776,0.031381783272254146,0.26769242466874527,0.7912976631142377,0.5479780033109624,0.582141442292921,0.19647943924441635,0.023805569855016737,0.0012267807334267742
48,0.00013798123611217015,0.002413898310662513,0.03319730882739829,0.27604916072407204,0.7929610979215344,0.5418993246538645,0.5849410049608328,0.20226232316649836,0.025179139849259437,0.0013371512796218267
49,0.0001768175772275531,0.003011565097565466,0.037030498780223214,0.30149850664841027,0.7939930164010575,0.5286641217808934,0.5928486674783724,0.2139429327645525,0.02963944457088462,0.001579226772674806
50,0.000195624552327669,0.003230963808898543,0.03911376189326428,0.31006174454862584,0.7947939106587298,0.5234852139870683,0.5949496563729978,0.2198665420319278,0.031220610009738733,0.0017184500234912069
51,0.0002570042381470959,0.0034841248007508006,0.04809773193167044,0.31848505843211805,0.8019670263236409,0.5093937067394001,0.5939209348682114,0.24398557700203866,0.032927463681618814,0.0023489365378997914
52,0.0003052172744366578,0.004316042301491942,0.05050528387514593,0.3445002242061917,0.7981000001112074,0.5026090515529886,0.5994348398558746,0.2499935222696811,0.03836308102255885,0.0025279338917244235
53,0.0003741707866361694,0.0046363593159864215,0.05837266331287504,0.3529864771796583,0.80083097198112,0.49442777140391386,0.5981677285738488,0.2683869233203216,0.040325942348031975,0.0031450377331450397
54,0.00040972075840855056,0.0049746247026927716,0.06114052218248743,0.3616158973313539,0.8000590460570072,0.4913670745221218,0.5986694962845971,0.27451743224142644,0.04235600408639821,0.003371429838213682
55,0.0004975391758620206,0.0053500821468767685,0.06988433134391432,0.3699845782863685,0.8013842524516299,0.4852053767617466,0.5965119219424437,0.2930368589162392,0.044497920183049246,0.0041125750706603285
56,0.0005614906978618693,0.006154794672243228,0.07294313639556496,0.3872098040021051,0.7976845837958685,0.4823846294134383,0.5974065596323817,0.2991207065218727,0.048971900973781096,0.004383856049104176
57,0.0006118118886052107,0.006587337370044819,0.07613697476048822,0.3957429913198383,0.7960275757132107,0.48060434490398646,0.5970545639137832,0.3052282928229731,0.05130289814591604,0.004676224303619267
58,0.0007751801992962392,0.008540493446681162,0.08276681166157127,0.42987233770695776,0.7867469902516232,0.477201075549539,0.5967443332225125,0.31724063145662657,0.06129302611095135,0.005306459693538752
59,0.0009281704749563695,0.00910395708295606,0.09363197559087198,0.43783651495235304,0.7847549983740069,0.47580625536404414,0.5929387528191985,0.3353413092772921,0.06397866947547105,0.006411832577433091
60,0.0010889785989056178,0.01032490642052548,0.10124427207395019,0.4541885862312359,0.7790885159855568,0.4756402530251839,0.590048118618773,0.3471768666196701,0.06959541462666734,0.007224828274596763
61,0.0012168473343031497,0.011643196530337414,0.10521398382690923,0.47055372476263313,0.7728830641121232,0.4760871439328507,0.5881821355888429,0.35289273056009796,0.07545777386008089,0.007670121258591917
62,0.0013585231023923539,0.013063846331554864,0.10932125059334562,0.48670158027895066,0.7662541654918689,0.4769698491910425,0.5859673292181441,0.35850186910891785,0.08155989362411904,0.008147548155799761
63,0.0015355316970005676,0.01383565061189734,0.117887414541469,0.4942181265049763,0.7621535566283757,0.4786402510060631,0.5824354598603058,0.3699027369947068,0.08472673590270785,0.009172956462243387
64,0.001956654186981295,0.018144551563622612,0.1267446343943481,0.5327545772748107,0.7438072091428235,0.48300752629431837,0.5752396196875676,0.38044769002580253,0.1015166648529874,0.010296413265311588
65,0.002106724095455206,0.019089898099840137,0.13145745433589917,0.5400450898941174,0.7393691306976802,0.4848888233252935,0.5727185119887859,0.385707113411183,0.10502953296951263,0.010928256559040844
66,0.002365132965006633,0.020097922661880287,0.14115667549083516,0.5467715023185643,0.7339020372723661,0.48839972915218033,0.5685092256026532,0.3962493541017454,0.10862937271006895,0.012263299832108384
67,0.0026167355700247984,0.022210394728565837,0.14611918742000604,0.5610151213721866,0.7254693555724497,0.4914868591746237,0.5644536736910041,0.40108562682685334,0.11601345612635541,0.012980512670618968
68,0.0033401243580562455,0.030458601844371037,0.15112476220238066,0.6093644845826555,0.6968171767765682,0.49934269939563247,0.5526863332877815,0.40429533490195085,0.1432133549010069,0.013784871349586607
69,0.003575030048956176,0.0317541259544001,0.15647843785461765,0.6155075607994407,0.691435658072514,0.5022405723341725,0.549598703788341,0.4087438565590681,0.1472459154156097,0.014640566462653439
70,0.003977803964525087,0.033130670236746144,0.16747600339650295,0.620902942341669,0.6846596265213492,0.5072875207556389,0.544954653375895,0.4177621424594354,0.15134955178229131,0.01644387134957549
71,0.004596686098202822,0.034618605496388954,0.18458455796301157,0.6253117559567943,0.6762975357878233,0.5147478383041315,0.5386957059526507,0.43104807044813115,0.15553943436099463,0.01937872348120828
72,0.005099242303462762,0.03617949814146233,0.19635286936838334,0.6299452406140142,0.6692506540537485,0.5203015660798375,0.533833334988039,0.4394810779996596,0.15980472164396212,0.02149842575867999
73,0.005646964574783302,0.037822724278733746,0.20840307297417981,0.6342410864206192,0.6621165154364423,0.5260113757599572,0.5289214334737007,0.4476309028127626,0.1641338121519041,0.023752551015120433
74,0.0062420660841317945,0.039550387770467405,0.22071447122571758,0.6381907133769674,0.654915314351188,0.5318452760593316,0.5239816207000643,0.4554855853854367,0.16852251476036342,0.026143007041835843
75,0.007315370379529511,0.04325359040170406,0.23958563739977812,0.6459864593697592,0.6422108138636787,0.5413320284439067,0.5155444335933518,0.4665030143510639,0.17748287446194289,0.029985523732273946
76,0.00795828189711398,0.047130238862573316,0.2459425466121144,0.6550418872030518,0.6330386021994907,0.5460238452985126,0.5100674026264864,0.4692959082386463,0.18661705334405176,0.03138337194622919
77,0.00844612105301698,0.04915777395011824,0.252418306611404,0.6588635264145286,0.6275700468094977,0.5495707991524009,0.5066471231410012,0.4723786594320949,0.19122366457868342,0.032823031746172446
78,0.00927411579277088,0.05129439095082124,0.2655669869984044,0.6613413225490483,0.6203271615531368,0.5555255178154608,0.5018918896097915,0.47877599932798914,0.1958484461788202,0.03580042033757124
79,0.009825670822550878,0.053482007185449494,0.2721798709184584,0.6646844591991552,0.6149688164142169,0.5590396123705872,0.49854071239575654,0.481557917851412,0.20052829178191287,0.03736430914019093
80,0.011124779968239263,0.055830952656926544,0.2923574429585843,0.6652193722629796,0.6059788529735756,0.5673014019786549,0.4926538887959113,0.49051152124727837,0.2051842440548175,0.04222902183245235
81,0.012025180848291734,0.060617382687870376,0.29902690179657215,0.671960887277554,0.5975587626778478,0.5717710512411848,0.4874913730138179,0.492324939124475,0.2147283400851788,0.043982550511210104
82,0.01398804275753044,0.06326762661067338,0.32648315863565586,0.6699024767728881,0.5869814337878881,0.5819891244640004,0.48088224753860853,0.5027550567328475,0.21938732573965475,0.05120937129009696
83,0.014746488804372127,0.065923457029524,0.3333221386266614,0.6718738051314301,0.5821503636370498,0.5852060909219143,0.4779335187853395,0.5046801288480298,0.22418700958207477,0.05313728896248749
84,0.019678816107815387,0.0896980696355695,0.36014190743761193,0.688913918466283,0.5537801913028794,0.6006016554697883,0.46081877838856095,0.5082888672257968,0.26327209582869343,0.06145635112691986
85,0.021323561210521418,0.0930027028917737,0.37392343006097106,0.6878497718691924,0.5481479599186926,0.6050576454576959,0.4578050234455333,0.5109372780033611,0.2680808172182488,0.06599160519193188
86,0.022875072863471454,0.09970261203836536,0.3805452946835626,0.690754440348188,0.5420635033268997,0.6081905324244635,0.45439444299490095,0.510825081139625,0.2779003640836926,0.06843151925601308
87,0.025444048337645724,0.10332099878571835,0.40117401560908383,0.686952675041984,0.5355760762212487,0.613770408339546,0.4512703212234141,0.5141230660046262,0.2825569191907537,0.0757370721257526
88,0.027986826397297174,0.11065728750020735,0.41456539231710465,0.6865836967542588,0.5290727417694574,0.6179029256680177,0.44805568961811215,0.5147381491283213,0.29214071252866747,0.08091900222752246
89,0.03107925888113011,0.12587655599861278,0.4204507865470936,0.6911395160613357,0.5211536868246808,0.6210394241394277,0.4440852544984637,0.5119102327462697,0.3115063367883877,0.08387951796796836
90,0.03447516814702841,0.14190145040794233,0.4260540315772053,0.6945406263317119,0.5143837767309402,0.6235474918074967,0.44108656179131683,0.5085347107566542,0.33065347089868247,0.08700077022131403
91,0.03607731510667992,0.14607982080970286,0.43239962181372554,0.6935390980292767,0.5122067973798041,0.6248152082395368,0.44033033094614266,0.5079829379318198,0.33528839827935625,0.08992644808690904
92,0.03945383269045188,0.15468950544197008,0.44494114920778627,0.6910355983103564,0.5083892253909512,0.6270108065676319,0.4392284731899556,0.5066285384992036,0.3444018552092185,0.0959404222866812
93,0.04385144587535008,0.1680189855271947,0.45681036914580736,0.688699542621363,0.5045092446195372,0.6287678587085258,0.43854547248605136,0.5037508016944175,0.3578876060880557,0.10232188888197277
94,0.046598265889530505,0.17711661338321633,0.4623328675137941,0.6875334559003032,0.5026940910166974,0.6293429307023963,0.43853982858328083,0.5015034484008368,0.36674589881578923,0.10569820932106479
95,0.048613701397213986,0.18178090782715703,0.4681788654227273,0.6856209267298928,0.5017547366199584,0.6297443036051195,0.43869381929039375,0.500274306269183,0.3710176583923095,0.1090035666338423
96,0.05157976812794258,0.19119287909685112,0.4734348997943761,0.6839199486921194,0.5006348178713534,0.6298991587453361,0.43922907266352673,0.49778701408179904,0.3795845266376648,0.11252531885431288
97,0.054677622153002696,0.20077711363280412,0.4785108054805512,0.681922408278689,0.4999288541095657,0.6298005360212579,0.44008474474352227,0.49516353627801174,0.38796027209367123,0.11612741880969232
98,0.06256064813627586,0.20613919659271931,0.5079176841113411,0.6692352060214307,0.49969593922350325,0.6298021259120276,0.4416997786507113,0.4919456783289696,0.3909436281184931,0.1333327247726222
99,0.06764568939617038,0.21642288970953727,0.5183488301671121,0.6635667156805074,0.5003031478099168,0.6288401723315371,0.44376558572552555,0.4885476077730728,0.3983696267538681,0.1408050708414307
100,0.07805132452803924,0.22736370354923816,0.5450694138374564,0.6490978499063524,0.5026918820953612,0.6262752433011555,0.4474904473100476,0.48281955057324316,0.4043575981555398,0.15957412170071272
101,0.09075463716103764,0.2440811955077265,0.5692567218354946,0.6330535818125468,0.5073883034331265,0.6215624915105558,0.45341015696305254,0.47526167417242243,0.4129580535209525,0.17936485556685142
102,0.09927875255923291,0.2554400709829414,0.582420791822298,0.6229861679936615,0.5112689469830568,0.6177157658660711,0.4577563438668343,0.47014652236955545,0.4182501822822884,0.19164867399439614
103,0.10546611160353381,0.27233690855183895,0.584399814924782,0.6175011402993005,0.5148855442744815,0.6144048209380345,0.46298776512605677,0.466010493473647,0.42716138975903445,0.19645363433679972
104,0.11122016990218571,0.27821737072150104,0.5924556630047104,0.6110713294669273,0.5178081112976435,0.6114488979798559,0.46571087907989067,0.4627371587208454,0.4292337414153087,0.20476660497017293
105,0.11945398952164717,0.28425648973021417,0.6044345432833215,0.6018917414616003,0.521989287316411,0.607097327927132,0.4690743911230376,0.4582537901590926,0.43060539085184246,0.21721604486680407
106,0.1263764661641274,0.3016222067395303,0.6053344550259736,0.5959079861403338,0.5264175664031722,0.6030059502503285,0.4751185864107635,0.4542947428477836,0.43811618372072725,0.22225164059773317
107,0.13779782728736184,0.3078499342826362,0.6196832461711207,0.5844042361521038,0.5323840792717146,0.5965667338211726,0.47922788351275153,0.44851747419902205,0.4384223582001466,0.23898239697977597
108,0.1419691455466219,0.3137660873826401,0.6221698385305483,0.5806846106316926,0.5348144532191511,0.5940938846046621,0.4817292246985532,0.44645216864461923,0.4401996405080135,0.24344084144918327
109,0.1462151807809694,0.319693584939237,0.624512531544289,0.5769931065824428,0.5372813386143157,0.5915622932207729,0.48425325359198446,0.444409504151018,0.4418841679311633,0.24790960002367193
110,0.15224221821577702,0.33147355852191546,0.6254118679118402,0.5721140138426126,0.5409773430300489,0.5878839063091698,0.4888137430493482,0.4416233656171946,0.44561334806706465,0.25275870126423194
111,0.15940975828606124,0.3375146796740759,0.6306278801839759,0.5661738593916715,0.5448565790670683,0.5836460411811067,0.491908260284555,0.4384439501720431,0.44642758971464847,0.26135513340943156
112,0.16573527274657276,0.3493090216003,0.6309927814708908,0.5614085008288455,0.5486110722932467,0.5797823743674406,0.49653618522086373,0.4358342382820767,0.449636015157036,0.26624497377388523
113,0.1827287740118696,0.38457593662039397,0.6277528414776965,0.5495826537152421,0.5584488610868836,0.5694524960064774,0.5099869775023651,0.42971583802696545,0.4584371876021392,0.27702557069651007
114,0.190633187362273,0.3904878587952372,0.6311779770326459,0.5445113246436972,0.5624050351551537,0.5648748550583262,0.5129647232056891,0.4270080011395195,0.4586062634159476,0.2855064496254743
115,0.20276260185214018,0.40788418750124755,0.6308248373946677,0.5372517533592152,0.5685309106309806,0.5578541441383623,0.5199542433296791,0.42347185367604717,0.46116818483062444,0.294953747447989
116,0.22273021725469633,0.4192636302753978,0.6375464784906174,0.5269156873180205,0.5774412056416458,0.5469165627744937,0.5257487213457829,0.41820116017125936,0.4597165063938621,0.3155520203463239
117,0.2401464477405415,0.43030941286930524,0.6408379840731937,0.5192769817037248,0.5845773523058563,0.5378143537602451,0.5307301141066249,0.4145940993170406,0.4583830791444272,0.3319371265733661
118,0.2525152008331544,0.435679295285357,0.6433889852459125,0.5147221442074718,0.589225567196543,0.5316979633841893,0.5332771337502359,0.41250610511560254,0.45680209222455165,0.3437047707833542
119,0.2580566850146358,0.4410108015619338,0.6428373345061338,0.512761732456612,0.5912356117457048,0.5289741689584713,0.5352459961462611,0.4117721460863824,0.4566037417265949,0.3479205475130881
120,0.26363510034616044,0.44628454985921095,0.6421693463748068,0.5109209069652674,0.5931771816743224,0.5262933770415972,0.537152947653887,0.4111199927737801,0.4563408417406587,0.35210221622661614
121,0.2728128577721605,0.4514240550924435,0.642488230669085,0.5083055430850194,0.5961989334913197,0.5220905083669215,0.5391349514315421,0.4101597359172556,0.4552520968396467,0.3598323028157579
122,0.3053369634996063,0.5170310602867882,0.6164549653776795,0.500376237207651,0.6035896284704753,0.5082239740082144,0.5583450471834336,0.4095479359093616,0.4562983307261416,0.3718933724577557
123,0.32153321780383276,0.5205987149255372,0.6158266468788861,0.498856569354632,0.6073166653732733,0.5026418468101091,0.5593179791166762,0.41017927957535594,0.4536105680953359,0.38484463428240395
124,0.3439746422275169,0.5279802954905536,0.6125546173780088,0.4980109915071886,0.6112631525539597,0.49598038469816874,0.5606356514346112,0.4121528648246261,0.4499220495880568,0.4010886375701263
125,0.3684345036009332,0.5302240873010776,0.6101843915784791,0.49867689963660217,0.6147808567896537,0.4902780607327774,0.5599938639954705,0.41582471144246874,0.44617979976751176,0.4184497557238059
126,0.3780108339127981,0.533542149698489,0.6077441194562403,0.4993909256269734,0.6155600222533419,0.4883960793114057,0.5600447737111344,0.41756853921099735,0.4446531901444627,0.424462205033757
127,0.38756653821501663,0.5367099304399184,0.6051545570433282,0.5003598641840523,0.6161271946568863,0.4867602223324243,0.5599238131149233,0.41951527660980104,0.44315617337544355,0.4302990910093143
128,0.3970903443651845,0.5397291999904938,0.6024260359587613,0.5015758052544022,0.6164819668780708,0.4853743624604964,0.5596324175156474,0.4216566393567242,0.4417013441125394,0.43595623365377306
129,0.4117926289641923,0.552932037953417,0.5938582795898731,0.504771882082996,0.6150773303820869,0.4836072513562014,0.5601076667346256,0.4250342123862297,0.4382601288096011,0.44369796105874787
130,0.4210860201751792,0.5554423060962695,0.5907608508310401,0.5066455569632955,0.614806863443736,0.4829740096813142,0.5593397229014884,0.4276857676073942,0.43699780927165305,0.4488184932719484
131,0.4409936491181183,0.5629392564259608,0.5826584996295214,0.5118807661425552,0.6128562362051676,0.48245612524038667,0.557264730082856,0.43381716865856607,0.4339532206665335,0.45940313634560703
132,0.452788130754957,0.5768139827788747,0.5733805050980344,0.517479382513061,0.6084178673842033,0.48294094054479914,0.5560550338173826,0.4371651816477416,0.43004388605767335,0.46587271949089937
133,0.4579589832043988,0.5790070730695897,0.5708510242694367,0.5193673502661643,0.6072966219611512,0.48332442304147494,0.5551889901671144,0.439029052989236,0.4292894684180641,0.4685079498402091
134,0.46307201757304967,0.5811046671280546,0.568338951772548,0.5213164391072024,0.6060940618338143,0.4838021969250556,0.5542508671169541,0.44092963038928584,0.428577553562137,0.47110343763696944
135,0.4681253045825357,0.5831077784254821,0.5658484148250768,0.5233224603597567,0.6048121249578283,0.4843722291411977,0.5532424673106958,0.44286399089030315,0.4279110100633749,0.4736604453913994
136,0.4731169961358825,0.5850175235130041,0.5633834927592055,0.5253811802469711,0.6034528587576655,0.48503232363039134,0.5521656928600627,0.44482918682861394,0.42729263137165013,0.47618029009412055
137,0.4829021086350809,0.5885297910842595,0.5585806964425147,0.5296530789857679,0.6005106453080655,0.4866052818700507,0.5497951734345051,0.4488297762225857,0.42619756919297813,0.4811417028121999
138,0.5010555448091126,0.5877374694004267,0.5521543450744884,0.53566249793172,0.5971743809294664,0.4900362626880701,0.5454086904883272,0.45754362721785025,0.427143693638378,0.488275724877541
139,0.5056112520769137,0.589141896929488,0.5499202119203561,0.5379609570074889,0.5953980256924,0.49118975546024346,0.5439573312475672,0.459637804413881,0.42688993184506646,0.4905237251652996
140,0.5134378317894904,0.5899211823792575,0.5466800908460928,0.5412507992030615,0.5930125983390842,0.4931927337995108,0.5416329361684602,0.4634640617765327,0.4272149793293835,0.49375549441307265
141,0.5178016926614588,0.5911395044220937,0.5445723729000042,0.5436062345853753,0.5910883109646886,0.4945187435577711,0.5400559231596208,0.46557358815644745,0.427136835996502,0.4959102189269642
142,0.5230790921571712,0.5939048396571454,0.5415880578884734,0.5474006882644048,0.5877129824609901,0.49645974515484814,0.5376148385749036,0.46804482467036385,0.4265384786830174,0.49930333625318557
143,0.5282583188366203,0.5964738561062602,0.5387817664869818,0.5512259275154842,0.5842277202293724,0.4985164385527342,0.5350641362691295,0.47049798798622905,0.42608237715437614,0.5027662610772697
144,0.5393542589615893,0.5976344985350447,0.5341430794210473,0.5569390382139204,0.5792352383104641,0.5026591467215593,0.5306848106711809,0.4764023095754016,0.42740063382978444,0.5076399630542384
145,0.5514979541627476,0.6008024545372646,0.5289161743261716,0.5655212388655928,0.5709805479265979,0.5084330470129255,0.5241130430903839,0.48281942749709056,0.4284829016764546,0.515348407477705
146,0.5575782862366369,0.6044653986634307,0.5264881215157178,0.5722070466535805,0.5640692324214989,0.5122938898588579,0.5190310424122597,0.48562839279252407,0.4282330884372892,0.5225137620039244
147,0.565152539344999,0.6060518443253378,0.5240726912958165,0.5780828982106683,0.5578179372508749,0.5166835443055484,0.5140916477327708,0.4896699435918671,0.4298626480401252,0.5285871117214986
