time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1006235204698616,0.9522564557228655,197,0.9999999999999911,0.9999999999999911
34,2.115488787638879,0.9648515573581349,197,0.9999999999999907,0.9999999999999907
35,2.130298235718601,0.9775422379780059,197,0.9999999999999911,0.9999999999999911
36,2.1663890088953535,0.9996746106657766,199,0.9999999999999911,0.9999999999999911
37,2.1855003785940905,1.0207686894362784,199,0.999999999999992,0.999999999999992
38,2.2333551672025798,1.0680424663842125,200,0.9999999999999922,0.9999999999999922
39,2.252153877629274,1.0895682252292063,200,0.9999999999999917,0.9999999999999917
40,2.293326413506489,1.1412821372155806,200,0.9999999999999921,0.9999999999999921
41,2.3203847993240654,1.1801248645962352,200,0.9999999999999918,0.9999999999999918
42,2.3758144262716936,1.2084059543271182,200,0.9999999999999921,0.9999999999999921
43,2.40603789777649,1.233050456764658,200,0.9999999999999916,0.9999999999999916
44,2.436692713036591,1.2572950974290809,200,0.9999999999999923,0.9999999999999923
45,2.462415786423792,1.2734199324484092,200,0.9999999999999923,0.9999999999999923
46,2.489623730439514,1.3003874504807198,198,0.999999999999993,0.9999999999999931
47,2.505547717758122,1.311907429953363,200,0.999999999999993,0.999999999999993
48,2.5339301476056315,1.3378457277682532,200,0.9999999999999944,0.9999999999999944
49,2.5565595994163943,1.3559825371336225,200,0.9999999999999928,0.9999999999999928
50,2.60840605674368,1.3855720147593853,200,0.9999999999999929,0.9999999999999929
51,2.6251011290825073,1.3962277606928521,200,0.9999999999999928,0.9999999999999928
52,2.6418886173188936,1.406789974073413,200,0.9999999999999936,0.9999999999999936
53,2.6587633135809443,1.4172636094596724,200,0.9999999999999947,0.9999999999999947
54,2.6757197106943846,1.427654038419116,200,0.9999999999999933,0.9999999999999933
55,2.7266685998688898,1.4584562021515453,200,0.9999999999999946,0.9999999999999946
56,2.7521536789004046,1.4740462477679603,200,0.9999999999999944,0.9999999999999944
57,2.787029658962248,1.4935525287722635,200,0.9999999999999938,0.9999999999999938
58,2.8129778903796403,1.5086769457370701,200,0.9999999999999931,0.9999999999999931
59,2.8470830184245397,1.529558658249374,200,0.9999999999999952,0.9999999999999952
60,2.8805465014771325,1.5513672582471312,200,0.9999999999999947,0.9999999999999947
61,2.9071074672728416,1.566043713451246,200,0.9999999999999953,0.9999999999999953
62,2.983064061541982,1.6141310631216126,200,0.9999999999999951,0.9999999999999951
63,3.0001384434338485,1.6246614500495073,200,0.9999999999999951,0.9999999999999951
64,3.0270921651741283,1.6390794319567903,200,0.9999999999999944,0.9999999999999944
65,3.044125514505729,1.649683024401525,200,0.999999999999995,0.999999999999995
66,3.091284109343659,1.6717517118008072,200,0.9999999999999943,0.9999999999999943
67,3.108274740611789,1.6824045285455362,200,0.9999999999999946,0.9999999999999946
68,3.1452682655086024,1.7146650004457562,200,0.9999999999999959,0.9999999999999959
69,3.1684320672831388,1.7332426510294248,200,0.9999999999999944,0.9999999999999944
70,3.191336434559215,1.7521591680118842,200,0.999999999999995,0.999999999999995
71,3.2242057196100284,1.7748576720908689,200,0.9999999999999951,0.9999999999999951
72,3.271005126969892,1.7971803351090267,200,0.9999999999999948,0.9999999999999948
73,3.3074582752349357,1.8163692566301093,200,0.9999999999999953,0.9999999999999953
74,3.323750136422308,1.8279604406888412,200,0.9999999999999958,0.9999999999999958
75,3.3597449339708625,1.8477134901424868,200,0.9999999999999958,0.9999999999999958
76,3.398527085227475,1.8787175067855828,200,0.9999999999999958,0.9999999999999958
77,3.4275718024649002,1.9059459840177098,200,0.9999999999999964,0.9999999999999964
78,3.510900800975015,1.9618902847362956,200,0.9999999999999967,0.9999999999999967
79,3.526872771652797,1.9738479554742407,200,0.9999999999999967,0.9999999999999967
80,3.5428387617869146,1.9858054750910736,200,0.9999999999999976,0.9999999999999976
81,3.5677174510279883,2.0024350986538297,200,0.9999999999999957,0.9999999999999957
82,3.583656566089077,2.014380240443144,200,0.9999999999999971,0.9999999999999971
83,3.6168490623704823,2.0361818078330742,200,0.9999999999999977,0.9999999999999977
84,3.632731163755481,2.0480870249989263,200,0.9999999999999954,0.9999999999999954
85,3.672268888045732,2.0784046459101484,200,0.9999999999999959,0.9999999999999959
86,3.720200451805516,2.1116997347959607,200,0.9999999999999969,0.9999999999999969
87,3.7441494559164923,2.129460236460943,200,0.9999999999999977,0.9999999999999977
88,3.768356588502798,2.1470878502078232,200,0.9999999999999976,0.9999999999999976
89,3.784313832739878,2.158637167337695,200,0.9999999999999973,0.9999999999999973
90,3.823655875204539,2.1871772875426814,200,0.9999999999999978,0.9999999999999978
91,3.869647928545709,2.2215097131532064,200,0.9999999999999983,0.9999999999999983
92,3.9130053440252786,2.2483276465101185,200,0.9999999999999987,0.9999999999999987
93,3.9477913697670797,2.2697417614678366,200,0.9999999999999981,0.9999999999999981
94,3.992479602494426,2.2961333420705774,200,0.9999999999999977,0.9999999999999977
95,4.00863660140393,2.3068428089194253,200,0.9999999999999981,0.9999999999999981
96,4.057093727385724,2.3385818567166767,200,0.9999999999999989,0.9999999999999989
97,4.079458215796018,2.3547418892740763,200,0.9999999999999988,0.9999999999999988
98,4.105252665910019,2.3698875770969576,200,0.9999999999999986,0.9999999999999986
99,4.121216009571274,2.380234180079673,200,0.9999999999999992,0.9999999999999992
100,4.137137224551663,2.3905311940924414,200,0.9999999999999983,0.9999999999999983
101,4.172562853741292,2.410010742846523,200,0.9999999999999991,0.9999999999999991
102,4.194325177793698,2.42565301536225,200,0.9999999999999994,0.9999999999999994
103,4.215942720205711,2.4413134640781604,200,0.9999999999999998,0.9999999999999998
104,4.250820975291956,2.4601544312647565,200,0.9999999999999996,0.9999999999999996
105,4.281616441529636,2.4798907669376264,200,0.9999999999999997,0.9999999999999997
106,4.325011582319752,2.503212810055358,200,0.9999999999999998,0.9999999999999998
107,4.351488835122762,2.523063848324061,200,0.9999999999999999,0.9999999999999999
108,4.38441178458192,2.5415546843824304,200,0.9999999999999997,0.9999999999999997
109,4.404736368788765,2.5558869587482027,200,0.9999999999999997,0.9999999999999997
110,4.436422708552451,2.5802095634951407,200,1.0000000000000002,1.0000000000000002
111,4.492861391273413,2.6164636418350136,200,1.0000000000000004,1.0000000000000004
112,4.512513960961654,2.6300701703323157,200,0.9999999999999994,0.9999999999999994
113,4.526265250820302,2.6387521494789716,200,1.0000000000000002,1.0000000000000002
114,4.564918049527854,2.665092131944495,200,1.0000000000000009,1.0000000000000009
115,4.578253977601257,2.673328113290386,200,1.0000000000000009,1.0000000000000009
116,4.631330358840646,2.7048020680728864,200,1.000000000000001,1.000000000000001
117,4.693961754096882,2.7425603003459305,200,1.0000000000000007,1.0000000000000007
118,4.736168716068473,2.7656069371110785,200,1.0000000000000004,1.0000000000000004
119,4.7604302244487045,2.7786477799320797,200,1.0000000000000009,1.0000000000000009
120,4.783527215885056,2.7906444089639315,200,1.000000000000001,1.000000000000001
121,4.801272612550332,2.7994698266972877,200,1.0000000000000004,1.0000000000000004
122,4.812534284837958,2.8049724203038937,200,1.0000000000000016,1.0000000000000016
123,4.842453051011736,2.8208999492202524,200,1.0000000000000009,1.0000000000000009
124,4.859496052817731,2.8279223896795638,200,1.0000000000000013,1.0000000000000013
125,4.889266382924353,2.842532068144791,200,1.000000000000001,1.000000000000001
126,4.913984237553856,2.853660444116543,200,1.0000000000000016,1.0000000000000016
127,4.940141973789817,2.8624091027111183,200,1.0000000000000013,1.0000000000000013
128,4.956153338198285,2.867082370746859,200,1.0000000000000018,1.0000000000000018
129,4.96592302747233,2.8704399758233388,200,1.0000000000000016,1.0000000000000016
130,4.985175062428219,2.876784381474834,200,1.0000000000000022,1.0000000000000022
131,4.994681352916886,2.87978070109374,200,1.000000000000002,1.000000000000002
132,5.045083055711979,2.8987075900143418,200,1.000000000000002,1.000000000000002
133,5.059565807383964,2.9011069784986225,200,1.0000000000000038,1.0000000000000038
134,5.073969671431408,2.903555735476707,200,1.000000000000003,1.000000000000003
135,5.097854024268287,2.911232459580188,200,1.0000000000000038,1.0000000000000038
136,5.111677062061963,2.913225549055416,200,1.000000000000003,1.000000000000003
137,5.123387775956926,2.91675683047289,200,1.0000000000000027,1.0000000000000027
138,5.1420329585281035,2.924190129673127,200,1.000000000000003,1.000000000000003
139,5.150288712222608,2.9258317861750185,200,1.0000000000000033,1.0000000000000033
140,5.170336001100822,2.9310242619685796,200,1.0000000000000033,1.0000000000000033
141,5.182885630460671,2.9322240718796517,200,1.0000000000000036,1.0000000000000036
142,5.210829650979786,2.9386476582719117,200,1.0000000000000036,1.0000000000000036
143,5.2468269668535505,2.9489365370577576,200,1.0000000000000044,1.0000000000000044
144,5.273440703468464,2.95008551923431,200,1.0000000000000036,1.0000000000000036
145,5.311241911952934,2.963266852983939,200,1.000000000000004,1.000000000000004
146,5.338012173623867,2.973698139077368,200,1.0000000000000036,1.0000000000000036
147,5.3454633256811945,2.9752023840529107,200,1.0000000000000029,1.0000000000000029
148,5.355383099012204,2.9759017429067476,200,1.0000000000000044,1.0000000000000044
149,5.365293452032237,2.976749554713639,200,1.0000000000000042,1.0000000000000042
150,5.385096097630354,2.981659809413412,200,1.000000000000005,1.000000000000005
151,5.4025089985382575,2.98729027961012,200,1.0000000000000044,1.0000000000000044
152,5.4355659283849,3.0004185894321926,200,1.000000000000004,1.000000000000004
153,5.44532815856998,2.9991661039122146,200,1.0000000000000047,1.0000000000000047
154,5.4674201482039315,3.007234264986323,200,1.0000000000000053,1.0000000000000053
155,5.480013978736051,3.0090876028292812,200,1.0000000000000056,1.0000000000000056
156,5.4884054999449345,3.007057277746755,200,1.0000000000000056,1.0000000000000056
157,5.509014813258382,3.0140430634397313,200,1.0000000000000053,1.0000000000000053
158,5.5145997284219,3.0145476327087724,200,1.0000000000000056,1.0000000000000056
159,5.520061807415806,3.014966175015855,200,1.0000000000000053,1.0000000000000053
160,5.529971638352114,3.0173761265446233,200,1.0000000000000049,1.0000000000000049
161,5.5566785386690185,3.0284840347906723,200,1.0000000000000049,1.0000000000000049
162,5.561316819151362,3.0216072580381903,200,1.0000000000000056,1.0000000000000056
163,5.572877399300513,3.0251702192720438,200,1.0000000000000056,1.0000000000000056
164,5.576366858406311,3.0221971082792276,200,1.0000000000000062,1.0000000000000062
165,5.579579336393534,3.016553446044758,200,1.000000000000005,1.000000000000005
166,5.588398602204869,3.0084308185257203,200,1.0000000000000067,1.0000000000000067
167,5.596248033321395,3.009812123515519,200,1.000000000000006,1.000000000000006
168,5.597163953794544,2.9977561720078296,200,1.0000000000000067,1.0000000000000067
169,5.601063400246672,2.9970824142687458,200,1.0000000000000067,1.0000000000000067
170,5.602621775966842,2.995362379717003,200,1.0000000000000062,1.0000000000000062
171,5.602982636605351,2.9856675945221065,200,1.000000000000007,1.000000000000007
172,5.60557974769394,2.984418382128788,200,1.0000000000000078,1.0000000000000078
173,5.612608000613634,2.9873672144820542,200,1.0000000000000069,1.0000000000000069
174,5.612617976184001,2.985251929184804,200,1.0000000000000064,1.0000000000000064
175,5.612510709630657,2.9831076727041674,200,1.0000000000000067,1.0000000000000067
176,5.6131338969095586,2.982804946169298,200,1.0000000000000067,1.0000000000000067
177,5.61327127307771,2.984760786352613,200,1.0000000000000069,1.0000000000000069
178,5.612286538297205,2.98250174911281,200,1.0000000000000069,1.0000000000000069
179,5.609403995668135,2.973735458417884,200,1.000000000000007,1.000000000000007
180,5.60656638194713,2.9662110650442286,200,1.0000000000000064,1.0000000000000064
181,5.605524403691262,2.964042764845914,200,1.0000000000000073,1.0000000000000073
182,5.604471632618795,2.9619059312721365,200,1.0000000000000078,1.0000000000000078
183,5.602472891598918,2.961252734059524,200,1.000000000000008,1.000000000000008
184,5.60031304214337,2.960741562904424,200,1.0000000000000082,1.0000000000000082
185,5.598611449641487,2.9560344709557453,200,1.0000000000000084,1.0000000000000084
186,5.596999325384754,2.9548448057936736,200,1.000000000000007,1.000000000000007
187,5.595063779849907,2.9512372987608684,200,1.0000000000000089,1.0000000000000089
188,5.593978689792257,2.947332470779365,200,1.0000000000000073,1.0000000000000073
189,5.593238814283632,2.9419627415906926,200,1.0000000000000082,1.0000000000000082
190,5.592957650872997,2.9390681285956175,200,1.0000000000000078,1.0000000000000078
191,5.592878680161194,2.935634182935882,200,1.0000000000000089,1.0000000000000089
192,5.59356749239234,2.93315008242015,200,1.0000000000000087,1.0000000000000087
193,5.592902580629342,2.9329020455468053,200,1.000000000000009,1.000000000000009
194,5.594120159805369,2.9319801238195753,200,1.0000000000000089,1.0000000000000089
195,5.5966970055783705,2.931417147908501,200,1.0000000000000093,1.0000000000000093
196,5.597461391917379,2.931442695168428,200,1.0000000000000104,1.0000000000000104
197,5.598306958579611,2.93156016296965,200,1.0000000000000098,1.0000000000000098
198,5.601832849622479,2.932691799395292,200,1.0000000000000095,1.0000000000000095
199,5.605334308924069,2.934216835702679,200,1.0000000000000107,1.0000000000000107
200,5.608082735236614,2.935965979804743,200,1.0000000000000109,1.0000000000000109
201,5.610553086378999,2.937198705184944,200,1.0000000000000104,1.0000000000000104
202,5.61188173536914,2.93810523968147,200,1.0000000000000109,1.0000000000000109
203,5.614359397727197,2.9394949076477324,200,1.0000000000000115,1.0000000000000115
204,5.616878120020083,2.9415049993636218,200,1.0000000000000113,1.0000000000000113
205,5.618064073919628,2.9425526544405325,200,1.000000000000011,1.000000000000011
206,5.619195635596247,2.9436131747363894,200,1.0000000000000104,1.0000000000000104
207,5.6202624943452815,2.944680462320565,200,1.0000000000000113,1.0000000000000113
208,5.62626270013819,2.953683614915892,200,1.0000000000000115,1.0000000000000115
209,5.628267699603746,2.9568945343628235,200,1.0000000000000109,1.0000000000000109
210,5.632849993383473,2.9695259056469507,200,1.000000000000011,1.000000000000011
211,5.633048060332899,2.9736231574009824,200,1.0000000000000122,1.0000000000000122
212,5.631434167182354,2.9725372076753867,200,1.0000000000000115,1.0000000000000115
213,5.630564645527979,2.9730860715303336,200,1.0000000000000122,1.0000000000000122
214,5.629492179444639,2.9735427520116673,200,1.0000000000000127,1.0000000000000127
215,5.625393101453785,2.9700496386446114,200,1.0000000000000118,1.0000000000000118
216,5.618072507437438,2.9847450693909594,200,1.0000000000000118,1.0000000000000118
217,5.612645781040029,2.990366616609358,200,1.0000000000000118,1.0000000000000118
218,5.609429048793696,2.989560037773093,200,1.0000000000000118,1.0000000000000118
219,5.606008100459175,2.9886324918822456,200,1.0000000000000124,1.0000000000000124
220,5.602388833220482,2.9875864050353935,200,1.0000000000000127,1.0000000000000127
221,5.582157915137326,2.975024065186111,200,1.0000000000000124,1.0000000000000124
222,5.56668190529635,2.9662392064014487,200,1.0000000000000127,1.0000000000000127
223,5.558451391067635,2.9618184644290504,200,1.0000000000000133,1.0000000000000133
224,5.549974188702663,2.95742899316262,200,1.000000000000013,1.000000000000013
225,5.5390496159643305,2.953789306483497,200,1.0000000000000127,1.0000000000000127
226,5.533486990449145,2.9519205170599014,200,1.0000000000000135,1.0000000000000135
227,5.521319566594696,2.945312460272845,200,1.0000000000000122,1.0000000000000122
228,5.509082026304379,2.9392477845357017,200,1.0000000000000133,1.0000000000000133
229,5.503355061010615,2.937555256280021,200,1.0000000000000135,1.0000000000000135
230,5.49445429575338,2.9340465499645103,200,1.0000000000000135,1.0000000000000135
231,5.486404301721966,2.932690643523622,200,1.0000000000000147,1.0000000000000147
232,5.477807204318056,2.929583814661654,200,1.0000000000000138,1.0000000000000138
233,5.469409014713486,2.9268349421722455,200,1.0000000000000135,1.0000000000000135
234,5.458409105118653,2.9234067504967736,200,1.0000000000000147,1.0000000000000147
235,5.453360096813622,2.9225197946046344,200,1.0000000000000138,1.0000000000000138
236,5.448461194197029,2.9217464082815865,200,1.0000000000000149,1.0000000000000149
237,5.4417036300431905,2.921183649086793,200,1.0000000000000142,1.0000000000000142
238,5.434827359877666,2.9202116627396784,200,1.0000000000000149,1.0000000000000149
239,5.428881672937873,2.920101341506087,200,1.0000000000000144,1.0000000000000144
240,5.418859534669042,2.9201772695816577,200,1.000000000000015,1.000000000000015
241,5.413650130156367,2.9210647925953497,200,1.0000000000000147,1.0000000000000147
242,5.406210241473446,2.923586548969973,200,1.0000000000000147,1.0000000000000147
243,5.3978573917954975,2.928792369945597,200,1.000000000000015,1.000000000000015
244,5.39628419951808,2.930653814810766,200,1.0000000000000153,1.0000000000000153
245,5.394943063523229,2.932686318589228,200,1.0000000000000149,1.0000000000000149
246,5.3929688097130235,2.937267910508775,200,1.0000000000000153,1.0000000000000153
247,5.392061295311451,2.9467430655311775,200,1.0000000000000155,1.0000000000000155
248,5.395393918440157,2.953794060579561,200,1.000000000000015,1.000000000000015
249,5.396341763443408,2.9571288953961115,200,1.0000000000000158,1.0000000000000158
250,5.398675375252912,2.964111752550818,200,1.0000000000000158,1.0000000000000158
251,5.400528228077417,2.9707805576946194,200,1.0000000000000153,1.0000000000000153
252,5.404329070075341,2.981588089079302,200,1.000000000000016,1.000000000000016
253,5.408164605770496,2.9865130448800388,200,1.0000000000000167,1.0000000000000167
254,5.409996317890297,2.9903605070746817,200,1.0000000000000164,1.0000000000000164
255,5.412696513154289,2.9976679307061462,200,1.0000000000000162,1.0000000000000162
256,5.416669933004568,3.0020797458425132,200,1.0000000000000173,1.0000000000000173
257,5.4204582717106895,3.0060282332642747,200,1.0000000000000169,1.0000000000000169
258,5.4222209518384545,3.009570360922381,200,1.0000000000000173,1.0000000000000173
259,5.425572851014663,3.0164319396724317,200,1.000000000000017,1.000000000000017
260,5.429596642299089,3.0302055636500085,200,1.000000000000017,1.000000000000017
261,5.434232226254506,3.042325267033986,200,1.0000000000000169,1.0000000000000169
262,5.435942880761582,3.0481365785826307,200,1.0000000000000164,1.0000000000000164
263,5.437508797443577,3.0525548044856294,200,1.000000000000017,1.000000000000017
264,5.439103089453459,3.0605125941200995,200,1.0000000000000178,1.0000000000000178
265,5.438769753753565,3.059005840553438,200,1.000000000000018,1.000000000000018
266,5.438600016746507,3.0637006826582676,200,1.000000000000018,1.000000000000018
267,5.438281847840178,3.066799827899944,200,1.0000000000000182,1.0000000000000182
268,5.435454362075153,3.0647835920964304,200,1.0000000000000195,1.0000000000000195
269,5.432798114365037,3.0640505638227373,200,1.0000000000000195,1.0000000000000195
270,5.429458211843812,3.0624735173656275,200,1.0000000000000182,1.0000000000000182
271,5.427372552199155,3.063161162374606,200,1.0000000000000184,1.0000000000000184
272,5.421210302120843,3.0552574062532587,200,1.0000000000000189,1.0000000000000189
273,5.418722968946964,3.0534759778439273,200,1.0000000000000184,1.0000000000000184
274,5.413696482468167,3.0479563908940266,200,1.0000000000000189,1.0000000000000189
275,5.408229765744631,3.042031596598936,200,1.0000000000000193,1.0000000000000193
276,5.405130370372943,3.0395935823001365,200,1.0000000000000189,1.0000000000000189
277,5.390015912875957,3.020983494141676,200,1.000000000000019,1.000000000000019
278,5.386318193780368,3.0180744178621097,200,1.0000000000000193,1.0000000000000193
279,5.37927975352002,3.0108424709629067,200,1.0000000000000189,1.0000000000000189
280,5.371443708227755,3.0045467297463255,200,1.0000000000000198,1.0000000000000198
281,5.3635476554431865,2.9980127602612274,200,1.0000000000000193,1.0000000000000193
282,5.352639023933497,2.9859216254780185,200,1.000000000000019,1.000000000000019
283,5.348641601359164,2.982596511912914,200,1.00000000000002,1.00000000000002
284,5.340736954594328,2.97598382753616,200,1.0000000000000207,1.0000000000000207
285,5.33659370386267,2.973748105814714,200,1.0000000000000204,1.0000000000000204
286,5.332948066379183,2.970491740016129,200,1.0000000000000198,1.0000000000000198
287,5.312351015191384,2.9478476235172377,200,1.0000000000000204,1.0000000000000204
288,5.305760167513469,2.941212657155166,200,1.0000000000000213,1.0000000000000213
289,5.299471435542713,2.9363194831546044,200,1.0000000000000198,1.0000000000000198
290,5.290627525403983,2.927007838391394,200,1.0000000000000209,1.0000000000000209
291,5.287963532916434,2.925135053592826,200,1.0000000000000204,1.0000000000000204
292,5.2777023618843115,2.9158896598942827,200,1.000000000000021,1.000000000000021
293,5.27741174765107,2.9200699949879065,200,1.000000000000021,1.000000000000021
294,5.269708188016564,2.9120295705235217,200,1.0000000000000213,1.0000000000000213
295,5.2694810781877655,2.913750807566544,200,1.0000000000000204,1.0000000000000204
296,5.270274886639335,2.9178067197302053,200,1.0000000000000213,1.0000000000000213
297,5.274171998771774,2.9239030145683653,200,1.0000000000000213,1.0000000000000213
298,5.274553098932328,2.9243861988820425,200,1.0000000000000215,1.0000000000000215
299,5.274795977397635,2.9247384871156954,200,1.0000000000000218,1.0000000000000218
300,5.274930536564785,2.924942511616586,200,1.0000000000000213,1.0000000000000213
301,5.2799128333317125,2.930778792821218,200,1.0000000000000218,1.0000000000000218
302,5.286145951245745,2.937058046866635,200,1.0000000000000229,1.0000000000000229
303,5.28780904024745,2.9387545421603027,200,1.0000000000000229,1.0000000000000229
304,5.2896098211019416,2.9404774829587743,200,1.0000000000000222,1.0000000000000222
305,5.291453988821111,2.942220094125697,200,1.0000000000000215,1.0000000000000215
306,5.298750857694663,2.9486401381815908,200,1.0000000000000229,1.0000000000000229
307,5.300687475674252,2.9502947138583955,200,1.0000000000000224,1.0000000000000224
308,5.302820637274314,2.952565396907207,200,1.000000000000023,1.000000000000023
309,5.30512207792583,2.955741301716777,200,1.0000000000000235,1.0000000000000235
310,5.3068971972509615,2.957370065793286,200,1.0000000000000242,1.0000000000000242
311,5.310682800200298,2.9633674513840838,200,1.0000000000000224,1.0000000000000224
312,5.312279784908033,2.965909775119135,200,1.0000000000000235,1.0000000000000235
313,5.314744687221561,2.967356579723754,200,1.000000000000024,1.000000000000024
314,5.316025154804196,2.9696242846632885,200,1.0000000000000235,1.0000000000000235
315,5.317058469991281,2.9742223438665545,200,1.0000000000000233,1.0000000000000233
316,5.317281434202345,2.9801530697548,200,1.0000000000000238,1.0000000000000238
317,5.316860023403774,2.984727236291279,200,1.0000000000000229,1.0000000000000229
318,5.316928228750171,2.9851401993989937,200,1.0000000000000235,1.0000000000000235
319,5.317595927832899,2.9818529978131014,200,1.0000000000000238,1.0000000000000238
320,5.316842209969975,2.982894988800011,200,1.0000000000000233,1.0000000000000233
321,5.3152417307004285,2.983288710755982,200,1.0000000000000238,1.0000000000000238
322,5.313227084297041,2.984913092789674,200,1.0000000000000246,1.0000000000000246
323,5.310604645637856,2.9843199329995596,200,1.0000000000000246,1.0000000000000246
324,5.309529509453975,2.983330267747656,200,1.0000000000000244,1.0000000000000244
325,5.3080249807698525,2.9801387108934976,200,1.000000000000024,1.000000000000024
326,5.306793660559176,2.978920022260777,200,1.0000000000000246,1.0000000000000246
327,5.304180389880276,2.9762619958781698,200,1.0000000000000249,1.0000000000000249
328,5.301414123973899,2.97335829568689,200,1.000000000000024,1.000000000000024
329,5.299483712135056,2.9694823399352557,200,1.0000000000000249,1.0000000000000249
330,5.295529417526875,2.961541649256502,200,1.0000000000000253,1.0000000000000253
331,5.290742771370741,2.9596994080149095,200,1.0000000000000253,1.0000000000000253
332,5.285888117919565,2.9605518968660496,200,1.000000000000025,1.000000000000025
333,5.284033002655493,2.9546333489877736,200,1.0000000000000258,1.0000000000000258
334,5.282217421425953,2.9536893721344004,200,1.000000000000026,1.000000000000026
335,5.280673920584492,2.9464681043305987,200,1.0000000000000255,1.0000000000000255
336,5.277838749986669,2.944315336815788,200,1.0000000000000264,1.0000000000000264
337,5.277638764095029,2.9419484998356933,200,1.0000000000000262,1.0000000000000262
338,5.2772063302530485,2.941748835414409,200,1.0000000000000264,1.0000000000000264
339,5.278485935996743,2.942509351344002,200,1.0000000000000266,1.0000000000000266
340,5.279701938379309,2.942762411196302,200,1.000000000000026,1.000000000000026
341,5.283154618641329,2.9417152545401386,200,1.0000000000000262,1.0000000000000262
342,5.286760428922033,2.9430584589738675,200,1.0000000000000275,1.0000000000000275
343,5.288511421094936,2.943649185279429,200,1.0000000000000273,1.0000000000000273
344,5.291316225251634,2.9448513186703646,200,1.0000000000000273,1.0000000000000273
345,5.302263968733461,2.9489687211850386,200,1.0000000000000269,1.0000000000000269
346,5.305165860380629,2.9502167626420595,200,1.0000000000000266,1.0000000000000266
347,5.308184982364993,2.9515694178648806,200,1.0000000000000264,1.0000000000000264
348,5.313016726607076,2.953347255010706,200,1.0000000000000273,1.0000000000000273
349,5.326980244838107,2.960447500499861,200,1.0000000000000275,1.0000000000000275
350,5.339554864960128,2.969924658295652,200,1.0000000000000264,1.0000000000000264
351,5.343388433975218,2.9721154952694504,200,1.0000000000000284,1.0000000000000284
352,5.349514915789195,2.9746441082956467,200,1.0000000000000269,1.0000000000000269
353,5.35523362772378,2.9791023707924738,200,1.000000000000027,1.000000000000027
354,5.363988247711292,2.981980500979287,200,1.000000000000027,1.000000000000027
355,5.374858770636237,2.993777911475278,200,1.0000000000000266,1.0000000000000266
356,5.383637495148589,3.003355875688462,200,1.0000000000000275,1.0000000000000275
357,5.391964627716055,3.0128780079789568,200,1.0000000000000275,1.0000000000000275
358,5.402211708692064,3.0225103181410384,200,1.0000000000000278,1.0000000000000278
359,5.413080712834352,3.025392539712573,200,1.000000000000028,1.000000000000028
360,5.4293555978417345,3.0556699177621627,200,1.000000000000029,1.000000000000029
