time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02865766999959999,0.08867525177238404,0.31538774344186066,0.5280264612180059,0.4485747882067567,0.6241214662932826,0.5386698559802499,0.6711708193167328,0.3955155419932265,0.1063201841647964
89,0.031311119687491944,0.09180130146794911,0.3302025176495896,0.5251268475482403,0.4471095782645729,0.6262918517374009,0.5315046697401754,0.6755378580833947,0.40151239397872196,0.1170613050363113
90,0.0348710677054801,0.09515371716101227,0.3497070754411701,0.5206675872621049,0.4461152549241127,0.6280742371650545,0.5233965737797499,0.6809329942648239,0.40706665989908136,0.13204626378907044
91,0.03722211887709875,0.09841479595790305,0.3592125345839267,0.5182744154739513,0.44600592978432885,0.6293197449097863,0.5191917913500661,0.6821508068100194,0.4130031128128745,0.13985525126263318
92,0.04607036921065951,0.12452543056938681,0.3624664939043578,0.5152810289616402,0.4469576451709314,0.6372210837888408,0.5099837888371221,0.6660657954611633,0.46410484367763855,0.14444772718860102
93,0.05076755602413895,0.12849784995030747,0.3801092004642561,0.510000387030918,0.4492833376115615,0.6368433362377978,0.5058162865160294,0.6673394601784504,0.46885752443632045,0.16173736801438246
94,0.05538150600592432,0.13927965795870512,0.38372278136672927,0.5068758769540052,0.4509120699935593,0.638156239334048,0.5034362062522608,0.6608336802552045,0.4868370223344975,0.16645481416269145
95,0.0576556804221941,0.14304805890420622,0.38768339035176774,0.504950676579977,0.45211806674626365,0.6381664610373884,0.5024608356322409,0.6589008395536706,0.492436054585525,0.17110068524269842
96,0.06716237713592162,0.15508228302276958,0.4073204849368845,0.4961190858563225,0.4585613655298541,0.6360553409353674,0.5001685051448488,0.6532863362740349,0.5073730217982021,0.19482050567933387
97,0.06978665048340837,0.1590758429906864,0.4108861159893521,0.49391964989192116,0.4603046363951602,0.6354622522278265,0.5000041587912577,0.6508656789132814,0.5125026812702739,0.19978957674326583
98,0.07720556717091069,0.17483442798885718,0.4132833354965839,0.4884051199528784,0.4637372798584176,0.6345063074906455,0.5002440918751656,0.6405534921846248,0.534106428629064,0.2051858518746333
99,0.08008488135732288,0.1789890778527924,0.41650648003874247,0.4861093049385128,0.4657944273165083,0.6335298897605586,0.500591456253081,0.6377593149046313,0.5388895187177524,0.21034081479597055
100,0.08434735100786558,0.18339261246531685,0.4231334763899017,0.4826371215036149,0.4695478795174482,0.6315570812968068,0.5013758837245964,0.6346411516696396,0.5428600845536555,0.22066383234637943
101,0.08741646888094255,0.18763314057446395,0.42613626563916496,0.4802773518890525,0.4718095120190695,0.6303083319045162,0.5020656861183314,0.6316840130613818,0.5473544559481106,0.2259587673465375
102,0.09056151611653919,0.19190708496807934,0.4290440474436535,0.4779028963801164,0.47414389316624267,0.6289559467449417,0.5028844419116162,0.6286616344403203,0.5517324297029629,0.23130321668353598
103,0.09708771721879272,0.2005531064467601,0.4346154849537586,0.4731030439554897,0.47899126323555735,0.6259330053696509,0.5048953680654807,0.6224897740408865,0.5600923547339571,0.24211568002214132
104,0.10241330852512713,0.20906206480135395,0.4367499173116335,0.46937064703615833,0.482144045001711,0.623644536650595,0.506712966199568,0.6166785107676889,0.5688758829824321,0.24773880431467651
105,0.10590148187404289,0.21346822100502047,0.4392065108350726,0.4669892514477153,0.4847468231518297,0.6218596963340828,0.5080519909143476,0.6134078477205722,0.5727158169666299,0.25327403348135497
106,0.11153577025416136,0.2220883337998061,0.44104177670713174,0.4632433645486468,0.48803194774013214,0.6192010293014241,0.5102697023078138,0.6074938281268354,0.5809476468967244,0.25899734910290173
107,0.11681849257060334,0.22681409263243962,0.4459334067135452,0.45992981566774205,0.4928433245310434,0.6159960344123404,0.5126510502808721,0.6033507348737704,0.5835115068150857,0.27011074814214503
108,0.12281867044127276,0.23552338954711308,0.4474279880084001,0.45622330442051634,0.4962408252369927,0.6129321338159733,0.5152861827414154,0.5974186289949959,0.5910554529185748,0.2759382677758247
109,0.12842633999867176,0.240314414135178,0.45175897247137214,0.4530525496152056,0.5012440968742191,0.6094130811987234,0.5180183403659778,0.5931036141949978,0.5931321875669089,0.28722493258181414
110,0.13478991416126687,0.24907681515548474,0.4529117543189167,0.4494518379332453,0.5046982191170247,0.605992495714014,0.520999173811911,0.5872209694410375,0.5999737961524928,0.29313106171383446
111,0.144379903956784,0.25453855207923437,0.46090833547683335,0.44488522631087135,0.5143713099694118,0.5994588908187026,0.5260012471437386,0.580773855554897,0.5991522228050951,0.31585884891324817
112,0.1487054806162863,0.259082964694241,0.4622846736245835,0.4428172733642278,0.5172462682919966,0.5968741662946389,0.5281626258351818,0.5773928594078123,0.6015179886644141,0.3216766876442608
113,0.1550311606754479,0.26396512874549816,0.4654364635949059,0.4400916129538967,0.5224184523662356,0.5928152698383836,0.5314118433061534,0.5729433821838452,0.6024391022609188,0.3331880129510882
114,0.16212875255304782,0.27270160835497803,0.46590634166846234,0.4369510146837029,0.525807945111931,0.5888194021006175,0.534893876546838,0.5674364017340229,0.6077207940234243,0.3391475324832205
115,0.17825500408947265,0.28660817208641215,0.4702122425750227,0.4311457372353197,0.5364819157384163,0.5789449871794714,0.5429551444070685,0.5566943994538985,0.6111164403510178,0.3622615337111918
116,0.19161838238646112,0.30348126675719606,0.46867002135163116,0.4266045522736453,0.54049208641228,0.5718582528985346,0.5491858543025142,0.5477579220511948,0.6206274543796119,0.36840548986030186
117,0.2025441884685942,0.31612841177898277,0.46752257223463967,0.42348036405073586,0.5438743885125615,0.5660750458415827,0.5541355053826283,0.5410854107868549,0.6266897957453237,0.37439555412026976
118,0.21688208018786814,0.33264243603390026,0.46533331543457807,0.4200083525571768,0.5473764981909269,0.5587604931593674,0.5603496194582958,0.5330773620101703,0.6343263549978191,0.3804782344181194
119,0.2316986707637714,0.34201379317904307,0.4665258087778711,0.4177773803639043,0.5562617154967033,0.5502664800836664,0.5666773914923392,0.5258045537952843,0.6318761834855628,0.40257079023310405
120,0.24032298241111186,0.3501083856949435,0.4654570685455098,0.41661457974776667,0.5586859681159396,0.5460004340301425,0.5700668491717844,0.5219841228477189,0.6338175659478791,0.4081826908925244
121,0.2524479969597531,0.35555175414941487,0.46615793506414516,0.4157740779140975,0.5665406875543458,0.5392900341100738,0.5746002416297333,0.5169258140933572,0.6284784978340419,0.429606334950009
122,0.26030771016206644,0.3601171971590915,0.46586087342703536,0.41541724344582365,0.5703122283222045,0.5353431095172728,0.5773157682113351,0.5140012177295711,0.6262863035064206,0.4402040735640262
123,0.2659247670183083,0.3641748676886714,0.4652454615154801,0.41524329524835446,0.5721515432081021,0.5327419568351497,0.5791866273484784,0.5120921332201884,0.6257706556652858,0.44545375453767516
124,0.277260838487306,0.3721353902705805,0.4638757541818946,0.41521582668492035,0.5756010033439785,0.5277017645983181,0.5827490326696068,0.50859444426199,0.6243728734223422,0.45578963361592995
125,0.2921217514945465,0.3832600026558156,0.4615362995129636,0.41578751527473795,0.5786369555627814,0.5216918296319749,0.5870487083534026,0.504770318718452,0.6235076897584393,0.4658426214344927
126,0.30020206086931955,0.3875691902963815,0.46040971051895135,0.41632531904624354,0.5814631439989305,0.5183773485991956,0.5890572194010365,0.5028612734910285,0.6204778019404847,0.4756180200142883
127,0.30598212303243455,0.3913073906495577,0.4594268255686368,0.4168499436586431,0.5827100175188455,0.5162250175984363,0.5904521949205827,0.5017020267918271,0.6192704049302958,0.48039562474388553
128,0.3165107369895159,0.39609148093056884,0.4577076228548798,0.41791704021153114,0.5864374884768189,0.5122621543701922,0.5925545772901971,0.499726434664923,0.6139367949081863,0.4945552523169915
129,0.3223210121269811,0.3996865992305146,0.45662076865918977,0.4187262543159981,0.5874124813258867,0.5103582945271277,0.5937155694231078,0.49889187000035834,0.6124540203429611,0.49908785621675716
130,0.3281350026917371,0.40323187147501827,0.4555017060828348,0.4196308433927572,0.5882940676329034,0.508541634312006,0.5947955802664251,0.49816719894160594,0.6108957886956397,0.5035357820924301
131,0.34673381279780663,0.41568525096850933,0.4520094958984347,0.4234860302750889,0.5890523693871328,0.5035508526224546,0.5980151403872596,0.4966869258871146,0.6080326008010093,0.511848247485798
132,0.35253171447860543,0.4190179670505008,0.4507909263707342,0.4247620010432142,0.5895525253604048,0.5021015493231512,0.5987597934337509,0.49640535330120417,0.6062280447836021,0.5159498335259745
133,0.360596768683165,0.4229206624720225,0.4488784361807195,0.42649319623547605,0.5907578085844029,0.5001552825338521,0.599472404134775,0.49616231961644636,0.6023526204855792,0.5241226775498137
134,0.38058722395337635,0.4360204533935572,0.44568534406924964,0.43283844630865365,0.5889126893954375,0.4967006134416607,0.6017781643537745,0.49651746695045407,0.6001614071309547,0.5271426805162678
135,0.3926110858516147,0.4409906203686926,0.44199214803133524,0.43584955606081255,0.5903338122477086,0.49474336244854483,0.6015239866246406,0.49742267006254287,0.5923089168869363,0.5419689254854839
136,0.39824307664535175,0.44389710004472743,0.44077056048561986,0.43773259017205424,0.5900848396239943,0.4941074533533842,0.6015665106189136,0.4979698883990562,0.5901316088101571,0.5453276679546938
137,0.4081368341447357,0.448269170387026,0.4378148171705098,0.44058677182965905,0.5902948445093935,0.49319195761695445,0.6008951520220067,0.4993352139492773,0.5841534942659687,0.5556313810322882
138,0.4136640696050185,0.4510408620781213,0.4366474025681963,0.44264707213300697,0.5897780069338228,0.49287408404439964,0.6006757415404669,0.5001504479044437,0.5818941243983992,0.5586869871177271
139,0.41915094280814724,0.45376542857701024,0.43550451739373264,0.4447633827951448,0.589172263419431,0.4926599776724479,0.6003710128111607,0.501051116591553,0.5796203709977082,0.5616434805112368
140,0.42999738906975876,0.45904166383019235,0.4333261347398856,0.44916951312458364,0.5877183500854014,0.49254631764642065,0.5995068399340834,0.5030870997889879,0.5750087488467608,0.5672869879174423
141,0.4459095374803292,0.46657784017618203,0.4303485718535553,0.4561417275540298,0.5849322729930577,0.49314013297229636,0.5975911883619502,0.50668663020527,0.5680366554577347,0.5750521414168015
142,0.45507627544665946,0.4710405712555233,0.4275860827159164,0.4594638367676501,0.5832971797423254,0.4939835054863635,0.5954536551496897,0.5095641879316606,0.5625834739792306,0.58301838853306
143,0.46913855391903,0.47797517173522197,0.4242166388359613,0.4653249289181828,0.5799004309767778,0.49596311136578963,0.5919168138279362,0.5142606222790912,0.5551242050042009,0.5924807920181004
144,0.47402507297325713,0.4803044627071366,0.4235371009949929,0.46783190653217355,0.5784262112124895,0.4968128667259563,0.5907516585016095,0.5158715178254142,0.5529779687795857,0.5943281394647206
145,0.4788475985817482,0.482604750534324,0.42291691956238364,0.47035639654030814,0.5768839736661332,0.4977459723493354,0.5895194915295843,0.5175255454526134,0.5508690258812439,0.5960810476400608
146,0.4836046426587819,0.4848774860634778,0.42235870872834547,0.472894887912401,0.5752762291118115,0.4987596451682994,0.5882224603854301,0.5192190296759539,0.5488010201694072,0.5977410013221132
