time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.010115114270351803,0.05638862060473856,0.26756455034231375,0.6431825440717099,0.6028027520530075,0.5712009691874959,0.5230340388274567,0.5137682685305396,0.21430174266851854,0.037802295321145166
72,0.011227401534481332,0.06329954981016903,0.27377995658140003,0.6542555495185389,0.5918598666719482,0.5770777326448436,0.5154425651430401,0.5151177439703487,0.2296743748630659,0.03955092033799846
73,0.011881150663858246,0.06571862438775115,0.2801849479941184,0.6569611158275149,0.5870410362740183,0.5803874725642914,0.5119883107887914,0.5175542351717967,0.23482115815468774,0.04132785065092224
74,0.013409831366094813,0.06831137319230612,0.29973974821838156,0.6568566127888639,0.5786465505916109,0.5877331640531278,0.5058125300799172,0.5258107739298045,0.23991876868195433,0.046856023127984765
75,0.014620637334214502,0.07098343997936253,0.31286130149516594,0.6575733889774027,0.5722697051229186,0.5928760030879922,0.5012218590421375,0.5306524288775414,0.24506493994224074,0.05076698582852744
76,0.015425414774582893,0.07370147239998727,0.3193971062849305,0.659428119582706,0.5678503472032115,0.5959352744386457,0.4980768453205768,0.5325156902733954,0.2502703316841991,0.052816883777720376
77,0.017300070978070427,0.07660716474385179,0.33927548211284764,0.657970274461898,0.5600123752154417,0.6026777750332054,0.49260048064125256,0.5391877856355374,0.2553634078716107,0.05914348085061411
78,0.01877154451195965,0.07958804064597291,0.35251334515465366,0.6575878820076088,0.5541963302238596,0.6073146661758009,0.48859896177844153,0.5429424140958825,0.2605027221579335,0.06358634966090855
79,0.020155079651087687,0.08564819410883241,0.35893111335894784,0.6612173978538761,0.5481176101192525,0.6109462731382133,0.4843025635323706,0.5433264798022085,0.2710069682207544,0.06596539807761224
80,0.022265811345894067,0.09204331287067126,0.37197866115671613,0.6625736608698276,0.5407881359072918,0.6159961361582345,0.47932656316401684,0.54536943340863,0.2814344928447648,0.07081209834466559
81,0.02691211833589285,0.09568484263066342,0.4115449174331378,0.653194031138579,0.5299641728907717,0.6257183062714469,0.4729608751691363,0.554137977382966,0.2860580656221099,0.0860749580045141
82,0.028183676588786538,0.09919232716584116,0.41791551082333145,0.6529891669929154,0.5269771862145501,0.6277359615686688,0.4710968259948521,0.5545334956493156,0.29115981580111555,0.08880907025470881
83,0.030062002393564078,0.10637056867797777,0.42404133112261116,0.6542989484443459,0.5226942943075789,0.6302135981953937,0.46836475975727576,0.553772492290277,0.3014643581389452,0.0916845177537201
84,0.033775577565946346,0.11401218633401236,0.4429251935799044,0.6507075424595672,0.5164849127782073,0.634681281818001,0.4650252577012137,0.5548005530580693,0.31137291672435263,0.10032357314060071
85,0.03622554048646106,0.11799558950167008,0.4553573777017041,0.6474835105906832,0.5131981465618628,0.6371198973751113,0.46347950906934027,0.5553263822036015,0.3161793779217989,0.10629816820793163
86,0.03880011371105838,0.1220820329665352,0.4675975800792145,0.6439704096918694,0.5102397323766971,0.6392814146725802,0.46223770167596756,0.5555270207488748,0.3209061445494361,0.11243244670977248
87,0.04194030255163045,0.13442685497654336,0.47290958366705166,0.644444798600434,0.506817294750489,0.6407899320268093,0.4607721281942473,0.5526635542968777,0.33585089522928285,0.11584919617079348
88,0.043760097839760176,0.13871889140343416,0.47866966113946485,0.6428887445816062,0.5053356971358887,0.6416388128272669,0.46034075671838803,0.551810971363353,0.3406638744459322,0.1191530611291912
89,0.04676020379548575,0.14317969958501703,0.4903197101779236,0.6387546396198965,0.5033966071066963,0.6429413635787998,0.4600072524674472,0.5510225199416477,0.3451877648159949,0.12577127370456254
90,0.05714653219334772,0.16638320997638634,0.5173607966142164,0.6278959355787734,0.4994190733043756,0.6445491570394242,0.4613201677488038,0.5449655715050004,0.36773246103542456,0.14324934828035002
91,0.05944629022528859,0.17120861556255335,0.5224276994249055,0.6255505238622546,0.49906217118920765,0.6444922075977665,0.46196238974512954,0.5433522206111988,0.37213911128759875,0.14694646972012096
92,0.06424329940836786,0.18107375227003503,0.5322783806850053,0.6205586950162219,0.49877295472631095,0.644030587731007,0.4636704528736553,0.539909568811051,0.3807209042074241,0.15446915410261527
93,0.07121745931103927,0.20623140868519493,0.5347282993752638,0.6174225608715951,0.49933614294202094,0.6417811800314176,0.46794040823988964,0.532831917188103,0.402798816116782,0.15908969542089538
94,0.07555037015495376,0.21159458990012617,0.5441352540157431,0.6121812145934292,0.5000966665299523,0.6407579862429417,0.46985214556419674,0.5298567077530849,0.4064591989091041,0.1668806653902686
95,0.08090684603872113,0.22743447725705312,0.5469841898707478,0.6085612441460242,0.5014605463003797,0.6385295097929918,0.47368168556159196,0.5249740094082087,0.4187995507905032,0.1713881038720947
96,0.08697617799519126,0.23834900545132498,0.554903395773811,0.6026567405865481,0.5033540365475624,0.6361515920335654,0.4773676088742411,0.520255443444133,0.4261926176774353,0.17970223309973846
97,0.09195913552001728,0.24398630903831986,0.5631600556018673,0.5972138810283026,0.5051283863536893,0.6342023817871535,0.4800001464899091,0.5166725657902125,0.4293233955801815,0.18792731888589664
98,0.10912749430241782,0.2504441278646576,0.5959789318115843,0.5770781662555419,0.5122561549018281,0.6272479332373904,0.4871182239680099,0.5052443960820472,0.42912175329648694,0.2208739430552114
99,0.11421833513407847,0.2616472341724004,0.5981121159891685,0.5730688575252152,0.5146557113035826,0.6242911308641594,0.4912985133386514,0.5015024306192256,0.43544388060387756,0.22555934338143824
100,0.12012100742341703,0.26749067554098593,0.6046240340957482,0.5675609283249871,0.5174949762457437,0.6212337216662183,0.49461384677278125,0.4974578358521338,0.4376329995345749,0.23419616277612446
101,0.12393487262936687,0.27323029713830166,0.6072500838396759,0.5643964566369877,0.5193674731758793,0.6190688596786291,0.49723380715973514,0.49484384885989435,0.44026579797828863,0.23867810994535504
102,0.13177610662267578,0.28477528069046004,0.612136602418983,0.5580959491205348,0.5232641475747956,0.6145193953877548,0.5026326241781074,0.4896243372281584,0.445196305265816,0.2476883927411657
103,0.14063418565969302,0.2908364007788138,0.620704770703217,0.5507366302069542,0.5277679575645217,0.609710664508636,0.5069892836468362,0.4839151103979454,0.44618782048971756,0.2606693039758069
104,0.1448039724497121,0.2966393981169767,0.6226598774784058,0.5477171753477494,0.5298678473575166,0.6072005492643122,0.5098055477256642,0.4813194074464919,0.44831038017743174,0.2652079380056691
105,0.1490480414454835,0.3024546690288897,0.6244773526820913,0.5447433461401608,0.5319965189321162,0.6046331408712398,0.512647002600353,0.4787362530424801,0.45033779075341385,0.26975472208291623
106,0.15516698704536708,0.3139885583703248,0.624977872439592,0.5408592522223896,0.5349746997853864,0.6006909508013181,0.5175935968722087,0.47519834546727385,0.4548437406076235,0.27464135910189474
107,0.1652916489308208,0.3370862448934494,0.6226125224205339,0.5351172476412613,0.5396190971645929,0.5938919319599956,0.5268189487757161,0.4698417375621607,0.4639335102222103,0.2802934690833913
108,0.17191802765990694,0.348730118952587,0.6223370247953756,0.5314569562873522,0.542629719513693,0.5896980615256977,0.5318414938203184,0.4664648511864737,0.4678202727628104,0.28527569844406564
109,0.17943008691546328,0.35468532339998693,0.6254671148336016,0.5272547581718382,0.5462255862039082,0.5854460673084753,0.5354697750303201,0.4625289622711392,0.46852102621189023,0.2940647941233555
110,0.1842726197678784,0.3605151881046345,0.6261723059151922,0.5247684269863793,0.5484158899883923,0.5825772945385115,0.5383315305244387,0.46018689891408965,0.4698377392724856,0.29864948199118907
111,0.1920507685962436,0.36640620589733525,0.628736483754408,0.5209103542619954,0.5520021479039744,0.578229322378515,0.5418790152952669,0.456431925219574,0.47024932650593265,0.30738753986627826
112,0.19704461927733424,0.37216935280807617,0.6291325053857814,0.5186290111863073,0.5541537618591436,0.5753178836602157,0.5446842257252104,0.4542306195056677,0.4713133244818707,0.3119438024942268
113,0.22476514764486286,0.43395665459942867,0.6125390413520598,0.5083000437010734,0.5629027034663956,0.5578038355656297,0.567873510496398,0.44560293704040294,0.487861446337981,0.32133150894237217
114,0.2301182311137354,0.4394299868920291,0.6119759325629008,0.5066067326328848,0.5648184839720386,0.5549669282291848,0.5703755517990016,0.4438739940377128,0.4884013208659262,0.3257863966822633
115,0.24044233584127514,0.45564570492358575,0.6075270477448572,0.5036323772489802,0.5677828212131844,0.5492971807988867,0.5765954888707532,0.44124449351802325,0.4911763731351286,0.3313810693120668
116,0.245904424133813,0.4609091689860457,0.6066342181658378,0.502213125192277,0.5695549847811318,0.5465550010735761,0.5789071308203002,0.4397874117647336,0.49146268218003336,0.3357668156254875
117,0.2594996010346588,0.4763852453799865,0.6026429806204938,0.49910183346985476,0.5733720057128596,0.539832893037319,0.5850538361971315,0.4368019821324169,0.49256961908786795,0.34513080062745904
118,0.2743980861831887,0.4809308453727601,0.6034880838729728,0.49654494135677163,0.5783400758757575,0.5335514004366522,0.5880369414555674,0.4336060321830174,0.49004658580369775,0.36038485625131544
119,0.2931762644854458,0.48512728758083806,0.6040435228502177,0.49440263946060264,0.5839804495080637,0.5263948922192118,0.5907534511862517,0.4307677916392893,0.486395674543245,0.3789985252571859
120,0.3023508831669369,0.489558532301719,0.6027868777633077,0.4937079737377608,0.5861761311200655,0.5230013646440314,0.5925015826936453,0.42992826162671666,0.48505071109261494,0.38666181365030805
121,0.31807424544820895,0.5121365118531992,0.5932885356258115,0.49293595273442786,0.5876154760470762,0.5166999572919181,0.5991063524982008,0.4294948996002665,0.4850162988394477,0.3933365156681902
122,0.33056879860591537,0.5157810757486895,0.5914387896261669,0.49297738009658987,0.5900663702713965,0.5129668993102022,0.600265946922718,0.4294770716085679,0.48267310019839765,0.4037667800008832
123,0.3364090897371927,0.5197792346396762,0.5894470910916414,0.4931359824392625,0.5907696619447975,0.511217706260546,0.6012879895469346,0.4296615380211592,0.4818172812778898,0.40763233432039875
124,0.3497491991071481,0.535933978354196,0.5816268972254313,0.4939261742336636,0.5909689331264967,0.5072333830645931,0.6050291713796696,0.43040138177776244,0.4802788615569238,0.41365084878938607
125,0.3580935267854167,0.5434988776413253,0.5775607730960007,0.49467627036232487,0.5911641142429038,0.5051507935330691,0.6065253142200012,0.43114289969932795,0.4789675953238426,0.41814956570681927
126,0.3638562116096366,0.546969697522753,0.5753589763111713,0.4952801187377232,0.5914512576498872,0.5038972382782976,0.6070643286774688,0.43183183109042916,0.4779252117481127,0.42178606403179986
127,0.3728205280482161,0.5499004406765015,0.5727736979548637,0.4963319039679549,0.5921165583689517,0.5022104723756305,0.6072123073676534,0.4332136708354015,0.4761794697670472,0.4281275500987542
128,0.3785456443014266,0.5531192576188277,0.5705258828355091,0.49714798524830917,0.5922005305639364,0.5012040869594467,0.6075065901349324,0.43415922836489,0.47505661135662414,0.43164941907407783
129,0.38673320551915447,0.559732644228777,0.56647404044841,0.4985564115490864,0.5917940048852481,0.4998818211959839,0.608199310051098,0.4355282633714686,0.4733432319707273,0.4359832802107038
130,0.395555922087999,0.5621774713368518,0.5636851233231385,0.500050304802425,0.5919575063014074,0.49880720310750043,0.6078174180516994,0.43759171935331453,0.47159281858901914,0.44189553773256596
131,0.40856039756290813,0.5745837181432031,0.5563733535161176,0.5031686318447558,0.5901078063005228,0.4975202772503472,0.6085432550741062,0.44010118596742465,0.46827559290871246,0.448028872204984
132,0.41908308571287706,0.583145035305721,0.5509248729065956,0.5059517359087268,0.5884362276329599,0.4969895268849358,0.6084611853174086,0.4424907705557561,0.46549099507413016,0.45330320342808783
133,0.4384621864499226,0.5854598396695874,0.5445719007628019,0.5106982473646234,0.5870699691693332,0.49703228594584475,0.605247986755618,0.44994953741691646,0.46190208239970415,0.4656320273160053
134,0.4518194222980695,0.5885451746872525,0.5396865041270972,0.5145482063652996,0.5851671513241039,0.49777537211293904,0.6026736023627536,0.45542188170021586,0.45924909058869884,0.47346127652947567
135,0.45693404940782706,0.5902716899283867,0.5376633266819427,0.5162082773241227,0.5841529250418472,0.49824041918339984,0.6016114483577925,0.4575323807531047,0.45810884631788323,0.4763297035386534
136,0.4663840118965643,0.5963705119278205,0.533397908400942,0.5200011519009606,0.5813167811774533,0.49946856660713357,0.599680208304183,0.46076610341146906,0.4550432175703433,0.48146689121536707
137,0.476756149228442,0.596335646953019,0.5299880361218614,0.5231059364733845,0.5794406177704611,0.5010088715913256,0.5965829701063469,0.46654675696709486,0.4539122479970716,0.4872849333504906
138,0.48431766110682284,0.5969054331157115,0.5274470292204879,0.5255785712455591,0.577730671810635,0.5023755564042903,0.5941765816568702,0.47073697419288535,0.45297725703872466,0.4914084356545808
139,0.49097076458365463,0.5998592009334743,0.524942776296633,0.5285539171576181,0.5753455488913408,0.5039443818403119,0.5919506166129535,0.4737032528854816,0.45107244715985984,0.4952465330094365
140,0.4955643581308206,0.6008895744087149,0.5233769118622537,0.5303856609233927,0.573872019407219,0.5050766193789014,0.5902747435844232,0.4761619899114294,0.4502336075319423,0.4978041259175052
141,0.502702577448446,0.6011309044474591,0.521119627545041,0.532880449400122,0.5718345897226539,0.506885427945035,0.5875036832068185,0.4806011648320339,0.4496773144934008,0.5015397077117748
142,0.5089245506460492,0.6034772459979109,0.5191518942963181,0.5359298876007467,0.5692002723897189,0.5088787309174957,0.5848367575106079,0.4836644840466758,0.44800675573902415,0.5053407208785099
143,0.5132239044556214,0.6042136101562686,0.5178820457740314,0.5377676214973359,0.5675552677282134,0.5102741073742798,0.5829128664778288,0.4862063653957468,0.44739305222206543,0.5077667626083258
144,0.5192149956112858,0.606208134725763,0.516286147949644,0.5408190848943273,0.5647947301711684,0.5124991234590044,0.5800010073296844,0.48928798468291795,0.44590287342191726,0.5116006854613233
145,0.5233156244462832,0.6067653245221016,0.515228524258876,0.5426311072013119,0.563063408664025,0.514035016745308,0.5779451827209784,0.4918484812973486,0.44544689286805345,0.5139656993451418
146,0.5335575569737576,0.606951870066507,0.5127543989024443,0.5467756505772206,0.5588436176714227,0.5180415765835477,0.5725412142419157,0.4990267903940996,0.4453253313714021,0.5194435786914718
147,0.5458786324320951,0.610329264580688,0.5114369537115003,0.5538748486353688,0.5518940469232302,0.5241952792428157,0.5646688580811539,0.5055417799044978,0.44257839524655623,0.5289756848596878
148,0.5510227171750989,0.6112768084310277,0.5111925993579498,0.5567045767441028,0.5489242283767842,0.5269470445739848,0.5611562885682974,0.5084871058074413,0.4418868478317311,0.532996209227401
