time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.3807906151593695e-09,5.241133335763257e-07,5.692279708219409e-05,0.007006381057792658,0.17656344479113564,0.9841955791702384,0.16287820599225292,0.0022566179467799845,2.572517047427464e-05,6.423441746134307e-08
16,2.192395843004283e-09,8.084497491823577e-07,7.080232200902093e-05,0.008600209598958573,0.186956215184253,0.9810539938537335,0.18337441320588244,0.00267963376193865,3.780391538834927e-05,9.387646345029597e-08
17,4.576568039309933e-09,1.2416190289872094e-06,0.00010691024544452434,0.010457971981127684,0.20814896787017595,0.9761802091780386,0.20451084187550253,0.0036986092325674968,5.494070217670204e-05,1.889534883537452e-07
18,6.89351040518063e-09,1.825863229896818e-06,0.00012996717467204529,0.012546337884806996,0.21890583354711451,0.9719955531301293,0.22629592406360824,0.004303309563091408,7.697525873920511e-05,2.621289388339753e-07
19,1.3150280909213752e-08,2.6774037340556714e-06,0.00018827499599997457,0.014938102583320434,0.24068369598549447,0.965730501098909,0.24850505700227882,0.005726197196546961,0.00010696930258535865,4.828140311744886e-07
20,3.8999365009758387e-08,3.400943136415847e-06,0.0004015704741028136,0.016363436202803096,0.2970095834897484,0.9544352027369399,0.2594607019957021,0.010407451703021365,0.00012994417608431892,1.5201558138597888e-06
21,5.118060482918152e-08,5.2313505979392594e-06,0.0004561832310164725,0.01946563978834951,0.3085316386343158,0.9483622591497807,0.2816284891468316,0.011531140419805916,0.0001855843107157333,1.8263126741171135e-06
22,1.0329762264196106e-07,6.593321637560881e-06,0.0007344383359752678,0.02124400965427409,0.3549099318126446,0.9359771090014641,0.2925093148928304,0.016822111538177042,0.0002239038199072598,3.6743169138627814e-06
23,1.2549584894484395e-07,8.200913579473715e-06,0.0008177340580638883,0.023130164076794336,0.36656645601838167,0.9309327936584303,0.3034214726250286,0.01832321763262439,0.00026771995620241594,4.292792986408635e-06
24,1.996403264816835e-07,1.0287614751892949e-05,0.0011066403487366419,0.025192991142608468,0.4015497067906366,0.9191476714781562,0.3140975922232832,0.02328847874913645,0.0003217179787459889,6.655386718396978e-06
25,2.702750276567336e-07,1.2846999175022075e-05,0.001332592796497862,0.027407455166129014,0.4247870801344576,0.909784791048206,0.324655036110719,0.026974268950579357,0.0003853159834819969,8.704492712403295e-06
26,3.794666304599434e-07,1.9423329053417272e-05,0.0015899324666095347,0.03224606005675661,0.44780034402163166,0.8973592751481733,0.3455776189011802,0.030980672807937717,0.0005408756794583429,1.1258962980954566e-05
27,5.379637413208801e-07,2.8144662555941162e-05,0.0018944104022946906,0.037606103225272816,0.4703499406095929,0.8840937589458657,0.3662465914348338,0.035392777515252,0.0007361622950380448,1.4711035061363686e-05
28,7.172696536880037e-07,4.505622824420911e-05,0.0020698582497586273,0.046490581021215914,0.48124103983696087,0.8714209288469353,0.3972089562420697,0.0377752656713357,0.0010978920804685611,1.6940096485703688e-05
29,1.095540543477319e-06,6.809841607426616e-05,0.0024879303616641394,0.05648395581336697,0.5024078533234171,0.8534837350078793,0.42752353513074465,0.04298740312543975,0.0015620778912143665,2.304024827902906e-05
30,1.4874988250484236e-06,7.769203992722314e-05,0.002992665643659012,0.06008978531488901,0.5228945372258413,0.8413017476695736,0.437286102571942,0.04873792621333364,0.0017461340025751396,3.152612170050086e-05
31,1.76936081371662e-06,8.838768050883454e-05,0.003270749471528605,0.06383569649294288,0.5328750675146811,0.8333688368659034,0.4469725175516175,0.05177183121128808,0.0019463675344524839,3.654656086158975e-05
32,2.0976521124438785e-06,0.00010028855445447204,0.0035700279240461845,0.06772218824139985,0.5426679598865993,0.8252936525313883,0.45651005538065914,0.05492531313182737,0.0021637598582339244,4.224619214038739e-05
33,2.4788859590480383e-06,0.00011350473774399398,0.003891683139874988,0.07174988795422402,0.5522668272208792,0.8170865243885469,0.4658914933750249,0.058199348639556336,0.0023993246284280886,4.869904997006206e-05
34,2.9203362247294677e-06,0.00012815412917615706,0.004236932949351073,0.07591922466090438,0.5616656822531249,0.8087582477637411,0.47510998533979787,0.06159475410773762,0.00265410737847585,5.5985250484293016e-05
35,4.427908656920624e-06,0.00016441070537734866,0.005391684418760558,0.0848025148938058,0.5891520581384017,0.7867634944194051,0.49252871694568284,0.07239373195380466,0.003249744918461685,8.226000328307183e-05
36,6.249680938653736e-06,0.00018663666433013258,0.006757798201487263,0.08951244735624016,0.6153265996603569,0.767714804693292,0.5004985821448837,0.08416012737596078,0.0035952314430242258,0.00011711460569849761
37,1.0976054941737898e-05,0.00021543120655542205,0.010014751583755662,0.09451792738573428,0.6644449082621692,0.7312803012117493,0.5067858110776857,0.10998517650587046,0.0040096651406858535,0.00020986073464149694
38,1.2358916636994889e-05,0.0002472376141613705,0.010631727745797768,0.09968635595143817,0.671904920347057,0.7223010615607369,0.5139658340972831,0.11457212060184607,0.004455914873882541,0.0002288908065368752
39,1.3930103326538213e-05,0.0002822948875564129,0.011284074066283447,0.10500559186252342,0.6791200461636047,0.7133304744046268,0.5209443179788578,0.11926562358535756,0.004935344776613598,0.0002498465138168047
40,1.638398258950731e-05,0.0003618493937224297,0.011973250619502,0.11606806039949807,0.6857419331609732,0.7010947456352719,0.5347570308095269,0.12406267549366097,0.005988910489030485,0.00027291647556907647
41,2.0267952736711865e-05,0.0005042115478263948,0.01272074967998879,0.1336254934861098,0.6914965000920483,0.6855287492598294,0.554776370332865,0.12899993094427326,0.007795115109204423,0.0002995789922525834
42,2.3016722226347918e-05,0.0005585812925115181,0.013549707399703344,0.13972427348310731,0.6975703890720281,0.6767939226534356,0.5609341591972532,0.13411714923997528,0.008461853615025508,0.0003314533910330211
43,2.7307126571239083e-05,0.0006793736098848128,0.014423390610874488,0.15229948243859365,0.7028598996607904,0.6647906924929684,0.5731416759648232,0.13933233035590553,0.009902900821362203,0.00036640350941876743
44,3.2384335463476354e-05,0.0008161471484633639,0.015364546464980875,0.16533238946584125,0.7076860949584709,0.6529491135346149,0.5847869592978123,0.14467803135500867,0.011483100817655845,0.0004061619566786731
45,3.665238100840985e-05,0.0008915451437713147,0.016376383097440755,0.17201402542418648,0.7127273696469676,0.6446285923370648,0.5901338417459725,0.15015502940686565,0.012330919356322427,0.0004511480566169807
46,5.017055878071849e-05,0.001068154029406425,0.019661308150179493,0.18577893925392736,0.7274169218555933,0.6235650528721156,0.5992532538303489,0.16706835269843573,0.01421458147727935,0.0006057761766647995
47,5.636667509842162e-05,0.0011651796749546541,0.020866086307198127,0.19282039427989722,0.7315975121869788,0.615751228743347,0.6037761061537368,0.1728788873680398,0.015221549927917055,0.0006665784964223523
48,6.32281897501447e-05,0.0012693900092552585,0.022128552664692207,0.19996573318114122,0.7355290990876516,0.6081094853241769,0.6080730805871821,0.17877210730429602,0.01627911353112082,0.0007325026579853966
49,7.0815673444564e-05,0.0013812051880625687,0.02345040255002305,0.20721051769016263,0.7392126478819413,0.6006504839749287,0.612144221573495,0.18474465672959464,0.017388706805413955,0.0008038860972117767
50,8.257960111585385e-05,0.0016256675254885352,0.02483323000720185,0.22198484691493128,0.7416742991178729,0.5905454199288576,0.620424024282763,0.19078140507562538,0.019749882553847117,0.0008812528702510736
51,0.00010031497334752313,0.002040635210575537,0.026304969363199978,0.24473707622929683,0.7425081964005215,0.5781043213199702,0.6322222567326294,0.19689002432358643,0.02361504117272176,0.0009677492569395405
52,0.00012456519332554707,0.002361292784592142,0.02952890325894049,0.26023167774744677,0.7473728621565044,0.5652767340252164,0.6382124765229459,0.20940813700654468,0.026457200262262993,0.0011696107943795252
53,0.00014774207251565065,0.0025402470644568,0.03303757213105624,0.268044666993216,0.7526412381086864,0.5557559210410015,0.6399748135903457,0.22218889808569697,0.02797962199936602,0.001403374361441983
54,0.00017047634066578584,0.002927236263207359,0.034888075469160264,0.2839128340345216,0.7529169660507042,0.5478281399680269,0.6454890299273495,0.2286197314649056,0.031187552140635535,0.0015322715856837263
55,0.0002007908346146391,0.0031424782149874013,0.03884675158006394,0.29185981174842246,0.756958885698804,0.5395148575922163,0.6464842901304602,0.24170250004158111,0.0328991046103914,0.0018212540035253714
56,0.00026909218645570994,0.004622999370120927,0.040926127618348185,0.3406562484601285,0.7492618978309208,0.5253525218081249,0.6605966379456036,0.24809658542076032,0.04416122550066935,0.0019822444569471145
57,0.00039354009861480215,0.00589567932469045,0.050503981223344964,0.37324780779791106,0.7486354402692035,0.5110443305511405,0.6633182925227716,0.27464586715350253,0.05291923948214643,0.0027977832866031135
58,0.00043157118708055635,0.006245449957275796,0.053163101278123945,0.3813783817735727,0.7478321228002648,0.5081863595002466,0.6636378749525204,0.28130529863419484,0.055239435997786336,0.00304445376059731
59,0.0005267310591103657,0.006635112144276588,0.061612126423332,0.3892764112355316,0.7491409677411617,0.5029357123534556,0.6609999060533097,0.30151688502774937,0.05769167263084363,0.0038625101182237056
60,0.0005960354103093832,0.007464189591418116,0.0645823551917841,0.4054220885782374,0.7454269173764839,0.500133488801114,0.6616546170210553,0.30814012584066686,0.06278871478623536,0.004165337777490197
61,0.0007208145905472405,0.007930192741130031,0.0740674580480961,0.4131091251620907,0.7451701376867509,0.49691955728339393,0.6580197049899914,0.32836049040805787,0.06549233658340668,0.005176083581556092
62,0.0009091377087255439,0.008454196970063546,0.08770676021572263,0.4204217088896915,0.7444775498102165,0.4944699147316435,0.6520091414496821,0.3553242388615941,0.06835650037923624,0.006721156870253563
63,0.0010506247448347115,0.010143100408341403,0.09129056716530609,0.4437504094792856,0.7369629988348657,0.49387576468141636,0.6507123058225537,0.3617090027595497,0.07735121453593945,0.007153073609728816
64,0.0012144938067105548,0.012015809812020611,0.09503664482630772,0.4667311263670666,0.7286795590380344,0.4941384744071904,0.6486727230575298,0.3679257734404434,0.08687470155481065,0.007627373520538098
65,0.0014673027392437758,0.014124195617913055,0.10292460659708984,0.48892844832659976,0.7194568050429014,0.4956809921268187,0.6439872661127316,0.3804578902021412,0.09699749129584104,0.008670857268213502
66,0.00174401175627922,0.01723429557339687,0.1070434004899184,0.5180553420399803,0.7065721406799409,0.49830980892424187,0.6396111297170104,0.3860341492818456,0.11123155630743856,0.009258620944950766
67,0.002197897216193856,0.022503673469139177,0.11131728932974753,0.5598457838373868,0.6858008204329181,0.5036792677262123,0.6320337318459212,0.3906943197979808,0.1338985682530859,0.009919326842232857
68,0.0025087572075613413,0.025416734188080516,0.11582249177781796,0.5795148939792577,0.6742971600672354,0.5076827863139158,0.6265912497153422,0.3956469555435925,0.14574525348733802,0.0106453459923156
69,0.0026902363513766382,0.026444726158757353,0.12048754868405641,0.5856611986731559,0.6696765588182205,0.5100195881386279,0.62351995409759,0.4010145190883551,0.14977868592802526,0.01141230702122602
70,0.0030012842518766293,0.02754233451121086,0.1301229958571114,0.5912665435582537,0.6638723748748803,0.513904743786169,0.6185840407931281,0.4119173665866794,0.1539039096828571,0.013043470753804428
71,0.003311120232697303,0.029825190551797918,0.1350587080387868,0.6031101461375303,0.6555285744442431,0.5177663455193748,0.6136325209815396,0.4167098410855727,0.1623098371969148,0.013925547459572554
72,0.00383258617793794,0.031085557329015058,0.15053475478136571,0.6076938711673903,0.6480921837616964,0.5237732907608367,0.6065924114297787,0.43248058057376454,0.1666317597010165,0.016769900427680878
73,0.004216305586636351,0.03368864784957308,0.15583231859376015,0.6185349443103503,0.6396826855065048,0.5281187636114778,0.6011261973418953,0.43690226680847455,0.17544283730071497,0.017808994527442494
74,0.005440569853819821,0.03522527696585397,0.1895642345644011,0.620357434469391,0.6273040620657749,0.5400789327839416,0.5881279390178752,0.4668514393542751,0.17999032021342834,0.024713754340485693
75,0.005797798735471305,0.036772517465603345,0.195409179284524,0.6247450471033061,0.6224091308005318,0.5433748249749,0.5842100716080638,0.4712515098936936,0.18464469889433327,0.02599820356827837
76,0.0071227400777685934,0.03851944493016108,0.22564487770178948,0.6256049455827523,0.6109183286150133,0.5542011578266761,0.5725930074820492,0.4943033859255734,0.18935039966529557,0.03288156271686628
77,0.00782699910613113,0.04031605692188249,0.23807654869665862,0.6283115752772334,0.6044132867276317,0.5595010347861163,0.5666303637058713,0.5027567379645367,0.194169622127443,0.035883495735778426
78,0.00871811989709204,0.04593081182603202,0.24426219931272805,0.6401663819189384,0.5937808848548224,0.5659340243359614,0.5582635929535598,0.5053518018232497,0.20897570961048353,0.03750395779767541
79,0.009242196590255878,0.04791243565675127,0.2506014815074097,0.6432453507634348,0.5891209361787193,0.5693153435534959,0.5542600352028212,0.5088399399271873,0.21395712624477542,0.03917143107553924
80,0.010285284908628591,0.054121369775276026,0.25687411713021324,0.6537778846447544,0.5788840116184284,0.5756568362984222,0.5458827406469544,0.5108145807326068,0.2291376188013063,0.0409477936648352
81,0.011160666224334133,0.05850257409271487,0.26324135062600407,0.6599296488589194,0.5716810987788277,0.5804145251624386,0.539767777122698,0.5131080222989132,0.23936136048816353,0.0427946058172626
82,0.014178367752146483,0.07303462343068252,0.2824627037480226,0.6752848905923776,0.5516324871747426,0.5941089524274522,0.5218554580518452,0.5187411386417712,0.2705165794773611,0.048700122689637956
83,0.01590111421248993,0.07574785267146451,0.3023240171134636,0.6741850563994638,0.5447187723646156,0.6001677520298894,0.5154421683445087,0.5268158117503625,0.27561402020406117,0.05510014854128274
84,0.01796554052555308,0.08677451404958243,0.3085594900899626,0.682671057192056,0.5348796974884322,0.6067249534178178,0.5059266923310953,0.5257721124018689,0.2966289087748187,0.057516101126861716
85,0.018921838234678495,0.08967616857083392,0.31511109743582294,0.6835110735204891,0.5315708186798,0.6093003125008725,0.5027030969941485,0.527274783759241,0.30182561119323237,0.05990082164450026
86,0.01991904137835419,0.09264740543391692,0.32166525138574537,0.6841809203431369,0.528407143759316,0.611783861614736,0.49956924926994534,0.5286461426353727,0.3070142658708965,0.06234876840942201
87,0.024592304845842246,0.11465273381993989,0.33387647286662125,0.6931805454769912,0.5151249520746588,0.6216158605185254,0.4848458526831076,0.5252577837565515,0.34337456725766496,0.06776317543300979
88,0.027077161746255858,0.12141976853338243,0.3466439135667746,0.6926850615001027,0.5108020989655722,0.6253166750068757,0.4798546930367306,0.526340343232069,0.3534461015476527,0.07327097805162605
89,0.02839219685464302,0.12488562785081488,0.35298469065178334,0.6922294268056599,0.508896123897551,0.6269897268390918,0.4775247327773762,0.5266756469997084,0.3584326847947141,0.07613151783944166
90,0.029758520495305186,0.12841916195709785,0.3593007274999472,0.69161698765979,0.5071667552366104,0.6285483977176385,0.4753096141362731,0.5268966267658657,0.36338254202033876,0.07905949465328695
91,0.032830264759805355,0.13221117706172236,0.3786972168893983,0.6872475931567871,0.5044099335007372,0.6311951738817333,0.4718699794197443,0.5297008196558284,0.3680228582034965,0.08801505169434924
92,0.035067556285539474,0.13967952111829712,0.38468059762934775,0.6867718535911206,0.5025968631478669,0.6330741726360178,0.4688266611730348,0.5283028572590859,0.37781737144115524,0.09127865484215751
93,0.03742016114256723,0.14733371390646724,0.3905486929695833,0.685931578104609,0.5012176473649099,0.6346988455217328,0.4660893065062269,0.5266965630607399,0.38746228856285897,0.09463140553932775
94,0.03911909628571493,0.1512715629881796,0.39662458783765403,0.6844334207268464,0.50055841233282,0.6355462287534681,0.46460363768912294,0.5262745282487633,0.39214018679358176,0.09795755534725391
95,0.04167525965044882,0.15923174132233478,0.4023004525105278,0.6829939388874365,0.49989097751890715,0.6367464616253444,0.4623829687824276,0.5243624124747466,0.40151739732422786,0.10146937276963813
96,0.04904668051807369,0.16389336465162913,0.439496770195448,0.6707575880550096,0.4998534682731761,0.6372131549124346,0.4597297420290197,0.5268231201558957,0.4049267096792127,0.12238493412229899
97,0.05114083511587005,0.16823450944621432,0.4452796071510196,0.6683889920880661,0.5002003624354772,0.6373521143651893,0.45897415627002536,0.5259121158522877,0.4092590582400386,0.1261535958284184
98,0.054551562065484484,0.1727602962173338,0.45707763211064556,0.6636494251853421,0.5010032222344388,0.6371061248817939,0.4581858363911693,0.52528573369929,0.4132419907049653,0.13370495793351947
99,0.056814796971616545,0.17725921804186698,0.46267084497324,0.6609783642827206,0.5017441819045989,0.6369496310792563,0.4577374230657934,0.5241831965681946,0.41740488542023735,0.137630500233138
100,0.06123746085825473,0.19083169018605106,0.46721174795857146,0.6570301533750292,0.503742390517982,0.6368298113423467,0.45712793078762914,0.5201893831879101,0.4301375664845832,0.14193995744906526
101,0.06737573220966227,0.20491702274650725,0.47717432718631553,0.6502107512564084,0.5070596965822171,0.6356448865153314,0.45720268902251016,0.5160562740214576,0.4420386199218552,0.15030596774726424
102,0.07152957586457419,0.20986040323965718,0.48774154358175886,0.6447661729329734,0.5094454284582899,0.6340607389879505,0.4575275740651831,0.5144247832206371,0.4454015023508971,0.15853578896560036
103,0.08432126657511688,0.23479246738862222,0.5062108606377114,0.6297277654442985,0.5182674596140298,0.6293090035690547,0.4603247786553518,0.5066487393053619,0.46285073394511966,0.17611693871085446
104,0.08740959933801327,0.23988937050977044,0.5105628966609929,0.6261743603521934,0.5205625353326436,0.6278509979966672,0.46117086403012436,0.504855264564998,0.46606176970386454,0.18058978669110298
105,0.10052670960986629,0.26078770319316164,0.5271095291034598,0.6112194788253317,0.530617504610423,0.6211272667682399,0.4655324032263155,0.4975906263307002,0.47777340072041674,0.19887721373077433
106,0.10957126591994379,0.27156326749130916,0.5390339923582435,0.6013298199224504,0.5376318346410939,0.6156910023540881,0.4685604134066082,0.49313349600259704,0.482512294156928,0.2127013102894652
107,0.1148845038890204,0.282150845957349,0.5415631906657765,0.5958678548643823,0.5419501552453414,0.6129272575497556,0.47109697659372635,0.489956766380754,0.4879906128019393,0.21773820785308204
108,0.12426176921089505,0.2982342180100473,0.5469668625980131,0.586447413057752,0.5494323442646637,0.6076338550587403,0.47546588433432496,0.48490240755242603,0.4953078916615517,0.22764425686092665
109,0.12823204761639118,0.3036575487093508,0.5498586471356567,0.5826234248420993,0.5525495320367086,0.6051826576266213,0.4771468045371925,0.4829616471450465,0.49739600139166523,0.23248062724784924
110,0.15117152301104536,0.3363434983207259,0.5617508683033674,0.5616187932218432,0.5698224942435326,0.591259237366777,0.4876746045330848,0.4726981021435418,0.5081466610074546,0.2573664505681509
111,0.1556190937715048,0.3417954499052665,0.563764191018257,0.5579580017322778,0.5730593789336328,0.5884452325941556,0.48958195933770504,0.4708988891245934,0.5095756097943571,0.26228563502244656
112,0.16013836194087877,0.34724027142159997,0.5656481244479914,0.5543386640950851,0.5762939778337652,0.58559124245839,0.4915059732035446,0.46913591314031766,0.5109012601466357,0.2672125714937509
113,0.17362218755423664,0.368681816207547,0.5664338580268964,0.5436483837252944,0.5855119996869721,0.5779167260065041,0.49846663332391156,0.46407403035536626,0.516806148567778,0.2778840813057813
114,0.19780242896300537,0.37480109406525036,0.5854686440988047,0.5293750234490038,0.6010321271989668,0.5606110362703971,0.5031470339041108,0.45723013543515917,0.5116599060513957,0.31458812059627056
115,0.20289084317530776,0.3801053660316866,0.5863747544100417,0.5262777950296144,0.6040090952942513,0.5576277005211395,0.5050194860063147,0.45587195199774244,0.5121131002973989,0.31950700780064495
116,0.2080366104040172,0.38538088740783527,0.5871549842657418,0.523271377059881,0.6069349606709177,0.5546483236614677,0.506873085822819,0.45457233398931046,0.5124745537462065,0.3244070370313377
117,0.2291056664884167,0.4060789692886811,0.5893990159200162,0.5121701838623157,0.6179618095426738,0.5428693997778236,0.514001427120711,0.4499954606867223,0.5128065068890921,0.3438746535525571
118,0.23921408185821708,0.42113650019803806,0.5864677091609584,0.5070295895082716,0.6225348884953056,0.5381621807950298,0.5185536965348264,0.4482478099125504,0.5143850660790558,0.3495040753132124
119,0.24470572051623943,0.4261334070010751,0.5863723932738661,0.5047762414409273,0.6250046092312999,0.5353263959240024,0.5201966949851017,0.4474168826639173,0.5141633621488174,0.35420595708030145
120,0.2526698386500879,0.43594420210388923,0.5845574698106958,0.501464687473933,0.6282523484284825,0.531643755808031,0.52315911361591,0.4463779870730816,0.5144808348016384,0.35933541402582087
121,0.2582558286322155,0.440800362476698,0.5841765740009486,0.499510974717467,0.630524983694446,0.5289097776885585,0.524691559133243,0.4457384371981042,0.5140694939389701,0.36394679332037805
122,0.26387604307529494,0.4455972773916891,0.5836938702205444,0.4976783101897303,0.6327125468806352,0.5262268744550448,0.526172827650343,0.4451758320607168,0.5135835875922266,0.3685202723207849
123,0.2745602749963822,0.45968894876517086,0.5797759290308526,0.49409028291607543,0.6361597413329306,0.5219294167258612,0.5301161552504176,0.4443995620156451,0.5137277444479705,0.3740554148599299
124,0.28664570609061024,0.46419490895276555,0.5806394482406986,0.4915903649859123,0.6405920134047629,0.5160998158412224,0.5315760886022398,0.44374128964775145,0.5110521393631875,0.3863169196932705
125,0.3032754137739995,0.48179074309228465,0.5753306178873853,0.4881378425396747,0.6447755883581341,0.5099927351288676,0.5360148373789555,0.44351750113568017,0.5093694550263761,0.39607709012040293
126,0.30906406327181013,0.48601988628348924,0.5741128938176852,0.4873304383420113,0.6462153279225392,0.5078421829656702,0.5370230843485754,0.4435975565682902,0.5083809129207,0.4002885238713708
127,0.3148623287935565,0.49016984263842905,0.5728232326401349,0.4866512613498596,0.6475539565845082,0.5057757790953283,0.5379631448386014,0.44375740288532534,0.5073398447065876,0.40445031027397976
128,0.3285729731600765,0.5065442822351303,0.5663735291194929,0.4853207652405706,0.6493341257472638,0.501947722002808,0.5415153596899347,0.4444666446450842,0.5055766145236501,0.4103503596151688
129,0.3401489634048391,0.5140976839863655,0.5632816985139353,0.48501656885779226,0.6511954462942773,0.49848329715413336,0.542840059734029,0.4454288491408211,0.5031071587520866,0.41828558152281137
130,0.34592561912867903,0.5177521130753812,0.5616375365360942,0.4850440583678809,0.651970585972513,0.4969007183273494,0.5434001881703474,0.44603326725109965,0.5018308685598122,0.4221568198684753
131,0.35169360259091126,0.5213162661180248,0.5599493519342441,0.4851920641337976,0.6526403841555124,0.4954182655004658,0.5438857979144426,0.4467133240859581,0.5005197655306209,0.425975488213378
132,0.37015835735439706,0.5238428321322887,0.5576421562672805,0.48619649214410193,0.6555284905555988,0.4907716954954067,0.5431733963634784,0.44951045184141053,0.49580185803075494,0.4420029255818549
133,0.39595936036065016,0.5259724317656181,0.5539315164314432,0.48867427080825043,0.6580077408900087,0.48652596594286124,0.5411934007005469,0.4543925101818143,0.48968099094060635,0.46313134852764815
134,0.41691319667871857,0.5401219978935415,0.5457170155304415,0.49379854824491665,0.655846004293612,0.4850928316917906,0.5406682106190962,0.45891767709396614,0.4837535077381748,0.47404612317901346
135,0.42454677716359873,0.5454530713120889,0.5424927749256434,0.49622830857709443,0.6545091352789407,0.48495597978330257,0.5402730608283549,0.46077149977042575,0.48152536633311194,0.47771587496907664
136,0.42993236895551307,0.5479133710209215,0.5405592070678941,0.49781351706143223,0.6537376325941449,0.48498062610105913,0.5397617793623521,0.46220912704571465,0.4801419590556422,0.4807020839906821
137,0.44165416858562856,0.5498298448689105,0.5372135028356286,0.5006748373813473,0.652629890888096,0.4854307374492631,0.5380969434044374,0.4656838731629581,0.47781263421195674,0.48814162843508263
138,0.4573421260600009,0.563709138831083,0.5299370819109787,0.5091787818476874,0.6465807572751243,0.4865884546938593,0.5362584605478381,0.46986364084201815,0.47203873230088916,0.4944008281366432
139,0.4667736802775468,0.5699662706583815,0.5262112611055837,0.5142721479054768,0.6428975666045826,0.48769599029941,0.5347091286430067,0.4726084226122008,0.4689825899668201,0.49872107024114193
140,0.4854721676928478,0.5700323602046417,0.5201808596859608,0.5199492901390855,0.6389226973667237,0.49186698450309707,0.5304188193752913,0.4802991428756765,0.46719862921171834,0.5094063033243791
141,0.4957668667119761,0.5766365684462414,0.5166591727949622,0.527469007596614,0.6330016585077232,0.49417364123490787,0.5275910483429728,0.4836666235173915,0.4635768863229812,0.5143545651692678
142,0.5072117039562303,0.5788316772597566,0.5129980283644139,0.5331067195894548,0.6281089760642034,0.49785406722496417,0.5242791963323191,0.48847396544885807,0.46215937492198383,0.5201436575006402
143,0.5157485010132963,0.5810679169364289,0.5104935858037174,0.5381361228855699,0.6235953263986223,0.5008932263554711,0.5215175944433377,0.4920240749916356,0.46092551098332263,0.5244422753679422
144,0.5216060995775224,0.58336420175928,0.509077542388458,0.5425488944158063,0.6196854894546656,0.5030022678197221,0.5193773194070578,0.494293120572578,0.4596063975379592,0.5275753728811913
145,0.5279714141443385,0.5840544200401263,0.507223639692094,0.5457125350123526,0.6163684205048423,0.5058821715027456,0.5172204293779052,0.4972991699671328,0.4596224610120516,0.5305587551082402
146,0.5351207855565473,0.5870218436179313,0.5061804256375776,0.5520918045336258,0.610587816639491,0.5087147535571857,0.514170200713486,0.49997764035336495,0.4578404149586194,0.5348544159016546
147,0.5409978614221544,0.5875402391953901,0.5046829546754301,0.5551727913271967,0.6070149460852101,0.511840530368946,0.5119736853865534,0.5028982233408952,0.45829435699708726,0.5375398157254674
