time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4213033568079484,0.4626400082233021,0.10458895941954341,0.01081550480419075,0.0006283550347340018,2.3215214653105824e-05,5.895059144801985e-07,1.0839399843088063e-08,1.4885457299414874e-10,1.4530930513655968e-12
24,0.0,0.3931047629113226,0.47160361611608187,0.12026611778789884,0.014077919632474413,0.0009079415357303184,3.857484495398775e-05,1.0439085755565813e-06,2.2934166429116727e-08,3.246785807144073e-10,4.110901340173435e-12
25,0.0,0.36405237245314603,0.4761468671359961,0.13913529377772374,0.019256361921816026,0.0013363153498460651,7.085223054970047e-05,1.8809111928467767e-06,5.549337588511345e-08,7.129526697642894e-10,1.3394234613329969e-11
26,0.0,0.3552163277126781,0.47628370108645657,0.14585466579824327,0.021032663572714338,0.0015271020181446353,8.311819782656794e-05,2.351391995916222e-06,6.922334860267439e-08,9.808914308974656e-10,1.769373121647285e-11
27,0.0,0.3468730234648314,0.4757620066135061,0.15260359989488984,0.022921160081845665,0.0017398710477740148,9.73271428896017e-05,2.923923477581388e-06,8.647097174296028e-08,1.3362505892560074e-09,2.3556750956466017e-11
28,0.0,0.3308715675145547,0.473151122995873,0.16687230846982412,0.026696890890083116,0.002274543875485121,0.0001288110570254973,4.6225553940456205e-06,1.3004695913564829e-07,2.55436955702469e-09,4.042518051494356e-11
29,0.0,0.3239001968211644,0.4708036426494915,0.17363775719173838,0.028934393689554715,0.002567619317733462,0.00015057836591389124,5.644593528243186e-06,1.6394375445471522e-07,3.371929982724879e-09,5.5184755767731377e-11
30,0.0,0.31064446410247376,0.4646907748867082,0.18762189905026536,0.033561033705897456,0.0032715603823826067,0.00020156390217980093,8.442511368121978e-06,2.554954226779916e-07,5.8624295014110355e-09,1.0086617829025646e-10
31,0.0,0.30500837756252436,0.460711022983612,0.19421206809398625,0.036161757018586475,0.003662243226699953,0.000234035672992397,1.0168410678395531e-05,3.192997654557441e-07,7.595518384123854e-09,1.3563009909420335e-10
32,0.0,0.2958732714716482,0.4508780795999464,0.20643767796672993,0.04195775118968389,0.00452212831165615,0.0003161870705746423,1.4394136041074952e-05,4.976203322801063e-07,1.238917288890592e-08,2.442086431112382e-10
33,0.0,0.28909160075780077,0.4428647748101707,0.2160208102865716,0.04630106134486804,0.005315443127035921,0.0003867331834626063,1.8883399199376353e-05,6.746555726412932e-07,1.806901405887848e-08,3.6629844729729275e-10
34,0.0,0.2831904770585627,0.43395819582982226,0.22518865225192483,0.05095974699556062,0.006205078137820812,0.00047243627770457235,2.4472268936480296e-05,9.147494649309385e-07,2.5879949680444907e-08,5.50247236887717e-10
35,0.0,0.27894703143344474,0.4238628916501307,0.23334170853837566,0.05606767704138643,0.007170751502269163,0.0005774351372938229,3.123346575794631e-05,1.2338847895279983e-06,3.6528088458462296e-08,8.184577188430007e-10
36,0.0,0.27626255376140085,0.41691918147322393,0.23869028306045512,0.05954439699174079,0.007888813639446308,0.0006565085183984641,3.6717863305250185e-05,1.4978018880641004e-06,4.583063125462064e-08,1.0595039127708108e-09
37,0.0,0.2699833452022989,0.3947504346366735,0.25327790136291767,0.07060059512465017,0.010374661297314283,0.0009517326342170856,5.860901743580233e-05,2.6300865371776162e-06,8.839509772839843e-08,2.2428521597206314e-09
38,0.0,0.2684292926987743,0.38703991708126906,0.2575929704338372,0.07447293724723943,0.011321535654544246,0.0010719464880685004,6.813635230237445e-05,3.151891528578466e-06,1.0929794366154686e-07,2.8544873562562707e-09
39,0.0,0.26798376124572854,0.3613051428685728,0.26706323803252474,0.08768256394791604,0.01430442366165472,0.0015531216985475613,0.0001020026367278946,5.547162101107182e-06,1.925984640421709e-07,6.147757037493692e-09
40,0.0,0.2661522736192043,0.3500940415803669,0.2720246017190026,0.09357354951455923,0.016213841421985904,0.0018068769181012697,0.00012756681455400497,6.974904190979457e-06,2.6525425342126256e-07,8.25377557022152e-09
41,0.0,0.27025565492967757,0.3185049970042275,0.2765081987023568,0.11137426277749446,0.020418380509737738,0.0027333102611705354,0.00019156245532623352,1.3145200458836058e-05,4.6871989568433207e-07,1.9439648816651683e-08
42,0.0,0.2760891700305191,0.2913148151166531,0.27609963850856195,0.1281188865724728,0.0242641953600582,0.003828868212972269,0.00026182521203205157,2.183588383757892e-05,7.271630946618217e-07,3.7939792353319856e-08
43,0.0,0.27623250034789903,0.28444788625955125,0.2763378705950542,0.13250754696757042,0.025984133932095674,0.004165989521859089,0.00029840388831783653,2.4742368397737366e-05,8.817747094283348e-07,4.434453954585657e-08
44,0.0,0.28788367213675525,0.24883000050557297,0.2677420651771047,0.1575444916080681,0.031160402709620755,0.006368258584951219,0.00042297086547988627,4.658694232257153e-05,1.4499330152575576e-06,1.0153710327354788e-07
45,0.0,0.28777251319785674,0.23356688170889484,0.262723927518453,0.16992894483745039,0.03743161108940443,0.007895435543656631,0.0006133028292948305,6.469859680259223e-05,2.5300037789790924e-06,1.5467440200760194e-07
46,0.0,0.28899031040749057,0.22115521500710453,0.2556664220190411,0.18115682316942952,0.04258920541470333,0.009549271443376209,0.0008015521193732235,8.72036571812924e-05,3.766598804167129e-06,2.301634907914712e-07
47,0.0,0.28600171547339137,0.21825718717781173,0.2523821366853788,0.18501375939539044,0.04686935024665115,0.010397304332649918,0.0009728303562923578,0.00010043325137241868,5.005637468011317e-06,2.774435886429741e-07
48,0.0,0.2851954479091349,0.2153466766456844,0.24926368514213096,0.18845897546633247,0.04941135771603595,0.01111984631749171,0.0010855740432058314,0.00011223108604130112,5.882881353238201e-06,3.227925840745768e-07
49,0.0,0.2842357682815957,0.21279961022698454,0.24596303680948262,0.1917546998306989,0.05202142693006773,0.0118839827807509,0.0012087858489187653,0.00012542151367065117,6.891819907661178e-06,3.759579174899609e-07
50,0.0,0.27025782907830886,0.21632406035800827,0.2371539254034416,0.19503858441679955,0.06492281495542188,0.014256656683948205,0.00185532447234839,0.00017760479624203426,1.2578572371794252e-05,6.21263104441253e-07
51,0.0,0.2660203577334741,0.2165778937877531,0.23185780121427488,0.1975423948935645,0.06994751359861467,0.015668226872883186,0.002158173557228902,0.00021121446110071993,1.5628690836160267e-05,7.951902647603904e-07
52,0.0,0.2620106611354608,0.21569523435777796,0.2237390355040119,0.20175769939857316,0.07605146711183784,0.017865110618560442,0.0025930699934208746,0.00026605320560899953,2.0576087558031237e-05,1.0925871848737331e-06
53,0.0,0.257268241340445,0.2173058114590773,0.217936085961853,0.2033057472201732,0.08128692426487848,0.019572728191029568,0.0029828548138911577,0.00031498312227877225,2.523681783607777e-05,1.3868085324640403e-06
54,0.0,0.2524335717172742,0.21819360549258457,0.2095702405732421,0.2060811606139361,0.08759379538517109,0.022154885855379076,0.0035454252454693485,0.00039260244044349936,3.2836480955796045e-05,1.8761955391265793e-06
55,0.0,0.2498795529079001,0.21895558868253,0.205384888831791,0.20715295512760104,0.0907659345784413,0.023526741393566333,0.003857540323444457,0.0004372509364923277,3.737039020388674e-05,2.1768280247724852e-06
56,0.0,0.23983112380799473,0.22551136081681333,0.19573669916099515,0.20609386006387878,0.10028440120947879,0.027141127386418107,0.004772002854015106,0.0005753136599587298,5.089112031827548e-05,3.219920124245154e-06
57,0.0,0.23704985289802963,0.2267778661143644,0.19171798667067758,0.20641222767013273,0.10345047691453946,0.028727561409370283,0.005165649874428353,0.0006370542164252191,5.762693546563144e-05,3.6972965620869223e-06
58,0.0,0.23194053524966302,0.22994558710914303,0.18594040612574408,0.20569885195464693,0.10859645635444559,0.03125438738175245,0.005804957714302958,0.0007453945332333379,6.882177773504796e-05,4.601799328810445e-06
59,0.0,0.22391064942131084,0.23221619069657834,0.17345418383588757,0.2064985740171401,0.11773912535515155,0.037517762065608334,0.007518636639604967,0.001032269233709387,0.00010545819728796918,7.150537716146365e-06
60,0.0,0.22090158049608866,0.23389979240453293,0.17018882258950016,0.20557530763104792,0.12066945660347646,0.03942134079417699,0.008082908555423662,0.001134247967585067,0.00011837752944378018,8.1654287195673e-06
61,0.0,0.21789452375129406,0.2355776264228967,0.16708890720734587,0.2044595459141122,0.1235374768569048,0.0413759944036847,0.008679261085580784,0.0012446613195777243,0.00013269337891535105,9.30965968306436e-06
62,0.0,0.2148992627327982,0.23723108071100094,0.1641636467546554,0.20315760379874487,0.12633629145688324,0.0433802079448303,0.009308723096503676,0.001364050823440142,0.0001485349584205934,1.0597722717888697e-05
63,0.0,0.21106018297541165,0.23853831064194259,0.16034072128575944,0.20173860327200455,0.12975987784751947,0.046521624581889305,0.010291503016608056,0.0015609789008410727,0.00017534954335673736,1.2847934662423945e-05
64,0.0,0.19915496360722085,0.24767460230962818,0.15126201822664737,0.19113502277173705,0.1409956774679143,0.054380377816544465,0.012976483732864027,0.0021483948032692546,0.00025217098199179324,2.0288282177991303e-05
65,0.0,0.1939347486024551,0.25057592769148923,0.14731919311020472,0.1852841677792667,0.1459193686267913,0.0594416960501669,0.014620625923938299,0.002571957545757575,0.00030602974549655764,2.6284924429325174e-05
66,0.0,0.19029346402492642,0.25122084399206396,0.14570371216522326,0.18210921099850982,0.14856223448881337,0.06277198795796676,0.01607263485201198,0.002874875413620496,0.0003604090316079902,3.062707525169188e-05
67,0.0,0.1879970053125232,0.2517349097215854,0.14465637618532462,0.17947834034558952,0.15034834449295123,0.06518235029455952,0.017058898220283454,0.003110603210211136,0.00039891074393748013,3.4261473030260445e-05
68,0.0,0.18025197600798581,0.2510228827903369,0.143924562295009,0.1715204673194021,0.1544661880390755,0.07322979554837977,0.020943775428529522,0.004020513099868919,0.0005701596861314989,4.9679785276643804e-05
69,0.0,0.17548452652492424,0.24974900781993856,0.1443751094331759,0.1648070193587651,0.15670227055537836,0.07927520728083537,0.02398169913696032,0.004837025809855305,0.0007227573384999757,6.537674166279756e-05
70,0.0,0.1722206416123536,0.24835720238466139,0.14506362086383393,0.1588572947262049,0.15820786576413756,0.08415172705075778,0.026606474513393888,0.005585473553895779,0.000868845939055265,8.085359170188891e-05
71,0.0,0.16860689073179935,0.24429602726637825,0.14607445602009497,0.1447764250962383,0.1606861930454121,0.09458933343092149,0.03220439593780877,0.0074158026118867175,0.0012279545741776979,0.000122521285278387
72,0.0,0.1676683166162443,0.24257717867095577,0.14714404347998897,0.14196204374523239,0.1605576293503202,0.09695546909267977,0.03374234481246061,0.00791873609174932,0.001339089766794628,0.00013514837357014777
73,0.0,0.1670706801680839,0.23963939876661694,0.14846815663406554,0.13732440154175285,0.16024347229398422,0.10080915988732578,0.036011367246161496,0.00876191305645612,0.001514070631375906,0.00015737977417349503
74,0.0,0.16757999100950635,0.23076885056339294,0.1521204581994345,0.12695463810592442,0.15783387253346529,0.11014176529187214,0.041337077733156195,0.011056974663480552,0.0019822411594663,0.00022413074029750462
75,0.0,0.16790616857415397,0.2236972519938405,0.15556749542235454,0.1209509972235496,0.15484208712224912,0.11598668980630271,0.04550100335035481,0.012861862850838485,0.002404442318654867,0.0002820013376977341
76,0.0,0.16776131779077125,0.2209619431551762,0.15707688816465015,0.11896084211214814,0.15346534883403354,0.1179432910211133,0.0473193533772172,0.013601185347748963,0.002602845739377235,0.00030698445776049455
77,0.0,0.16662789903290126,0.21741453145052772,0.1595307753363772,0.11670690005392,0.15131988556846715,0.12005239364623245,0.05038291127957966,0.014671097567017666,0.00294933662420948,0.00034426944076394424
78,0.0,0.16866708995291607,0.21034203923121325,0.16202176154464867,0.11257272468931555,0.1475994387830367,0.12488748241595117,0.05355940393652162,0.01655414952548959,0.00337941789541842,0.000416492025485719
79,0.0,0.16773318151470507,0.20402386783900853,0.165408920220731,0.10987939359036906,0.14300370927858755,0.12790052162281934,0.05875519618564347,0.01868971210689709,0.004102752971687939,0.000502744669548139
80,0.0,0.1658880855679774,0.1998961006412929,0.16782894479219945,0.10897437875466628,0.13919116698525957,0.12905121196749894,0.06333404727164778,0.020461756924815794,0.004792113789363504,0.0005821933052755176
81,0.0,0.16592924929689637,0.19721885084017815,0.16878495520003095,0.10826787656794024,0.13706846576858564,0.13013126525518148,0.06533056760178937,0.02149691971958759,0.005141102959604777,0.000630746790202681
82,0.0,0.16511225258534473,0.19393047239495168,0.17007442742982679,0.10795989665439185,0.13390915479607812,0.13093234073390791,0.06860350941605636,0.023045995370012316,0.005723378060066274,0.0007085725593611955
83,0.0,0.16686070165560124,0.18769226787387072,0.17132894266034063,0.10643051942786252,0.12917744288156863,0.13370741116341855,0.07199553679630316,0.02547263363046252,0.0065022859519752564,0.0008322579585940972
84,0.0,0.1650808892412916,0.18449635576059037,0.1719977172154687,0.10735212440598436,0.1249016268823186,0.13343975951714313,0.0765830851351987,0.027712337222121942,0.00747381231270465,0.0009622923071757127
85,0.0,0.16569044844494235,0.18073709620530648,0.17233328641213783,0.10717492541079607,0.12137760351716206,0.13452309892073983,0.07921422997390223,0.02966319255457373,0.008209778835603341,0.0010763397248337722
86,0.0,0.16622586166444064,0.1771579508967902,0.17247971431292636,0.10724565965987548,0.11783108021976513,0.13541547154287903,0.08174117687657952,0.03170396744147796,0.008995695442627752,0.0012034219426357482
87,0.0,0.16738518962771032,0.17210572414112094,0.17256836763920366,0.10736273987525674,0.11297022967086988,0.13684586004897148,0.08461305851020395,0.0346605173549506,0.010086413081231684,0.001401900050478695
88,0.0,0.16702295728906152,0.1706315341877167,0.17219204972843355,0.10803597181909631,0.11078856487138802,0.13663227851029586,0.08643226593578907,0.03604121864321708,0.010722960661313539,0.0015001983536863184
89,0.0,0.16660233577020653,0.169296215495549,0.17169171568121694,0.10879098669178665,0.10865683094257117,0.13630406000278739,0.08821563821699702,0.0374474897999276,0.011390607422413351,0.0016041199765424567
90,0.0,0.16318541927797112,0.16896969564023262,0.16876249832458978,0.11241151520686259,0.10417157940516722,0.13273539959005773,0.09382004532060532,0.040725615771013864,0.0133471614216897,0.0018710700418082002
91,0.0,0.16020079587380354,0.16868420330899783,0.1650581946407683,0.11635103761688168,0.10002297859861367,0.1288594664733133,0.09870379562020395,0.04448526913127444,0.01540804704362746,0.0022262116925141633
92,0.0,0.15772608397140198,0.16832330225293804,0.1607212103830295,0.12044622450810702,0.09632261061326286,0.12474409220799532,0.10274364783534948,0.048739415636494546,0.017549131347406047,0.0026842812440136367
93,0.0,0.15666937290932875,0.16768786496093896,0.15884099216575698,0.12168065489258077,0.09426329220824116,0.1233052308428853,0.1045676211343027,0.051012240277076244,0.019074895382737597,0.002897835226150126
94,0.0,0.15548941114971865,0.16723856590668026,0.1568994662997027,0.12289110895150536,0.0924091050481819,0.12174438322921152,0.106183047661572,0.05333037244120664,0.020681392451035566,0.003133146861184245
95,0.0,0.15359529615170187,0.16731709928447053,0.15361873616362942,0.12499891834171861,0.09036413942284273,0.1188096874945018,0.10828575249319453,0.05658384199933077,0.022911335773299485,0.003515192875309155
96,0.0,0.15207285751431068,0.16778553025071705,0.15061439208798252,0.12690546807375466,0.08917697799206004,0.11598316078574772,0.10980068798095241,0.05916132112898394,0.024641048685013038,0.003858555500476791
97,0.0,0.15104288265395058,0.16802346977249943,0.14889881072181682,0.127833068441904,0.08850272814523437,0.11435186917503579,0.11059503001849351,0.060793511326481184,0.025884082539223703,0.004074547205359663
98,0.0,0.14957991670685608,0.16857518151543555,0.14584855567365942,0.12951524601542674,0.08773094466990197,0.11139651792082987,0.11172506694817116,0.06341797815581589,0.0277469376550096,0.004463654738892789
99,0.0,0.1467298488896968,0.1694118743065649,0.14209320558373575,0.13089064055414631,0.08691821347043498,0.10749244060746888,0.11289497546930505,0.06723364794356233,0.0313108185545704,0.0050243346205140075
100,0.0,0.14489149776545485,0.17029619029793883,0.13665247184578236,0.1332430986594796,0.08683895421851118,0.10185816552087121,0.11372144766327204,0.07191437530713798,0.03468239335309119,0.005901405368460256
101,0.0,0.14385352034017004,0.17064797203042384,0.13512926026761796,0.13357541992694932,0.08699491286160448,0.10008324806781398,0.11381685142265967,0.07345246980910372,0.03626250990226121,0.006183835371395379
102,0.0,0.14201173636789335,0.17067842967311825,0.12920195145773325,0.13486028486910495,0.0882011530198128,0.09303684214175625,0.11308242961760627,0.07989038098631263,0.04141380066831976,0.007622991198341836
103,0.0,0.14003812126807225,0.1712995835587792,0.1278270427922611,0.1343167558729601,0.08911985255912522,0.09082382525495394,0.11271237791987868,0.08150086769670625,0.04440133725858581,0.007960235818676884
104,0.0,0.13940289327747735,0.17094208044090378,0.12598920988555282,0.1340946824821476,0.0901251227635779,0.08811647954163089,0.11182069164398205,0.08399071691357145,0.046898717293445025,0.008619405757710594
105,0.0,0.13860142720620533,0.17089512322202433,0.1251175107412684,0.1336295347527145,0.09090548701633597,0.0865667189627447,0.1112262430087571,0.0852668965087061,0.04882666937594689,0.008964389205296141
106,0.0,0.13821579079382934,0.17013390641243656,0.12374211423530704,0.13296809977998453,0.09213529266191978,0.08407531875865001,0.10996346084253261,0.0876481404633077,0.051435739413999995,0.009682136638031962
107,0.0,0.13917739433566897,0.1671788398683294,0.12194631043835658,0.1315214131258483,0.09434706570742218,0.07999552381261998,0.10687788043365132,0.0924525216073116,0.055182942705759574,0.011320107965031898
108,0.0,0.13750555451261795,0.1671155550317539,0.12170872776541812,0.12982792098228865,0.09594232507951361,0.0783966297390414,0.1057060209072989,0.09323702795034784,0.058939693081102106,0.011620544950617383
109,0.0,0.13775551623447402,0.16526460846816482,0.12149985562005258,0.12825523677011072,0.09745652231099791,0.0765388786404123,0.10369437126959685,0.09533527530028069,0.06171485676348585,0.012484878622424155
110,0.0,0.13090165920376318,0.16520842730339225,0.12337939537861825,0.12124666329410475,0.10245345900737338,0.07452491121619528,0.09974069758060786,0.09416372974263924,0.07558195279517402,0.012799104478131876
111,0.0,0.13008023791117174,0.16368084567628227,0.1242808600322383,0.11889902764260912,0.10391851644682133,0.07395847884109488,0.09781762840498587,0.09439049384461537,0.07965941540330335,0.01331449579687796
112,0.0,0.13059457707199135,0.16110735724588876,0.12510785157172805,0.11671086505993797,0.10523241777143902,0.07297605910358528,0.09567604801297686,0.09526448982247904,0.08329682552213485,0.014033508817839055
113,0.0,0.13007200821235124,0.1591092806551823,0.12635467916366425,0.11423927502184789,0.10652821381986738,0.07281533616945171,0.09362972966142766,0.09513840311264761,0.08756475406585505,0.014548320117705363
114,0.0,0.12974220883128906,0.15683370810369876,0.12775017181268633,0.11174946529680513,0.10769435010587876,0.07286833946188412,0.0915242792248585,0.09487677370297709,0.09186014540532098,0.015100558054601844
115,0.0,0.1312466977522604,0.15221819073442586,0.12971883042232035,0.10862288745812573,0.1089472671704594,0.07219776643719496,0.08851908712312835,0.09555045284010283,0.09688323103744176,0.016095589024541192
116,0.0,0.13155569224826422,0.15016209684667703,0.13083191914372608,0.10699360478584768,0.10951671556164341,0.07230108034752603,0.08705991204305723,0.09538054483268545,0.09970085986896719,0.016497574321606513
117,0.0,0.1316076178904771,0.14734749214383752,0.13252856865780946,0.10456483397821688,0.11025719750480292,0.07291485003604393,0.08495995593080684,0.09454952718371756,0.10429002604725879,0.016979930627029873
118,0.0,0.13822311585315603,0.13033500365778708,0.14136902985636834,0.0957361295087097,0.11128315091115137,0.07356589746145611,0.0763109796931935,0.09576462439510418,0.11643147675296057,0.020980591910113925
119,0.0,0.14068971986611106,0.12376908209872238,0.1450151329716362,0.09266107107276086,0.11111893724198443,0.07450008983921394,0.07321845405504161,0.09586028848797076,0.12044823871966485,0.022718985646894996
120,0.0,0.14162781748767428,0.11820087514870528,0.1480390014865124,0.089742614404475,0.1105104010605282,0.07670351388609799,0.07044355540630981,0.0929234314133399,0.1289060368984128,0.02290275280794575
121,0.0,0.14679592952475495,0.10528547854538109,0.1553430202580781,0.08507605983141008,0.10882947162106814,0.07885422573834884,0.06549107700694885,0.09369170387699294,0.13319532974030746,0.02743770385671088
122,0.0,0.14711828274583735,0.10252434185774507,0.1565134558057199,0.08412661623668952,0.10781621432580855,0.08041911889278369,0.0643947999966294,0.09114254147870515,0.1390660936965739,0.02687853496350908
123,0.0,0.14731913381083642,0.099377839991476,0.15741497886945335,0.08335816218010952,0.10615339454856773,0.08267456618569564,0.06327399858080635,0.08709162543280334,0.14769180106702823,0.02564449933322536
124,0.0,0.14936846987767988,0.09326169230207156,0.16055068747090329,0.08193080556752502,0.10439255860523847,0.0842003191981225,0.06153476633850634,0.08632565743206394,0.15090779682993027,0.027527246377960682
125,0.0,0.14991123849176585,0.09107151053491375,0.16136782183391105,0.08161563064555653,0.10338284928272416,0.08511920174933625,0.060975093551339066,0.08507994503789774,0.1538527079907312,0.027624000881826545
126,0.0,0.15043380568415143,0.0889403833791515,0.16210438549741796,0.08139330532594286,0.1023211574384734,0.0860197552957614,0.060483698221806506,0.08381949073868293,0.15678593769650223,0.027698080722112144
127,0.0,0.1533594120470616,0.07989830150475953,0.16659797670917686,0.08006437327962407,0.09925215204142315,0.08795497464078013,0.0586017760227168,0.08361607685486099,0.15861300424649213,0.03204195265310692
128,0.0,0.15355230127703778,0.07800836882250187,0.1664438632514274,0.0806111818134655,0.09733231466605911,0.0892204925188167,0.05848903354920555,0.08082341738710154,0.16471404233727133,0.030804984377115447
129,0.0,0.15506424767028043,0.07170715531578106,0.1683532891592978,0.0810159173156195,0.09382993900929287,0.09094478481607815,0.057966730059320064,0.07894040533720781,0.16909709281775914,0.033080438499365664
130,0.0,0.15567614241471658,0.06887768524496965,0.16899100413974477,0.08147294192755569,0.09206948809792675,0.09163277031785837,0.0579077142340864,0.07810700588685325,0.17100493125464322,0.034260316481647915
131,0.0,0.1558566501852187,0.0675805516680241,0.1688393184325461,0.08207668646102494,0.09079110757204853,0.09209309594380712,0.058042041552295094,0.07698397484076881,0.1736495591166674,0.03408701422760196
132,0.0,0.15629553165208054,0.06510415805824048,0.16912231066629954,0.08279665794102732,0.08906533339024604,0.09256995699898019,0.05820348281322229,0.07626444722946707,0.17530543523718561,0.03527268601325359
133,0.0,0.1563949155508265,0.06401235613476264,0.16875425143561726,0.08355911808694971,0.08780703406131134,0.09287725116553036,0.058459806308860024,0.0752369987434975,0.17785978230843036,0.0350384862042172
134,0.0,0.1568608969519779,0.06079940589993037,0.16904135585023852,0.0846536959444689,0.08577241160343349,0.09311843334905626,0.05887752623761,0.07509712095506821,0.17801778316174313,0.037761370046476374
135,0.0,0.15700776754335144,0.058963789113761725,0.1686887214494246,0.08576407511184024,0.08422855466492085,0.09317679263886992,0.05935668984526889,0.07468288891069548,0.17907317311271978,0.03905754760915033
136,0.0,0.15649123390696784,0.05898711129981538,0.16411573602537316,0.08980907212515643,0.07989166969788782,0.09339995512608874,0.060949214012609866,0.0691027741365731,0.1958188778798727,0.03143435578965803
137,0.0,0.1563357814465433,0.05793335615473046,0.15957430268785716,0.09398891886814548,0.07571050899421689,0.09293133540384378,0.06268469292647123,0.06507875839099718,0.20962307696625823,0.02613926816093918
138,0.0,0.15623174335271217,0.05605081903978629,0.1566320439437398,0.09717638407117991,0.07319421674284908,0.09175082376332723,0.06415042203041137,0.0643971730822248,0.21544636750876262,0.024970006465009992
139,0.0,0.15598858778933583,0.0543420734642922,0.15512782231689687,0.09918398036570324,0.0722559250582928,0.0905185327929434,0.06517168423368423,0.06571123226439937,0.21503767817846697,0.02666248353598863
