time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8380417563464839,0.1568751825503272,0.005001405866741264,8.090304104985314e-05,7.476076464276432e-07,4.568762826793562e-09,1.894778948068125e-11,3.8502427748293006e-14,0.0,0.0
13,0.0,0.8235828650731244,0.17026274872802016,0.006045290240078382,0.00010798134467587016,1.1070953551845523e-06,7.484092542192077e-09,3.456203051772873e-11,8.888311015624814e-14,0.0,0.0
14,0.0,0.8087429546966156,0.1838805008688404,0.007232821191332158,0.0001421034139245175,1.60780086950394e-06,1.1967078145696131e-08,6.114769563449283e-11,1.8912876340977363e-13,0.0,0.0
15,0.0,0.7761189961590246,0.2138449380142827,0.009791535990556563,0.00024138231940650418,3.1170906019398117e-06,3.025993285414377e-08,1.6539260470366573e-10,7.989869184699607e-13,0.0,0.0
16,0.0,0.7375140854359907,0.2476206605987507,0.014436207170487422,0.0004219749152445855,6.993681229998991e-06,7.76181246686832e-08,5.770080920327481e-10,3.1561953648956027e-12,4.013160688489962e-15,0.0
17,0.0,0.6960659749415022,0.2832940176216209,0.01991214410114233,0.0007135839905606134,1.4083785869376573e-05,1.9387545170238114e-07,1.6718258697290642e-09,1.1990300359993341e-11,3.316083451174751e-14,0.0
18,0.0,0.664715152549239,0.30838712055092316,0.025837799744812606,0.0010354817256903969,2.407791026155264e-05,3.6364897848889217e-07,3.8405611523400065e-09,2.9398766494989914e-11,1.3102130404966075e-13,0.0
19,0.0,0.6319319377764825,0.334348486981095,0.032202719997266906,0.0014770250186101803,3.914882353257219e-05,6.732381732889298e-07,8.093449441003961e-09,7.098075909180875e-11,4.046570247573751e-13,0.0
20,0.0,0.6156647822914159,0.34682015960775137,0.035717612073861316,0.001747212029420536,4.9319621456887775e-05,9.027180326883166e-07,1.154929390784315e-08,1.0808090006174312e-10,6.813966809167635e-13,0.0
21,0.0,0.5743482687532938,0.3784157301480614,0.04453309478890832,0.0026173077612992386,8.368510014755425e-05,1.887587401037285e-06,2.554395198125038e-08,3.148617536701295e-10,2.0645449936345076e-12,4.5503047948694575e-15
22,0.0,0.5443052235092497,0.398126362535137,0.05396854907095806,0.003469331045788915,0.0001274447471793145,3.038421997370658e-06,5.005212341362695e-08,6.121272366983436e-10,5.417335139714284e-12,1.53420693575126e-14
23,0.0,0.5292211220450196,0.40794518754498443,0.05868586458359634,0.003989047312036293,0.00015481556806491942,3.894324908748464e-06,6.773896057378266e-08,8.74145070535377e-10,8.246894734108369e-12,3.087890727921681e-14
24,0.0,0.5073510075893101,0.4210421222418095,0.06650964598410895,0.004886295991411595,0.0002052534860247168,5.567980593756035e-06,1.0524881554786732e-07,1.4627011396215887e-09,1.5141537372695047e-11,7.622105984687875e-14
25,0.0,0.49303465937654023,0.4293978195201317,0.07175268103877143,0.005561656701368362,0.0002460208938414959,7.020801631837304e-06,1.3960495613758876e-07,2.0402783870648708e-09,2.2342315761233266e-11,1.3107476158826535e-13
26,0.0,0.46542403338431804,0.44507710186227956,0.08201905196095381,0.007121222729802293,0.0003472468146884335,1.1101768307144084e-05,2.3747779761793693e-07,3.955384248671077e-09,4.609455275618331e-11,3.671946416901842e-13
27,0.0,0.42794073844989955,0.4634991889073372,0.09773273005814626,0.010257165282092527,0.0005474713391747751,2.2224872869444404e-05,4.702232132238167e-07,1.075179260108839e-08,1.1392331007927725e-10,1.543415718609156e-12
28,0.0,0.41646731557482525,0.46759762458385945,0.1038811291826901,0.011387171351607136,0.0006394043581888338,2.6735414186657527e-05,6.055104692175344e-07,1.3859501884793565e-08,1.6251420388604053e-10,2.149539141061525e-12
29,0.0,0.37955553724340185,0.47629218541905116,0.12701060551360613,0.016011496032252867,0.0010791044587834383,4.961516890484129e-05,1.4219549153099956e-06,3.3670234100850295e-08,5.317216461434455e-10,7.1210180909199625e-12
30,0.0,0.3481410751498973,0.47695979165160185,0.15113327805009566,0.02193546260606143,0.00173755691774145,8.967694512873242e-05,3.076914080914354e-06,8.020806415397033e-08,1.534472979738456e-09,2.2847865957732447e-11
31,0.0,0.33188553862237885,0.4739428365127931,0.165872802451743,0.025924972740155212,0.0022457226539233477,0.00012332424850415206,4.6710687589220026e-06,1.289486468757128e-07,2.7099890355937656e-09,4.309969025077275e-11
32,0.0,0.32497221481396754,0.47157130375712525,0.17263953683707003,0.02813173317755979,0.0025347525191528825,0.00014460684036282575,5.68552140167212e-06,1.6292028856988024e-07,3.5543617041366043e-09,5.870215047538662e-11
33,0.0,0.3185277807188931,0.46862494628302365,0.17936024391917488,0.03045782130875075,0.00285310277294582,0.00016900169147352154,6.89365983555316e-06,2.04928209029252e-07,4.6381981922298154e-09,7.948800289031958e-11
34,0.0,0.31254285866033293,0.4651290228110955,0.18601565150041346,0.032904150327698695,0.003202847673616956,0.00019687892351210264,8.327316475967045e-06,2.5665708692311963e-07,6.022736519655349e-09,1.070233107342392e-10
35,0.0,0.3070065619895322,0.4611106298019619,0.19258647995247297,0.035471214236872065,0.0035861216916634403,0.00022864161214698249,1.0022689137394334e-05,3.200996889210544e-07,7.78321413212229e-09,1.4330222527674496e-10
36,0.0,0.2901925353228639,0.4435212585793767,0.21519008887362834,0.04547560967503785,0.005224130005806824,0.0003770569374911803,1.8630319907627535e-05,6.715751480557548e-07,1.8330983873490503e-08,3.797481148949625e-10
37,0.0,0.2864737131173096,0.43754805804424707,0.2211485126031994,0.048588169377483635,0.005786385286723738,0.00043222510692499035,2.2089881975293164e-05,8.22852257309264e-07,2.323307709277237e-08,4.967942475347914e-10
38,0.0,0.28087339644954123,0.4281101992864227,0.23016256060049217,0.053587914660683814,0.00670738604014427,0.0005291197878029369,2.827599987435655e-05,1.1137241132775578e-06,3.271051403585951e-08,7.404037820423779e-10
39,0.0,0.27801784252459344,0.4213456279090797,0.2356181095495751,0.056992392599832166,0.00738899618259172,0.0006023593196233585,3.327861955989035e-05,1.351270833944789e-06,4.10685848245149e-08,9.55718775533377e-10
40,0.0,0.2697285753935951,0.3959933505297969,0.2531614611701226,0.06994619691534122,0.010178131171847961,0.0009323222316428094,5.7276045649696214e-05,2.596641535648161e-06,8.764290369374925e-08,2.2575569779636435e-09
41,0.0,0.26815015826649713,0.38834009432176225,0.2574656477807504,0.07381245438910466,0.011111943375091424,0.0010498915670940812,6.659277609854828e-05,3.1063640491700414e-06,1.082954993729031e-07,2.8640459098507303e-09
42,0.0,0.26913254028407024,0.3544065977115241,0.26941809331705735,0.08976111440961605,0.015471238094513597,0.0016872611646478208,0.00011644143501168499,6.472265851881754e-06,2.3348672637092117e-07,7.830973616890159e-09
43,0.0,0.26810607134494574,0.3387442249536409,0.2746611803260749,0.09817716176074598,0.018061907847326714,0.002086745814979176,0.0001534389627731103,8.911015317972439e-06,3.461479124022287e-07,1.1826275815463418e-08
44,0.0,0.2674638198754938,0.323495751724591,0.27856540139907227,0.10675563933493756,0.020944248756243164,0.002562065689942043,0.00020036995356821513,1.2178573752422987e-05,5.06906481042563e-07,1.7785911475190737e-08
45,0.0,0.2683035048524147,0.3116366077042186,0.2801202997329513,0.11345056957286519,0.023233389440778657,0.0029982084600869477,0.0002412182478167466,1.5518327492995937e-05,6.59092222025231e-07,2.4569145791031003e-08
46,0.0,0.2647446967963075,0.2965697566065143,0.2829467935304333,0.12392901303372364,0.02770593143637064,0.0037444318034443886,0.0003363869129046275,2.188430621445426e-05,1.0671304845574675e-06,3.844359555410786e-08
47,0.0,0.2599543201149583,0.2661883703933684,0.2798045751171766,0.1484407704134963,0.03875724150681489,0.006168322043582586,0.0006352136643216867,4.84270531397884e-05,2.648047903644726e-06,1.1164523111543036e-07
48,0.0,0.2575677564833632,0.2504205865651431,0.27198993792735654,0.16409295753234907,0.04658041946664354,0.008353210948273659,0.000911792965543546,7.86584676420396e-05,4.465753013483179e-06,2.1389066511475994e-07
49,0.0,0.2545872346963995,0.23741287440191097,0.2610972094212434,0.17631310102312736,0.05790460310069748,0.011144086712777165,0.0014062702316430696,0.00012575331711702314,8.464455977194125e-06,4.026391002334012e-07
50,0.0,0.25339456340074873,0.23504389549846863,0.25762587888676286,0.17950953828564842,0.06072267918431283,0.011998609706068673,0.001552396593172209,0.00014216506110935808,9.79742349060595e-06,4.7596021118277023e-07
51,0.0,0.25158151993205413,0.23189346158730048,0.25234220648976463,0.18366841166961384,0.06516560214492452,0.013368882208583956,0.0017965894590372443,0.00017056526661103654,1.214839687437592e-05,6.128452293442193e-07
52,0.0,0.2489653761512572,0.22843404957062624,0.2449442032562312,0.18860241517968157,0.07122522253849337,0.01543107997997997,0.0021630141016381285,0.0002178242734636881,1.5950934711276378e-05,8.640139113281468e-07
53,0.0,0.2446314280537159,0.22617533806285295,0.2348383735937685,0.19415563824111762,0.07887428461919369,0.018303264890496395,0.0027068004879916077,0.0002912823525473128,2.2301430215260388e-05,1.2882680949274294e-06
54,0.0,0.2396192293785514,0.22548791711428412,0.2243936819668209,0.19853910121547524,0.08663755377070802,0.021549025283822878,0.0033550882797781386,0.0003856749071697236,3.083315613636729e-05,1.8949272476514557e-06
55,0.0,0.22365357007542022,0.23141828675875914,0.19156986983794533,0.20726601601454575,0.10696853015952701,0.03238352782185192,0.005867561887597215,0.0007943023403010124,7.32284185992562e-05,5.106685448000377e-06
56,0.0,0.21936556076752362,0.23352525543895894,0.18614909214152273,0.20650654163447096,0.11198470646798112,0.034850125735085835,0.0066160897703672035,0.0009080413637858834,8.847231637632771e-05,6.114363922397663e-06
57,0.0,0.2168032106674047,0.2347517683961734,0.18242411649871235,0.20612304001532927,0.11499943477890398,0.03666550992647584,0.007128941688242964,0.0009974847064283248,9.952741333204315e-05,6.965908992214184e-06
58,0.0,0.2119337163293311,0.23616268837738658,0.17065180060294324,0.2063306874850584,0.12155018397267336,0.0432418460334799,0.00862893995677692,0.0013544528017137723,0.00013491447489527437,1.0769965736341013e-05
59,0.0,0.20916174952381206,0.2370480241677599,0.16577523130319868,0.20525733822055486,0.12495700227980472,0.04656773285906072,0.009505533474526885,0.0015565353382767752,0.00015777208921055014,1.3080743789880142e-05
60,0.0,0.20427942965589027,0.23861636865817615,0.15887621483189443,0.2021417561503518,0.13061178295182824,0.052150043754395844,0.01116920836846223,0.0019321179199864515,0.0002054311281605627,1.7646580849271777e-05
61,0.0,0.19768189083378518,0.24154854754227342,0.153783067138476,0.19654976656296916,0.13727524998752832,0.057265602048338415,0.013266256586621193,0.0023343035454038517,0.0002724253363839989,2.2890418215729835e-05
62,0.0,0.195778063892488,0.23962484367037076,0.14926115065002463,0.1928938070330432,0.13987214526892006,0.0641662290233928,0.01510933844348253,0.002922257085988965,0.00034049249867093226,3.1672433613651784e-05
63,0.0,0.1917337204445803,0.24112710982694766,0.14761250579209792,0.18838471413375363,0.1435814409275909,0.06717965236804246,0.016708712633066343,0.003233148020715711,0.0004025622646542697,3.64335885464948e-05
64,0.0,0.19228956751215423,0.23382775306578724,0.14546370538341447,0.1822263931353902,0.1436013208919394,0.07816147104446007,0.019449638362008213,0.004392716134691009,0.000530298721366955,5.7135748783987554e-05
65,0.0,0.19083081708569263,0.2332828888111103,0.14531472947475177,0.17932086792626484,0.14481541185734165,0.08050652890346754,0.020585257057340274,0.004695209189219027,0.0005855663961143887,6.272329869358917e-05
66,0.0,0.18612961380905874,0.23282799942378504,0.14545686140158395,0.1712565485057727,0.14846555929958272,0.0856881126587043,0.023871879126959362,0.00546904843742337,0.0007566652324568866,7.771210466886242e-05
67,0.0,0.17765958999519835,0.23483554901472342,0.14606038295626522,0.15993059400706425,0.15457392157904726,0.09052266907324222,0.028810670219539883,0.006470383243115961,0.0010362095033576014,0.00010003040844169544
68,0.0,0.1750608054751009,0.23388341946519947,0.14697077303388364,0.154948438609195,0.15595328954477145,0.09357939050996411,0.031178639309992637,0.007120497451762459,0.0011887169318774958,0.00011602966824880586
69,0.0,0.17271411262779138,0.23256949201764038,0.14808037407142674,0.15009556927204323,0.156940161075875,0.09664537746001786,0.03362508362960434,0.007837509720509827,0.001357503245309983,0.00013481687977742203
70,0.0,0.17190908999180193,0.23083249691310836,0.1491259918103315,0.14722340774562606,0.15684227259883313,0.09888083562218464,0.035197614423731594,0.00836211121896047,0.0014774607978479083,0.00014871887757072352
71,0.0,0.17179673169140258,0.2269586551954019,0.1512188639060436,0.1434386142437323,0.15559537452124322,0.10248012196087611,0.0374533370845853,0.009217348843344152,0.0016692487682842172,0.00017170378508310816
72,0.0,0.17061566555515806,0.2228721842537653,0.15372872951858274,0.13815391511901798,0.1545735053910023,0.1066468168487891,0.04081107972654987,0.010424537157186595,0.001966198505816492,0.00020736792412826062
73,0.0,0.1692846265095702,0.21620231836816947,0.15770991351762984,0.13098701881437746,0.15206205923984392,0.11244559675551778,0.04609053085293003,0.012449907084561378,0.0024951164543956846,0.00027291240300140844
74,0.0,0.16890939757144974,0.2138870624220511,0.15906775863902473,0.128808951641245,0.15098632328397113,0.11424898959508706,0.04790891242287417,0.013187823076477876,0.0026962870561947094,0.00029849429162169555
75,0.0,0.16538423691467427,0.2101946046312791,0.16069300262018058,0.12209636974297067,0.14966093553164267,0.11847896896769218,0.05407435439212997,0.015637292407216345,0.0033823734538141552,0.0003978613383971118
76,0.0,0.16763260752158288,0.19760059251368278,0.1679287982131346,0.11791500730180712,0.14087924789896872,0.12433400239426037,0.06001914262166515,0.018815206201699443,0.004353949305933139,0.0005214460272627715
77,0.0,0.16595453624882744,0.19494953861450098,0.16836207996419308,0.1154527948723914,0.13850669059145093,0.12600484870311732,0.06436232377777457,0.02076122459873491,0.0050318405046545205,0.0006141221243521564
78,0.0,0.1661265649552951,0.19082850527800274,0.17029217188688442,0.11433257380785644,0.13507223111638822,0.12762174951368999,0.06710479776795497,0.022357447589618606,0.005573512685880779,0.0006904453984262466
79,0.0,0.16625390099501836,0.18684114248886363,0.1720336980892311,0.11350175647475187,0.13157139713575416,0.12902292089894832,0.06979884966668441,0.024043363499573176,0.006156635891842654,0.0007763348593299415
80,0.0,0.16376699565452277,0.1842578629954022,0.17011820679294853,0.11220684524761355,0.12723517598138195,0.12999288427761532,0.0763222447772994,0.02760179860293713,0.007509625177274763,0.0009883604930018305
81,0.0,0.1634294371784725,0.18253460441925343,0.17027673826987438,0.1121524827887051,0.12511496446720702,0.1303392173226959,0.07823023013751663,0.028851244617013015,0.008007608183442509,0.0010634726158170252
82,0.0,0.1630788512410694,0.1782308725812082,0.17171016629012206,0.11251584086870674,0.12025963549758147,0.1308004952886761,0.08172575315676742,0.031364184158842894,0.009099544902372891,0.0012146560146506324
83,0.0,0.16094141316038865,0.17353352771635042,0.1701042964279501,0.11423476043209083,0.1122111965999947,0.13007524159392414,0.08885579038841801,0.036839393340875035,0.011599663587870082,0.0016047167521361417
84,0.0,0.16008312258063243,0.17166256254811896,0.16977472733129945,0.1152465614189014,0.1091721948434165,0.12944631183810504,0.0911855430307282,0.038995948362698755,0.012662333505032274,0.0017706945410651
85,0.0,0.15933800740830434,0.17097759504176255,0.16891385900988323,0.11598676456774241,0.1073730824301346,0.1288384025071377,0.09280410848336561,0.040461629643750385,0.013415241985318054,0.0018913089225993252
86,0.0,0.15828238136443024,0.16955175271558676,0.16815885660950455,0.11722004049147297,0.1046461775056509,0.12783496603477093,0.0949074715590511,0.04272159647659589,0.01459211147990552,0.002084645763029583
87,0.0,0.15650829165629584,0.16890196613315622,0.165823741682541,0.11898858578375501,0.10150798995901004,0.12602746174220197,0.09781599616750702,0.04575329609607922,0.016308100796028346,0.00236456998342378
88,0.0,0.15519047618227,0.1680667845695283,0.16454021137933147,0.12040678532929511,0.09930535924264378,0.12453917417801766,0.09956984827371161,0.0481224711719005,0.01766015149918416,0.0025987381741160746
89,0.0,0.15344741895610053,0.16678214547707385,0.16298237274579386,0.1223526174957478,0.09675401461931758,0.12239291585278048,0.10135470716868,0.0514541949492306,0.019519946709909863,0.0029596660253643843
90,0.0,0.1498236390480292,0.16887240392786182,0.15692153467268116,0.1251002513129181,0.09378177913482522,0.1180399561791921,0.10515562073103624,0.05591892695295044,0.022909230381898783,0.0034766576586060293
91,0.0,0.148150695037027,0.16886526117591996,0.15498512845895193,0.12647059198587465,0.0927161881835951,0.11584970377445276,0.10617361047813091,0.05836353190992025,0.02463359432648307,0.0037916946696434934
92,0.0,0.14646313916612883,0.16894877520653756,0.1529559743738721,0.12776439900064418,0.0919459142894737,0.1135590106022708,0.10696721371431422,0.06083173688697495,0.026429604463869803,0.004134232295913078
93,0.0,0.14525752917139728,0.16946014580315352,0.15123016047044102,0.12853167669487983,0.0915014158094137,0.11193074838377477,0.10762019173556672,0.062377551513497026,0.027732516267569333,0.00435806415030611
94,0.0,0.14311508526895866,0.16925733424826947,0.1487203281256167,0.13004615628432611,0.09128866647382755,0.10874905804349778,0.1078718533213686,0.06581165081430942,0.030231087423471786,0.004908779996353501
95,0.0,0.14116306089780306,0.17077815391666196,0.14572604132605751,0.1308081468812838,0.09096112917262658,0.10610851508981924,0.10885288826030444,0.06783034655662529,0.032534595113714926,0.005237122785102911
96,0.0,0.13998310967847058,0.1713186037556429,0.14407788659155019,0.131282284324802,0.09098908666827689,0.10438985395837752,0.10912303549851542,0.06929772374045332,0.03404006628034767,0.005498349503563336
97,0.0,0.1388247536980507,0.1718326160905241,0.14247622542286292,0.13167711362883086,0.09111116554213583,0.10266999902952839,0.10930689889251514,0.07074094321144864,0.035592261742753976,0.0057680227413492244
98,0.0,0.1370759401263824,0.1730397244621243,0.13991505262898724,0.13196570135992153,0.09117241319003475,0.10010263853512896,0.1097627511459758,0.07268767578569756,0.038125703078202226,0.006152399687545091
99,0.0,0.13600049106631212,0.17342137633976717,0.13849268959223657,0.13214047876690807,0.09149751581076607,0.0984128978732523,0.10972942707773695,0.07406295498779275,0.039798487020464984,0.006443681464762954
100,0.0,0.13410060991463107,0.17304358417542579,0.13620965799037374,0.13258092353821319,0.09306629755221764,0.09505423752228544,0.10872007406047464,0.07707812857437576,0.0430050176846186,0.0071414689873842705
101,0.0,0.13171242318465898,0.17394071696954608,0.1331746152312328,0.13197213322260704,0.09428390990806332,0.09112259007002843,0.10820931085155909,0.07992235064090346,0.047779264933478026,0.007882684987923237
102,0.0,0.13089022119653465,0.17392929439241803,0.13218550462244277,0.13164984868234902,0.0950112523984183,0.08960815482112755,0.10772849587588437,0.0810705131404394,0.04971031640736816,0.008216398463018235
103,0.0,0.12974458724632681,0.17408845010943394,0.13091537319795027,0.13072908877549727,0.09579849502146759,0.08752280885095276,0.10713939837320326,0.08254445048950236,0.052824330626819786,0.008693017308846527
104,0.0,0.12782582468143175,0.17071496125302413,0.12826376721942925,0.12920643573559415,0.10105893190051873,0.08204536303509138,0.10281018897233328,0.08717616900556356,0.060478888519939364,0.010419469677075098
105,0.0,0.12683797491802623,0.17010174517731658,0.12790648471537452,0.1267600762077877,0.10216996271544848,0.08010467527924678,0.10156658816221902,0.08812010857655,0.06546628908354034,0.010966095164491204
106,0.0,0.12630658639290263,0.16817824834921244,0.1286773688593671,0.12292700834702916,0.10330278966689063,0.07834601465650144,0.09947727663600632,0.08921507742046501,0.07172807733478555,0.011841552336840668
107,0.0,0.1269686126934482,0.16012024945404035,0.12838222533233914,0.1195301861761636,0.1094857899972554,0.07482388342417318,0.09304348382289976,0.09176475318269975,0.08194798119846898,0.013932834718512649
108,0.0,0.12724515922632315,0.15775000288148078,0.12952299996481365,0.1171030555554882,0.11030981699975982,0.07449182695878782,0.09134841217753716,0.09169611528996238,0.08614706342909438,0.014385547516753801
109,0.0,0.1279839886398117,0.15445409604822935,0.13008724431050422,0.11557783500900715,0.11179049088418921,0.07400287022586295,0.08918970707539439,0.09201241650879739,0.08979052557289283,0.015110825725311975
110,0.0,0.13122959477197715,0.1438707500206389,0.13163133225011509,0.11226220281905783,0.11543916984741417,0.0734344541013906,0.0830289679266861,0.09284899251541068,0.0986454620106649,0.017609073736645685
111,0.0,0.1319265514782478,0.1414694655973669,0.1324868576518721,0.1109953185745372,0.11582502484333887,0.07366039256897201,0.08176268778449819,0.09249337029612237,0.10140640765275798,0.017973923552287968
112,0.0,0.1339123421082451,0.13373817397445342,0.13701358267797356,0.10510097319383702,0.11584916527665777,0.0755864239188574,0.07795320295541863,0.08956528800559475,0.11293870118405987,0.01834214670490371
113,0.0,0.1377888685017479,0.1239910065202139,0.13827503748845707,0.10415284526559739,0.11653936882521501,0.07660195589198861,0.07394004505259416,0.08901440112733572,0.11912739452448627,0.020569076802365048
114,0.0,0.1387534555451191,0.12123959783968652,0.1392373565428699,0.10320212919073701,0.11631645272578581,0.07730026540285352,0.07288672077687489,0.08818919378828295,0.12201449981741416,0.020860328370377268
115,0.0,0.13973621370674247,0.11847289015888754,0.1401871854938573,0.10231129471086503,0.11601198675376424,0.07804339635002026,0.07187576346081183,0.08731165809736173,0.12491144791730621,0.021138163350384695
116,0.0,0.14174296847538306,0.11292174079906152,0.14201698282659228,0.10072382285799612,0.11517560158093293,0.07964504404628278,0.06998614193872081,0.08541912434757226,0.13072396628391922,0.02164460684354035
117,0.0,0.14275534464635115,0.11015459315839486,0.14289370404379056,0.1000308267535519,0.11463450314855961,0.08049334227517321,0.06911874352786396,0.08440412275699222,0.13363741498347662,0.021877404705847234
118,0.0,0.1447855395313256,0.10466763033093762,0.14452728544668864,0.09886078878124666,0.11334286046808338,0.08225908393092296,0.06753736662962107,0.08226941823059107,0.13946268461503836,0.02228734203554611
119,0.0,0.1457916781286436,0.10196425398649925,0.1452842234857041,0.09838382192826103,0.11258501255488453,0.08316713113271525,0.0668327024485966,0.08115035017727228,0.14237222765464336,0.022468598502781566
120,0.0,0.14700293999331676,0.09834238136952651,0.14666926450145348,0.09718116025693525,0.11136692019867774,0.08473438712610894,0.06588908572491327,0.07902793462638719,0.1475157156403043,0.022270210562378146
121,0.0,0.14950088908288184,0.09243300536364628,0.14723064711278025,0.09791476178183345,0.10933901533665262,0.08620890422048952,0.06483569038325332,0.07746656453992815,0.15159874311455096,0.02347177906398537
122,0.0,0.15119227783023848,0.0883086322429809,0.14770658211104026,0.09834574009552285,0.10764885508560845,0.0873954293603287,0.06422772906266566,0.07610125128893447,0.1548792225333975,0.024194280389284614
123,0.0,0.15223927685164582,0.08510798680801879,0.14856194356299793,0.09772574686950665,0.10611645404685616,0.08888690539173584,0.06371074511798971,0.07386086189407165,0.16011518405852773,0.023674895398651745
124,0.0,0.1552434147736482,0.07613321905491933,0.15005473155088392,0.09664730426282925,0.10145452757714088,0.09303484482383037,0.0626516139984137,0.06753862908000666,0.17493656489200324,0.022305149986326628
125,0.0,0.15703971701992678,0.07079463843475539,0.15020911016136274,0.09647003113288113,0.09836338666315708,0.09543718304929699,0.062362111735850725,0.06376914515329353,0.18390999263689556,0.021644684012582478
126,0.0,0.1589808305192077,0.06534015609048945,0.14916774754706613,0.09936194049956387,0.09387834206411101,0.0966630951853707,0.06320526032147164,0.06130098022057448,0.19044585449005905,0.0216557930620884
127,0.0,0.15947146867342496,0.06381384887006641,0.1488081339377819,0.09995551773728129,0.09263465721169242,0.09708844999347849,0.06344657884298541,0.06042457420139373,0.1928783269698554,0.021478443562042572
128,0.0,0.16022695134332055,0.061472229964259266,0.1481211848807997,0.10152858449390147,0.09037363951571707,0.09744396850415776,0.06408518755915005,0.05945984933898109,0.19576668674983397,0.021521717649881738
129,0.0,0.16072942215186978,0.059675575900177795,0.14739548735443012,0.10190659280543987,0.08904639452035709,0.09800642570706597,0.06436365716192455,0.05817312567185044,0.19986542958047654,0.02083788914641075
130,0.0,0.16232895138807785,0.054369272795684986,0.14359571031697504,0.10116033373061376,0.08704939879020747,0.09963080113524049,0.06462769013558482,0.054974947777317894,0.2121128794995133,0.020150014430787146
131,0.0,0.16288678553789993,0.05084015529662846,0.14047591343493387,0.1052515650054826,0.0824850706877608,0.09854785962430489,0.06687044440683283,0.05495673920930294,0.21944431132916248,0.018241155467694
132,0.0,0.1628617727066002,0.04849650767862556,0.13853847082940138,0.10949508732098684,0.0780572241558304,0.0967485403596526,0.06916871287814777,0.056158306627571264,0.22350623503727526,0.016969142405911262
133,0.0,0.16298170130488135,0.04761548375109709,0.13709787291003825,0.10982411679163588,0.07782118331613001,0.09616574313604859,0.06943553268281016,0.0568400125047347,0.22577920685853098,0.016439146744095676
134,0.0,0.1629985509289889,0.04702154208126059,0.13625614179223844,0.11037219648139943,0.0773329308548106,0.09562266190456858,0.06976453254894013,0.057478817210478636,0.2270079048673619,0.01614472132995556
135,0.0,0.16300318580218226,0.046450595034535,0.13541571768477095,0.1108942778534682,0.07689678341802263,0.09504042558665586,0.07006817723721133,0.058215670761627314,0.22815515174915413,0.015860014872375122
136,0.0,0.16287644857767822,0.04507284556906693,0.13354381621788367,0.11259667971896242,0.07545761801874748,0.09324104709194628,0.07095999240704093,0.06056392458864616,0.2304413277141777,0.015246300095853357
137,0.0,0.16284497962572503,0.04456845386249373,0.13272129503396407,0.1130222927553792,0.07520351068203618,0.09253411351787676,0.07115514567648369,0.06163766370324967,0.23130481134271716,0.015007733800077616
138,0.0,0.16297833981183282,0.04363778204058883,0.13063091709538482,0.11283202836643119,0.07596820837943753,0.09138126116352625,0.07095818008511558,0.06394721326972731,0.23299776692944524,0.014668302858513688
139,0.0,0.16302482534604243,0.042940825414304364,0.1292070132369757,0.11285298366831892,0.07635135556913294,0.0904033438741023,0.07085030518769507,0.06597072554777753,0.23373380157240947,0.014664820583244661
140,0.0,0.16316571463374727,0.042022503790088345,0.12722350949660052,0.11243704190580146,0.07736412638372683,0.08917388794220384,0.07044394593798776,0.06899208069967232,0.23386962665565106,0.015307562554524081
