time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16855602564837413,0.22825384769640178,0.1490539586247711,0.147646077186115,0.15901057681683184,0.10039312236051141,0.03648624006805151,0.008861487863532226,0.001575991996659809,0.00016267173874960782
74,0.0,0.16674759006455012,0.2265094706742916,0.15032604696975677,0.14276876639613467,0.1593155159661992,0.10356387486367605,0.0390738355275703,0.009717921344706582,0.0017899201769419303,0.00018705801617125906
75,0.0,0.16457216672223227,0.22234618743115245,0.1530889804564105,0.13558326205499138,0.15841128633176926,0.10878440224502488,0.043467555890685766,0.011315841991373,0.002194202196158227,0.0002361146802011764
76,0.0,0.16362096776927454,0.214155325038407,0.15883407081506487,0.12967917453357095,0.15382874415224643,0.11458246277303227,0.048695491192542115,0.013527958848947839,0.002764930127604131,0.0003108747493086593
77,0.0,0.1619110336639552,0.21046488295514149,0.15995834781148854,0.12335367356571271,0.15244952913498316,0.11895774213598276,0.05363877828547676,0.015526747570745963,0.003353439722120772,0.0003858251543917084
78,0.0,0.16140917835284846,0.20736727024347096,0.16115561919248456,0.12041870948279106,0.15056695981409046,0.12150220866079874,0.05653110036764612,0.016866560265534174,0.0037422053131122243,0.0004401883072223548
79,0.0,0.16093095483528205,0.20255280212486215,0.163515534507209,0.11761810577532718,0.1469982807724392,0.12436587872179307,0.060434072858994145,0.01873916620769395,0.004325769086217225,0.0005194351101811194
80,0.0,0.1607226274381701,0.2001693650045972,0.16458015365256287,0.11644911201347716,0.14509543811651013,0.1256472087291226,0.06240200679294648,0.019725687676828148,0.004644891372985294,0.0005635092027991551
81,0.0,0.1608431140411414,0.1949796685940807,0.1648449719836777,0.11305055222545993,0.1409498619858512,0.1295388763654392,0.06707960761613849,0.022534206660839943,0.005475735115911603,0.0007034054114593004
82,0.0,0.16070565861918346,0.19268352553858847,0.1656067269291076,0.11241122764710249,0.1387586377156587,0.13051678403773365,0.0690564935191265,0.02363808308079212,0.005863841606267981,0.0007590213064386054
83,0.0,0.16086305970774153,0.18934009239625488,0.16595540192166502,0.11137598852431506,0.1355606397215328,0.13229736720392543,0.07182526965801567,0.02546806274878961,0.006455138386740532,0.0008589797310191701
84,0.0,0.15956185311244322,0.18323705860152595,0.16824228943585615,0.11154477313752653,0.12838338651808998,0.13308175006621614,0.0780647214578251,0.02890779864233749,0.007927730254685409,0.0010486387734938965
85,0.0,0.15931563947741195,0.18139597531429286,0.1683606297428708,0.11165043854571473,0.12610417819313602,0.13341500171620582,0.07999138303884498,0.03018833787935653,0.00845111966106979,0.0011272964310963143
86,0.0,0.15903986571769824,0.1796549720949727,0.168356948961847,0.1118742953918604,0.1238328147076424,0.13363295041439488,0.08189635245694082,0.031499081307652665,0.009001937254198544,0.0012107816927923291
87,0.0,0.15873158685863034,0.1780183776293175,0.1682311152925384,0.11220968810322125,0.12157778458525097,0.13373581327169373,0.08377600787303931,0.032839191510675596,0.009581134709961591,0.0012993001656714852
88,0.0,0.15688034062815967,0.1737537871824431,0.16810996374985154,0.11433358933319013,0.11494828776315077,0.13242518885392843,0.0895048529591146,0.036919529579163446,0.011534939367342392,0.001589520583656084
89,0.0,0.15607825236992381,0.17053704398332795,0.16500763423178594,0.11614071053418484,0.10884583294342914,0.1319865518750702,0.09431345814620223,0.04143734592526659,0.013705137132269498,0.0019480328585401278
90,0.0,0.155645123515219,0.16911557886271492,0.16326383997588778,0.11724433591129405,0.10588078312168966,0.13153578872993282,0.09645763995140302,0.043817034806512146,0.014884036998504685,0.002155838126842496
91,0.0,0.15518830244429765,0.16781186891809377,0.161419240518299,0.11843344470436307,0.10300585466535324,0.13094478828015554,0.09841532197046444,0.04627066708963593,0.016126207732479945,0.002384303676858085
92,0.0,0.1536215018511984,0.16730228979610676,0.15988582796134793,0.12018885889910173,0.10062974400246369,0.12888115940602216,0.10084923134616675,0.048477988580500106,0.017569358821108605,0.0025940393359846076
93,0.0,0.1531477711754538,0.16585397437213922,0.15701633725003783,0.12171996961931919,0.09714199471799677,0.1280198579125634,0.10275869437171702,0.05196760983556389,0.01940800819001985,0.002965782555190039
94,0.0,0.152752957280458,0.16434165213038987,0.1542672247123097,0.12319400406788199,0.09385841339927692,0.12708040479558225,0.10415359964571147,0.055636272747579166,0.02131770947051161,0.0033977617503001376
95,0.0,0.1491908461902181,0.16418475940164376,0.14855847039242076,0.1268123475139856,0.0895140226720226,0.12151716260308741,0.10795141226440505,0.06199522931868774,0.026079245204281797,0.004196504439248458
96,0.0,0.14839452075397033,0.16365639063003137,0.1466246525435279,0.12770298223291596,0.08802608839744323,0.1199991057476274,0.10845686459958595,0.06466598563939215,0.027885079903793675,0.004588329551713547
97,0.0,0.14517530638414794,0.16533294916480734,0.14323584135142003,0.1295903268470625,0.08758786670130227,0.11513415730543108,0.11077580866062955,0.06721909500737544,0.03098499607901706,0.004963652498808426
98,0.0,0.14119319596568283,0.1666711130391184,0.13802572523327533,0.13147500344895366,0.08707594507599796,0.10841052651467287,0.11254597672489831,0.07229531996014185,0.03645880386592835,0.005848390171332423
99,0.0,0.1366396117968644,0.16831898766463294,0.13228590242495014,0.13255090781562212,0.08836607255289466,0.10007091277898514,0.1135815281954592,0.07770202797296384,0.043471500822699675,0.007012547974929793
100,0.0,0.1347257094201206,0.16800101001721718,0.13029822894169202,0.13180087218594605,0.08915002514202021,0.09655666021246018,0.1125101422771858,0.08104885947219134,0.04808196362959013,0.007826528701578746
101,0.0,0.13265647742296677,0.16861114583239678,0.12763787113462985,0.131570980611092,0.09103479121708241,0.09202143393056421,0.11244648160772748,0.08334705330540039,0.052137112727673414,0.008536652210469125
102,0.0,0.13191616197102485,0.16841188885787525,0.126970442738529,0.13102344214066083,0.09175367288684774,0.09048395232306793,0.11186990424845315,0.08448772450074883,0.054190146475248106,0.008892663857546779
103,0.0,0.13019821677162052,0.16781797540319152,0.1251556825789611,0.12953457673053742,0.09404277319242903,0.08628791080895569,0.11044537151330934,0.08714528033573705,0.05950732819363852,0.009864884471622442
104,0.0,0.12943557405401823,0.16675526161752224,0.12531763516477057,0.1279106580843831,0.09506705065918954,0.08492912258843645,0.10882502451682183,0.08849802474691104,0.06287816933813815,0.010383479229811605
105,0.0,0.1286942761740606,0.16600049900097683,0.12449848228688004,0.12668983935582315,0.0967010789795783,0.08254374866759667,0.10773513008870184,0.08981625664372564,0.06629613066898209,0.011024558133677682
106,0.0,0.1282996879263537,0.16519755423247515,0.12449038950588993,0.12558610344825652,0.09762980973194335,0.08144209039650731,0.10670128839701187,0.09058163158755142,0.06865066835433789,0.011420776419675706
107,0.0,0.12770266261673835,0.16274948632397876,0.12611801077657345,0.12256826201318444,0.09899098322296931,0.08062170908239788,0.10380517736116848,0.09179496044953699,0.07351842373166236,0.012130324421793091
108,0.0,0.12746772018100347,0.16164734615573242,0.12642481068387426,0.12127074568788546,0.09990848778621134,0.079761770819124,0.10264174284817018,0.09233607383577098,0.0760065731937023,0.012534728808528779
109,0.0,0.127214675682825,0.15701197133024983,0.12936921253721864,0.11645614461349131,0.10209310564823093,0.07882045393898532,0.09816287974821565,0.09356645503691502,0.08351942965573399,0.013785671808137641
110,0.0,0.12721674933451876,0.15462661940048572,0.12929779870127053,0.1141356920400959,0.1040298834206875,0.07680355989376013,0.09634431626141857,0.09393764226366402,0.08902896062061211,0.014578778063490203
111,0.0,0.12749924804865487,0.15116287047434324,0.1309783992052896,0.11110927672202488,0.10543960393534835,0.07621695618188568,0.09363513701565825,0.09406677270438984,0.09449686294703166,0.015394872765377165
112,0.0,0.12799456443253618,0.14735997259367548,0.1328995163466191,0.10806594042459142,0.10663013849984357,0.07597427457045844,0.09088271196164537,0.09389894157594075,0.100093476024162,0.016200463570531273
113,0.0,0.1292215412312337,0.13911481624402547,0.13873932996188224,0.10199360437999888,0.10784260724598055,0.07768145380055178,0.08514079728983891,0.09282043200167656,0.10978961485495539,0.017655802989859963
114,0.0,0.1299343897123772,0.13611312293964808,0.13975689893064377,0.1001851732479066,0.10824485770538274,0.07764303541901665,0.08353605221088659,0.09207710651528828,0.11438225087079176,0.018127112448061918
115,0.0,0.13204961483895847,0.12982682658130365,0.14096610094652187,0.09723808518524288,0.10844442237963649,0.07737963194123126,0.08068015728489104,0.09074895814106043,0.12324703165444267,0.0194191710467147
116,0.0,0.1332727085963101,0.12327034805480729,0.14544611870920449,0.0936415530804098,0.10814119065896506,0.0799586456958783,0.07699979166106131,0.0883314261823447,0.1309843173298861,0.0199539000311365
117,0.0,0.13395714551264,0.12080120161448485,0.14656765254332152,0.09259922983871226,0.10784264480029765,0.08063076962047151,0.07587665932598124,0.08745577111170416,0.13401821406301723,0.020250711569373157
118,0.0,0.14240759462746264,0.10204746706402996,0.15077475988976508,0.08841383117920044,0.10237800274803537,0.08347171907525579,0.06922855758155236,0.0855556146201656,0.1485702474917645,0.02715220572277187
119,0.0,0.14402012618746296,0.09790353429356834,0.15223519787363846,0.08762021877948867,0.10090389236581136,0.08476660523409958,0.06772041587857311,0.08474394415671926,0.15171527207554825,0.028370793155093724
120,0.0,0.1455602483670704,0.09298199607753002,0.154083225526433,0.08683491458411781,0.09891928732406392,0.08671171363794784,0.06605765524132419,0.08266708437310573,0.1574897159019909,0.028694158966419928
121,0.0,0.14711448533221894,0.08899124954259074,0.15537073488733388,0.08639130627610533,0.09716680604874559,0.08801644666569595,0.06480633204368923,0.08183182614834349,0.1603921175750047,0.029918695480276133
122,0.0,0.14932352093719822,0.08282360697465338,0.15727494146581186,0.08600547762995496,0.09415434928467556,0.09020274971406003,0.06308519212290842,0.07996834785429138,0.16589419635719937,0.031267617659250894
123,0.0,0.15076078254485534,0.0790836803122753,0.15834674358215642,0.08590819487685464,0.09221599547804389,0.09140602306280507,0.06211577809896965,0.07923351504108785,0.16836311393212203,0.03256617307083408
124,0.0,0.15130803922425184,0.0733582005889927,0.1583200446343975,0.0874440042960399,0.08805863501032618,0.09481837690278254,0.06207338315985348,0.07056437083854976,0.18809410999512866,0.025960835349681695
125,0.0,0.15203768759253036,0.07028968892200448,0.1579112138926446,0.0884761818169886,0.08580689008367288,0.0961202373224488,0.062260433812186364,0.06727092966481822,0.1955759166827986,0.024250820209911428
126,0.0,0.15269067844252418,0.06796798779415394,0.15750757867373158,0.08934683249518403,0.08406265622992859,0.09689128058265224,0.06246993358925242,0.0652545908153979,0.20039244126678646,0.023416020110393086
127,0.0,0.15320409208966687,0.06632505053757938,0.1573582614919699,0.0899231759490434,0.08282160594723542,0.09726561040589479,0.06255792095751005,0.06437507449670465,0.20294603292037455,0.023223175204025493
128,0.0,0.154044278330757,0.06372608895287425,0.15739731614117847,0.09073502120408411,0.08087648405356154,0.09762553948443962,0.06257402206280363,0.06377458228645168,0.20575937570317943,0.02348729178067481
129,0.0,0.15492575442500972,0.06078228334537232,0.15679337332453033,0.09206020063714658,0.07857115853663411,0.09799657871208649,0.06295004870853332,0.06238513515256768,0.21054368658256709,0.022991780575556998
130,0.0,0.15642720995658943,0.05574221432782404,0.1573673367259264,0.09343282818958165,0.07513839451981079,0.0977821550290352,0.0627722510360079,0.06352337117763728,0.21222941060580033,0.02558482843179144
131,0.0,0.15775183865475317,0.05058773823635066,0.15628952455404058,0.09577777444796268,0.07172581058741746,0.09683866862876042,0.06335147606261651,0.06404213906915976,0.2169823469346779,0.02665268282426548
132,0.0,0.1581060525746762,0.049274912679789326,0.1548434220709832,0.09710007306453818,0.07063279730420229,0.09635079953586115,0.06400438660977456,0.06333545436548782,0.22149573548044388,0.02485636631424803
133,0.0,0.15835295079569625,0.0482814906418136,0.15418671986320365,0.09780188305879857,0.0699935732307744,0.0959060537356702,0.06427704237695761,0.06344994183944574,0.22325926369122626,0.02449108076641829
134,0.0,0.15891771171221053,0.04616621864484371,0.15188183597967236,0.09979242324927791,0.06858087657401704,0.0946310250814232,0.06519487059295356,0.06342794515523258,0.22897295516937302,0.022434137841000953
135,0.0,0.15912905902113017,0.04528589833064093,0.15113113104844395,0.10046530316728394,0.06813459983141848,0.09400286787428054,0.06544230987569441,0.06385803678334886,0.23047676440910816,0.022074029658655514
136,0.0,0.15979705340537428,0.043707862089953316,0.14760475853697194,0.10280128774383336,0.06697905292123235,0.09250361544110025,0.06668308718538936,0.06343022195382315,0.23795986825267826,0.01853319246964882
137,0.0,0.1601781263132848,0.042117932398165345,0.1459485874470662,0.10405206952443198,0.06649359168814917,0.09091963327265773,0.06704859543929506,0.06505913140776245,0.2402544135669362,0.01792791894225631
138,0.0,0.1605478852278329,0.04110871443278539,0.1441978863895705,0.10513804715226058,0.06614552181344494,0.08974923690532403,0.06744789127719157,0.06595136767347425,0.2428151085120676,0.01689834061605348
139,0.0,0.1607262192837365,0.040370821100407434,0.14333546827996463,0.10571287835376378,0.06604534538537454,0.08886925076993844,0.06753829575972724,0.06705582091990847,0.24368456627713955,0.01666133387004465
