time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.33736522344812264,0.47485401085498236,0.1611040912730886,0.02453682722721541,0.002027079774981854,0.00010880074229040217,3.860745643326726e-06,1.0391149006471505e-07,1.9917156369275764e-09,3.046281005215881e-11
29,0.0,0.3298310801739476,0.47316307223342735,0.16791536913990363,0.026663455904948924,0.0022944379338247574,0.0001277249572804098,4.725542984025211e-06,1.31431760082537e-07,2.6402615013378226e-09,4.16548535718008e-11
30,0.0,0.32277994613344346,0.47086729867728583,0.17469854579352018,0.028909116312445644,0.0025896848573341655,0.000149479087260192,5.7599620375350395e-06,1.6564115756548571e-07,3.4787993449713633e-09,5.670911410956103e-11
31,0.0,0.30428990254339344,0.46075916767994474,0.19480838283220075,0.036215172589702097,0.00368216024177157,0.00023464772862374241,1.0234261800055685e-05,3.2427158926662e-07,7.710104861675268e-09,1.4086251691470407e-10
32,0.0,0.2870624386437408,0.4392394081279819,0.21911003811866034,0.04858883946315744,0.005540336054921721,0.0004385614641768498,1.952339883363109e-05,8.359922254161753e-07,1.8229818390614018e-08,5.06476502122634e-10
33,0.0,0.2796252862557555,0.42718184440473306,0.2311270871931491,0.054651519879550726,0.006832759015771143,0.0005520077267859391,2.8307741035084158e-05,1.1556281942226208e-06,3.140431041052068e-08,7.507081421664619e-10
34,0.0,0.27676040183530864,0.42038207487733725,0.23658642133377875,0.058084966100298445,0.007524073488864141,0.0006272553237814364,3.336956284670187e-05,1.3968954170648202e-06,3.9620062607388804e-08,9.622981489944812e-10
35,0.0,0.2683100168107358,0.3908802770558401,0.25600878722572085,0.07286948239209833,0.01084061904547418,0.0010252879120059987,6.249921677290637e-05,2.931760288257059e-06,9.60020664261865e-08,2.5789906849045984e-09
36,0.0,0.2666132505639211,0.37885051676896836,0.26190206750164685,0.0790367046010159,0.012284861723946095,0.0012311381201175562,7.74586697116684e-05,3.868530155100587e-06,1.2978553714830002e-07,3.734973824238737e-09
37,0.0,0.2638611583956049,0.3636803011436443,0.2694619966067553,0.08678262675872538,0.014583397196121131,0.0015197861295256775,0.00010519473408841809,5.332586429414331e-06,2.007478025181051e-07,5.701296469992847e-09
38,0.0,0.26308580274136895,0.3557710925257736,0.27255315448798123,0.09096925938958857,0.015796136366686864,0.0016968780587129297,0.00012110746897998086,6.316692371459927e-06,2.451174623288086e-07,7.1510677968589586e-09
39,0.0,0.26245748137048097,0.3478953182788459,0.2753163833907078,0.09521344158181476,0.01707969495886412,0.0018908161932517313,0.00013909409594624805,7.462830878555964e-06,2.9836013782859563e-07,8.939065741613625e-09
40,0.0,0.2623122018927686,0.3316891564590238,0.27939423272574887,0.10429722163103021,0.019756286104141103,0.0023600558126501696,0.00017990505884317188,1.0496112081779532e-05,4.30056389659426e-07,1.4147316550405772e-08
41,0.0,0.26202470258440197,0.32409283327549093,0.2811316966462119,0.10866532488916913,0.021255533715982447,0.002611731810391562,0.00020536610453685005,1.2273941860281593e-05,5.19608049324183e-07,1.742389939199149e-08
42,0.0,0.26145538689517067,0.3023249160699884,0.2843064446731471,0.12186786467563626,0.026217695147469123,0.00350592517828441,0.00030139972297653253,1.9435404711586133e-05,8.999656706083743e-07,3.226693910262764e-08
43,0.0,0.26177435922149017,0.2916632964215625,0.28443533972211493,0.1288185295180324,0.02885919331909602,0.004063751531014924,0.0003598413993931422,2.448403790466206e-05,1.1607636100755717e-06,4.4065775315366596e-08
44,0.0,0.2619842507367468,0.27543530256031734,0.2831303519395495,0.1401212293983488,0.03367987862819177,0.005130708123411766,0.00048109385564810026,3.534783308520452e-05,1.7646458029904394e-06,7.227889215951679e-08
45,0.0,0.2617721596059169,0.2696948104202255,0.2821689822079268,0.14438818220004213,0.035796601504468034,0.005595907562152253,0.0005406307739768215,4.0548826975123456e-05,2.0900869030986117e-06,8.68114077771815e-08
46,0.0,0.2614992592274657,0.2642668783145543,0.2808979935265216,0.14859413465940002,0.03799193184169535,0.006094411037925251,0.0006063747433114178,4.644328481616689e-05,2.4692463287892326e-06,1.0411797589854454e-07
47,0.0,0.2603306978943392,0.2573565475521679,0.2787606107215067,0.15431056141289878,0.041592344384075865,0.0068665565668592134,0.0007230371586365741,5.6321690711008264e-05,3.187809881483584e-06,1.348089178576597e-07
48,0.0,0.25987817454242196,0.2432359052007373,0.2713365476659266,0.1670119197488087,0.048602482845512676,0.008859594515866999,0.0009852139191322568,8.49106927751241e-05,5.014981879520404e-06,2.358869337496064e-07
49,0.0,0.25703867708128697,0.23568472662136492,0.26433283830515564,0.17543088993180506,0.055448646022718075,0.010654311158909297,0.001287031559938431,0.00011509888658058518,7.424900774846337e-06,3.5553146129133477e-07
50,0.0,0.25496672123705283,0.225258503360639,0.2510249855748194,0.1882808674656452,0.06450301861243496,0.013996854481661644,0.001776063313671768,0.0001803373676907714,1.1988735265541278e-05,6.598511136987083e-07
51,0.0,0.2519257274164287,0.2239407954110041,0.2454879996016777,0.1916966167366398,0.0692665512645879,0.015386013223704694,0.0020687615345457676,0.00021166789547787893,1.5050069206826806e-05,8.168467217845739e-07
52,0.0,0.2456129168244936,0.22390315790517756,0.23591188041385944,0.19598099987452833,0.07772162524809961,0.017921111202784685,0.0026487171932729537,0.0002767392312125611,2.1673016570890846e-05,1.179089995657343e-06
53,0.0,0.24365604161590446,0.22350475364584438,0.23165136213679904,0.19799280286767706,0.0808424846110579,0.019121182195180778,0.0028957110689587402,0.0003094960894654378,2.4790574639689204e-05,1.3751944677515388e-06
54,0.0,0.24159462129161163,0.22335856180485447,0.22734345257854283,0.19980160658723964,0.08398880360073582,0.02037614721450097,0.0031612971302766232,0.0003455999140947752,2.8309020659470868e-05,1.6008574793352775e-06
55,0.0,0.23652538911584697,0.2233806019734874,0.2163606231501451,0.20385290998593694,0.09166331575372569,0.023822877043126352,0.003899461845638423,0.00045345109042922775,3.904183236589421e-05,2.3282092936205246e-06
56,0.0,0.23349017725840154,0.22366576421959297,0.20975065286788475,0.20588799734252902,0.09611739542379442,0.026110070118797766,0.00439558981704286,0.0005324540249851011,4.698788441619394e-05,2.9110425510061254e-06
57,0.0,0.23100344110419277,0.22452104132736037,0.2054893141473343,0.20663810613447975,0.0992905420090409,0.02764311585540463,0.004768110335139681,0.0005897227807152106,5.3252632605874935e-05,3.3536737223810894e-06
58,0.0,0.22845358217271208,0.22551861184685962,0.201289431127141,0.20717116189275525,0.10245270222467712,0.02923266826895423,0.0051654383789038975,0.0006522884194203174,6.025807759403691e-05,3.857590978518403e-06
59,0.0,0.22584933132272603,0.22663844751594642,0.1971672542927812,0.20748756901654358,0.10559715592025809,0.03087852563608543,0.005588659081653358,0.0007205467007850599,6.808017497679274e-05,4.430338240035747e-06
60,0.0,0.22319969422035224,0.22786040133170263,0.19313832536755432,0.20758852176042655,0.10871708085297993,0.032580318348551275,0.006038862351746335,0.0007949141282919046,7.680137602533527e-05,5.080262365676366e-06
61,0.0,0.21696315880402794,0.23050481247304405,0.18354574672149718,0.20744243245905222,0.1159510704759372,0.03721196765333503,0.007255892821368093,0.001015178072226019,0.00010257674639940477,7.1637731091641055e-06
62,0.0,0.21422766575665053,0.2319293899162201,0.1799585430488704,0.2068133202927201,0.11892410936663117,0.039101500686236836,0.007807794592832176,0.0011143539570476347,0.00011516065006849769,8.161732719043646e-06
63,0.0,0.20960983773075204,0.23479945562591348,0.17486573097309832,0.2049669115016565,0.123705610696664,0.04189871273740077,0.008732540148370539,0.0012740831482797271,0.00013727822329190264,9.839214569231369e-06
64,0.0,0.20600767832542588,0.2362202573346388,0.17018101912634184,0.20372535945329576,0.12748505615159195,0.0450844833602503,0.009658329161085832,0.0014642579956763544,0.00016157252363586423,1.1986568054088841e-05
65,0.0,0.19979093804906023,0.24018734659172206,0.1644184039588715,0.1997870535180305,0.13365081797545275,0.049071554545797876,0.011138368922301889,0.0017378397410531864,0.00020241709547224552,1.5259602234431995e-05
66,0.0,0.19460141988867344,0.24256112202987923,0.15954137380397548,0.1961377592574372,0.13864533655022307,0.05348154755122475,0.012696756948768017,0.0020646884787951774,0.000250502431274119,1.9493059746348427e-05
67,0.0,0.19036318867100105,0.24332506231889076,0.15572553678344955,0.19280264983303472,0.1423878547892223,0.0582878426553888,0.014324462499189037,0.0024517593915915894,0.00030668810476853304,2.4954953460732657e-05
68,0.0,0.18494978737609347,0.24439523876844638,0.1520175575981237,0.1872816479519828,0.14695178117215918,0.06434735812677414,0.01661718349510564,0.0030124589538411835,0.0003933847072512978,3.3601850219555505e-05
69,0.0,0.18114976299427135,0.2427125292124192,0.15016991028947652,0.18224681719324312,0.1493211039876926,0.07122216277658491,0.018915000811719866,0.0037244231853271834,0.0004922246709148238,4.60648783478206e-05
70,0.0,0.17919646835373482,0.2427757779028885,0.1494892577073284,0.17947878498726755,0.15079409647598155,0.07363654224437292,0.02002478811517182,0.004010403994112269,0.0005427080383188441,5.11721808207156e-05
71,0.0,0.17592121469236763,0.24346412088732589,0.1485128331292212,0.1746805962429644,0.15345456381510159,0.07692956455175483,0.021901724634099232,0.004444217597476508,0.0006321022325700448,5.9062217116116296e-05
72,0.0,0.17294698916172052,0.24367378625514746,0.14793569923391317,0.16981174108104427,0.155747138348966,0.08028737121618129,0.023869121983109344,0.004927231949902611,0.0007324860511755532,6.843471883736001e-05
73,0.0,0.17106947572803066,0.2418929091556286,0.14839935563914897,0.16585616393914185,0.15642234423555038,0.08423838245120338,0.025695988994490052,0.00550863137450851,0.0008359915002897702,8.075698200555974e-05
74,0.0,0.16859636810947087,0.24130729842040685,0.14852205964277432,0.16094232528325053,0.15805659657775972,0.0875672641529837,0.027867016406592945,0.006084598468247403,0.0009632120319378649,9.326090657355361e-05
75,0.0,0.1653334094529556,0.23888832691364956,0.1496690329915993,0.15314327935307126,0.1595456706788188,0.09330210774690195,0.031603963922363115,0.007189170669082383,0.0012056869343824133,0.00011935133717366373
76,0.0,0.1627959458051437,0.23538879208521,0.15153805329803982,0.14561919443967122,0.16002938374300413,0.09893714811938606,0.035583442688111824,0.008459244668627934,0.0014965357711942532,0.0001522593816093966
77,0.0,0.16156480491635608,0.23298050808388399,0.15279592929740848,0.1411625049083226,0.16001165781776114,0.10220123073016533,0.038103638568673805,0.009306203568834215,0.0016975723140650392,0.0001759497945278211
78,0.0,0.16027623541649344,0.22718866188155049,0.15613445009317453,0.1351330498045581,0.15809152570391233,0.10770426396493192,0.04229994104170114,0.01086987898631136,0.0020795498656375954,0.0002224432417276879
79,0.0,0.1594748702565093,0.22076772649036475,0.1597165707057058,0.12974116790215787,0.15532301907140753,0.11286749389510978,0.04666726319714673,0.012632013413176612,0.002529729089125971,0.00028014597929461104
80,0.0,0.1592090514686996,0.21826755039585538,0.16100864870290046,0.12765548939630916,0.15418862435722513,0.11474158980753645,0.04850618994630686,0.013382753769601928,0.00273388902555718,0.000306213130006923
81,0.0,0.15899765822372158,0.21571405847178787,0.16229188604058295,0.12569486793099363,0.1529385506334033,0.1165401220472626,0.050371582070388,0.01416511906128372,0.0029517986632132346,0.0003343568573623394
82,0.0,0.15882324732621125,0.2086759388923518,0.1657891536288241,0.12169168226392646,0.14888580914161836,0.12087727930125433,0.05498984808631227,0.016298940141759078,0.0035512800836330614,0.00041682113410877584
83,0.0,0.15843116851920847,0.20329021203630399,0.16747330174660158,0.11727400225058424,0.14590858893678524,0.12408134419294943,0.060202072453865656,0.018548150583383254,0.004280828898806762,0.000510330381511055
84,0.0,0.15842414225109355,0.20065752361888353,0.16848420970658848,0.11613728322915409,0.14407616156569156,0.12536263799196615,0.06217724958469113,0.019529763149988708,0.004597137327737,0.0005538915742054641
85,0.0,0.15843955377116467,0.19648507890406663,0.17016569206959234,0.11500906191177981,0.14088156228721263,0.12714183482375252,0.0650806878506078,0.02106545797632881,0.005106103502734203,0.0006249669027602027
86,0.0,0.15844664676288434,0.19298318328536876,0.17099629586118703,0.11360204173442534,0.138197994116689,0.1285898278147494,0.06813978837655828,0.022675832541315673,0.005664393264720981,0.0007039962421010281
87,0.0,0.15851174096679102,0.18951023285622154,0.17164939786206654,0.1125138371831219,0.13534046400687152,0.12987800863537555,0.07115297488786547,0.0243852373209064,0.006265045142201187,0.0007930611385786582
88,0.0,0.15846651868321598,0.18490940479167914,0.17250330841528433,0.11193150236754798,0.13106620098098168,0.13118992750793917,0.07510667338373678,0.02675036049746308,0.007153394318820859,0.0009227090533309645
89,0.0,0.1585085233065288,0.18174611620171205,0.17263232797414088,0.11155431251141414,0.1279875405934136,0.13198844802725956,0.07801735595828965,0.02865846405660092,0.007871178594045873,0.0010357327765946086
90,0.0,0.1587427397976108,0.17762187529737772,0.17239293089792074,0.11128253825878771,0.12382328396117434,0.1329482429133048,0.08166329413873105,0.031429367033977376,0.008881587143821661,0.0012141405572940142
91,0.0,0.1577513307339793,0.1719557703288571,0.17139055523466828,0.11310571520570686,0.11619510971292828,0.13264550079319173,0.08824410796955695,0.0361268509218757,0.0110540569118994,0.0015310021873369268
92,0.0,0.15704969880800512,0.17003190442381574,0.17052725976849223,0.11439320143593272,0.11304626692457623,0.13197008492580814,0.09097264110364853,0.038208499484538014,0.01211457239738799,0.0016858707277960377
93,0.0,0.15519512703321628,0.1663423553322509,0.167506925471336,0.11814611019717564,0.10618104070649492,0.12952348505645242,0.09674139173349675,0.043408046675661664,0.01483003487731638,0.0021254829165997338
94,0.0,0.15388649313223135,0.16480458001314477,0.1642774669564812,0.11983895581306328,0.10219408246850042,0.12772094626731556,0.10042028914062424,0.04734769503172449,0.017029047424262794,0.0024804437526527666
95,0.0,0.1524519414557686,0.16400893372209044,0.16146049806365406,0.12189990207647965,0.0992130743115799,0.12557553777576932,0.10310023064432325,0.05052236080262927,0.018966978478306497,0.0028005426693999314
96,0.0,0.1506758530081752,0.1637094525065093,0.1582769732941908,0.12448234455404569,0.09663123255547458,0.12271510370423636,0.10560200326141353,0.05366834685251377,0.0210856995269544,0.0031529907364874184
97,0.0,0.14937287233465804,0.16360974932613717,0.1557578659865562,0.12624743522701137,0.09499229662618268,0.12051322913227773,0.10718557778034966,0.056120288220766014,0.022749792213793318,0.0034508931522690242
98,0.0,0.14845624003451727,0.1636940964264416,0.15404511611978364,0.12722327709558548,0.09404771640440066,0.1190588610274535,0.10815965399613749,0.05773846449004748,0.023925493510674595,0.003651080894959636
99,0.0,0.14710371683637372,0.16381381703596096,0.15138070435542392,0.12885704093200503,0.09283986887572945,0.11665442791447427,0.10939782349439543,0.06023500915222684,0.025726590746134512,0.003991000657277166
100,0.0,0.1451203805852853,0.1643621542170859,0.1478306484973222,0.13053166111818618,0.09162394070940305,0.11344469119101556,0.11085368090592221,0.06344817830248377,0.02834151890818253,0.004443145565114707
101,0.0,0.14270947530910316,0.16506243725921751,0.14335795012786573,0.13249823721946755,0.09074963535035148,0.10913489431019167,0.11207531748065815,0.06752456834560752,0.031790334522612845,0.0050971500749260315
102,0.0,0.14167199493479815,0.16546308168374171,0.14163607509200984,0.13305674386141592,0.09058634715493623,0.10741760757723418,0.11245238589227124,0.06907687932797442,0.03328106774410132,0.005357816731518648
103,0.0,0.14063383172533472,0.16587059395691622,0.13995250505999185,0.1335312461332584,0.09052637321999986,0.10568972695905349,0.11274076685499432,0.07060823963623372,0.03481950038284879,0.005627216071370421
104,0.0,0.13890828086887974,0.16667112390892255,0.13763640203701405,0.1338398327068825,0.09056210380748837,0.10322827575883005,0.11311403988390918,0.07273152886647075,0.03730486741267549,0.006003544748929092
105,0.0,0.13788550850152903,0.16705152831214035,0.13609375588473738,0.13408714813564174,0.09073573971310885,0.10150630669849618,0.11318178596848856,0.07419703828166001,0.038966797283272805,0.0062943912209268964
106,0.0,0.1365727826303422,0.1673760033356762,0.13376280541419552,0.13451039776976342,0.09124192354978204,0.09879538276020046,0.1130206463156066,0.07646778253567685,0.04145674402908672,0.006795531659671863
107,0.0,0.132592059382965,0.1677315390460421,0.12751077375794598,0.13392813620719532,0.09417165272257112,0.09038908471390107,0.11113820607845698,0.08340191826339012,0.05051247570171408,0.008624154125820235
108,0.0,0.1310616988129018,0.16714208256551993,0.12531842935868628,0.13266130707537,0.096281600237722,0.08660561882419483,0.10936744265795806,0.08651142171046808,0.05540025441424809,0.009650144342933195
109,0.0,0.1294276814192723,0.16305735107584388,0.12298987071504543,0.1279063420424883,0.10180077683475088,0.07960340841763915,0.10362272699722656,0.09264630605087121,0.0665615992043192,0.012383937242545471
110,0.0,0.13143289057488675,0.15484411909671866,0.12399109508388574,0.1225241160620159,0.1067944318311714,0.07550774874216336,0.09634788226608429,0.09826778227879342,0.07435602474184375,0.015933909322439137
111,0.0,0.13555723065513509,0.14322374992678702,0.12775643828215386,0.11588045814039362,0.11126768834119127,0.07335972884741802,0.08781059300048945,0.10364168669473042,0.08098852995879564,0.020513896152907912
112,0.0,0.13634065055078845,0.1377312387035035,0.13054931228411862,0.11098416629150973,0.11341073070362662,0.07305213867493138,0.08379562172124909,0.10357978607254577,0.08878796262534086,0.02176839237238871
113,0.0,0.135560391418987,0.13570811995248863,0.13216845464724727,0.10764318252134107,0.11433903879238928,0.0733747528617135,0.08213352498575466,0.10135693609955687,0.09646536484458376,0.02125023387594084
114,0.0,0.13697635661593907,0.13148190250931477,0.13415665650672887,0.10534299007624581,0.11503717290896322,0.07365757052087553,0.07969570580906125,0.10168983212034632,0.09948857037055107,0.02247324256197729
115,0.0,0.13800030282791667,0.1269713728428073,0.13656803200427356,0.10231455758938705,0.1155764760108705,0.0743724012132537,0.07716076772115303,0.10071602671696998,0.10511212966932483,0.023207933404046574
116,0.0,0.13876645924758751,0.12202024482832921,0.13938226582640856,0.0987321312049996,0.11569343477944218,0.07571134952810218,0.07457132023846937,0.09824138294596803,0.1135083227098894,0.023373088690807467
117,0.0,0.13910359269260433,0.11925212997005873,0.14096123368099095,0.09671985792570614,0.11547324515247478,0.07673738764824452,0.0732256253135415,0.0962730220712571,0.11907560380684977,0.023178301738275793
118,0.0,0.1397692445214684,0.11678658180525879,0.1421906096120893,0.09550795521094327,0.11526793522969062,0.07741588219811918,0.0721402428086635,0.09541339335179855,0.12203395818527865,0.023474197076693445
119,0.0,0.14045069406366656,0.11430750586109224,0.14340280643275002,0.09436704834095533,0.11497563302182585,0.07813754323207796,0.07110200315471804,0.09449605674320079,0.12500516746412835,0.02375554168558867
120,0.0,0.14114466928861066,0.11182160743870687,0.14459131637890044,0.09330108702275619,0.11459721133405397,0.07889753119960456,0.07011377706258366,0.09352428457589633,0.1279869850746665,0.024021530624224786
121,0.0,0.1425465475333448,0.10685754514401734,0.1468776178879405,0.09140646116579915,0.11358425354022914,0.08051439296838737,0.06830579753032086,0.09142094090965151,0.13397344568553793,0.02451299763477555
122,0.0,0.14497071292413047,0.10036290653885305,0.14964947758550054,0.08999662098849309,0.11235998937032568,0.08197832321835398,0.06623849791902228,0.09066738816022475,0.13733380210362545,0.02644228119147507
123,0.0,0.1453478892146046,0.0966353691418743,0.15101373637154694,0.08830187291228436,0.11012550147680544,0.08455645972254455,0.06522534066832379,0.08547876465817203,0.14867708526084109,0.024637980573007326
124,0.0,0.14609846178578936,0.09262561538492967,0.15211163747180775,0.08700842566993473,0.10750589182590728,0.08727042490450651,0.06427952023994263,0.08051147817719671,0.15926019241389083,0.023328352126099062
125,0.0,0.14719715397210054,0.08839300972049502,0.1529103057055316,0.08609866505893005,0.104588378516777,0.09004126661185996,0.06341663473775352,0.0758688197651276,0.1688707141738874,0.022615051737542118
126,0.0,0.14809959895942545,0.08548063578049472,0.15341571468194293,0.08589509959838515,0.1027443219675182,0.09152528365758689,0.06296787975050407,0.07356171741621889,0.1737556774031664,0.022554070784762303
127,0.0,0.1487779788841109,0.08333369768306725,0.15382113040335763,0.0859896867813791,0.10147904189164139,0.09234517209610649,0.06274809397661504,0.07229667581395656,0.17662891774889394,0.022579604720876566
128,0.0,0.15091614042631582,0.07708960365418178,0.15405679013586257,0.08616456673959287,0.09689291049909295,0.09563150293696157,0.062146303394626234,0.06718069157659756,0.18719951858661335,0.022721972050160178
129,0.0,0.15153379286603463,0.07516739083293672,0.15415029573030015,0.08656123803788034,0.09553928980428006,0.09628811139900054,0.06215222144112279,0.06604645726385076,0.18988808191008275,0.02267312071451615
130,0.0,0.1524716148581957,0.07258735621922946,0.15397552477090795,0.08699262108947114,0.09355253867220023,0.09741773637070054,0.062101226942395844,0.0642265746973452,0.19383621225057254,0.022838594128986367
131,0.0,0.1535881529444817,0.06908677385562445,0.15376787044280277,0.0881085579055519,0.09083821451130078,0.09843464643388275,0.06238654365251522,0.06223366683077222,0.1989223806045634,0.022633192818510024
132,0.0,0.15411244101073374,0.06742825344552797,0.15356617058390354,0.08873894517440156,0.08949741239672576,0.09885508066746755,0.06258933990222057,0.0613195992843256,0.2013925837079043,0.022500173826794558
133,0.0,0.15532560646671922,0.0625667326467514,0.1529319063156372,0.09144512071284273,0.08536198734411427,0.09930786190259427,0.06382726835837745,0.05926606970805984,0.20851791016578425,0.0214495363791247
134,0.0,0.15622180871649985,0.059044925262497466,0.151884637086085,0.09372842088468808,0.08215225057011225,0.09939949312252203,0.06493954380370902,0.057938409064053474,0.2139454765781558,0.020745034911682544
135,0.0,0.1565835070430243,0.057783575213369534,0.15131292303825403,0.09457007447885585,0.08098162894548007,0.09940355841454786,0.06533262254820514,0.05747625186898139,0.21607609978846373,0.020479758660823733
136,0.0,0.15697434673610863,0.055881644097176435,0.15052122529767567,0.09613663234360138,0.07917218436789038,0.09908817504930803,0.06617109452023957,0.05712168914833784,0.21889937327413517,0.02003363516553264
137,0.0,0.15745292243002534,0.0516355545055055,0.1486547742219077,0.10047089303538911,0.0750668106172481,0.097304694887177,0.06875470407720187,0.05776762520427451,0.22243605307854247,0.020455967942734094
138,0.0,0.1581238028429657,0.04994437840093679,0.14674347049539674,0.10178541861617368,0.07359091068052294,0.09684616474052844,0.06913849348559599,0.05754235994580513,0.22746151801228368,0.01882348277979684
