time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7065414942589012,0.27356121413359896,0.01924607939981455,0.0006385320582605034,1.2514919425044677e-05,1.640241189297765e-07,1.1966370823453502e-09,9.221203060701261e-12,2.1409083778611644e-14,0.0
13,0.0,0.6823537363864425,0.2934115659713302,0.02334802864473375,0.0008679067913748758,1.8479295526205223e-05,2.8072514387796554e-07,2.166217428124316e-09,1.917442613234605e-11,5.5245309989338365e-14,0.0
14,0.0,0.6499270672878259,0.3190489563141723,0.029698038432925466,0.0012957464453345995,2.9624738327194298e-05,5.623614340833573e-07,4.370422563511256e-09,4.939855286434556e-11,1.573532379466066e-13,0.0
15,0.0,0.6334592209347225,0.33195615346229596,0.03300959441305515,0.0015366809403550958,3.760614477626939e-05,7.374957477616923e-07,6.537573678525521e-09,7.118103076574853e-11,2.9015486454612173e-13,0.0
16,0.0,0.6170861260938721,0.3445109115208139,0.03654220428104967,0.0018123635433065087,4.742023397565072e-05,9.646122356810592e-07,9.610722376104195e-09,1.0351055100752184e-10,5.104718931288402e-13,0.0
17,0.0,0.5843907301458241,0.36926421107802987,0.043845554246213024,0.0024224836106508255,7.543932725455918e-05,1.560336667782698e-06,2.104110633535656e-08,2.1271141339810827e-10,1.5373419415130588e-12,1.5214625129943198e-15
18,0.0,0.5685536396975747,0.38049015251867274,0.048042337998509314,0.0028186717481337234,9.313203934219189e-05,2.036354798402829e-06,2.9325791260771018e-08,3.1472495348146976e-10,2.4456435130912302e-12,3.6485460529641255e-15
19,0.0,0.5453927238671508,0.3959453341488695,0.0549959091371068,0.0035376383846671897,0.000125303673125388,3.0438284823890365e-06,4.6393690595419394e-08,5.622276618572635e-10,4.664599184336922e-12,1.1464952563735358e-14
20,0.0,0.5006549567057773,0.42395345276607443,0.06986028793087062,0.005303220106059614,0.00022170525453665496,6.2614674311653334e-06,1.141338898681449e-07,1.6190914563585987e-09,1.618068340027022e-11,8.386620239745937e-14
21,0.0,0.446001928791721,0.4519098377958784,0.09285273844119171,0.008785835063239615,0.0004337591727875211,1.556839255859993e-05,3.2617056970172287e-07,6.102958665835901e-09,6.843659779673929e-11,6.537715974558743e-13
22,0.0,0.42133250613570844,0.4626627438422961,0.1046157256339237,0.010757706372867899,0.0006081964146357173,2.254755065633159e-05,5.634337341115237e-07,1.046956003318038e-08,1.4521192227093248e-10,1.4015290546156313e-12
23,0.0,0.40408083886347457,0.4687132963156875,0.11386970954674618,0.01253730744560654,0.0007679044729494024,3.0111773550404067e-05,8.152834784198409e-07,1.605582025081667e-08,2.4013324339384894e-10,2.549191738211867e-12
24,0.0,0.3830233983905657,0.47435736761537284,0.12627983145402694,0.015264239029574522,0.001029670287554435,4.417373096874871e-05,1.2907084403375112e-06,2.833207003124606e-08,4.4587529873151513e-10,5.5469263829217496e-12
25,0.0,0.37309998608912703,0.4759069769357754,0.13294806622783284,0.016806547291865866,0.0011838188917542263,5.295215323531787e-05,1.6150097808961127e-06,3.6784022602042055e-08,6.087595563338664e-10,7.841892949585538e-12
26,0.0,0.3329896502308715,0.4735509890408662,0.16477585043785364,0.02632104862836789,0.002230900757095452,0.0001270118091130301,4.417826623286167e-06,1.2882895047329252e-07,2.400282804901889e-09,3.9971217940156886e-11
27,0.0,0.3198571705106959,0.46812870682438057,0.1781679296585787,0.030832181109239597,0.0028350093362549933,0.00017221939394984577,6.578779909384703e-06,2.0013105553332624e-07,4.1843007153062025e-09,7.163012157614572e-11
28,0.0,0.30537749189913627,0.4552535110601533,0.19632813412576394,0.0388263543983279,0.003930219764376262,0.0002726354258880083,1.1254119562813523e-05,3.902255370890211e-07,8.80866510889118e-09,1.725846054334576e-10
29,0.0,0.29785305912251364,0.4479195629451763,0.20638421217186925,0.04284417965201431,0.004652267614354517,0.00033117005889979795,1.501272781576622e-05,5.223032752395018e-07,1.3147870946262266e-08,2.562057491502449e-10
30,0.0,0.2926034737865285,0.43508578588812996,0.21684807810568293,0.04934929201439146,0.005648380914636947,0.00044344623705555196,2.071940874236571e-05,8.025556210899104e-07,2.063779618876836e-08,4.5141037860392813e-10
31,0.0,0.2894007000139028,0.42457775550235355,0.22445668440124134,0.054482298538694726,0.006510730304926419,0.000544383788309957,2.633115721778746e-05,1.0867612178475112e-06,2.8857743691091042e-08,6.743873280780859e-10
32,0.0,0.28443361058946764,0.4148632542210291,0.23321907411041606,0.059211974798018666,0.007588845135047957,0.0006474442100245523,3.433854473142602e-05,1.4156890982158264e-06,4.173905582620771e-08,9.63105925756379e-10
33,0.0,0.2823227881965861,0.40760211869164537,0.23824615264727278,0.06271611138819484,0.008338492243169347,0.0007322089621977885,4.0367027769704086e-05,1.7072934486535114e-06,5.231115832441222e-08,1.2385522121918803e-09
34,0.0,0.2763125857245862,0.39401851119380804,0.2490451262202868,0.06953527597382335,0.010109392032751697,0.0009204072152825312,5.6162545284795136e-05,2.4549199510466872e-06,8.213046582528057e-08,2.0437554061449186e-09
35,0.0,0.28133245015195923,0.35674757963796705,0.25921980672709366,0.08741339811537309,0.013658370197797892,0.0015279903694099689,9.502669144113827e-05,5.19724592432678e-06,1.753950224252374e-07,5.468006803932195e-09
36,0.0,0.29324152488732186,0.3156663782193162,0.2622782012906263,0.1086615816307671,0.017501820889804436,0.0024917341705001403,0.00014769821650664148,1.0718794498185208e-05,3.2769853182521054e-07,1.4202122976964578e-08
37,0.0,0.2934868819953668,0.3080489475388162,0.2638094172524462,0.11286532054847623,0.0188834720797966,0.0027230901968886816,0.00017021718740585726,1.2234261097068847e-05,4.021360031107387e-07,1.68036986710609e-08
38,0.0,0.28938856831548104,0.29719018175946654,0.26822521094026036,0.11939379217261353,0.022400119640208195,0.003152402731842188,0.0002336510201760178,1.5420281781648133e-05,6.304168961055612e-07,2.2721270147547226e-08
39,0.0,0.2920939073992487,0.27841245201987924,0.2679595173953331,0.1308616928386756,0.026349273698890344,0.003982891046018583,0.0003170306527277807,2.2220387464934975e-05,9.774198469024403e-07,3.7141910747352674e-08
40,0.0,0.2922824790933076,0.2605353364993962,0.26627335512286887,0.14324712130704137,0.03203715425328409,0.0051306454921934835,0.00045878332296587446,3.3403195698834815e-05,1.657104514272197e-06,6.46087256536537e-08
41,0.0,0.29213143943860287,0.255216380253248,0.2651518673065038,0.1472781122305196,0.034090267725018046,0.00557506701609756,0.0005165473174136538,3.827635069788012e-05,1.9645082288789764e-06,7.785366606369579e-08
42,0.0,0.2918751015331145,0.25024282096529316,0.2637437102770749,0.15124017621406244,0.03622042218026418,0.00605121887082054,0.0005803250589615336,4.3808620204808285e-05,2.3226093976455104e-06,9.36708026644604e-08
43,0.0,0.29150351695468435,0.24562363894337053,0.2620591367837106,0.1551229562125138,0.038426633808403055,0.006560579641191445,0.0006506095356528243,5.007676641397401e-05,2.738842483446327e-06,1.125115723305532e-07
44,0.0,0.2943096243892061,0.22978843649247738,0.2535522720579095,0.1683332251590421,0.044622965415444804,0.00843036955623694,0.0008835928446958091,7.500404448406348e-05,4.3154424023063156e-06,1.9459809758327884e-07
45,0.0,0.2952471036319848,0.22301831833709407,0.24859113380547707,0.17465703350823442,0.04785531260181604,0.009510578580788558,0.0010236084346318967,9.128119258415877e-05,5.375521909544138e-06,2.54385476358126e-07
46,0.0,0.2912923806506213,0.22152264482677697,0.24482679805672383,0.17830998773468248,0.05222736674498666,0.010491335098010052,0.0012138727715429287,0.0001084335577837059,6.857944526743931e-06,3.226143423571044e-07
47,0.0,0.284267473414304,0.2219743992832615,0.23947940074871943,0.18207762558860738,0.05860815333589542,0.011931648314113367,0.0015144490507710004,0.0001370350288270765,9.36648232308981e-06,4.48753174937754e-07
48,0.0,0.27980495620610535,0.22199778635306167,0.23463418611081174,0.1851284641733978,0.06329231217744566,0.013201884870663785,0.001763903880408629,0.00016427203225965103,1.1655678705255054e-05,5.785171377981004e-07
49,0.0,0.2759436609262376,0.22054865414919536,0.227020476402908,0.1898901337326124,0.06910321216079778,0.015140082128530394,0.0021294274201500906,0.00020810719371497477,1.5446279353353788e-05,7.996064973927871e-07
50,0.0,0.2715283662338968,0.2202917324015452,0.2190857942200831,0.19390983813172444,0.07506722722404446,0.017278344083796533,0.002555351813437536,0.000261921689069717,2.0328064919677692e-05,1.0961374797739508e-06
51,0.0,0.2663068950037524,0.22254073030209243,0.21328443900767158,0.19551857367252,0.0800931066924714,0.01898981321272003,0.002929265394741019,0.00031094937956415683,2.483406941196898e-05,1.3932650523228461e-06
52,0.0,0.26372771980481763,0.22315535441475157,0.2092270207136962,0.19693777238333218,0.08315738611854016,0.020223094192799506,0.0031944338352675726,0.000347248568414008,2.834992028177384e-05,1.620048096716277e-06
53,0.0,0.2610487596720616,0.21927500147332787,0.19669163347783225,0.20384269497623864,0.09011037572370839,0.024474186416573094,0.0040345992352648925,0.0004787596493640068,4.148089245720096e-05,2.5084831689454507e-06
54,0.0,0.25222996875680453,0.2259383141227857,0.18890965578664193,0.20277929916732335,0.09749208911802108,0.027208949152777683,0.0047988941784115734,0.0005858447216699804,5.3659005409711784e-05,3.325990151721712e-06
55,0.0,0.2463610246489024,0.2301193839355833,0.18318391006575946,0.20202865090363573,0.10263254745855674,0.029505491189539948,0.00541763434297069,0.0006827675903400603,6.446373629252304e-05,4.126128416712849e-06
56,0.0,0.241964480620265,0.2306720420998278,0.17643008413815667,0.2034373835663711,0.10738802573262567,0.03292194324002322,0.006268524315959381,0.000830249503133894,8.185948512307226e-05,5.407298511995221e-06
57,0.0,0.23277239004953576,0.23717272969731526,0.16800263310649996,0.2007795639017595,0.11528064012337652,0.0372552245994556,0.007566176697381848,0.0010533756846672507,0.0001097030418984824,7.563098107775912e-06
58,0.0,0.22197495873134093,0.2425317872008117,0.15870382139259223,0.19741411382571541,0.12413279809135627,0.043977173611347495,0.009641524478626118,0.0014494739619607157,0.00016248120047681445,1.1867505770380548e-05
59,0.0,0.21763875262040774,0.243872374478747,0.15582885060234267,0.1958925549555851,0.12719164360142243,0.04708677205649506,0.010627687792072403,0.001655994789657339,0.00019102741068294924,1.4341692585675045e-05
60,0.0,0.21437773642489108,0.24561096679470873,0.1538231679837662,0.19404464201124624,0.12960958312147974,0.04914611105096312,0.011353196643864022,0.0018056333919072407,0.00021273961460863922,1.6222962563336758e-05
61,0.0,0.2091799637199394,0.24929020283980985,0.15057610442704303,0.1900558514894557,0.13380195356080232,0.05222739851189851,0.01254889323799353,0.0020503947368799443,0.00024978111887763,1.9456357298555134e-05
62,0.0,0.20269393500047683,0.2541103945180102,0.14647871129895715,0.1837567598049087,0.13936072308520844,0.0565701420248286,0.014266196047187613,0.0024315877860980406,0.00030662657538607163,2.492385893697406e-05
63,0.0,0.19603415661092924,0.2586666818916043,0.14213905380809932,0.17505681900663828,0.14552736457545615,0.06259707820495664,0.016532697335600796,0.003023020620392599,0.0003887441106809673,3.4383835640606136e-05
64,0.0,0.18440069730375988,0.25417227074630727,0.14641546168320674,0.1686670738892968,0.14750261866699751,0.07277519589426776,0.021201977317834547,0.004200426550923483,0.0006093344240734262,5.494352333154652e-05
65,0.0,0.1780066481423162,0.25123815440917996,0.14937954526741326,0.16212734600704393,0.14855020587982135,0.0799376279439039,0.024639342064505163,0.005247042520643719,0.0007975951401023384,7.649262506935471e-05
66,0.0,0.17460384119674766,0.25159839948726276,0.14905451912399212,0.154734699672603,0.15137369943725393,0.08413818034500035,0.02745279063774601,0.005988195650873292,0.0009632487570626349,9.242569145766657e-05
67,0.0,0.17249579978909677,0.25066923312096107,0.14966551155305552,0.1497136141690188,0.15259174177323748,0.08743704573775116,0.029593210920459048,0.006625140351868916,0.0011013387894113892,0.00010736379513930544
68,0.0,0.16956260932272196,0.24751822797547818,0.15185617854716615,0.14219826928519724,0.15332094531230842,0.09293523442603988,0.03328445971249815,0.007820502629968706,0.0013658128787659128,0.00013775990985514616
69,0.0,0.1684320891796706,0.2452033696451521,0.15314354608321737,0.13753453853604572,0.15352396491519998,0.09622617506084744,0.03560242208611665,0.008626622333816397,0.0015473080230776317,0.0001599641368559704
70,0.0,0.167227109454098,0.23911185480796368,0.15629229536120218,0.12882871261545498,0.1527662485308436,0.10275958602454763,0.04037309707459958,0.010460184308389535,0.0019654882452922024,0.0002154235776087401
71,0.0,0.16843435717645203,0.23253368624473814,0.15857742969919714,0.12116705225883392,0.15137938714902852,0.10867221908543487,0.044269632853420976,0.012332101189741016,0.0023540549863640126,0.00028007935678953734
72,0.0,0.1689000267672279,0.22809088595236518,0.16062053299182627,0.11758280532167956,0.14971411467558732,0.11193124539152126,0.04669086134153145,0.013521211682863054,0.0026250144333853876,0.00032330144201300716
73,0.0,0.16862316480683454,0.22525097923192872,0.16231744512642277,0.11589810799124042,0.14828569055571159,0.1137003561839857,0.04845133663773508,0.014286028567502756,0.0028358393735667506,0.0003510515250721682
74,0.0,0.1683974291984302,0.2223721883060645,0.16397380747287582,0.11435414616896467,0.14675491708927213,0.11539024558932712,0.05023431866552687,0.015081248074421034,0.0030607542599594578,0.00038094517515878005
75,0.0,0.16821594449658803,0.21946794257338553,0.16557823020469256,0.1129540001363415,0.14512853822218266,0.11699700025761112,0.052037561815490435,0.01590720341591537,0.0033004634429350988,0.0004131154348580517
76,0.0,0.16683553835543913,0.21265021097670667,0.16963483656596634,0.11094494068236593,0.14054526544108797,0.12005673874002469,0.05683372983921653,0.018003080265914354,0.003997106572441916,0.0004985525608370617
77,0.0,0.17106297269907123,0.201472657534893,0.17255803495877287,0.10545759767214993,0.13502609454827136,0.12623237324178896,0.061245573531051534,0.02148737070869347,0.004787451309065779,0.0006698737962424
78,0.0,0.17223767431658887,0.1963859699063685,0.17415965766610686,0.10398015644537609,0.13178725250657763,0.12856863742650684,0.06361613419684316,0.02324157932955836,0.005261951609404634,0.0007609865966694686
79,0.0,0.17066211667311687,0.18827167921289464,0.17699498763875138,0.10449254741433955,0.12410325413351281,0.13035532049475504,0.07047624386096966,0.026939436293262474,0.006746044561302403,0.0009583697170959412
80,0.0,0.17051463195226407,0.18592317702846106,0.1774903921189377,0.10469490108207655,0.12186901346245324,0.13085508736195497,0.0723012318095861,0.028117749284733942,0.007206417844791725,0.001027398054741608
81,0.0,0.17133365175535262,0.18162495160084036,0.17819288028692837,0.10441008158010112,0.11846191911864601,0.1322429365789087,0.07454125292669005,0.030163375943977954,0.007871324800442898,0.0011576254081129475
82,0.0,0.1710838525600922,0.17957186984114124,0.17837759435475214,0.10489418778662213,0.1162344844820915,0.1324814113846337,0.07631585527123724,0.03141019596465918,0.008392993384806213,0.0012375549699654592
83,0.0,0.16840020806906691,0.17782049472369535,0.1776774915271084,0.10780897720969859,0.11203654662143551,0.13091722822181498,0.08074419191300224,0.033548800435323135,0.009670913023590624,0.001375148255265656
84,0.0,0.16800848009356542,0.1761792912372679,0.17738826733083451,0.10860355480829952,0.10995528036148633,0.1307842065985585,0.08245201323692075,0.034876799794431895,0.010281706161861076,0.0014704003767754793
85,0.0,0.16756329344308116,0.17467701749239464,0.1769667200805745,0.10947860506884093,0.10792360376621533,0.13054303743444634,0.08412565083682351,0.036228658887479843,0.01092236210687209,0.0015710508832730277
86,0.0,0.16435765033112193,0.17265883491201264,0.17399138401170808,0.11414856110260647,0.10237160267954504,0.1275936305527799,0.08974630945754074,0.040085310246276304,0.013165414068623182,0.0018813026377871842
87,0.0,0.16205881747700518,0.17122411261542278,0.17083485654808742,0.11783000348645407,0.09829654518454581,0.12497225802416898,0.09377604596236225,0.043596033244549116,0.015213488395279352,0.00219783906212672
88,0.0,0.16129806730658008,0.17059421789443582,0.1695848680203456,0.11902276054565405,0.09681212065245748,0.12404937744680372,0.09514624492451813,0.04507811416259008,0.016074949843434008,0.0023392792031826743
89,0.0,0.16052772167967988,0.16826550753806394,0.1681755729455091,0.11985488479696442,0.09403053616668598,0.12345359063132676,0.09687600900653276,0.048370014808515265,0.017777415212604716,0.0026687472141190276
90,0.0,0.15958426203336884,0.16800871266519551,0.1667320954731811,0.12104342101081046,0.09279749252658828,0.12232111257651951,0.09805727660368674,0.04987716719925968,0.018747602829416767,0.002830857081975105
91,0.0,0.15845354885744542,0.16611809365649935,0.16527803371145686,0.12182683201837359,0.09048195779253068,0.12150427354630614,0.09916457678168844,0.053347403208645686,0.020591419258283637,0.0032338611687723383
92,0.0,0.154274224352636,0.168205638220216,0.15871194384853457,0.12656443770010617,0.088198116012889,0.11571782818479913,0.10292935787655556,0.05745132438684323,0.02419449043136111,0.0037526389860616013
93,0.0,0.15243089960430378,0.16723951253435054,0.15716471710036245,0.12698412824181546,0.0869877115923699,0.11437887690802401,0.10325017604464948,0.06090052442522695,0.02641982515052497,0.004243628398375024
94,0.0,0.14878289369948686,0.17049826203368112,0.15015239516033568,0.13107385764052806,0.08645600561316462,0.10804021674780465,0.10617997496385585,0.06399713043430644,0.030086703468523764,0.004732560238315694
95,0.0,0.1459356522139551,0.1696071397170082,0.14897384324439866,0.1304646942663958,0.08625509025961102,0.10642991214343908,0.1053752620902967,0.06817218200502359,0.033327533671211634,0.005458690388663156
96,0.0,0.14394566467809544,0.17109890916282258,0.1456669585192912,0.1317219929702433,0.08655119638349763,0.1032007719426482,0.10622034965537283,0.07000561468718093,0.0357760431735207,0.005812498827330209
97,0.0,0.14156648239460412,0.17320727317442292,0.140839986013023,0.1334220156150292,0.0873327647633867,0.09841399919959154,0.10730878397437338,0.0723545399132189,0.03923113890497923,0.006323016047374228
98,0.0,0.13907570819801116,0.17583189543236777,0.13085824622972134,0.13633924201516756,0.09004108790981392,0.08796943004989421,0.1083385815061678,0.07762383599042202,0.0461286675480346,0.007793305120402856
99,0.0,0.13813691632104602,0.1758872610737865,0.129896920651363,0.13589580567792123,0.09091146761097248,0.08649970950925666,0.10785558873468755,0.07880781398525331,0.04798653047240985,0.008121985963306709
100,0.0,0.13629180716462586,0.1758240716403319,0.1293897401708071,0.13453460778924106,0.09231556882384755,0.08504600206451371,0.10676912085219287,0.0803129715810138,0.050979648771253785,0.008536461142175709
101,0.0,0.13580351668743795,0.17533662114688328,0.12671093993377,0.1339640964697978,0.09431397738666498,0.08118382394146849,0.10575120079218325,0.08281139398362133,0.0546791330115914,0.009445296646585078
102,0.0,0.1350958617028135,0.17498549105017444,0.12625504694742953,0.133042702660175,0.09538544125589594,0.07998802656124912,0.10493025868301217,0.08377664244285249,0.05673665332402057,0.009803875372380982
103,0.0,0.1344439050900676,0.17453410826781227,0.12591430932591144,0.13202731498752454,0.09647845287885078,0.07886596917775751,0.10404456307618883,0.08468460675607122,0.05883883222054307,0.010167938219276614
104,0.0,0.13332087737076503,0.17331712326757578,0.12556660549032858,0.129736350797396,0.09871635310870552,0.07685147882689591,0.10208291810983133,0.08632479198370047,0.06317515567403918,0.010908345370766098
105,0.0,0.13200097754288162,0.17230890935401494,0.12613854059484728,0.12746144858375016,0.10039795231159035,0.07617950097206085,0.10031963196576345,0.08710716224260037,0.06674145766516823,0.01134441876732693
106,0.0,0.13161514047476136,0.17138417780495208,0.12629154849823737,0.12610399291396135,0.10148291501042016,0.0754297784415504,0.0992006235906239,0.0877225061167659,0.06904235892686339,0.011726958221868538
107,0.0,0.13179477737373885,0.1695638530080315,0.12627191545447145,0.12424483658900107,0.10307000764861156,0.07385290958523356,0.09758724063276275,0.08881692605389827,0.07235329576973451,0.012444237884520811
108,0.0,0.13216878469691265,0.16739056942201708,0.1265947797806904,0.12219704167023102,0.10461355848078652,0.07248933954607807,0.095830099933482,0.08983245351968513,0.07568075767732253,0.013202615272798951
109,0.0,0.1320066862198257,0.1644969855289319,0.1278867873026526,0.1189463758984198,0.10659231194161899,0.07177905864993003,0.09320665788454727,0.09049235438372535,0.080610797357388,0.013981984832964797
110,0.0,0.13284538869872797,0.1598811854774386,0.1298049818229415,0.11487663709028895,0.10878077253175444,0.0708222347235633,0.08985997215736868,0.0913536775379621,0.08660106435787362,0.01517408560208552
111,0.0,0.13225706674189985,0.15485355824952163,0.13313181848169398,0.10950823158617012,0.11091725090629605,0.07224156162367745,0.08554583262527662,0.09043842831704782,0.09521214692015997,0.01589410454826121
112,0.0,0.1337039224213087,0.1451685226346656,0.13839342299323906,0.10215967822482472,0.11271147871486713,0.07458282793108366,0.07937164412151454,0.08870023096315044,0.10784340637482667,0.017364865620524292
113,0.0,0.1342369260606912,0.14276935371086233,0.13965676644422184,0.10064454892493224,0.11285406779629605,0.0751784184722703,0.07810550655293184,0.08819795864498875,0.11064745006359003,0.01770900332922025
114,0.0,0.13473714723316899,0.13937518450581113,0.14141921147439349,0.09849639081637013,0.11286425723294302,0.07676829634583736,0.07614995019218128,0.08697216370328983,0.11511200354429228,0.01810539495171739
115,0.0,0.13604020208613374,0.13432972626509374,0.14391727457467476,0.09583445579571108,0.11259734071736657,0.07829980785348122,0.07383652626676629,0.08559301994234401,0.12081675510705571,0.01873489139137777
116,0.0,0.13837089121789392,0.12464845881104114,0.14751428248427426,0.09179969398974339,0.11064862533339849,0.08423737178409141,0.06921771146339581,0.0810571831261027,0.13244416728181493,0.02006161450824885
117,0.0,0.13962489438499362,0.12065027644761193,0.1493916486395747,0.09042425993116643,0.10972684748984868,0.08509061454421726,0.06815703747195033,0.07980067944355945,0.13685550110990272,0.020278240537179824
118,0.0,0.1404316203879358,0.11805807287649614,0.15039355544747623,0.08967582731183382,0.10896058605748378,0.0860790117363199,0.06739873422794514,0.07877060417375031,0.13972938707585505,0.020502600704908905
119,0.0,0.14216342837931953,0.11304501560590853,0.15143581398968908,0.08876077422001176,0.10697068052005033,0.08926648998486211,0.06574947948618087,0.0761524931675537,0.1451503967126935,0.021305427933735854
120,0.0,0.1438476772296427,0.108011033520166,0.1529789967939636,0.08792955528451062,0.1049131773694938,0.09124681670185598,0.06470909778526981,0.07389810819294963,0.15081965363902083,0.0216458834831325
121,0.0,0.1455032277251363,0.10312824527308417,0.15426977031314504,0.08744328767586367,0.10262602825021237,0.09317231633433677,0.06391760910752338,0.07159864822380144,0.15643069758789743,0.02191016950900501
122,0.0,0.14693429810477976,0.09956194194716358,0.1545597961644698,0.08751573041834146,0.10062451102995017,0.09514287825528678,0.06334585075509816,0.06964616575957139,0.16026883223658187,0.022399995328762797
123,0.0,0.14840806576504673,0.09606116542488317,0.15466119519904103,0.08779270842324147,0.09851028850364398,0.09704039811170524,0.06293404237039066,0.06771899715456796,0.16393308178288085,0.022940057264604706
124,0.0,0.15479671726425542,0.08434255407196918,0.15238273859820123,0.09053475569954351,0.09044480082046778,0.10419652265285552,0.06220995145347027,0.061469991991173874,0.17204468998250255,0.027577277465566565
125,0.0,0.15622427363794353,0.0805431753604553,0.15213666994206565,0.09163536990435554,0.08755051691131407,0.10521391450353382,0.06285514097761881,0.05944158469370457,0.17688449894086783,0.02751485512814686
126,0.0,0.15753343283937174,0.07701593358454993,0.1516379430653095,0.09292557438044495,0.08470141159192893,0.10596960715597445,0.06368315676929816,0.057598945858772524,0.1815689953650957,0.027364999389260222
127,0.0,0.15977773857840982,0.07077086213373465,0.14998197128109228,0.09592509322792639,0.07930166543196034,0.10664009287911282,0.06573332771008729,0.0545978270388861,0.19043652631533767,0.02683489540345885
128,0.0,0.1603927576458837,0.06765448562007792,0.14899621947862385,0.09775872871257885,0.07643983656778124,0.10596439574813578,0.06734531864476778,0.0534484949884269,0.19674552084855687,0.025254241745173683
129,0.0,0.15956469956305078,0.06495558497319924,0.148675809807606,0.0992824055184214,0.07410445121704778,0.10329497794335783,0.06944388658747007,0.053517461486573874,0.2060883892709185,0.021072333632361034
130,0.0,0.16138904815191996,0.06012083688613205,0.14471412334203004,0.10328187216018733,0.0698999777655777,0.10165623868343339,0.07181156511252564,0.053556557499239155,0.2130897326693722,0.0204800477295889
131,0.0,0.1603653210390901,0.057797006150464125,0.14320278025276303,0.10458877522371639,0.06909517961795747,0.09728075511258547,0.0734101408556452,0.057037658465496466,0.22037825119691049,0.016844132085377633
132,0.0,0.1606134459759669,0.05696135270415484,0.14225630574118117,0.10532819401143063,0.0686000479261136,0.09652910289126762,0.07376172662482952,0.05775657480981744,0.22165173923260867,0.016541510082635987
133,0.0,0.16251559443194658,0.05404047521138754,0.13859304188485844,0.10837983642436472,0.06636050423715703,0.09539989674555274,0.07482257847838551,0.05882324938355412,0.22350353409803134,0.0175612891047682
134,0.0,0.16202883901858325,0.05239210438651611,0.13636896177349578,0.1091760628200956,0.06689547678193926,0.09125877507008823,0.07525503651500154,0.06408613716633645,0.22755821367127255,0.01498039279667725
135,0.0,0.16212784039422162,0.05143654450216429,0.13504182640971762,0.10971398901908697,0.06707738619179383,0.08949891913510807,0.07528200507856721,0.06668435016045185,0.2286236379636299,0.014513501145264635
136,0.0,0.16313551925590195,0.04775872853621915,0.12999710609559753,0.11241269857848844,0.06714644728141558,0.08417569032791618,0.07473493275833677,0.07552322678455262,0.2309478753432437,0.014167775038333896
137,0.0,0.16328809075038633,0.047166854221595694,0.12905217621910314,0.11278508406822596,0.06733944848103765,0.08314432704302048,0.07451259437112558,0.07745183634463033,0.23107185650253736,0.014187731998343346
138,0.0,0.16375190371242426,0.045374915317320144,0.12532665582075325,0.11341679542674668,0.06899014037118716,0.07906376186948005,0.07296530057037924,0.08633151443361382,0.2303812643272197,0.014397748150881464
139,0.0,0.16429230224056965,0.043931966623146586,0.12196881457421901,0.11400148558968828,0.070374924447256,0.07593901146388207,0.07123082362066536,0.09419922697629506,0.22843378800924602,0.015627656455037834
