time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8782587494946013,0.7751661336248464,191,0.9999999999999927,0.9999999999999927
31,1.935108942915897,0.8043766770708525,192,0.9999999999999928,0.9999999999999932
32,1.9813597329779462,0.8301454653232174,195,0.9999999999999917,0.9999999999999919
33,2.019249085508901,0.850904487784983,197,0.9999999999999922,0.9999999999999922
34,2.037375041663135,0.8617991265169982,197,0.9999999999999927,0.9999999999999927
35,2.1053945138928114,0.9090797883045093,199,0.9999999999999934,0.9999999999999934
36,2.122582549042616,0.9208777912884106,199,0.9999999999999916,0.9999999999999916
37,2.175214082603787,0.9559176626844906,199,0.9999999999999937,0.9999999999999937
38,2.201206220338583,0.9740131804258704,199,0.9999999999999922,0.9999999999999922
39,2.2179370874392967,0.9865434775764275,199,0.9999999999999928,0.9999999999999928
40,2.2526298691222375,1.011210100821128,199,0.9999999999999918,0.9999999999999918
41,2.285705764107755,1.0368551759776061,199,0.9999999999999922,0.9999999999999923
42,2.3097261833218616,1.056547564493761,199,0.9999999999999919,0.999999999999992
43,2.3261217717193103,1.0695242323013083,199,0.9999999999999928,0.9999999999999928
44,2.342495904846301,1.0825280853779025,199,0.9999999999999921,0.9999999999999921
45,2.3676541209452147,1.1017433117035824,200,0.9999999999999928,0.9999999999999928
46,2.4080525463587774,1.134604533067364,200,0.9999999999999928,0.9999999999999928
47,2.432104463186252,1.154498084704,200,0.999999999999994,0.999999999999994
48,2.499147522502744,1.2052234843024239,200,0.9999999999999937,0.9999999999999937
49,2.5590541572759102,1.2495458683508447,200,0.9999999999999938,0.9999999999999938
50,2.5925181166857696,1.274399363617703,200,0.9999999999999928,0.9999999999999928
51,2.6093465706158563,1.2867153436909886,200,0.9999999999999938,0.9999999999999938
52,2.6602251167748494,1.3231523565089853,200,0.999999999999994,0.999999999999994
53,2.685934817295933,1.340888064523282,200,0.9999999999999946,0.9999999999999946
54,2.7116993984074957,1.358896111579214,200,0.9999999999999943,0.9999999999999943
55,2.7289839083281486,1.3706508416458343,200,0.9999999999999948,0.9999999999999948
56,2.746328357643841,1.382330251007591,200,0.9999999999999946,0.9999999999999946
57,2.7722134081306478,1.4000194439017792,200,0.9999999999999951,0.9999999999999951
58,2.789656314629154,1.4115171934585493,200,0.9999999999999947,0.9999999999999947
59,2.815568000212354,1.4290258720641293,200,0.9999999999999957,0.9999999999999957
60,2.8422567681905595,1.4456347055000387,200,0.9999999999999958,0.9999999999999958
61,2.868247645432393,1.4628982764513219,200,0.9999999999999941,0.9999999999999941
62,2.8952020195627153,1.479312075538158,200,0.9999999999999952,0.9999999999999952
63,2.938909986101414,1.5074963465289593,200,0.9999999999999959,0.9999999999999959
64,2.966111847284907,1.5237716398971397,200,0.999999999999996,0.999999999999996
65,2.9838792002665766,1.5348511487888896,200,0.9999999999999961,0.9999999999999961
66,3.028979813215588,1.5622817937252134,200,0.9999999999999962,0.9999999999999962
67,3.064529427605162,1.584487825424071,200,0.9999999999999956,0.9999999999999956
68,3.122281625624945,1.6253416646957055,200,0.9999999999999972,0.9999999999999972
69,3.1648721973044776,1.6538437977953033,200,0.9999999999999969,0.9999999999999969
70,3.2381091417768033,1.6976789341931553,200,0.9999999999999968,0.9999999999999968
71,3.27467628379458,1.7205804059401915,200,0.9999999999999969,0.9999999999999969
72,3.3110220280686913,1.7441244089269816,200,0.9999999999999972,0.9999999999999972
73,3.32825647591295,1.755920330711014,200,0.9999999999999964,0.9999999999999964
74,3.3548278809099763,1.7739553297530604,200,0.9999999999999974,0.9999999999999974
75,3.4027623200642405,1.8093854933126192,200,0.9999999999999973,0.9999999999999973
76,3.474899987824373,1.8596892809500096,200,0.9999999999999969,0.9999999999999969
77,3.542850267480762,1.9103875599624263,200,0.9999999999999971,0.9999999999999971
78,3.5751170820186142,1.933930618479637,200,0.9999999999999964,0.9999999999999964
79,3.6091221942557374,1.9601995908419787,200,0.9999999999999983,0.9999999999999983
80,3.6335747131578726,1.9781997887320162,200,0.9999999999999962,0.9999999999999962
81,3.6666632110428123,2.003167684515937,200,0.9999999999999979,0.9999999999999979
82,3.741432175532318,2.063399763315129,200,0.9999999999999976,0.9999999999999976
83,3.7740806580346384,2.087980859403774,200,0.999999999999997,0.999999999999997
84,3.8237749268835524,2.121231453291659,200,0.9999999999999969,0.9999999999999969
85,3.840370787508231,2.133405122955657,200,0.9999999999999978,0.9999999999999978
86,3.856985182997282,2.1455286672726435,200,0.9999999999999979,0.9999999999999979
87,3.898365593687191,2.176288063720754,200,0.9999999999999977,0.9999999999999977
88,3.9150098810740466,2.18819971260677,200,0.9999999999999973,0.9999999999999973
89,3.9403423996013247,2.2053018109792655,200,0.9999999999999978,0.9999999999999978
90,3.965086556780159,2.223560493312034,200,0.9999999999999972,0.9999999999999972
91,3.99767585305132,2.2481846591310495,200,0.9999999999999989,0.9999999999999989
92,4.014345280880471,2.2596616872629443,200,0.999999999999997,0.999999999999997
93,4.075580010169737,2.2968161578030575,200,0.9999999999999989,0.9999999999999989
94,4.136236000541203,2.3353609660471855,200,0.9999999999999996,0.9999999999999996
95,4.18686161247869,2.3682542817552674,200,0.9999999999999989,0.9999999999999989
96,4.219481242339922,2.3900022152867755,200,0.9999999999999991,0.9999999999999991
97,4.279762713140563,2.427298736612003,200,0.9999999999999987,0.9999999999999987
98,4.312030302229919,2.448061406528908,200,0.9999999999999991,0.9999999999999991
99,4.344093196619256,2.4688065339802843,200,0.9999999999999987,0.9999999999999987
100,4.395504245033132,2.4999011913610363,200,0.9999999999999986,0.9999999999999986
101,4.411789726135361,2.5100233892332717,200,0.9999999999999983,0.9999999999999983
102,4.452642929205202,2.535435942019301,200,0.999999999999999,0.999999999999999
103,4.484550964021218,2.5552163472873324,200,0.9999999999999997,0.9999999999999997
104,4.500377800601738,2.5650241231990307,200,0.9999999999999996,0.9999999999999996
105,4.545666596590474,2.592844400706142,200,0.9999999999999991,0.9999999999999991
106,4.568438035956276,2.607016288088503,200,0.9999999999999993,0.9999999999999993
107,4.583746256418601,2.616430733414472,200,0.9999999999999987,0.9999999999999987
108,4.620431340745344,2.639811135578375,200,0.9999999999999991,0.9999999999999991
109,4.693206373788632,2.685031998833704,200,0.9999999999999996,0.9999999999999996
110,4.707439101186981,2.6936457345078724,200,0.9999999999999994,0.9999999999999994
111,4.721549315979296,2.7021588924004667,200,1.0000000000000002,1.0000000000000002
112,4.742239730672398,2.715126731865406,200,0.9999999999999996,0.9999999999999996
113,4.770177348739241,2.730838279246629,200,0.9999999999999999,0.9999999999999999
114,4.7837463084645515,2.7388695380526262,200,0.9999999999999999,0.9999999999999999
115,4.803643149544211,2.750933514825028,200,1.0000000000000004,1.0000000000000004
116,4.848678584766368,2.7801251161278455,200,0.9999999999999993,0.9999999999999993
117,4.892403807802631,2.8099565609227115,200,1.0000000000000004,1.0000000000000004
118,4.9100706766139055,2.8182682965256167,200,1.0000000000000002,1.0000000000000002
119,4.9218476193726275,2.8245329349991652,200,1.0000000000000004,1.0000000000000004
120,4.939148541869814,2.83244634337471,200,1.0000000000000002,1.0000000000000002
121,4.967555780549983,2.844142073892487,200,1.0000000000000002,1.0000000000000002
122,5.013276627467491,2.871833903882688,200,1.0000000000000004,1.0000000000000004
123,5.023859608797112,2.8765903404777364,200,1.0000000000000004,1.0000000000000004
124,5.057037671038505,2.896513582198213,200,0.9999999999999999,0.9999999999999999
125,5.072595576364922,2.9043968824813082,200,1.0000000000000007,1.0000000000000007
126,5.095989794230992,2.91154306456645,200,1.0000000000000002,1.0000000000000002
127,5.110960485987913,2.9184285884019627,200,1.0000000000000007,1.0000000000000007
128,5.1422511150878565,2.9358783569915534,200,1.0000000000000007,1.0000000000000007
129,5.156477257298979,2.9421065131440614,200,1.000000000000001,1.000000000000001
130,5.164985591271893,2.9444744724314025,200,1.0000000000000002,1.0000000000000002
131,5.187228950192049,2.952271634878706,200,1.0000000000000016,1.0000000000000016
132,5.2007762742735295,2.9576074221324813,200,1.0000000000000004,1.0000000000000004
133,5.208707941081093,2.95933781354886,200,1.0000000000000018,1.0000000000000018
134,5.216553317051956,2.9609635841334425,200,1.0000000000000016,1.0000000000000016
135,5.231817686128087,2.9577235310706205,200,1.000000000000001,1.000000000000001
136,5.2421089330063415,2.9577000075343842,200,1.0000000000000018,1.0000000000000018
137,5.249748372592904,2.9589527374060873,200,1.0000000000000016,1.0000000000000016
138,5.259855459481273,2.9588623792906814,200,1.000000000000001,1.000000000000001
139,5.267348646319331,2.9599638097878724,200,1.0000000000000016,1.0000000000000016
140,5.2873056983172155,2.9598287105133085,200,1.0000000000000018,1.0000000000000018
141,5.299887676818672,2.95922904304284,200,1.0000000000000024,1.0000000000000024
142,5.311710181308827,2.96166608171729,200,1.000000000000001,1.000000000000001
143,5.332940214861294,2.9677751437016036,200,1.0000000000000024,1.0000000000000024
144,5.348970161610307,2.968275726921803,200,1.0000000000000027,1.0000000000000027
145,5.360531389127462,2.970821789083104,200,1.0000000000000024,1.0000000000000024
146,5.367307055622154,2.9715985450793156,200,1.0000000000000024,1.0000000000000024
147,5.376144084529668,2.9714498089436883,200,1.0000000000000027,1.0000000000000027
148,5.389636530760481,2.973035456777887,200,1.0000000000000036,1.0000000000000036
149,5.400968669179825,2.9754982316738214,200,1.0000000000000022,1.0000000000000022
150,5.418955993988062,2.978893615280699,200,1.0000000000000038,1.0000000000000038
151,5.425552818120789,2.9797622352346504,200,1.0000000000000036,1.0000000000000036
152,5.4585283214449944,2.9813382342141463,200,1.0000000000000033,1.0000000000000033
153,5.4675850997415045,2.982010716890617,200,1.0000000000000044,1.0000000000000044
154,5.48298965947847,2.98547009472399,200,1.000000000000003,1.000000000000003
155,5.494072028575879,2.9878321692813765,200,1.000000000000003,1.000000000000003
156,5.502996919099732,2.988343553151488,200,1.000000000000004,1.000000000000004
157,5.5163471207999795,2.9901790299975257,200,1.0000000000000042,1.0000000000000042
158,5.527293207113015,2.9923704609839468,200,1.0000000000000042,1.0000000000000042
159,5.551258491345617,2.9992544535091046,200,1.0000000000000036,1.0000000000000036
160,5.5577025966706275,3.0000665619730618,200,1.0000000000000044,1.0000000000000044
161,5.587553706501623,3.0084673015725767,200,1.000000000000004,1.000000000000004
162,5.593672362885665,3.0091008000361517,200,1.0000000000000044,1.0000000000000044
163,5.617634621339071,3.0108311788007454,200,1.000000000000003,1.000000000000003
164,5.63101634466989,3.014429069180999,200,1.0000000000000047,1.0000000000000047
165,5.649136464991163,3.0179890894367523,200,1.000000000000005,1.000000000000005
166,5.662700376268392,3.019434857166453,200,1.0000000000000058,1.0000000000000058
167,5.6794146859539545,3.02583654783105,200,1.0000000000000047,1.0000000000000047
168,5.690427517119673,3.026520831431679,200,1.0000000000000058,1.0000000000000058
169,5.694345777146641,3.0258983830686446,200,1.0000000000000058,1.0000000000000058
170,5.698121694881573,3.0251769103843245,200,1.000000000000005,1.000000000000005
171,5.710261574764924,3.023653856743686,200,1.0000000000000056,1.0000000000000056
172,5.713294855284379,3.0225212666570602,200,1.0000000000000056,1.0000000000000056
173,5.72007137078582,3.0211294236625394,200,1.0000000000000064,1.0000000000000064
174,5.724713156322707,3.018139095553315,200,1.0000000000000064,1.0000000000000064
175,5.72942542773306,3.011220470911679,200,1.0000000000000069,1.0000000000000069
176,5.731284403632183,3.0094210029267123,200,1.000000000000006,1.000000000000006
177,5.733409983405453,3.00907963370206,200,1.0000000000000064,1.0000000000000064
178,5.734673161459317,3.007098191667349,200,1.0000000000000064,1.0000000000000064
179,5.741983801571673,2.9917480293275895,200,1.0000000000000069,1.0000000000000069
180,5.741141398999166,2.9878697837981383,200,1.0000000000000064,1.0000000000000064
181,5.742449711469375,2.9828506611102363,200,1.0000000000000073,1.0000000000000073
182,5.743618667470428,2.9778816500995187,200,1.0000000000000069,1.0000000000000069
183,5.740904669853229,2.9756145747670355,200,1.0000000000000069,1.0000000000000069
184,5.740530205870298,2.9731569351971125,200,1.0000000000000073,1.0000000000000073
185,5.740061678893633,2.9706995893403474,200,1.0000000000000064,1.0000000000000064
186,5.740184847847745,2.9585561577816146,200,1.0000000000000062,1.0000000000000062
187,5.734964442984305,2.9491131868079266,200,1.0000000000000075,1.0000000000000075
188,5.73401631354018,2.946933026757451,200,1.0000000000000069,1.0000000000000069
189,5.733055262848955,2.9448078913176015,200,1.0000000000000067,1.0000000000000067
190,5.733074271735299,2.940892816014202,200,1.0000000000000073,1.0000000000000073
191,5.729282268257085,2.936882228643807,200,1.0000000000000073,1.0000000000000073
192,5.7293731683989275,2.9335384132897433,200,1.0000000000000078,1.0000000000000078
193,5.733170089726261,2.924868181316745,200,1.000000000000007,1.000000000000007
194,5.7273938158898545,2.9229415728998527,200,1.0000000000000075,1.0000000000000075
195,5.721053723777846,2.921552726201885,200,1.0000000000000075,1.0000000000000075
196,5.725122907626907,2.9188669155583233,200,1.0000000000000073,1.0000000000000073
197,5.723954824159767,2.9181856262853887,200,1.0000000000000069,1.0000000000000069
198,5.724040393386588,2.9180571616296644,200,1.0000000000000078,1.0000000000000078
199,5.722373752510693,2.918143044151362,200,1.0000000000000069,1.0000000000000069
200,5.721929902141955,2.918574270257409,200,1.0000000000000075,1.0000000000000075
201,5.72225915100402,2.9190649719328863,200,1.0000000000000078,1.0000000000000078
202,5.724540434550465,2.9203342774093537,200,1.0000000000000084,1.0000000000000084
203,5.726798292463894,2.922266494514829,200,1.0000000000000082,1.0000000000000082
204,5.728148920739968,2.9234503078830625,200,1.0000000000000084,1.0000000000000084
205,5.729661121245265,2.924584626223259,200,1.0000000000000084,1.0000000000000084
206,5.731900732613506,2.9270143085893348,200,1.000000000000009,1.000000000000009
207,5.732494476894875,2.927847446296655,200,1.0000000000000089,1.0000000000000089
208,5.733003665678512,2.9286734356284003,200,1.0000000000000089,1.0000000000000089
209,5.733921263255317,2.9295124890489648,200,1.0000000000000093,1.0000000000000093
210,5.7347221575400935,2.930280212877754,200,1.0000000000000093,1.0000000000000093
211,5.734411436737661,2.9317455151678575,200,1.0000000000000095,1.0000000000000095
212,5.734767946066601,2.932288250043624,200,1.0000000000000095,1.0000000000000095
213,5.734484735382797,2.932875391548743,200,1.000000000000009,1.000000000000009
214,5.734784931588889,2.9329830466855813,200,1.0000000000000093,1.0000000000000093
215,5.735182107771359,2.9323220504499776,200,1.0000000000000095,1.0000000000000095
216,5.732534092166149,2.932907701104792,200,1.0000000000000095,1.0000000000000095
217,5.7310923637494655,2.932507267989967,200,1.0000000000000093,1.0000000000000093
218,5.727412044900193,2.9327178839466526,200,1.0000000000000102,1.0000000000000102
219,5.720954994312972,2.9330486693104203,200,1.0000000000000104,1.0000000000000104
220,5.715529566111137,2.9320643121573537,200,1.0000000000000102,1.0000000000000102
221,5.704255928658946,2.9319553329756833,200,1.0000000000000102,1.0000000000000102
222,5.700648387170304,2.9310817749316804,200,1.0000000000000102,1.0000000000000102
223,5.689606588626698,2.929107208297649,200,1.0000000000000109,1.0000000000000109
224,5.681936121093446,2.9279284090528797,200,1.0000000000000104,1.0000000000000104
225,5.6748341755715614,2.9239265180071854,200,1.000000000000012,1.000000000000012
226,5.669905531818155,2.9224326127750757,200,1.0000000000000109,1.0000000000000109
227,5.663315154045823,2.9194652241153904,200,1.0000000000000115,1.0000000000000115
228,5.650376624120282,2.917236349678593,200,1.0000000000000109,1.0000000000000109
229,5.6391035655133335,2.913603899440056,200,1.000000000000011,1.000000000000011
230,5.621496991619285,2.9107594540001713,200,1.0000000000000122,1.0000000000000122
231,5.61161691375638,2.9085133179227056,200,1.000000000000012,1.000000000000012
232,5.599519978637744,2.9045866534131544,200,1.0000000000000118,1.0000000000000118
233,5.5842578963992775,2.8962825519895063,200,1.0000000000000127,1.0000000000000127
234,5.573336270353885,2.8914783652967295,200,1.0000000000000115,1.0000000000000115
235,5.5610588084432155,2.8879523336038337,200,1.0000000000000122,1.0000000000000122
236,5.551456537035651,2.8860044959100506,200,1.0000000000000122,1.0000000000000122
237,5.538836587156377,2.8841400781392563,200,1.000000000000013,1.000000000000013
238,5.530064641853804,2.882803880912216,200,1.000000000000012,1.000000000000012
239,5.509473374123756,2.8781847592458383,200,1.0000000000000133,1.0000000000000133
240,5.502123770324043,2.8780022721395113,200,1.0000000000000124,1.0000000000000124
241,5.480671894488035,2.877485430335736,200,1.0000000000000129,1.0000000000000129
242,5.473553573350033,2.8790055593411408,200,1.0000000000000129,1.0000000000000129
243,5.46448371874564,2.8828036132484938,200,1.0000000000000129,1.0000000000000129
244,5.460261085212894,2.8847910357179383,200,1.0000000000000129,1.0000000000000129
245,5.458000236727368,2.886741973283404,200,1.0000000000000133,1.0000000000000133
246,5.454469842907128,2.889423630373087,200,1.0000000000000133,1.0000000000000133
247,5.448583882864938,2.8959245223167107,200,1.0000000000000135,1.0000000000000135
248,5.448267428644931,2.905642574662857,200,1.0000000000000138,1.0000000000000138
249,5.44767421934314,2.9090280295572746,200,1.0000000000000142,1.0000000000000142
250,5.447997800252363,2.9150968553625196,200,1.0000000000000142,1.0000000000000142
251,5.449826778419129,2.9241764063700235,200,1.0000000000000138,1.0000000000000138
252,5.451260974749802,2.930953058866717,200,1.000000000000014,1.000000000000014
253,5.4517288009107645,2.9351141354809744,200,1.0000000000000142,1.0000000000000142
254,5.452322033309558,2.9393537123187072,200,1.000000000000014,1.000000000000014
255,5.452310152500127,2.945058431316834,200,1.0000000000000144,1.0000000000000144
256,5.4557317893095,2.9568423433978164,200,1.0000000000000147,1.0000000000000147
257,5.4561536599700595,2.9626749966970163,200,1.0000000000000144,1.0000000000000144
258,5.457280118273235,2.9671004192591286,200,1.0000000000000147,1.0000000000000147
259,5.460253562415351,2.9745589997201622,200,1.0000000000000149,1.0000000000000149
260,5.4663850998867485,2.9891768253002557,200,1.0000000000000149,1.0000000000000149
261,5.4676079228042695,2.993361351531402,200,1.000000000000015,1.000000000000015
262,5.469968846182017,3.001446112833045,200,1.000000000000016,1.000000000000016
263,5.471083496374592,3.005328561088655,200,1.000000000000015,1.000000000000015
264,5.469968016221347,3.0116600525405404,200,1.0000000000000153,1.0000000000000153
265,5.472478244409699,3.017683021752558,200,1.000000000000015,1.000000000000015
266,5.473237194642949,3.020849404570266,200,1.0000000000000155,1.0000000000000155
267,5.474467468432993,3.0266708891263403,200,1.000000000000016,1.000000000000016
268,5.475492098032234,3.034031335460114,200,1.000000000000016,1.000000000000016
269,5.475553741675751,3.0379696167786094,200,1.0000000000000164,1.0000000000000164
270,5.475384366749601,3.039636915310224,200,1.0000000000000158,1.0000000000000158
271,5.47465402812953,3.042351959403149,200,1.000000000000016,1.000000000000016
272,5.473380532546013,3.044236614215518,200,1.0000000000000164,1.0000000000000164
273,5.46601128308184,3.041055307205377,200,1.0000000000000164,1.0000000000000164
274,5.464816259410372,3.0418983572630753,200,1.0000000000000164,1.0000000000000164
275,5.461851114800454,3.039965349089427,200,1.0000000000000169,1.0000000000000169
276,5.46022524246216,3.039229537354842,200,1.0000000000000164,1.0000000000000164
277,5.457826121324183,3.039500514349865,200,1.0000000000000162,1.0000000000000162
278,5.4512587129601435,3.0326843367983045,200,1.0000000000000173,1.0000000000000173
279,5.447815556093077,3.031577819368266,200,1.0000000000000169,1.0000000000000169
280,5.4427953791517645,3.0295914293318718,200,1.000000000000017,1.000000000000017
281,5.4374685723867096,3.023282878237321,200,1.000000000000018,1.000000000000018
282,5.431345648023852,3.0181996126097723,200,1.0000000000000173,1.0000000000000173
283,5.428821423567145,3.0156863789019424,200,1.0000000000000184,1.0000000000000184
284,5.425023807132753,3.012611587462835,200,1.0000000000000187,1.0000000000000187
285,5.419116571974104,3.00381323764411,200,1.000000000000018,1.000000000000018
286,5.4167806440227775,3.0012254515161767,200,1.0000000000000187,1.0000000000000187
287,5.412585842306106,2.9945908670133066,200,1.0000000000000184,1.0000000000000184
288,5.408808653515471,2.9881274857893434,200,1.000000000000019,1.000000000000019
289,5.405087235963978,2.9835046184476752,200,1.0000000000000184,1.0000000000000184
290,5.402802392501101,2.9795109539745894,200,1.0000000000000187,1.0000000000000187
291,5.40079884694791,2.975755624037609,200,1.00000000000002,1.00000000000002
292,5.399086952437409,2.972267985348774,200,1.0000000000000198,1.0000000000000198
293,5.397877359612604,2.9705269914278785,200,1.0000000000000195,1.0000000000000195
294,5.3967837182407035,2.9688922839823952,200,1.0000000000000187,1.0000000000000187
295,5.39319307617873,2.966554789418537,200,1.000000000000019,1.000000000000019
296,5.392996230056714,2.9634696930284634,200,1.0000000000000184,1.0000000000000184
297,5.394710563987328,2.9592133241890273,200,1.0000000000000198,1.0000000000000198
298,5.393721489668018,2.9588763589158797,200,1.000000000000021,1.000000000000021
299,5.393046331141619,2.9585023995187885,200,1.0000000000000204,1.0000000000000204
300,5.39350763587323,2.9584106393919707,200,1.0000000000000202,1.0000000000000202
301,5.395834925423882,2.95890227812586,200,1.00000000000002,1.00000000000002
302,5.396356015321338,2.959081174989027,200,1.000000000000021,1.000000000000021
303,5.399621481159393,2.960727895483881,200,1.000000000000021,1.000000000000021
304,5.400734756819171,2.9613576185135493,200,1.0000000000000218,1.0000000000000218
305,5.40328007230086,2.963010682672519,200,1.0000000000000204,1.0000000000000204
306,5.407302739663657,2.9660103578386288,200,1.0000000000000215,1.0000000000000215
307,5.408373623728826,2.966448832151332,200,1.0000000000000218,1.0000000000000218
308,5.409629737605266,2.9669731505157726,200,1.0000000000000215,1.0000000000000215
309,5.415531774645352,2.9723880984904416,200,1.0000000000000218,1.0000000000000218
310,5.416857928944056,2.973429875031614,200,1.0000000000000213,1.0000000000000213
311,5.425036728559804,2.9828583071294625,200,1.0000000000000222,1.0000000000000222
312,5.426556036778578,2.983442151299463,200,1.0000000000000215,1.0000000000000215
313,5.429912154692786,2.98804252343841,200,1.000000000000021,1.000000000000021
314,5.431729674986983,2.9907722408831354,200,1.0000000000000218,1.0000000000000218
315,5.431712207999936,2.990302030643949,200,1.0000000000000222,1.0000000000000222
316,5.433177597785638,2.9928413266181297,200,1.0000000000000224,1.0000000000000224
317,5.4327195765914835,2.991855268403422,200,1.0000000000000222,1.0000000000000222
318,5.432885084468316,2.9922071287751586,200,1.0000000000000215,1.0000000000000215
319,5.433827933190946,2.9944266862340587,200,1.0000000000000229,1.0000000000000229
320,5.434285056489431,2.9966499832471287,200,1.0000000000000226,1.0000000000000226
321,5.432741367844746,2.994608034354157,200,1.000000000000023,1.000000000000023
322,5.431017895956504,2.992253353126705,200,1.000000000000023,1.000000000000023
323,5.427833711479879,2.9872199374430353,200,1.000000000000023,1.000000000000023
324,5.425790914032644,2.9841730206181745,200,1.0000000000000238,1.0000000000000238
325,5.424261020511835,2.982758604015383,200,1.0000000000000238,1.0000000000000238
326,5.418885363043847,2.9737184287592715,200,1.000000000000023,1.000000000000023
327,5.4164764749723275,2.969882484091553,200,1.0000000000000233,1.0000000000000233
328,5.408811541994936,2.955939749361326,200,1.0000000000000238,1.0000000000000238
329,5.408000077992655,2.954763854419206,200,1.000000000000024,1.000000000000024
330,5.407180543085885,2.953594497385495,200,1.0000000000000242,1.0000000000000242
331,5.40490037998916,2.949493398583421,200,1.0000000000000238,1.0000000000000238
332,5.402832656505756,2.9461541417105135,200,1.0000000000000244,1.0000000000000244
333,5.405738750230361,2.9545543261789633,200,1.0000000000000235,1.0000000000000235
334,5.405642257767866,2.95569890015322,200,1.000000000000024,1.000000000000024
335,5.403400476650501,2.9523811602670933,200,1.0000000000000244,1.0000000000000244
336,5.402776392368733,2.9518040289423855,200,1.000000000000025,1.000000000000025
337,5.402744776497037,2.952937623578161,200,1.0000000000000244,1.0000000000000244
338,5.403322979929809,2.95475717160296,200,1.0000000000000249,1.0000000000000249
339,5.3997013800591285,2.9483945116486954,200,1.0000000000000246,1.0000000000000246
340,5.4002734136688195,2.9489148575734676,200,1.0000000000000246,1.0000000000000246
341,5.400721712963301,2.9493723236091323,200,1.0000000000000249,1.0000000000000249
342,5.401304168307271,2.9499573052265653,200,1.0000000000000246,1.0000000000000246
343,5.402024817427083,2.9506719329909035,200,1.000000000000025,1.000000000000025
344,5.40709777552763,2.9571025659128316,200,1.0000000000000255,1.0000000000000255
345,5.4099063010283945,2.9606399612520105,200,1.0000000000000258,1.0000000000000258
346,5.412939366131509,2.964365514271924,200,1.0000000000000246,1.0000000000000246
347,5.416196465326828,2.9682694608944233,200,1.000000000000025,1.000000000000025
348,5.4205957281581245,2.9704260141908527,200,1.0000000000000249,1.0000000000000249
349,5.423703472131227,2.9727285722593293,200,1.000000000000026,1.000000000000026
350,5.427327831249729,2.9754154287599075,200,1.000000000000025,1.000000000000025
351,5.43499227803799,2.9813848302671295,200,1.0000000000000253,1.0000000000000253
352,5.44112540448855,2.98693743034366,200,1.0000000000000258,1.0000000000000258
353,5.444866014740006,2.990081493483918,200,1.000000000000026,1.000000000000026
354,5.45168809723262,2.994969514160868,200,1.0000000000000264,1.0000000000000264
355,5.460394453380682,3.0019238706071047,200,1.0000000000000264,1.0000000000000264
356,5.464885026546495,3.0055089749850428,200,1.0000000000000262,1.0000000000000262
357,5.4694750800722005,3.0091530212123256,200,1.000000000000027,1.000000000000027
358,5.49050453555951,3.023700044660819,200,1.0000000000000266,1.0000000000000266
359,5.509778531957472,3.0386284431478674,200,1.000000000000026,1.000000000000026
360,5.525769966905754,3.0495866375305507,200,1.000000000000026,1.000000000000026
361,5.5340939186848335,3.0557713567243163,200,1.0000000000000255,1.0000000000000255
