time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9387685273609383,0.8060101586868728,191,0.9999999999999918,0.9999999999999922
31,1.968030432548347,0.8215404395244469,191,0.9999999999999926,0.9999999999999927
32,1.9863798054310495,0.8319740750788243,191,0.9999999999999913,0.9999999999999913
33,2.004559376354693,0.8425962335676627,191,0.9999999999999911,0.9999999999999911
34,2.0514228177763187,0.8764421624198264,196,0.9999999999999912,0.9999999999999912
35,2.0687275607634223,0.8879167072608047,197,0.9999999999999915,0.9999999999999915
36,2.0992640529527447,0.9127260368893237,197,0.9999999999999916,0.9999999999999916
37,2.132712253011117,0.9368962305581755,199,0.999999999999991,0.999999999999991
38,2.159393352085941,0.9545032522759866,199,0.9999999999999917,0.9999999999999917
39,2.229465974645807,1.036944479661467,199,0.9999999999999918,0.9999999999999919
40,2.244766075265456,1.049840605628147,199,0.9999999999999925,0.9999999999999925
41,2.275459450490005,1.0757528139394033,199,0.9999999999999917,0.9999999999999917
42,2.2962795909573237,1.09721661594637,199,0.9999999999999911,0.9999999999999911
43,2.3278119835813227,1.1360494092850195,200,0.9999999999999919,0.9999999999999919
44,2.3833297968349476,1.178556724946108,200,0.9999999999999911,0.9999999999999911
45,2.408457627336865,1.1954763790232288,200,0.999999999999992,0.999999999999992
46,2.4536185151616636,1.221411358373282,200,0.9999999999999917,0.9999999999999917
47,2.4944377634200614,1.2654651866174338,200,0.9999999999999921,0.9999999999999921
48,2.5167819586252786,1.2853349682436066,200,0.9999999999999919,0.9999999999999919
49,2.532867153204842,1.2971841975821625,200,0.9999999999999912,0.9999999999999912
50,2.5588226776714604,1.3130674221944154,200,0.9999999999999923,0.9999999999999923
51,2.605677887768085,1.3507090173033873,200,0.9999999999999921,0.9999999999999921
52,2.6222888889562506,1.3619150081936318,200,0.9999999999999934,0.9999999999999934
53,2.6678233101420865,1.4006616995402161,200,0.9999999999999936,0.9999999999999936
54,2.6993294502627965,1.424502636041733,200,0.9999999999999933,0.9999999999999933
55,2.75409615124858,1.450290947986659,200,0.9999999999999929,0.9999999999999929
56,2.7872630326760146,1.4725086059942791,200,0.999999999999992,0.999999999999992
57,2.852962831831264,1.5165757204963037,200,0.9999999999999932,0.9999999999999932
58,2.8701384237333976,1.5258355187117143,200,0.9999999999999923,0.9999999999999923
59,2.88736604324926,1.5350636822902977,200,0.9999999999999926,0.9999999999999926
60,2.9312744187598874,1.557592886794057,200,0.9999999999999937,0.9999999999999937
61,2.9830959190129325,1.5857858791843662,200,0.9999999999999925,0.9999999999999925
62,3.01786732267964,1.6040156144357456,200,0.9999999999999929,0.9999999999999929
63,3.0352098676743764,1.6131660053646022,200,0.9999999999999936,0.9999999999999936
64,3.1054335944179967,1.650983240818469,200,0.9999999999999938,0.9999999999999938
65,3.122828369912686,1.6605235972798487,200,0.9999999999999937,0.9999999999999937
66,3.1573476923455477,1.6785476784404945,200,0.9999999999999942,0.9999999999999942
67,3.183221614257323,1.6936133080399125,200,0.999999999999994,0.999999999999994
68,3.226129627213864,1.7172957880720523,200,0.9999999999999947,0.9999999999999947
69,3.2682284020026326,1.7395669615932785,200,0.9999999999999941,0.9999999999999941
70,3.3012339282078234,1.7578032583335923,200,0.9999999999999957,0.9999999999999957
71,3.33357816149693,1.7761754319375127,200,0.9999999999999941,0.9999999999999941
72,3.3582730829346743,1.7917339301598136,200,0.9999999999999948,0.9999999999999948
73,3.3994365367361383,1.817952148316942,200,0.9999999999999962,0.9999999999999962
74,3.432930893730755,1.8406982427241734,200,0.9999999999999952,0.9999999999999952
75,3.449306912558602,1.8512416249176524,200,0.9999999999999961,0.9999999999999961
76,3.497104228463385,1.8811353665329775,200,0.999999999999995,0.999999999999995
77,3.5132233520379987,1.891810993720637,200,0.9999999999999961,0.9999999999999961
78,3.5293224707860733,1.9025346039505175,200,0.9999999999999963,0.9999999999999963
79,3.568713106457265,1.9286349608516837,200,0.9999999999999957,0.9999999999999957
80,3.645699994947958,1.9833839367002812,200,0.9999999999999964,0.9999999999999964
81,3.6781962785606037,2.005631313179131,200,0.9999999999999959,0.9999999999999959
82,3.743136664445453,2.050422892777163,200,0.9999999999999953,0.9999999999999953
83,3.7755765166570683,2.0727409200260194,200,0.9999999999999952,0.9999999999999952
84,3.7986222987159457,2.088540514112452,200,0.9999999999999963,0.9999999999999963
85,3.8309658560406223,2.1107772767182116,200,0.9999999999999956,0.9999999999999956
86,3.8471309119207557,2.1218508033801045,200,0.9999999999999961,0.9999999999999961
87,3.8823330881046028,2.1454804140857977,200,0.9999999999999972,0.9999999999999972
88,3.908121263347925,2.1628222630234597,200,0.999999999999996,0.999999999999996
89,3.944168202656841,2.1884384486417976,200,0.999999999999997,0.999999999999997
90,3.9603007824022916,2.1993773498269733,200,0.999999999999997,0.999999999999997
91,3.9764221170764333,2.210291872363283,200,0.9999999999999976,0.9999999999999976
92,4.018309902877597,2.2379289998708396,200,0.9999999999999977,0.9999999999999977
93,4.050492559010507,2.259609851455025,200,0.9999999999999983,0.9999999999999983
94,4.08558428572276,2.2861082724996487,200,0.9999999999999987,0.9999999999999987
95,4.111095971705058,2.3021420848182177,200,0.9999999999999979,0.9999999999999979
96,4.165228061272929,2.3345981231450508,200,0.9999999999999979,0.9999999999999979
97,4.209308387802693,2.362007072464408,200,0.999999999999998,0.999999999999998
98,4.231299846003843,2.377449574678658,200,0.999999999999998,0.999999999999998
99,4.253220263425289,2.3929452647400398,200,0.9999999999999978,0.9999999999999978
100,4.303191308934907,2.4293296759592544,200,0.9999999999999976,0.9999999999999976
101,4.327426636644459,2.4446517550297897,200,0.9999999999999973,0.9999999999999973
102,4.357763543837034,2.4650969346729723,200,0.9999999999999981,0.9999999999999981
103,4.372801455514558,2.47524079457743,200,0.9999999999999972,0.9999999999999972
104,4.409039206993146,2.5005291444706677,200,0.9999999999999976,0.9999999999999976
105,4.4321442955696,2.515294226524702,200,0.999999999999998,0.999999999999998
106,4.496807183377445,2.5593452276259443,200,0.9999999999999983,0.9999999999999983
107,4.541590042106279,2.5879331940732984,200,0.9999999999999977,0.9999999999999977
108,4.577371913127141,2.6123675718698567,200,0.9999999999999981,0.9999999999999981
109,4.604926308872058,2.6318760988625014,200,0.9999999999999987,0.9999999999999987
110,4.6310104528626805,2.6481554319611056,200,0.9999999999999989,0.9999999999999989
111,4.644160170559793,2.6568234585818464,200,1.0000000000000002,1.0000000000000002
112,4.702580239071152,2.6936418822446657,200,0.9999999999999996,0.9999999999999996
113,4.727107455410847,2.7107112313126227,200,0.9999999999999981,0.9999999999999981
114,4.766422135715177,2.73098385995911,200,0.9999999999999993,0.9999999999999993
115,4.790907459967395,2.745203109612948,200,0.9999999999999988,0.9999999999999988
116,4.838012721049846,2.7683037938709925,200,0.9999999999999986,0.9999999999999986
117,4.866245285323922,2.783516386775619,200,0.9999999999999996,0.9999999999999996
118,4.882333083838568,2.79223302348278,200,0.9999999999999997,0.9999999999999997
119,4.893764293597531,2.7978928694514655,200,0.9999999999999996,0.9999999999999996
120,4.909442853426647,2.8061581659087707,200,0.9999999999999991,0.9999999999999991
121,4.924901380667824,2.8142043582623066,200,0.9999999999999997,0.9999999999999997
122,4.942729699491407,2.8215304345389582,200,0.9999999999999999,0.9999999999999999
123,4.957693804854377,2.8288671545851622,200,0.9999999999999998,0.9999999999999998
124,4.972469936986146,2.835988965450334,200,1.0000000000000004,1.0000000000000004
125,4.993578816056289,2.844600246027104,200,1.0,1.0
126,5.014324635504469,2.852669320829101,200,0.9999999999999999,0.9999999999999999
127,5.02456615536087,2.856505205157013,200,1.0000000000000002,1.0000000000000002
128,5.042276538111337,2.8645326547290675,200,1.0,1.0
129,5.065871663235484,2.8734728467827146,200,1.0,1.0
130,5.075622242035874,2.8766346165431878,200,1.0000000000000004,1.0000000000000004
131,5.085292665610372,2.879698385195007,200,1.0000000000000004,1.0000000000000004
132,5.0986488098032625,2.8846515276303366,200,1.0000000000000009,1.0000000000000009
133,5.108117623530285,2.887469896880562,200,1.000000000000002,1.000000000000002
134,5.117511486180936,2.890209024745325,200,1.000000000000001,1.000000000000001
135,5.143615589749201,2.8961588935282903,200,1.0000000000000007,1.0000000000000007
136,5.161798440992916,2.9013005581522506,200,1.0000000000000009,1.0000000000000009
137,5.185127415928969,2.907773177461821,200,1.0000000000000013,1.0000000000000013
138,5.200986129508561,2.9119799217308855,200,1.000000000000001,1.000000000000001
139,5.209718614445282,2.914289352407615,200,1.0000000000000016,1.0000000000000016
140,5.218395677959609,2.9165777873304637,200,1.000000000000002,1.000000000000002
141,5.251457996549995,2.925163055559678,200,1.000000000000002,1.000000000000002
142,5.263900866734694,2.9283248388628866,200,1.0000000000000027,1.0000000000000027
143,5.272296080986362,2.930468308758507,200,1.0000000000000029,1.0000000000000029
144,5.280653854496605,2.932615441786929,200,1.0000000000000024,1.0000000000000024
145,5.3094364246463766,2.940541630082517,200,1.0000000000000022,1.0000000000000022
146,5.321862782516177,2.9434868856405783,200,1.0000000000000018,1.0000000000000018
147,5.3388689672327265,2.947443237256512,200,1.000000000000003,1.000000000000003
148,5.351609125830228,2.950633456059109,200,1.0000000000000024,1.0000000000000024
149,5.36774529716142,2.9549570746761216,200,1.0000000000000033,1.0000000000000033
150,5.37911051542613,2.958381577455753,200,1.000000000000003,1.000000000000003
151,5.399872129922881,2.9636804370722127,200,1.000000000000003,1.000000000000003
152,5.423643082417595,2.970218204887253,200,1.0000000000000038,1.0000000000000038
153,5.434550011239567,2.9737399952834074,200,1.0000000000000038,1.0000000000000038
154,5.453248019789335,2.979513719055235,200,1.0000000000000038,1.0000000000000038
155,5.4610898766634595,2.9816376477904685,200,1.0000000000000042,1.0000000000000042
156,5.484205831338162,2.9926405101251587,200,1.0000000000000036,1.0000000000000036
157,5.4919246451918555,2.9946492331325247,200,1.0000000000000042,1.0000000000000042
158,5.505956277662242,3.000701828847098,200,1.0000000000000047,1.0000000000000047
159,5.516765119181992,3.004670699567224,200,1.0000000000000042,1.0000000000000042
160,5.537491945525483,3.0057801172181207,200,1.0000000000000053,1.0000000000000053
161,5.553723990173416,3.012305979431194,200,1.000000000000005,1.000000000000005
162,5.595657291085981,3.0182524997616733,200,1.0000000000000044,1.0000000000000044
163,5.602329737306111,3.01900151590382,200,1.000000000000004,1.000000000000004
164,5.608890111987907,3.0196430108183643,200,1.000000000000005,1.000000000000005
165,5.617909878238658,3.020949589295183,200,1.0000000000000049,1.0000000000000049
166,5.635201816229651,3.0206036336223296,200,1.0000000000000058,1.0000000000000058
167,5.646823293182587,3.0206825104725463,200,1.0000000000000058,1.0000000000000058
168,5.656620335953039,3.0202879003039613,200,1.000000000000006,1.000000000000006
169,5.665051735858707,3.01976462827963,200,1.0000000000000056,1.0000000000000056
170,5.670073855764041,3.0192418205977165,200,1.0000000000000053,1.0000000000000053
171,5.6867780114441775,3.0168250749309102,200,1.0000000000000053,1.0000000000000053
172,5.692493892442559,3.0146764990532944,200,1.000000000000005,1.000000000000005
173,5.698770775666114,3.0136097338396866,200,1.000000000000006,1.000000000000006
174,5.704986061569016,3.009309187694031,200,1.0000000000000064,1.0000000000000064
175,5.718516120202194,2.9973666976769366,200,1.0000000000000062,1.0000000000000062
176,5.72087931304671,2.995352347783315,200,1.0000000000000062,1.0000000000000062
177,5.724189458389183,2.9930579590557014,200,1.0000000000000069,1.0000000000000069
178,5.726072410355151,2.990900719705847,200,1.0000000000000062,1.0000000000000062
179,5.730088193100787,2.9863381032463616,200,1.0000000000000064,1.0000000000000064
180,5.731334708483768,2.9840245710140776,200,1.0000000000000064,1.0000000000000064
181,5.733321633979416,2.979267498456367,200,1.0000000000000069,1.0000000000000069
182,5.735289131161953,2.9776964355811195,200,1.0000000000000073,1.0000000000000073
183,5.736424077380182,2.9748391724305665,200,1.0000000000000078,1.0000000000000078
184,5.735494332066974,2.9662268552691917,200,1.0000000000000069,1.0000000000000069
185,5.734212549118915,2.9584876256411095,200,1.0000000000000075,1.0000000000000075
186,5.732734233544432,2.950475152635264,200,1.0000000000000082,1.0000000000000082
187,5.731607511517507,2.9492470484298257,200,1.0000000000000078,1.0000000000000078
188,5.730789685344458,2.9470515136694537,200,1.0000000000000084,1.0000000000000084
189,5.728999570200148,2.9428443690654684,200,1.0000000000000087,1.0000000000000087
190,5.728072801488453,2.9408147061267766,200,1.0000000000000087,1.0000000000000087
191,5.726905633003357,2.9395622762500637,200,1.0000000000000084,1.0000000000000084
192,5.725431310295185,2.941432739654506,200,1.0000000000000073,1.0000000000000073
193,5.724557697011056,2.944812835760597,200,1.0000000000000087,1.0000000000000087
194,5.723446509112954,2.9434238956973813,200,1.0000000000000087,1.0000000000000087
195,5.721102540190143,2.946263322139608,200,1.0000000000000082,1.0000000000000082
196,5.720045387708333,2.9453425551134367,200,1.0000000000000078,1.0000000000000078
197,5.720671441325785,2.9492710923671344,200,1.0000000000000087,1.0000000000000087
198,5.723246660644749,2.957150025323813,200,1.000000000000008,1.000000000000008
199,5.722171841399893,2.956706900057666,200,1.0000000000000082,1.0000000000000082
200,5.714225651872422,2.9508217573313327,200,1.0000000000000087,1.0000000000000087
201,5.714153796349507,2.9520137148321024,200,1.0000000000000078,1.0000000000000078
202,5.7140727967461995,2.9532462737632508,200,1.0000000000000084,1.0000000000000084
203,5.71490744969048,2.9558152114413434,200,1.000000000000008,1.000000000000008
204,5.714678375318878,2.957105798979539,200,1.0000000000000095,1.0000000000000095
205,5.7111763036233505,2.9561404532943727,200,1.0000000000000093,1.0000000000000093
206,5.710131868042388,2.9586395032540973,200,1.0000000000000087,1.0000000000000087
207,5.699465292164803,2.957344268076734,200,1.0000000000000087,1.0000000000000087
208,5.692751777045697,2.9569716291281543,200,1.000000000000009,1.000000000000009
209,5.690899053939136,2.9572211368402117,200,1.00000000000001,1.00000000000001
210,5.687537253416833,2.9584817812413173,200,1.0000000000000098,1.0000000000000098
211,5.674163955709929,2.9591730474661335,200,1.0000000000000093,1.0000000000000093
212,5.66796996871019,2.9592834163061092,200,1.0000000000000093,1.0000000000000093
213,5.664629811910891,2.959304528203662,200,1.000000000000009,1.000000000000009
214,5.6580816400953236,2.9595035820441633,200,1.000000000000009,1.000000000000009
215,5.651877872237813,2.9584360208505838,200,1.0000000000000098,1.0000000000000098
216,5.646438869095247,2.957864666755471,200,1.0000000000000102,1.0000000000000102
217,5.640466520404187,2.957173147493661,200,1.0000000000000104,1.0000000000000104
218,5.62863629342724,2.9568062518790983,200,1.00000000000001,1.00000000000001
219,5.623505982565407,2.9562649713844102,200,1.0000000000000104,1.0000000000000104
220,5.618215954994371,2.955658637797049,200,1.0000000000000104,1.0000000000000104
221,5.593918105467198,2.95036718651138,200,1.0000000000000098,1.0000000000000098
222,5.584553803697085,2.9489390999618967,200,1.0000000000000095,1.0000000000000095
223,5.577771798426008,2.9479156464938767,200,1.0000000000000109,1.0000000000000109
224,5.56322061196555,2.9457112796513965,200,1.0000000000000104,1.0000000000000104
225,5.548905442229815,2.94341997408397,200,1.0000000000000109,1.0000000000000109
226,5.538564543368917,2.9413775151089823,200,1.0000000000000104,1.0000000000000104
227,5.524536146924445,2.938881717271586,200,1.000000000000011,1.000000000000011
228,5.501144833328251,2.934512359557988,200,1.000000000000011,1.000000000000011
229,5.490472761529034,2.9321623724123027,200,1.0000000000000109,1.0000000000000109
230,5.483672810900933,2.930763637696369,200,1.000000000000011,1.000000000000011
231,5.471649734642816,2.9284714966179775,200,1.000000000000011,1.000000000000011
232,5.462762445883964,2.9267612989125973,200,1.0000000000000109,1.0000000000000109
233,5.45641724226221,2.9254900045653103,200,1.0000000000000122,1.0000000000000122
234,5.450165774734354,2.9242738962184185,200,1.0000000000000122,1.0000000000000122
235,5.427688598333523,2.9203008217554,200,1.0000000000000115,1.0000000000000115
236,5.412985359033545,2.918354007619979,200,1.0000000000000109,1.0000000000000109
237,5.406426324737138,2.91774759085608,200,1.0000000000000118,1.0000000000000118
238,5.396545548524045,2.917063271188012,200,1.0000000000000115,1.0000000000000115
239,5.388081007303226,2.916659627027564,200,1.000000000000012,1.000000000000012
240,5.376408345767768,2.9165650674106236,200,1.000000000000013,1.000000000000013
241,5.372427336969805,2.9169572588297212,200,1.000000000000012,1.000000000000012
242,5.3684859746336215,2.918652989878377,200,1.0000000000000118,1.0000000000000118
243,5.3652007834366024,2.9194773087879833,200,1.0000000000000127,1.0000000000000127
244,5.358941817488384,2.9207561107411157,200,1.0000000000000129,1.0000000000000129
245,5.356220423030246,2.921998608899527,200,1.0000000000000124,1.0000000000000124
246,5.347957450641907,2.924435850922278,200,1.000000000000013,1.000000000000013
247,5.346783340244898,2.9274496115288646,200,1.0000000000000122,1.0000000000000122
248,5.347303688881077,2.9322676133024976,200,1.0000000000000129,1.0000000000000129
249,5.347359753444353,2.9360793973223607,200,1.000000000000013,1.000000000000013
250,5.346367684507465,2.9385021865337775,200,1.0000000000000129,1.0000000000000129
251,5.3433478293832914,2.9419564536293317,200,1.0000000000000133,1.0000000000000133
252,5.34061711690315,2.948720738356505,200,1.000000000000014,1.000000000000014
253,5.340578219479252,2.9517988950512573,200,1.000000000000013,1.000000000000013
254,5.335923758569997,2.958340832689524,200,1.000000000000013,1.000000000000013
255,5.341453139819652,2.970201278493672,200,1.0000000000000135,1.0000000000000135
256,5.341152412325479,2.9749402767789737,200,1.0000000000000135,1.0000000000000135
257,5.341171987505562,2.979742646741609,200,1.000000000000013,1.000000000000013
258,5.344585295181991,2.9860382256436346,200,1.000000000000014,1.000000000000014
259,5.354867189274177,3.0048867875779663,200,1.0000000000000147,1.0000000000000147
260,5.356103094119763,3.008336245091987,200,1.0000000000000142,1.0000000000000142
261,5.35732660144521,3.0117246504743904,200,1.0000000000000149,1.0000000000000149
262,5.358526913195693,3.0150419960601336,200,1.0000000000000138,1.0000000000000138
263,5.361513265614491,3.020707586426234,200,1.0000000000000144,1.0000000000000144
264,5.362557235400162,3.023778886901311,200,1.0000000000000147,1.0000000000000147
265,5.358269719980172,3.030465389637814,200,1.000000000000014,1.000000000000014
266,5.360389809938329,3.0373068593252115,200,1.0000000000000149,1.0000000000000149
267,5.3615494129318035,3.040874591539464,200,1.0000000000000147,1.0000000000000147
268,5.353335187073013,3.0292787268691472,200,1.0000000000000147,1.0000000000000147
269,5.353833600664441,3.0322898279213812,200,1.0000000000000162,1.0000000000000162
270,5.353292375844939,3.031946638094374,200,1.0000000000000149,1.0000000000000149
271,5.351813776480108,3.02958269389978,200,1.0000000000000162,1.0000000000000162
272,5.349964380097569,3.027736327939145,200,1.000000000000015,1.000000000000015
273,5.348854581521469,3.0265264768791806,200,1.000000000000015,1.000000000000015
274,5.345329921108865,3.021287952991754,200,1.0000000000000158,1.0000000000000158
275,5.341942901450798,3.0146535719807037,200,1.000000000000016,1.000000000000016
276,5.340313188765723,3.012564165672844,200,1.0000000000000158,1.0000000000000158
277,5.336785519623765,3.007947755208741,200,1.0000000000000158,1.0000000000000158
278,5.334918811354786,3.0054467462507195,200,1.0000000000000155,1.0000000000000155
279,5.332989413480729,3.0028267792648125,200,1.0000000000000162,1.0000000000000162
280,5.330047651670928,2.9974041894735635,200,1.0000000000000162,1.0000000000000162
281,5.326131180748458,2.9890558004085293,200,1.0000000000000169,1.0000000000000169
282,5.322255624865093,2.980506508754065,200,1.0000000000000167,1.0000000000000167
283,5.32022658517406,2.977469805076397,200,1.0000000000000169,1.0000000000000169
284,5.318201816868689,2.974392055783572,200,1.0000000000000178,1.0000000000000178
285,5.314960237108851,2.970857789563451,200,1.0000000000000164,1.0000000000000164
286,5.311694295735828,2.967148932881198,200,1.000000000000017,1.000000000000017
287,5.3097475878906595,2.9639629474226754,200,1.0000000000000164,1.0000000000000164
288,5.307850596358097,2.960789107753418,200,1.0000000000000169,1.0000000000000169
289,5.30601178208955,2.957637743536701,200,1.0000000000000169,1.0000000000000169
290,5.302949511971441,2.953748515973812,200,1.0000000000000167,1.0000000000000167
291,5.2996803001909445,2.947622719881979,200,1.0000000000000169,1.0000000000000169
292,5.297538901141522,2.9365941386433634,200,1.0000000000000169,1.0000000000000169
293,5.296412279922376,2.9339937384402806,200,1.0000000000000173,1.0000000000000173
294,5.296404553041825,2.921566663884801,200,1.0000000000000167,1.0000000000000167
295,5.296338797866483,2.9182917402495394,200,1.0000000000000175,1.0000000000000175
296,5.295300960988912,2.9147042480796137,200,1.0000000000000167,1.0000000000000167
297,5.300818487015924,2.9077975908651497,200,1.0000000000000175,1.0000000000000175
298,5.302613783827608,2.9068953575370204,200,1.0000000000000189,1.0000000000000189
299,5.303480767262532,2.90648743446929,200,1.000000000000018,1.000000000000018
300,5.30477070172853,2.9063549264310677,200,1.0000000000000178,1.0000000000000178
301,5.307802083548527,2.906543386819024,200,1.0000000000000184,1.0000000000000184
302,5.310993378095045,2.906760977605735,200,1.000000000000018,1.000000000000018
303,5.314747925742628,2.907507265062063,200,1.0000000000000184,1.0000000000000184
304,5.31878830192439,2.9087850570286884,200,1.0000000000000187,1.0000000000000187
305,5.323018207219775,2.910308255172168,200,1.0000000000000189,1.0000000000000189
306,5.325257869548635,2.9110314417398264,200,1.0000000000000187,1.0000000000000187
307,5.327559094860913,2.911792778542928,200,1.0000000000000187,1.0000000000000187
308,5.33006677537262,2.9122211628779695,200,1.000000000000019,1.000000000000019
309,5.333405769946994,2.910228685461008,200,1.0000000000000198,1.0000000000000198
310,5.340673143849705,2.9136337510150385,200,1.0000000000000189,1.0000000000000189
311,5.345600589665631,2.9157319494723835,200,1.0000000000000195,1.0000000000000195
312,5.355185383084011,2.920823282114733,200,1.0000000000000198,1.0000000000000198
313,5.364876784056801,2.922839051490908,200,1.0000000000000193,1.0000000000000193
314,5.378055806946062,2.9295250100723136,200,1.00000000000002,1.00000000000002
315,5.380048651803109,2.9281582853170973,200,1.0000000000000195,1.0000000000000195
316,5.38597520117077,2.931094438935966,200,1.0000000000000204,1.0000000000000204
317,5.387584021609211,2.929165629007529,200,1.0000000000000195,1.0000000000000195
318,5.38907765005262,2.9269501242609155,200,1.0000000000000204,1.0000000000000204
319,5.400642563820947,2.9347473467986545,200,1.0000000000000207,1.0000000000000207
320,5.403212867378687,2.935338468784629,200,1.0000000000000207,1.0000000000000207
321,5.405015274699409,2.933482941547468,200,1.0000000000000202,1.0000000000000202
322,5.407733295316501,2.9325940769563936,200,1.000000000000021,1.000000000000021
323,5.412636195214622,2.936459679098483,200,1.0000000000000202,1.0000000000000202
324,5.412885368921559,2.9351389602385805,200,1.0000000000000204,1.0000000000000204
325,5.411654423172262,2.928476719358033,200,1.000000000000021,1.000000000000021
326,5.411223849413806,2.9243317005806087,200,1.0000000000000213,1.0000000000000213
327,5.411470581316915,2.922828678093561,200,1.0000000000000218,1.0000000000000218
328,5.412269611890787,2.9153855148579986,200,1.000000000000021,1.000000000000021
329,5.4120676516523325,2.911307493428641,200,1.0000000000000215,1.0000000000000215
330,5.413136883781931,2.911129418917684,200,1.000000000000021,1.000000000000021
331,5.414185398102621,2.911053014268335,200,1.000000000000021,1.000000000000021
332,5.414063472016116,2.9049475320682387,200,1.0000000000000218,1.0000000000000218
333,5.416002166568546,2.902009892961191,200,1.0000000000000209,1.0000000000000209
334,5.417500380501956,2.895074834018708,200,1.0000000000000222,1.0000000000000222
335,5.42006581101602,2.8942185590025056,200,1.0000000000000209,1.0000000000000209
336,5.426463603903267,2.8941205316708287,200,1.000000000000021,1.000000000000021
337,5.431602664802884,2.8995169119210384,200,1.0000000000000215,1.0000000000000215
338,5.434862355398699,2.901896056899186,200,1.000000000000022,1.000000000000022
339,5.438354101404872,2.9018247869575435,200,1.0000000000000222,1.0000000000000222
340,5.4423190058170405,2.9022011905365668,200,1.0000000000000229,1.0000000000000229
341,5.447891441238923,2.9073960353657444,200,1.0000000000000226,1.0000000000000226
342,5.461803202280281,2.910515695018886,200,1.0000000000000229,1.0000000000000229
343,5.47362541926938,2.9177998711936732,200,1.0000000000000229,1.0000000000000229
344,5.4778739038792,2.920483309261549,200,1.000000000000023,1.000000000000023
345,5.482255289564577,2.923296983795832,200,1.0000000000000242,1.0000000000000242
346,5.4926156515405316,2.9329029852079747,200,1.0000000000000222,1.0000000000000222
347,5.500024210024959,2.93708539272025,200,1.0000000000000235,1.0000000000000235
348,5.504916748487622,2.940430432287374,200,1.0000000000000242,1.0000000000000242
349,5.521012326766167,2.950284013052543,200,1.0000000000000242,1.0000000000000242
350,5.532724191111889,2.9573073712119786,200,1.0000000000000238,1.0000000000000238
351,5.543896961481623,2.965319417978038,200,1.0000000000000249,1.0000000000000249
352,5.552911383362153,2.9713275014501117,200,1.0000000000000242,1.0000000000000242
353,5.561082527144597,2.977680197761071,200,1.000000000000024,1.000000000000024
354,5.5764466932925485,2.990232794490207,200,1.0000000000000235,1.0000000000000235
355,5.5821188751491615,2.994418946772818,200,1.0000000000000235,1.0000000000000235
356,5.587783571789112,2.998620962745584,200,1.0000000000000242,1.0000000000000242
357,5.599014987860722,3.0070693780815123,200,1.0000000000000242,1.0000000000000242
358,5.620825400627145,3.0239971630079197,200,1.0000000000000242,1.0000000000000242
359,5.626184544143275,3.0281621112014547,200,1.0000000000000253,1.0000000000000253
360,5.637423915328,3.037449193945905,200,1.0000000000000249,1.0000000000000249
361,5.642565876059228,3.0415563224704436,200,1.0000000000000253,1.0000000000000253
362,5.6497107858642455,3.0470333939583356,200,1.0000000000000255,1.0000000000000255
