time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.277648825135126,0.31090120047142333,0.27147886308501185,0.11667771100787476,0.02033649808651931,0.0027524572459115475,0.00019187004449041213,1.2097651364298852e-05,4.614867497335072e-07,1.5785522156069146e-08
39,0.0,0.2761045159836322,0.30136746386032875,0.2739484753954112,0.12223843824247779,0.022960211957370066,0.0031265716664522028,0.00023875489520698573,1.4919408658299594e-05,6.275072754983855e-07,2.108318030178818e-08
40,0.0,0.27457524537003175,0.29227355323054277,0.27565320783430525,0.12784899249164808,0.025776956191965857,0.003558777558888162,0.0002938857946841214,1.8513634441085033e-05,8.394375838511794e-07,2.8455902399704695e-08
41,0.0,0.2746049314308148,0.28558000396807715,0.275771695935128,0.13219277363002732,0.02759230458455656,0.003902550140518185,0.000333197879799519,2.150261127148336e-05,1.004902274413051e-06,3.4917525748499086e-08
42,0.0,0.26851649510257974,0.27210854635553805,0.27737986536200954,0.14195237930626253,0.034482676578498545,0.005032944715813479,0.0004918627267332899,3.345461702405591e-05,1.7102077323702852e-06,6.502780170218674e-08
43,0.0,0.2682653747938724,0.2665868337833702,0.2762830664746082,0.14612607743527653,0.03664455093924421,0.005501399069945697,0.0005519960133301648,3.859838312601564e-05,2.024518873561543e-06,7.858834612597163e-08
44,0.0,0.2690615908911759,0.2578006140829195,0.2734336956835066,0.15291511713513614,0.03981087856960841,0.0062760599670647985,0.0006518878011009475,4.744991881868474e-05,2.6029720980273885e-06,1.0297856434700533e-07
45,0.0,0.26409163364792615,0.2497489725955142,0.27007155845463565,0.16095891851155533,0.046446344201079036,0.0077495767171487945,0.0008610314161968778,6.795573046244258e-05,3.8398017148223285e-06,1.6892376032001584e-07
46,0.0,0.26480754117763833,0.24047411340616334,0.26388932607748083,0.16939110170199667,0.051198735176455026,0.009083556245110449,0.0010629753847900209,8.709566441525782e-05,5.321628105931091e-06,2.3353783801633736e-07
47,0.0,0.26527026993887254,0.23228198816493184,0.25673830467726116,0.17760760295820696,0.05605029972798449,0.010634400494016,0.0012971736971240648,0.00011241356779326288,7.215783133544918e-06,3.3099067034346696e-07
48,0.0,0.2622015934082973,0.22993406437021957,0.2521584558457415,0.18160937729334176,0.06057123074429719,0.011867272301021728,0.0015131160943922639,0.0001354190535066464,9.044300851249934e-06,4.2658832476317575e-07
49,0.0,0.2589503048077896,0.228227033656691,0.24713512349617223,0.18533061801709,0.06519872538891082,0.013228178129647931,0.0017552876258810585,0.000162926035162846,1.1253295540385603e-05,5.495471082776443e-07
50,0.0,0.257629999576739,0.22510702163844348,0.24098320114949115,0.18996682366195822,0.06936802728361825,0.014714110996616538,0.0020215117956628574,0.00019463647265375252,1.3965674533090832e-05,7.017502779360864e-07
51,0.0,0.255870921646609,0.22412346945204734,0.2369957438545773,0.1923966856739726,0.07239442460720977,0.01576317315445505,0.0022197865350612367,0.0002188884890437025,1.6081674872165534e-05,8.249121461585801e-07
52,0.0,0.24981073368261505,0.22286535157531662,0.22463828138549982,0.19852481044090145,0.08167659019438399,0.019236765943001,0.002913530443146712,0.00030832867836271796,2.4284183353615073e-05,1.3234734137753984e-06
53,0.0,0.23734378376314863,0.22774093380725857,0.2083578470230453,0.2017787704319573,0.09534307382763604,0.024815650049056566,0.004094951395024808,0.00048202066391065757,4.051736837011062e-05,2.451670586712737e-06
54,0.0,0.234115766376067,0.22837892134905832,0.2019944561756837,0.2033248017434352,0.09991924619691342,0.027011753586359245,0.004643032739961891,0.0005596520094811271,4.935910409100648e-05,3.010718943832428e-06
55,0.0,0.22699931826311567,0.2318092243073568,0.19185545968148043,0.2037543403579366,0.10795272857700222,0.031182051677267078,0.005652001326490139,0.0007235961829464788,6.697637839423386e-05,4.303248005486312e-06
56,0.0,0.22141972641905092,0.23329202658861753,0.18247287930649678,0.20458699160774252,0.11492667126859037,0.035421358363437364,0.0068655022074482685,0.0009176584482288229,9.114796948102778e-05,6.037820901428389e-06
57,0.0,0.21573730892154758,0.2362891108118675,0.17546707506585413,0.20325312987772093,0.12086958451419731,0.03919522548451226,0.007955322823755403,0.0011102320849644236,0.00011511296579017677,7.897449785460905e-06
58,0.0,0.20817409284263727,0.2372364827868489,0.16568018851031704,0.20216990764264933,0.12833954316510937,0.04662093768863254,0.01003389973092976,0.0015653359695265278,0.00016645647546198675,1.3155187882427463e-05
59,0.0,0.20449376134073438,0.2383455166701662,0.16207531285429774,0.2004591617279469,0.13158629703143712,0.04998656430638346,0.011045122729317871,0.0017977585006730811,0.00019446563789211505,1.603920114647292e-05
60,0.0,0.20090232866299246,0.23924172635997457,0.15897201521981733,0.19842091549357166,0.13455829968122357,0.053479723213715746,0.012120163695294683,0.0020589742376724324,0.00022637909316208758,1.9474342570725144e-05
61,0.0,0.19367540754755766,0.2431688479640786,0.1539850970580561,0.19227588930867923,0.1408952512707078,0.058866046450585,0.014306207991700962,0.002503335880848414,0.000298506279443753,2.5410248338058314e-05
62,0.0,0.19034381082235763,0.2434383525575484,0.15221356487510204,0.18939602578308543,0.14321617612353027,0.06256638615734125,0.015603881827845714,0.0028458553012028626,0.00034533533392998284,3.0611218052084095e-05
63,0.0,0.18791525412254784,0.24413859785724265,0.15101802102323889,0.18686514092842077,0.14509270282876757,0.06490199254527576,0.016574754233631073,0.00307681943207732,0.00038255046065964303,3.416656813411006e-05
64,0.0,0.18405497696069317,0.24588459970106602,0.14914198630604852,0.18218454115678787,0.14840069992874041,0.06821247099113889,0.018204145625848878,0.0034280856801433227,0.00044882202358251667,3.967162594605943e-05
65,0.0,0.18186492036803545,0.24617215328621417,0.14844387091940212,0.17943474208620364,0.14995950855402404,0.07060204846065533,0.01928316700755687,0.0036998592444753373,0.0004954584016369639,4.427167179168342e-05
66,0.0,0.17906829513085024,0.24535082997884186,0.14827699658364582,0.1758751599580954,0.1513169303539285,0.07444286225478629,0.020878855087129226,0.004168429916291651,0.0005688615181592103,5.2779218267387756e-05
67,0.0,0.17526043653483114,0.24492183446113294,0.14802164790829758,0.17006278934955735,0.15360892929647615,0.07926206643829962,0.023285772971991713,0.004822652771937606,0.0006886691977407012,6.520106973092263e-05
68,0.0,0.17069441357803022,0.2456843488862028,0.14697441165000796,0.16077658505132603,0.15764377217336537,0.08475774460197925,0.02682128806490809,0.005682506895545764,0.0008823289538125557,8.260014481789898e-05
69,0.0,0.16861193815220724,0.2447400034046267,0.14726493877045504,0.1557568680792686,0.158950698757447,0.08830233242080607,0.028966169072162463,0.006298605711679282,0.001012118171459025,9.632745988462807e-05
70,0.0,0.16561653143124072,0.23957411768809528,0.1509576618945233,0.1502714439004894,0.1577392325522501,0.09452236627529433,0.0324196940977845,0.007524932282337983,0.0012482030992897251,0.00012581677869094062
71,0.0,0.16369724403161598,0.23746075417621768,0.15184626297950907,0.14357063276733692,0.15871663565114263,0.09881217861924002,0.03573497917768637,0.008516773904189085,0.0014932098174057374,0.00015132887565306747
72,0.0,0.16132385714653172,0.22703420585315792,0.15919722517529103,0.13749497538313854,0.15375841786268013,0.10734157552587471,0.04084616683241773,0.010839756338974329,0.0019435832201067165,0.00022023666182372946
73,0.0,0.16077922518581073,0.22480374958926333,0.16048026020024053,0.13518731034286174,0.15299739901611398,0.10933278989802303,0.04257106949221046,0.011498846374765621,0.002108670109125707,0.00024067979158144966
74,0.0,0.16030872778867186,0.2224855394436131,0.16178071951427644,0.13298928836780982,0.15211295301896255,0.11125960992190172,0.044327280128124244,0.012187582778256201,0.002285476521832951,0.0002628225165478097
75,0.0,0.15941562157868405,0.21906311809207535,0.1631258516661028,0.12781218454648308,0.15133698273371263,0.11437722363650382,0.04833346698113971,0.013518569676046359,0.0027103011639978123,0.00030667992525128794
76,0.0,0.15923731369810004,0.21304518699379169,0.16485359506435318,0.12046771750035068,0.1492590669493599,0.11906272514889629,0.05438687487973863,0.01585611607356345,0.0034362609449085837,0.00039514274693443717
77,0.0,0.1588327948834872,0.20879044804580765,0.16714144094506878,0.11885293734137478,0.1464062617301534,0.12127051464059821,0.057222382637901845,0.017198267802152663,0.0038368098525402663,0.0004481421209122059
78,0.0,0.158948415300216,0.20505987055568525,0.16836693933831914,0.1165174650160847,0.1441882732104745,0.12333215166084588,0.06019468572373457,0.018604033662941475,0.004279266648163477,0.0005088988835319978
79,0.0,0.1586468672617828,0.20090195981594786,0.17027354923530755,0.11554664956717822,0.1410258649492312,0.12508641031388673,0.06308814196165252,0.020096416296911387,0.004759466084056366,0.000574674514042425
80,0.0,0.15830352028692332,0.19517517957501065,0.17271982983282463,0.11511275298653915,0.13633604316118242,0.12714660001853045,0.06680941181313865,0.022269063376284915,0.005449451655873607,0.0006781472936895287
81,0.0,0.15821306284645698,0.1911067014072985,0.17402607701537812,0.11491684669883459,0.13292261019589288,0.12844658900127684,0.06958525454661176,0.023999307079355815,0.0060164552610853924,0.0007670959478065428
82,0.0,0.158181500885705,0.18803291991574217,0.1742589574015322,0.1140232737745721,0.13030498591908296,0.129320537351599,0.07268837018248538,0.025657163176688414,0.006677007283857273,0.0008552841087331294
83,0.0,0.15811377624666814,0.1858139039590961,0.1745334075438088,0.11392528243580846,0.12824892572954324,0.12982606045051517,0.07463139429120216,0.026851949112706594,0.007132911306599297,0.000922388924049572
84,0.0,0.15799106215932812,0.17935100599244694,0.17561920962044533,0.11572528136590689,0.12196411576550956,0.13089275289431074,0.07875420083933166,0.03028791187310092,0.00828016156953903,0.0011342979200784536
85,0.0,0.15775735230535673,0.17437330058774367,0.17508935761317349,0.11725004282449618,0.11664866399899187,0.13107124743973758,0.08305087817451215,0.033757754965334466,0.00963447614693559,0.0013669259437162577
86,0.0,0.1575627669801905,0.16874908912605763,0.1734976273829492,0.12023880964323654,0.11036109228919012,0.13057808066322824,0.0875142442406879,0.038375056872851435,0.011406590208976691,0.0017166425926297374
87,0.0,0.15721872373264897,0.1675846366832555,0.17250941656684424,0.12107131583262447,0.1086554623386065,0.13004313680783028,0.0891664012502249,0.0398135315380873,0.012108350464337128,0.0018290247855389514
88,0.0,0.15623989789416204,0.1667805356958935,0.17060274653275218,0.12194396869035964,0.1065435752745566,0.1288392703279928,0.09197785840143453,0.041773179110003854,0.013316325294760055,0.001982642778082963
89,0.0,0.15359407701445565,0.1665695056574112,0.16624890488506905,0.12295074926698674,0.10298256645918225,0.12597506703679004,0.09763566096018868,0.04566127976750595,0.016057788322146965,0.002324400630261511
90,0.0,0.15294580444841524,0.16605639826784585,0.16480420517802416,0.12398360131950238,0.10157954359706901,0.12496849949199704,0.09901556033506735,0.04720862590467754,0.016964074108888973,0.0024736873485104987
91,0.0,0.15211218845799404,0.1651321065762849,0.16246354591976975,0.12604413890134084,0.09949314755395329,0.12327113235182298,0.10074731913335179,0.04966834845638058,0.01834736465337907,0.002720707995720924
92,0.0,0.15136510667950168,0.1648893090882381,0.16081191027257202,0.1270915515304697,0.09834656227775296,0.1220577143151235,0.10195852677744485,0.051241396839936816,0.01934964835783258,0.0028882738611260457
93,0.0,0.14872626212669696,0.1654811639694825,0.15683513539685096,0.12815520307877817,0.09614338183338092,0.1190713645697698,0.10515063383973444,0.054970329715482706,0.022131806095486265,0.0033347193743357775
94,0.0,0.1473235771342866,0.1652171253964135,0.15290602913783827,0.13103514046917442,0.09445231221113401,0.11589721457035645,0.1067392803060701,0.058275404157959704,0.02442191420799321,0.0037320024087723865
95,0.0,0.14639481549763791,0.1654055230431281,0.15106186118550963,0.13191644174187248,0.09385292943870334,0.11437500372224779,0.10753334106363513,0.05985995361346549,0.025656326252952937,0.003943804440845893
96,0.0,0.14526962727950768,0.16547069632760386,0.14807392077254802,0.1336155616940762,0.09313439214881852,0.11188279752267546,0.10838228412027774,0.06234966474231047,0.02752999974978601,0.004291055642394673
97,0.0,0.14174553405361198,0.1670060204242559,0.14308400984355285,0.13461079195371062,0.09243292103720509,0.10732887333986375,0.11019934398497795,0.06678849409913375,0.03180504357367854,0.004998967690008506
98,0.0,0.13976504241633786,0.16772931328117205,0.13961052107683486,0.13551695480580225,0.09243913564459058,0.10401791567050356,0.11077363202037901,0.06980007978188255,0.03482148605974448,0.005525919242751808
99,0.0,0.13804237291461696,0.16839520639196298,0.13750351741008499,0.13547825913063527,0.09262018854825141,0.101805221918607,0.11102578195155813,0.0719558073353201,0.03722038846068637,0.005953255938275973
100,0.0,0.13483761836367372,0.16928977183207586,0.13393086396318896,0.13475376899674835,0.09340077686086297,0.09763807910169416,0.11078368688777399,0.07621606558126195,0.042237153555174815,0.006912214857544587
101,0.0,0.13368338337919292,0.16957929481658235,0.13152546908276594,0.13501523395653064,0.09427855363665556,0.09495969885684519,0.11048283071600659,0.07813172128975047,0.044998887062447514,0.007344927203222383
102,0.0,0.1328383793676373,0.1696906817793023,0.13033730205309577,0.13474042650524415,0.09488193866623143,0.09345115750674203,0.11012944309321106,0.07939431957765528,0.046864544769999426,0.0076718066808807665
103,0.0,0.1318736804748812,0.1696906527685203,0.1282680908366383,0.13459713275452734,0.09605348489319704,0.09089973152508461,0.10949604589564044,0.08119445985355986,0.04977573707006582,0.008150983927884688
104,0.0,0.1288046611883149,0.16854475816239353,0.12810017650281064,0.1300063892679944,0.09797218374161808,0.08839973762141524,0.10651809396280427,0.08553321121714821,0.0563705295529941,0.009750258782506151
105,0.0,0.12824912710540814,0.16814079900272666,0.12756136505374216,0.1291615408716637,0.09879841225109937,0.0872454085287549,0.10572322372490303,0.08649460569247104,0.05850505842013641,0.010120459349094276
106,0.0,0.1275611236057806,0.167597180571327,0.12636980977146223,0.12818739101988744,0.10027941125983575,0.08515328415047095,0.10467539672295999,0.08761011257039608,0.06200479659155338,0.010561493736326408
107,0.0,0.12742709445348935,0.16272442965267223,0.1229477184817258,0.12419591195292015,0.10665224077108594,0.07742591707730181,0.09970789632622214,0.09119706333694895,0.07509009778935093,0.012631630158282475
108,0.0,0.12850405995506567,0.15854699812532252,0.12302919350614425,0.12140530201992376,0.10950717823661978,0.0749002528941979,0.09647419910549769,0.09293601340820541,0.08058332123326437,0.014113481515758544
109,0.0,0.12816798720522232,0.15663790685078918,0.12417853065730247,0.11865520195511739,0.11068480087500593,0.07476374192152604,0.09460056560703065,0.09298356714471825,0.08479715721566818,0.014530540567619628
110,0.0,0.12881804141724224,0.15377478809336395,0.12503599089118314,0.11647540323672699,0.11206363130832069,0.07402921557951192,0.09255103349125021,0.09349456076585418,0.08841050629188495,0.015346828924661835
111,0.0,0.12961656660999615,0.15064390579372533,0.126130440980519,0.11422477759545992,0.11332453751463656,0.07349475723793039,0.09044717406850197,0.0938964618196871,0.09201411293815182,0.01620726544139202
112,0.0,0.12992064347494406,0.14871742610462066,0.1270773669910491,0.11251897126504282,0.11399303701397497,0.07351096953443974,0.08908898941414368,0.09382991010996886,0.09473264528978846,0.01661004080202795
113,0.0,0.1317754872838297,0.1408828919352363,0.13080321882597945,0.10684757648969773,0.11587051237811144,0.07381863637396804,0.0843092740137554,0.09343421036074014,0.1039392339699528,0.018318958368729574
114,0.0,0.13283500711801732,0.13628179750204075,0.13323077531779237,0.10358135961893572,0.1164504040287146,0.0746460239959544,0.08168110679608678,0.09259191263199748,0.10962656764607616,0.01907504534438502
115,0.0,0.13413653944199128,0.13221003268711756,0.1351223968199152,0.10143206512756442,0.11679366330123069,0.0750489279013415,0.07968581901315648,0.09225703094575236,0.11330396255566076,0.02000956220627054
116,0.0,0.13477242902990508,0.1272541179883926,0.1382801599039822,0.0971760972154008,0.11633881877114861,0.07793767427358264,0.07676751186415634,0.08932543063343716,0.12233359634219568,0.01981416397779982
117,0.0,0.13563199721544017,0.1237306007956259,0.14015840975173074,0.09497738547074211,0.11587754064454366,0.0795312907760689,0.07504276553275033,0.08780396706480938,0.12720403418744125,0.02004200856084862
118,0.0,0.13760281657008525,0.11791942853109463,0.14273436708455314,0.09293931935980815,0.11533964711183013,0.08036146368599312,0.07297737114023949,0.08675375791541365,0.13218344065138468,0.021188387949598982
119,0.0,0.14112494170846923,0.10688305228762068,0.14771860092532352,0.08927759733521783,0.11298697973077802,0.08328274527440668,0.0693962035147102,0.08359582976783062,0.14268894137706178,0.023045108078582604
120,0.0,0.14250273022279072,0.10269384932044001,0.14951905457048562,0.08824542577172184,0.11181296212188645,0.08435438396504102,0.0682555563370576,0.08245930863766722,0.14626786190709173,0.023888867145819018
121,0.0,0.14527226447967834,0.09379351468401181,0.15302560975941396,0.08642996875445579,0.10833738311195007,0.08741452015277498,0.06615192269814875,0.0789851769801698,0.15551992594041697,0.025069713438981015
122,0.0,0.14703756652985378,0.08832490639129204,0.15517370142730344,0.08592575652582893,0.10612469908829797,0.08857867128274502,0.06525664530938309,0.07781000130167348,0.15896622568672988,0.026801826456894107
123,0.0,0.14909142186357763,0.08131566260768149,0.15671824149009253,0.08569264320765003,0.1015496511646093,0.09202165229615275,0.06429638893287842,0.07318707557400932,0.17002788241334738,0.02609938045000328
124,0.0,0.14968687138586845,0.07932106019273825,0.1570822222867365,0.08582326323778176,0.10018567982876427,0.09282075678387926,0.06414643352459017,0.07206748811657478,0.17278950593096667,0.026076718712102143
125,0.0,0.1502580168529489,0.07739183462494552,0.15736810840039603,0.08603153304584173,0.09879770253740017,0.09357750030127669,0.06405242484268495,0.0709691247271137,0.17552280985025484,0.02603094481713952
126,0.0,0.15080412193904233,0.07552913233374683,0.15757614119949825,0.08631416242608107,0.0973912815499425,0.0942882415718646,0.06401241655345517,0.06989689337566327,0.178225418658299,0.025962190392409237
127,0.0,0.15132465667998485,0.07373368705438849,0.15770695626061382,0.08666758581472604,0.09597198145902479,0.09494961567480169,0.06402420715653201,0.06885566589327458,0.18089496587167753,0.02587067813497843
128,0.0,0.15261165240499217,0.0684941061254293,0.15898021066518617,0.08780605614091576,0.09253191624947597,0.09537055570713861,0.06439709375828703,0.06816999448775059,0.18316525375300116,0.028473160707825733
129,0.0,0.1533906253389609,0.06550921488240592,0.15865543354931266,0.08900525638566856,0.08971178113603982,0.09623419328547524,0.06476656706951223,0.06645287712318095,0.18815100510362712,0.02812304612581921
130,0.0,0.15478928028096006,0.060024705573713914,0.1565066260726353,0.09236566926727187,0.08359797245921739,0.09759769784467533,0.06606919328823692,0.06279418571357871,0.20028382425194613,0.02597084524776683
131,0.0,0.15524148114368858,0.058583835388393686,0.15526475537202195,0.09363396878706422,0.08168827912265017,0.0979497126753204,0.06652380795035305,0.06155084662287291,0.2050396593059451,0.0245236536316925
132,0.0,0.15552895837586478,0.0560458772363517,0.15478483754842007,0.0953529226873897,0.07941076415948195,0.09720024284864585,0.0674722599528836,0.06198598062183581,0.20619746827498844,0.026020688294140955
133,0.0,0.1558942748784062,0.054187838364451874,0.15331245888540043,0.09716002932743707,0.07725391570389789,0.09678265696563358,0.0682512610361137,0.06166352437841476,0.2101505951544827,0.02534344530576451
134,0.0,0.15603794294489096,0.052707267454514685,0.15248017086158347,0.09850572560041472,0.07583072544344086,0.09603152947085768,0.06891212448996609,0.062210503459516654,0.21124902798264467,0.026034982292173103
135,0.0,0.15614928378842974,0.051336374744860254,0.15155106113674632,0.09984703449890703,0.07454929976209466,0.09515593460298855,0.06954071032963718,0.06297004834149732,0.21208454949672567,0.026815703298116222
136,0.0,0.15643459128068932,0.05040276245318796,0.14985712358552386,0.10124656329619942,0.07326259181133084,0.09468254375063115,0.06996144971771247,0.06281061735809122,0.21640661801011205,0.02493513873652478
137,0.0,0.15654902709613164,0.04969490377477581,0.14893031307760415,0.10214334004640532,0.07252395203415805,0.09413002405103787,0.07028052787156244,0.06319114526960426,0.21798975134828433,0.02456701543043928
138,0.0,0.1570106880570785,0.04859214123850348,0.14645022696637824,0.10386521941291334,0.07112413724935086,0.09339006952087094,0.07065846574697653,0.06318998192749761,0.22418525917684848,0.021533810703585374
139,0.0,0.15711475535268865,0.04792987668218194,0.1454902534893762,0.10470315527395253,0.07056398741972282,0.09270382289110242,0.07091490591084476,0.06385326211518776,0.22553558168316903,0.021190399181777467
