time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.035427275547344476,0.12876707683573324,0.38497614218032117,0.6366568315719903,0.5027020617434953,0.6406167097180546,0.4851145824256474,0.5829558518036689,0.3849387467083174,0.10055429259443105
89,0.037054967545815096,0.13252877652306377,0.3906998186986262,0.6359452015281727,0.5010784930828116,0.6418173823851391,0.48378730932543845,0.5822637965277946,0.39032322002134207,0.10396481446168065
90,0.039558317648246875,0.14014003470814423,0.3960893159211514,0.6359236942000169,0.4989645146741143,0.6433258643231109,0.48195530545730497,0.5798477774105907,0.4011466823861538,0.10754870894268603
91,0.042188044632836784,0.14793570368981468,0.40136278729116226,0.6355727338786398,0.49721041164300384,0.6445710783657856,0.4804597021139633,0.5772010920979336,0.41180666308580954,0.11122823642093727
92,0.044043005192006116,0.1519489455584857,0.40685011465507914,0.6343840289275614,0.4962274210693956,0.6452891717869311,0.47970175948299476,0.5760227501314464,0.41695722331441465,0.11488349553344279
93,0.04699766300064366,0.15614067928204634,0.4180320801562192,0.6312106661524456,0.4950279390036405,0.646190686145878,0.47889320846801015,0.5751047399293521,0.4217837173607785,0.12225717729549312
94,0.050111524531302715,0.16043067050560228,0.4290666422415354,0.6277858551302875,0.4941813175991989,0.6468164764620035,0.47837429577900265,0.5739281495418522,0.4264792581027409,0.12985058333729357
95,0.05325634810646997,0.1688828624248241,0.4339315153460995,0.626223355491917,0.4937113356350873,0.6471000922195203,0.47810322612627987,0.5706799141837894,0.4364479134630881,0.1339346324463152
96,0.05547375383458814,0.17322935515156124,0.4390646976849181,0.6243795180884859,0.4935850674949079,0.6471585005131365,0.47810436765360115,0.5689879619335244,0.4412001495898492,0.13796458030211617
97,0.060260846476075124,0.17789989937843292,0.4550094696329403,0.6184450642361973,0.49378266956442746,0.6469597854762603,0.47846103639735565,0.5670145405428524,0.4451736005419325,0.15007672224413973
98,0.06269367769089663,0.18241666754581304,0.4599269909684984,0.6162647015328893,0.4940962894502611,0.6466667677750255,0.47885306544888784,0.5651066848406365,0.44967186888019556,0.15431341188875267
99,0.06639734556125905,0.1914697668270462,0.4642720415963688,0.6136729156228534,0.49480717362088666,0.6460060380712218,0.4797552395182048,0.561400034210933,0.4588104175375503,0.1587715230424522
100,0.07041961692371522,0.19626523220615577,0.47411002825841414,0.6092471438690136,0.49589132930625984,0.6450859909248823,0.48076475518166695,0.5589042752663861,0.46266856542568713,0.16737940666628592
101,0.07444405762962283,0.20561473330847244,0.4781203016596228,0.6061867595677779,0.49718453394066997,0.6439278594027115,0.4822631033706828,0.5550008536517573,0.4713035775062671,0.17202026021084849
102,0.07727305787627384,0.21041203752265827,0.48251751022842787,0.6035743745803699,0.49824437458807136,0.6430077769487127,0.48331837402076794,0.552721394934516,0.47530029990337247,0.17655029680047346
103,0.09190435389807762,0.25346902051950115,0.48147092771948263,0.5942182501167126,0.5046121296558617,0.6369774716292168,0.49192148373954225,0.5365237343029404,0.5121786604649217,0.1828095436899574
104,0.09511192388706605,0.25843213689431427,0.4851282500174123,0.5913656548020344,0.5063794584414688,0.6354171899654125,0.49357687930382466,0.5339652110206172,0.5155615224193775,0.18750448490472804
105,0.10013458620497341,0.26358095548151395,0.4929836458978997,0.5865924683373426,0.5093486409810546,0.6328641107369585,0.4959058105880752,0.5305208401380304,0.5182878742209408,0.19679911356461974
106,0.10355293517922652,0.2686237857393058,0.49640320312891856,0.5836112261043807,0.5113575975279742,0.6310722220446048,0.49774515382347073,0.527939997288241,0.521384026808872,0.20163136123142136
107,0.11063526508668263,0.2787982394280615,0.5029728337082765,0.5774997885305917,0.5156219168772592,0.6272315330851953,0.5016354041546576,0.5228016791984439,0.5271874945833914,0.2114260013588736
108,0.12410851565362817,0.2896034926325992,0.5206960541562901,0.5657152029468473,0.5243643769131128,0.6195350068791713,0.5078011157773278,0.5147065090069334,0.5303389592380899,0.2357456357569896
109,0.12806822161296236,0.29479629767102977,0.5234546525644123,0.5625472458389772,0.5268423480110667,0.6172265494784429,0.5099877161033569,0.5121847053962193,0.5326619411796328,0.24085557391554815
110,0.13210469560160856,0.2999996916856307,0.5260984902917183,0.5593751420793269,0.529372403231229,0.6148497898233835,0.5122119019770907,0.5096858551239036,0.5348665050998777,0.2459901447285617
111,0.13842742744841469,0.30538673665973226,0.5320933917550691,0.5544527090217578,0.5334952336206576,0.6110705018956475,0.51514955170717,0.506148501404606,0.5361616061344313,0.2560422690755289
112,0.14929714522759702,0.3160381088996312,0.5400649205992867,0.5463777482544256,0.540383851498723,0.6045484143768141,0.5204566353502945,0.5003034342677722,0.5389035001106391,0.2714018098200959
113,0.15854090247214397,0.3216415830377242,0.5483288267831523,0.5399487941769868,0.5463766749692031,0.5989474224604051,0.5241252020208367,0.49583497158820616,0.5386910078303705,0.2865606525600607
114,0.1631133982737244,0.3268840583648544,0.5502181086512492,0.5368614620878334,0.5491069048695439,0.5962075743006207,0.5264755676397834,0.4936009457284641,0.5400442014355329,0.29182195465967153
115,0.17246527882487395,0.33734818986183396,0.5536921485661017,0.5307799899443062,0.5545741667420625,0.5906255489311303,0.5311855748328883,0.48930234620403584,0.5423620401808572,0.302352039735422
116,0.1824780966980089,0.34293506721764416,0.560456018656343,0.524877268940659,0.5606965795449605,0.5846408074165795,0.5347522844939597,0.48520048641440067,0.541318609203466,0.31750947108714905
117,0.1900800475488856,0.34831760574509435,0.5642375851889088,0.5206090837476693,0.5651004588817357,0.5801653926593309,0.5376521437656578,0.48226625437836135,0.5410147463449999,0.32768548092077554
118,0.1950758781054618,0.35348610612669273,0.5654027036750792,0.5178361820598735,0.5677820694302026,0.5772698576438665,0.539935256198449,0.4804144471076406,0.5416149708524063,0.33289947350629306
119,0.2001321831777694,0.3586351073533382,0.5664501863753604,0.5151310672508428,0.5704385534221944,0.5743661433876287,0.5421945697288857,0.478631929740923,0.5421093025927584,0.33809332847754464
120,0.20806485036982203,0.36394876757637107,0.5695023566308016,0.511254107788276,0.5747311339550156,0.5698426397707073,0.5449479094398004,0.47602652710373405,0.5413552419809776,0.3481284721098708
121,0.22788672295770415,0.37003269857552856,0.5797366463614462,0.5030817587571987,0.5854238294011469,0.5588487357505884,0.5494818018226061,0.4703171799042264,0.5355477326632616,0.3772542293854248
122,0.2492930244858631,0.38956668407343426,0.5811714334945314,0.49480080052174463,0.5946262532324467,0.5476394909726988,0.5572998201841148,0.4654481030727642,0.534159093509966,0.3969435630358793
123,0.2596633033050507,0.4036065977224935,0.5784754611318492,0.49112626553541233,0.5980482579418817,0.542587883977841,0.5620669196258415,0.46370418530795043,0.5350672162739195,0.40221945104748297
124,0.2652517992828273,0.40837423815550045,0.5782373885166214,0.48954162099649734,0.6000675165451467,0.5399487578514702,0.5637873631866887,0.46286731653826585,0.5344390101456027,0.4069121203300162
125,0.2740015087850823,0.41327304845319784,0.5789067366735342,0.48746684038887483,0.6033715383703874,0.5359195176879472,0.5656749624374459,0.4616896505378784,0.5324509731169728,0.41590032192895926
126,0.28281919559638796,0.4180992150707177,0.579315116595563,0.4856457941069573,0.6065009645626456,0.5320206462323148,0.5674187979994756,0.4607181435022147,0.5303409642376823,0.4247112371746143
127,0.31017815307625013,0.4484370525008753,0.5716671995183923,0.4809140878111248,0.6124990174096345,0.5211996647092524,0.5761048944326628,0.459343908159315,0.5277958461513338,0.438876376141702
128,0.3159770902870808,0.4527352302861573,0.5705888976809526,0.4803773524532771,0.6137795908255336,0.5191382933198996,0.577200673570068,0.4593126799290475,0.5266133721295024,0.443017434852223
129,0.32178250312560663,0.45696818332761463,0.5694366525192287,0.4799573092044004,0.6149701042193964,0.5171586471446183,0.5782175627663281,0.4593725389957882,0.5253811033334975,0.4470909187861345
130,0.33300753580238696,0.4691377936309732,0.5652914295247606,0.4793854235055743,0.6162448089721028,0.5136730295467676,0.5810314324704355,0.4597502936820694,0.5238425789042611,0.4516773609697427
131,0.3501946096365891,0.4847524468695651,0.5596164486895069,0.4794986661072764,0.6178921799279974,0.5089557904304078,0.5840793591530233,0.460903548680996,0.5204821760811154,0.46005021918213634
132,0.3559936895670833,0.48854935711039715,0.5580613953460491,0.4797605442234506,0.6185263545603302,0.5075095483588972,0.5846123601503321,0.4615001994078217,0.5190299911981802,0.4637307966522689
133,0.36459926207857773,0.49592541454149286,0.5550257264688818,0.48038202118193746,0.6188977428097029,0.5055962168819944,0.5857127170352211,0.46246989690010637,0.5171259624051978,0.46770286727706634
134,0.3874967037747463,0.5131821071750209,0.5472894379458906,0.48331124505276896,0.6191469176891296,0.50149292640671,0.5872955912880071,0.4658527653011425,0.5112535507682522,0.4789302652621345
135,0.4098874515628547,0.5222994758280947,0.5410118223206516,0.48740006042726697,0.6194306353284075,0.4988604839172463,0.5858669947166911,0.47107202043347923,0.5045160266776874,0.49394980954916484
136,0.41539233390528896,0.5252363795834789,0.539166172968468,0.4886840870185986,0.6190736163738313,0.49848800756807704,0.5855141446671338,0.4724745256556194,0.502934533162443,0.49690789241459976
137,0.42085370803090894,0.5280905989192964,0.5373163844948808,0.4900501129020216,0.6186250231114927,0.4982194563190344,0.5850797134761334,0.47394007071641253,0.5013614391504092,0.4997983363582964
138,0.428953805675881,0.5336563098989072,0.5343177767082895,0.49245244117760906,0.6174311975501915,0.49801552880210936,0.5846101690985491,0.47598094072316277,0.4989913517171198,0.5030515265566031
139,0.45016398684229303,0.5462983107022696,0.5269038689710126,0.4996814130911383,0.6135659465780859,0.49851518927820015,0.5821597197669577,0.48202940629973284,0.4926099823691887,0.5121559917702185
140,0.4577052401884093,0.5484312228167667,0.524317192815884,0.5021386878893067,0.6123364153380574,0.4991381884145807,0.5804674517372685,0.4850976028091797,0.4906391954238365,0.5165832355172063
141,0.46516706985038014,0.5504807032235043,0.5217454362743598,0.5046908859392586,0.6109169376854143,0.4999844904025618,0.5786291521072388,0.4882784552344202,0.48879150209866434,0.5208305046778898
142,0.4726044400368421,0.5547096226791256,0.5192660490853991,0.5080104925886381,0.6087046033324367,0.5009631907646842,0.5771236885937753,0.490775512996325,0.48655116839682444,0.5236800071109332
143,0.482207146408079,0.5585283439568495,0.5160781265724802,0.5121364050569651,0.605905184884901,0.5026195042083775,0.5745730219440425,0.49472049963901243,0.48405496465830217,0.5281236975294605
144,0.4869030855793079,0.5603430852177947,0.5145389036063179,0.5142458124739193,0.6043953545252281,0.503572951229471,0.573213309200372,0.49673546767450166,0.4828918447734254,0.5302516157489012
145,0.4939392278722419,0.563908463793647,0.5124895543028659,0.5178790204120667,0.6017269879611279,0.5050855711578034,0.5712446979583214,0.4993461598875005,0.48086918948585394,0.5329721116997505
146,0.49845237444277746,0.5655362743021828,0.5110852241740338,0.5200570770665824,0.6000514761289816,0.5062283711272627,0.5697469173646491,0.5014050504325656,0.47983992384455726,0.5349895741158608
147,0.5049579735966007,0.5669638691535442,0.5088697514959074,0.5229191425372558,0.597689338823028,0.5081504746853623,0.5672462851848307,0.5049853539224565,0.47883654049652424,0.5382213446042825
