time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.18096967033898,0.9561089798075985,199,0.9999999999999946,0.9999999999999946
34,2.2056113112820306,0.9739960447432593,199,0.9999999999999944,0.9999999999999944
35,2.2223482793052245,0.9864240301937844,199,0.9999999999999949,0.9999999999999949
36,2.247868734833064,1.0057379456851565,199,0.9999999999999957,0.9999999999999957
37,2.264380528159285,1.018393610357015,199,0.9999999999999953,0.9999999999999953
38,2.3059004951200865,1.0509298368506483,199,0.9999999999999958,0.9999999999999959
39,2.3221984638715893,1.0637955113998878,199,0.9999999999999961,0.9999999999999961
40,2.3384678451382177,1.0767023852273745,199,0.9999999999999958,0.9999999999999958
41,2.370971754291342,1.1026039091637763,200,0.9999999999999961,0.9999999999999961
42,2.3950061690233797,1.1215388561407373,200,0.9999999999999956,0.9999999999999956
43,2.4276041402612907,1.1474749992393798,200,0.9999999999999966,0.9999999999999966
44,2.4597919165273083,1.1726666740527667,200,0.9999999999999963,0.9999999999999963
45,2.508289684063864,1.211148777448231,200,0.9999999999999956,0.9999999999999956
46,2.5657999668100597,1.2563008066077221,200,0.9999999999999958,0.9999999999999958
47,2.590724143361047,1.2754103893079904,200,0.999999999999996,0.999999999999996
48,2.625009184979032,1.2990044278377977,200,0.9999999999999964,0.9999999999999964
49,2.7189070087346585,1.3650667993257433,198,0.9999999999999956,0.9999999999999956
50,2.754054971131639,1.3878618171945136,200,0.9999999999999959,0.9999999999999959
51,2.7715686998417004,1.3994275779403038,200,0.999999999999996,0.999999999999996
52,2.8067301679465393,1.422359791702691,200,0.9999999999999956,0.9999999999999956
53,2.8331582688298282,1.4395353147753553,200,0.9999999999999974,0.9999999999999974
54,2.868609345283098,1.4620425051088015,200,0.9999999999999963,0.9999999999999963
55,2.922000934422884,1.4954764676942376,200,0.9999999999999954,0.9999999999999954
56,2.9845241326475307,1.534264033701645,200,0.9999999999999961,0.9999999999999961
57,3.0112317289459396,1.55098040051852,200,0.9999999999999972,0.9999999999999972
58,3.029094820193951,1.5620653902397434,200,0.9999999999999967,0.9999999999999967
59,3.0560142879959034,1.5785648160024663,200,0.9999999999999976,0.9999999999999976
60,3.109419384723461,1.6119839745757494,200,0.9999999999999973,0.9999999999999973
61,3.135846492102398,1.6290219819558778,200,0.9999999999999967,0.9999999999999967
62,3.19854141409718,1.6680612994220136,200,0.9999999999999976,0.9999999999999976
63,3.2160809600413804,1.6794244092916044,200,0.9999999999999983,0.9999999999999983
64,3.343525845719595,1.769647774343662,200,0.9999999999999972,0.9999999999999972
65,3.368636353358248,1.7862320880281484,200,0.9999999999999979,0.9999999999999979
66,3.393820456199581,1.803129502917065,200,0.9999999999999976,0.9999999999999976
67,3.4104329490077294,1.8148880604673718,200,0.9999999999999972,0.9999999999999972
68,3.42701202725115,1.826700375046253,200,0.9999999999999984,0.9999999999999984
69,3.460879489362722,1.8497385567119617,200,0.9999999999999979,0.9999999999999979
70,3.4861904846184255,1.8675683387184234,200,0.9999999999999978,0.9999999999999978
71,3.5107016805661457,1.885961297569478,200,0.9999999999999987,0.9999999999999987
72,3.5272474390080086,1.8981010577945248,200,0.9999999999999978,0.9999999999999978
73,3.5602441631104083,1.9224455122571948,200,0.9999999999999981,0.9999999999999981
74,3.5854911153894444,1.9406407914336612,200,0.9999999999999986,0.9999999999999986
75,3.618505104701441,1.9651584749534852,200,0.999999999999998,0.999999999999998
76,3.6591074691094114,1.9958603516728577,200,0.9999999999999996,0.9999999999999996
77,3.7021695747408936,2.026595324925224,200,0.9999999999999992,0.9999999999999992
78,3.7187592907074545,2.0388607524316362,200,0.9999999999999989,0.9999999999999989
79,3.7732592730187617,2.0813313931399366,200,0.9999999999999991,0.9999999999999991
80,3.7971250953835156,2.0994665025790327,200,0.9999999999999991,0.9999999999999991
81,3.828232744814762,2.1236461202178174,200,0.9999999999999989,0.9999999999999989
82,3.8732859305919427,2.1599899550700834,200,0.9999999999999993,0.9999999999999993
83,3.8893688128121235,2.1713827724671164,200,0.9999999999999989,0.9999999999999989
84,3.9054831225888846,2.1827177468278576,200,0.9999999999999987,0.9999999999999987
85,3.939905277725834,2.204606009018341,200,0.9999999999999998,0.9999999999999998
86,3.9704172380213696,2.227526579013356,200,0.9999999999999991,0.9999999999999991
87,4.037704969948864,2.2709062866247685,200,0.9999999999999993,0.9999999999999993
88,4.054174664398204,2.2817740933836035,200,1.0000000000000004,1.0000000000000004
89,4.070653848672416,2.2925801475673917,200,0.9999999999999999,0.9999999999999999
90,4.094183148835626,2.3086917779973093,200,0.9999999999999996,0.9999999999999996
91,4.126984270725531,2.329832976128192,200,1.0000000000000002,1.0000000000000002
92,4.169172879794766,2.3560350669456294,200,1.0000000000000002,1.0000000000000002
93,4.218295168060289,2.3870120140723934,200,1.0000000000000002,1.0000000000000002
94,4.234667893255995,2.3972496467772184,200,1.0000000000000016,1.0000000000000016
95,4.313759592575906,2.4454262809134395,200,1.0,1.0
96,4.393591309844515,2.4982948372529568,200,1.0000000000000004,1.0000000000000004
97,4.418269726331373,2.514800763180653,200,1.0000000000000007,1.0000000000000007
98,4.433978097126498,2.5248232042514274,200,1.0000000000000013,1.0000000000000013
99,4.449601793317743,2.534804083369521,200,1.0000000000000007,1.0000000000000007
100,4.473654072680138,2.551214243812615,200,0.9999999999999996,0.9999999999999996
101,4.528917816002188,2.5906765176919233,200,1.0000000000000007,1.0000000000000007
102,4.566444365465687,2.616661263322582,200,1.0000000000000004,1.0000000000000004
103,4.640043437475187,2.6764551214685945,200,1.0000000000000007,1.0000000000000007
104,4.6877589309770675,2.7151130834878052,200,1.0000000000000002,1.0000000000000002
105,4.700695940171061,2.7237361604577943,200,1.0000000000000016,1.0000000000000016
106,4.7135373103135425,2.732253310586485,200,1.0000000000000013,1.0000000000000013
107,4.726282880412645,2.7406591456361467,200,1.0000000000000018,1.0000000000000018
108,4.757834614351328,2.7587474750037173,200,1.0000000000000022,1.0000000000000022
109,4.78266380633004,2.7794324680710494,200,1.000000000000002,1.000000000000002
110,4.831348802340232,2.804674343926556,200,1.0000000000000018,1.0000000000000018
111,4.843258915783505,2.8118071578173573,200,1.000000000000001,1.000000000000001
112,4.878564623381093,2.832209705788216,200,1.0000000000000022,1.0000000000000022
113,4.919042145827652,2.8522237172553786,200,1.0000000000000029,1.0000000000000029
114,4.930281444657074,2.858119856888782,200,1.0000000000000029,1.0000000000000029
115,4.946631712341723,2.868343331869928,200,1.0000000000000022,1.0000000000000022
116,4.963347230279923,2.8747525227336075,200,1.0000000000000027,1.0000000000000027
117,4.979987344223387,2.880994860117976,200,1.000000000000002,1.000000000000002
118,5.002403647787482,2.8883356246324694,200,1.0000000000000027,1.0000000000000027
119,5.013033611458585,2.8929837251808705,200,1.000000000000003,1.000000000000003
120,5.023557684137209,2.8974566963464286,200,1.0000000000000022,1.0000000000000022
121,5.044330744575264,2.905862631902075,200,1.000000000000003,1.000000000000003
122,5.054536556464163,2.9098225688504047,200,1.000000000000003,1.000000000000003
123,5.073735625505881,2.91888830428189,200,1.0000000000000036,1.0000000000000036
124,5.088105216901247,2.92487991918028,200,1.000000000000002,1.000000000000002
125,5.102276251762856,2.93052892293377,200,1.0000000000000044,1.0000000000000044
126,5.1215910424427395,2.9345107350652335,200,1.000000000000004,1.000000000000004
127,5.130894917434615,2.93718153820554,200,1.0000000000000033,1.0000000000000033
128,5.145000229366225,2.940464096769093,200,1.0000000000000036,1.0000000000000036
129,5.154080803128289,2.9428430939632113,200,1.0000000000000042,1.0000000000000042
130,5.163060778509282,2.9451029479005104,200,1.000000000000004,1.000000000000004
131,5.186415076943246,2.950420494686016,200,1.000000000000003,1.000000000000003
132,5.195106849438102,2.95239599560326,200,1.0000000000000038,1.0000000000000038
133,5.213385603609745,2.957265950529294,200,1.0000000000000044,1.0000000000000044
134,5.22180689220154,2.959035804317004,200,1.0000000000000047,1.0000000000000047
135,5.23493149866708,2.962508939930159,200,1.0000000000000042,1.0000000000000042
136,5.243123728758297,2.964127659814447,200,1.0000000000000047,1.0000000000000047
137,5.26616528003143,2.966543581841214,200,1.000000000000005,1.000000000000005
138,5.282726951188494,2.9714388690277813,200,1.0000000000000053,1.0000000000000053
139,5.2971962789584675,2.971706839570543,200,1.0000000000000056,1.0000000000000056
140,5.3082651976266515,2.9725628032663427,200,1.000000000000006,1.000000000000006
141,5.330754406275936,2.973464219898231,200,1.0000000000000053,1.0000000000000053
142,5.351826551536129,2.9795710859874363,200,1.0000000000000053,1.0000000000000053
143,5.362544182122766,2.980281611069025,200,1.0000000000000049,1.0000000000000049
144,5.3696159957483545,2.981413371895506,200,1.000000000000006,1.000000000000006
145,5.380094712557392,2.984164803854089,200,1.0000000000000058,1.0000000000000058
146,5.38708983702125,2.985328587432675,200,1.0000000000000058,1.0000000000000058
147,5.397647791465651,2.9860232391741452,200,1.000000000000005,1.000000000000005
148,5.411509194679516,2.9883886414101806,200,1.000000000000006,1.000000000000006
149,5.418407087153177,2.9895837250499597,200,1.0000000000000058,1.0000000000000058
150,5.425291557534792,2.990787692561942,200,1.0000000000000067,1.0000000000000067
151,5.445802996388657,2.99969293973862,200,1.0000000000000062,1.0000000000000062
152,5.452649331738938,3.0009382261888313,200,1.0000000000000058,1.0000000000000058
153,5.463117803800484,3.004447008234368,200,1.0000000000000064,1.0000000000000064
154,5.479906100282168,3.003127784730429,200,1.0000000000000056,1.0000000000000056
155,5.490145757121542,3.0062087649986875,200,1.0000000000000058,1.0000000000000058
156,5.504062084973504,3.0114336880043653,200,1.0000000000000064,1.0000000000000064
157,5.510873586149145,3.0125523953555757,200,1.0000000000000073,1.0000000000000073
158,5.535690729410809,3.021248516345261,200,1.0000000000000064,1.0000000000000064
159,5.542429466140684,3.022175768928755,200,1.0000000000000067,1.0000000000000067
160,5.549151102389195,3.023049089183621,200,1.0000000000000062,1.0000000000000062
161,5.559733236915036,3.0259668837511025,200,1.0000000000000069,1.0000000000000069
162,5.570319513426943,3.0287732804618854,200,1.000000000000007,1.000000000000007
163,5.583442580436969,3.0299576994237074,200,1.0000000000000069,1.0000000000000069
164,5.5938895262620445,3.032281735412888,200,1.0000000000000073,1.0000000000000073
165,5.600309715089927,3.03260070157174,200,1.000000000000007,1.000000000000007
166,5.615375255172392,3.031614194022191,200,1.000000000000007,1.000000000000007
167,5.624032029707738,3.03033900638263,200,1.0000000000000075,1.0000000000000075
168,5.636180146869,3.0300533120168063,200,1.000000000000007,1.000000000000007
169,5.644478145915211,3.028606419676849,200,1.000000000000007,1.000000000000007
170,5.653767361619284,3.0287631211063037,200,1.0000000000000078,1.0000000000000078
171,5.67234395675625,3.0256901869462913,200,1.0000000000000084,1.0000000000000084
172,5.683645268645587,3.022229989580665,200,1.0000000000000078,1.0000000000000078
173,5.688579185966468,3.0210969037393416,200,1.0000000000000082,1.0000000000000082
174,5.701008210092583,3.0181877347309483,200,1.000000000000008,1.000000000000008
175,5.705362220595246,3.0167978600223027,200,1.000000000000008,1.000000000000008
176,5.70954649175474,3.015315424248276,200,1.0000000000000073,1.0000000000000073
177,5.713556255339539,3.0137417457799436,200,1.0000000000000078,1.0000000000000078
178,5.71893913390322,3.0119937195009485,200,1.0000000000000075,1.0000000000000075
179,5.728467952914848,3.004997857377454,200,1.0000000000000084,1.0000000000000084
180,5.7351861973226175,2.9993601182681076,200,1.000000000000008,1.000000000000008
181,5.73949899881446,2.9952447810286733,200,1.0000000000000078,1.0000000000000078
182,5.743355255244918,2.9909421457260694,200,1.0000000000000082,1.0000000000000082
183,5.745349279365178,2.988404900287531,200,1.0000000000000087,1.0000000000000087
184,5.748960031444234,2.984103462159944,200,1.0000000000000084,1.0000000000000084
185,5.751999039058686,2.9760444677275557,200,1.0000000000000093,1.0000000000000093
186,5.75264276065588,2.973272949486423,200,1.00000000000001,1.00000000000001
187,5.75310535925821,2.970468755528287,200,1.000000000000008,1.000000000000008
188,5.753391179390559,2.9676361780224734,200,1.0000000000000084,1.0000000000000084
189,5.753835152478596,2.959112418112658,200,1.0000000000000098,1.0000000000000098
190,5.753234930900006,2.9560867099965322,200,1.000000000000009,1.000000000000009
191,5.750844901723635,2.934311384647085,200,1.00000000000001,1.00000000000001
192,5.747803996982845,2.925937373737679,200,1.0000000000000107,1.0000000000000107
193,5.745566729934226,2.922513701024133,200,1.0000000000000095,1.0000000000000095
194,5.740926284195848,2.9162172988325503,200,1.0000000000000093,1.0000000000000093
195,5.738544170790373,2.913381347111642,200,1.0000000000000107,1.0000000000000107
196,5.734522342837749,2.906021743085428,200,1.0000000000000115,1.0000000000000115
197,5.732671882666914,2.9035635593850806,200,1.0000000000000104,1.0000000000000104
198,5.725710312714759,2.89308099281822,200,1.0000000000000109,1.0000000000000109
199,5.720564303804776,2.887217544556023,200,1.000000000000011,1.000000000000011
200,5.714115922613581,2.8807322672668243,200,1.0000000000000107,1.0000000000000107
201,5.7095403408410945,2.8769284196888263,200,1.0000000000000107,1.0000000000000107
202,5.7078374457212515,2.8755996582021894,200,1.0000000000000118,1.0000000000000118
203,5.706192629053903,2.8743855462360934,200,1.000000000000011,1.000000000000011
204,5.704498021597808,2.8730768277085295,200,1.0000000000000115,1.0000000000000115
205,5.703017616345381,2.8720544236650913,200,1.000000000000011,1.000000000000011
206,5.698757732270163,2.8701246872661694,200,1.0000000000000115,1.0000000000000115
207,5.696310570886817,2.869192684990435,200,1.000000000000011,1.000000000000011
208,5.694483822145832,2.868809168596849,200,1.0000000000000127,1.0000000000000127
209,5.690277696290129,2.8690451848403202,200,1.0000000000000113,1.0000000000000113
210,5.68940430963217,2.8693897949899405,200,1.0000000000000127,1.0000000000000127
211,5.684985571872727,2.871016894992581,200,1.000000000000012,1.000000000000012
212,5.684219421437326,2.8717020618686786,200,1.0000000000000129,1.0000000000000129
213,5.683454825162551,2.8724609135695323,200,1.0000000000000127,1.0000000000000127
214,5.67983929935189,2.8745992262383275,200,1.0000000000000127,1.0000000000000127
215,5.675524558038051,2.8781734472729066,200,1.000000000000013,1.000000000000013
216,5.674704837547933,2.8792240395000235,200,1.0000000000000133,1.0000000000000133
217,5.67382927970063,2.8803035051075327,200,1.000000000000013,1.000000000000013
218,5.6738627247072575,2.881729632736305,200,1.000000000000013,1.000000000000013
219,5.672692906966327,2.88288110255042,200,1.0000000000000138,1.0000000000000138
220,5.668153779758599,2.8860137014126614,200,1.0000000000000133,1.0000000000000133
221,5.663416453549533,2.88925657173637,200,1.000000000000014,1.000000000000014
222,5.6618294418067485,2.890309034938133,200,1.0000000000000138,1.0000000000000138
223,5.656256472943742,2.893200441260422,200,1.000000000000015,1.000000000000015
224,5.653180605393299,2.893876850056556,200,1.0000000000000142,1.0000000000000142
225,5.650569088666586,2.894710558420471,200,1.000000000000014,1.000000000000014
226,5.64265244376725,2.8969835247420863,200,1.0000000000000147,1.0000000000000147
227,5.624630280947895,2.89891086253471,200,1.0000000000000153,1.0000000000000153
228,5.616028249941644,2.899170319828096,200,1.0000000000000155,1.0000000000000155
229,5.611431040666211,2.8991811210151446,200,1.0000000000000138,1.0000000000000138
230,5.60430973572142,2.898591755304163,200,1.000000000000015,1.000000000000015
231,5.599180172117324,2.898416214334481,200,1.0000000000000149,1.0000000000000149
232,5.588355503162869,2.8971402165787365,200,1.0000000000000149,1.0000000000000149
233,5.570251298333831,2.895379037312586,200,1.000000000000015,1.000000000000015
234,5.553428754514318,2.893769636006257,200,1.0000000000000155,1.0000000000000155
235,5.540342292976581,2.8925178818316777,200,1.0000000000000162,1.0000000000000162
236,5.533369460123746,2.891738339222912,200,1.0000000000000149,1.0000000000000149
237,5.526293419801314,2.890908468910736,200,1.0000000000000149,1.0000000000000149
238,5.514995634379332,2.8895711130022637,200,1.0000000000000155,1.0000000000000155
239,5.494862125873844,2.887609533520313,200,1.0000000000000162,1.0000000000000162
240,5.484207122474483,2.8861504195826364,200,1.0000000000000155,1.0000000000000155
241,5.469127752502763,2.8843204629981063,200,1.0000000000000158,1.0000000000000158
242,5.457069189193487,2.8831507170148893,200,1.000000000000016,1.000000000000016
243,5.445020949633053,2.8821166304458825,200,1.0000000000000158,1.0000000000000158
244,5.437572215379523,2.8813616243435427,200,1.0000000000000155,1.0000000000000155
245,5.42285508076669,2.879966250611455,200,1.0000000000000167,1.0000000000000167
246,5.408500020652803,2.87881920162131,200,1.0000000000000158,1.0000000000000158
247,5.39022137688087,2.878052268618582,200,1.0000000000000169,1.0000000000000169
248,5.375176690796831,2.8771819939449093,200,1.000000000000017,1.000000000000017
249,5.357263542962291,2.8777391085400015,200,1.000000000000017,1.000000000000017
250,5.347719926594107,2.8785607142326075,200,1.0000000000000162,1.0000000000000162
251,5.32448523074544,2.8821931574606015,200,1.0000000000000169,1.0000000000000169
252,5.319091374362216,2.884229018607632,200,1.0000000000000167,1.0000000000000167
253,5.312016790723723,2.8867085101754513,200,1.0000000000000175,1.0000000000000175
254,5.303980838234626,2.892735852108038,200,1.0000000000000184,1.0000000000000184
255,5.301037054358018,2.89506156127379,200,1.000000000000018,1.000000000000018
256,5.29824308119186,2.900465833317896,200,1.0000000000000173,1.0000000000000173
257,5.296827358239997,2.9083362202807215,200,1.0000000000000164,1.0000000000000164
258,5.291081734488728,2.914078238264368,200,1.0000000000000178,1.0000000000000178
259,5.286521987159729,2.92027490184793,200,1.0000000000000184,1.0000000000000184
260,5.284738633416077,2.9312687182215464,200,1.0000000000000184,1.0000000000000184
261,5.28142019822976,2.945013107691917,200,1.0000000000000184,1.0000000000000184
262,5.282585015831494,2.9530859580822124,200,1.0000000000000187,1.0000000000000187
263,5.284475310181579,2.95978972355154,200,1.0000000000000182,1.0000000000000182
264,5.285375233994877,2.9638461454809795,200,1.0000000000000184,1.0000000000000184
265,5.293345440251506,2.9862796898903308,200,1.000000000000019,1.000000000000019
266,5.297940631096872,2.998828903568395,200,1.0000000000000184,1.0000000000000184
267,5.300219211167763,3.0063999419215994,200,1.000000000000019,1.000000000000019
268,5.301797090644082,3.011213462373378,200,1.0000000000000204,1.0000000000000204
269,5.303905132484937,3.0165714423081638,200,1.0000000000000195,1.0000000000000195
270,5.305982443241737,3.0212698290059516,200,1.0000000000000195,1.0000000000000195
271,5.307796485881077,3.0272142253306678,200,1.0000000000000195,1.0000000000000195
272,5.308736232023126,3.03065935309726,200,1.0000000000000193,1.0000000000000193
273,5.309231988609006,3.0315124034124756,200,1.0000000000000193,1.0000000000000193
274,5.309642112618079,3.03110729420392,200,1.0000000000000209,1.0000000000000209
275,5.309780306921799,3.0331755754355365,200,1.0000000000000202,1.0000000000000202
276,5.308078282621143,3.038961875254865,200,1.0000000000000204,1.0000000000000204
277,5.3063412908553005,3.0399407358427286,200,1.000000000000021,1.000000000000021
278,5.302811921979079,3.0389915290611955,200,1.0000000000000209,1.0000000000000209
279,5.301074004736126,3.036033240192167,200,1.0000000000000207,1.0000000000000207
280,5.29971105416856,3.034502061669224,200,1.0000000000000209,1.0000000000000209
281,5.2982731248991595,3.0328283882979776,200,1.0000000000000209,1.0000000000000209
282,5.295783616895161,3.0310048474236786,200,1.0000000000000209,1.0000000000000209
283,5.290206822670369,3.0264887763093937,200,1.0000000000000213,1.0000000000000213
284,5.286906926738099,3.020197841602191,200,1.000000000000023,1.000000000000023
285,5.285088019775404,3.01773353834558,200,1.0000000000000215,1.0000000000000215
286,5.283256719169849,3.0152018066832493,200,1.0000000000000215,1.0000000000000215
287,5.281421339911305,3.0126123941907994,200,1.0000000000000226,1.0000000000000226
288,5.276887703376626,3.0051888193733327,200,1.0000000000000226,1.0000000000000226
289,5.274274856508004,3.0002876199883066,200,1.0000000000000224,1.0000000000000224
290,5.272593790332145,2.99753448012029,200,1.0000000000000222,1.0000000000000222
291,5.270960778594348,2.994781559227189,200,1.0000000000000218,1.0000000000000218
292,5.26770845163206,2.9876888729920017,200,1.0000000000000229,1.0000000000000229
293,5.264636474776707,2.983253573355991,200,1.0000000000000226,1.0000000000000226
294,5.263374521161758,2.9806714907123766,200,1.000000000000023,1.000000000000023
295,5.260052868833049,2.9724257447953395,200,1.000000000000023,1.000000000000023
296,5.258553774275636,2.9681281637670156,200,1.0000000000000238,1.0000000000000238
297,5.256230855189838,2.9600436409808575,200,1.000000000000023,1.000000000000023
298,5.256693135744483,2.9575277725727256,200,1.0000000000000238,1.0000000000000238
299,5.2563034006651375,2.9541730603686425,200,1.0000000000000235,1.0000000000000235
300,5.257124436393888,2.952328630062919,200,1.0000000000000235,1.0000000000000235
301,5.257276367905923,2.949490184714514,200,1.000000000000023,1.000000000000023
302,5.258601680988036,2.9468684366973967,200,1.0000000000000242,1.0000000000000242
303,5.25948305286148,2.945693983510884,200,1.0000000000000246,1.0000000000000246
304,5.260491291055395,2.944617415558405,200,1.0000000000000249,1.0000000000000249
305,5.265068202303647,2.9436983817519082,200,1.0000000000000242,1.0000000000000242
306,5.268773221299376,2.94290961275314,200,1.0000000000000255,1.0000000000000255
307,5.270192406920486,2.9423643885736777,200,1.000000000000025,1.000000000000025
308,5.271703373003808,2.9418922262189553,200,1.000000000000025,1.000000000000025
309,5.2794720858316015,2.9408987916053535,200,1.0000000000000246,1.0000000000000246
310,5.2885813781011946,2.939919685723328,200,1.0000000000000255,1.0000000000000255
311,5.290855293813668,2.9398349633064242,200,1.0000000000000246,1.0000000000000246
312,5.29314272739499,2.93974925698419,200,1.0000000000000258,1.0000000000000258
313,5.295970552952689,2.939383618271766,200,1.0000000000000249,1.0000000000000249
314,5.298314650565638,2.9392576773596435,200,1.0000000000000255,1.0000000000000255
315,5.309957945567057,2.9394431164166304,200,1.0000000000000253,1.0000000000000253
316,5.311810016488318,2.9392575688946243,200,1.0000000000000258,1.0000000000000258
317,5.3167982010485355,2.9379047656469597,200,1.0000000000000255,1.0000000000000255
318,5.323707649503422,2.936765928223433,200,1.0000000000000249,1.0000000000000249
319,5.3267589674449685,2.9355467211188424,200,1.0000000000000258,1.0000000000000258
320,5.327843858402615,2.9345265848386215,200,1.0000000000000255,1.0000000000000255
321,5.328563587616693,2.9338105922983493,200,1.000000000000025,1.000000000000025
322,5.329836650278525,2.9319743670952465,200,1.000000000000026,1.000000000000026
323,5.330394507380699,2.930483334886658,200,1.0000000000000266,1.0000000000000266
324,5.331104162114888,2.9280542319052523,200,1.0000000000000262,1.0000000000000262
325,5.329983131388233,2.923045156170851,200,1.0000000000000262,1.0000000000000262
326,5.3277307523156265,2.921534237178791,200,1.0000000000000266,1.0000000000000266
327,5.3262660454998905,2.9204769242107402,200,1.0000000000000266,1.0000000000000266
328,5.322651788388341,2.9196310213375494,200,1.0000000000000269,1.0000000000000269
329,5.320645347922067,2.9172543677703997,200,1.0000000000000269,1.0000000000000269
330,5.317489604353559,2.9170971871593956,200,1.0000000000000269,1.0000000000000269
331,5.315312995103132,2.9169699425589912,200,1.000000000000028,1.000000000000028
332,5.314498561149194,2.915081951159843,200,1.0000000000000275,1.0000000000000275
333,5.313595609475854,2.914845933725296,200,1.0000000000000273,1.0000000000000273
334,5.312990093773464,2.9140331028926445,200,1.0000000000000282,1.0000000000000282
335,5.312251382959795,2.914024987409835,200,1.000000000000028,1.000000000000028
336,5.311577782238808,2.9141258162166417,200,1.0000000000000273,1.0000000000000273
337,5.308126771688135,2.916952268567327,200,1.000000000000029,1.000000000000029
338,5.306809942907693,2.918554899823132,200,1.000000000000028,1.000000000000028
339,5.307484528888935,2.919961287353881,200,1.0000000000000286,1.0000000000000286
340,5.306189216964933,2.9317920277273366,200,1.0000000000000286,1.0000000000000286
341,5.30798938512741,2.934260869172252,200,1.0000000000000282,1.0000000000000282
342,5.3090566499394445,2.9365029597071155,200,1.0000000000000289,1.0000000000000289
343,5.314589024537103,2.9450547179939974,200,1.0000000000000286,1.0000000000000286
344,5.325151052310739,2.9558069881865534,200,1.0000000000000289,1.0000000000000289
345,5.327731814938283,2.9592674060858664,200,1.0000000000000289,1.0000000000000289
346,5.336616493900658,2.9674860333681674,200,1.0000000000000286,1.0000000000000286
347,5.339806198697375,2.9713971393704344,200,1.000000000000029,1.000000000000029
348,5.345483531024544,2.9772278655193616,200,1.00000000000003,1.00000000000003
349,5.358596586967704,2.9958677135910015,200,1.0000000000000289,1.0000000000000289
350,5.372425544626221,3.0099866840705376,200,1.0000000000000298,1.0000000000000298
351,5.380162993752057,3.0173080945690276,200,1.0000000000000302,1.0000000000000302
352,5.39062451487358,3.0273191379863458,200,1.0000000000000298,1.0000000000000298
353,5.396072068271629,3.0324040538141674,200,1.0000000000000298,1.0000000000000298
354,5.401655947250411,3.037541881295272,200,1.0000000000000302,1.0000000000000302
355,5.410459838264142,3.0455436438782924,200,1.0000000000000302,1.0000000000000302
356,5.416335861169721,3.0508045314093595,200,1.0000000000000295,1.0000000000000295
357,5.422324364926263,3.0561000871776645,200,1.0000000000000304,1.0000000000000304
358,5.428417702947019,3.0614249189600806,200,1.0000000000000306,1.0000000000000306
359,5.437863589451739,3.0697978819755303,200,1.0000000000000313,1.0000000000000313
360,5.453855532931292,3.0837142853965576,200,1.000000000000031,1.000000000000031
361,5.473186966439665,3.0979575621128763,200,1.000000000000031,1.000000000000031
362,5.479840725990789,3.1032949737082363,200,1.000000000000031,1.000000000000031
