time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2675175016032232,0.34427865370649224,0.27138577495181604,0.09836796518706661,0.016425809985858193,0.0018858047815152636,0.00013098237871989702,7.223371405118854e-06,2.754815835268081e-07,8.55231209080889e-09
40,0.0,0.26717007808248483,0.3364375036550342,0.27370390680419426,0.10267565506710233,0.017761933703729024,0.0020916337999141786,0.0001504555860410049,8.487475976974621e-06,3.352177765611276e-07,1.060773895494118e-08
41,0.0,0.2639008390732723,0.31973192181381294,0.27985452915106274,0.11174984078142056,0.02188095042770362,0.00265353033399192,0.0002153376800051201,1.2482861166228502e-05,5.500258084061891e-07,1.785174858141132e-08
42,0.0,0.2629028937051547,0.3094080121270456,0.28200494867850107,0.11786790832270146,0.024458853019148408,0.0030790056416016847,0.00026179769488949894,1.583322818515476e-05,7.230006943339498e-07,2.4582070637615318e-08
43,0.0,0.2624807588052764,0.28895349386452657,0.28311679162361947,0.13102374324838856,0.029909482225419462,0.004110565715783655,0.00037900408328496243,2.488429934163693e-05,1.231375945330624e-06,4.475840693201309e-08
44,0.0,0.2630123206157613,0.2789407050921934,0.28206780615778265,0.13800643019316697,0.03276310736676836,0.004725012540244484,0.00045202355584716454,3.093991543243418e-05,1.5946286459954005e-06,5.993415018044839e-08
45,0.0,0.26192973726951313,0.2708896878838722,0.2812049998083307,0.14391050931515323,0.03608503449879032,0.0053999942230740115,0.0005395395073088383,3.8364331237386926e-05,2.0531334101679977e-06,8.002930315988969e-08
46,0.0,0.2607769284799022,0.26345101651210573,0.2795996806516311,0.14975291225065931,0.03956780907995542,0.006161479965247499,0.0006399809067532122,4.746370893719819e-05,2.621836028738771e-06,1.0660877285601146e-07
47,0.0,0.25875064150446503,0.2547738048944121,0.27654419546125664,0.15723497758802035,0.0444914127007493,0.00734346483076635,0.0007946974963864407,6.30794459417071e-05,3.569497241057598e-06,1.5658075458258852e-07
48,0.0,0.25815970095387347,0.2505128585520638,0.27429362265136786,0.1611273832330139,0.046973254813490475,0.007971580476006261,0.0008853362913684462,7.189144454373625e-05,4.185216104227966e-06,1.863681613003529e-07
49,0.0,0.2520633188208964,0.23367210509118694,0.25825203791581125,0.18016141504757768,0.061797909098576895,0.012363902027222113,0.0015342802662746957,0.0001451890605777768,9.367733888478212e-06,4.749379812576377e-07
50,0.0,0.24999081261242975,0.23063173529571201,0.2527530688445294,0.18474336719687712,0.06606785073105785,0.013861814845023614,0.0017642517662724815,0.00017496129398282683,1.1525863660817217e-05,6.115504477038569e-07
51,0.0,0.24697889437298032,0.22771245719945357,0.244869125918075,0.1901451373323741,0.0720172700450144,0.015905201853189728,0.002136266289806907,0.00021944454566983837,1.5371900957867138e-05,8.305424721460566e-07
52,0.0,0.24073312357228277,0.22447521010390703,0.22754422495087717,0.19915240012482688,0.08431532765479414,0.020284123054982475,0.0031284639567884663,0.00033844189760575414,2.7138852504786518e-05,1.5458314244992433e-06
53,0.0,0.2297217005796358,0.2267814959391397,0.2082917894614103,0.20437502263914786,0.09850541205010133,0.027240090903001956,0.00447806639051053,0.0005560402070277365,4.737141673467739e-05,3.0104132841790165e-06
54,0.0,0.2273065778924034,0.22760592594841333,0.20403123129114809,0.20505109362397855,0.10165560594485488,0.028818386444988985,0.004859538307304238,0.0006144303092646419,5.375509918021524e-05,3.4551384577404913e-06
55,0.0,0.2223207170725011,0.22962073951074508,0.19573053699323814,0.20576492646568686,0.10790026751273107,0.032141616329707245,0.0057004298473395205,0.0007473655945006853,6.88685801713203e-05,4.532093373222238e-06
56,0.0,0.21141452644936265,0.23515430793604403,0.18061876341179808,0.20432640462814664,0.12053611075319691,0.038906750612497175,0.007839366367260403,0.0010837087483269166,0.00011234176980882827,7.719323552721784e-06
57,0.0,0.20874530985885756,0.2365184308420252,0.1771391785971502,0.20351241974652892,0.12346573150647605,0.04086733199099096,0.00842662978716448,0.0011901894644381938,0.00012597375693608224,8.80444942673102e-06
58,0.0,0.20483214623301538,0.23852011894242447,0.17216873234009356,0.20192258997596801,0.12768424399620776,0.04399487122699705,0.009351733675488742,0.0013657393590675825,0.00014917955164322076,1.0644699088696192e-05
59,0.0,0.19961846546407797,0.2410825571094137,0.16623662061349279,0.19917780289493864,0.13310550253004377,0.048213305467181555,0.010731710386017803,0.0016342163736750175,0.00018608987850570434,1.3729282647679857e-05
60,0.0,0.19598641167837533,0.24270170938464034,0.1622156744444416,0.1967098021938901,0.1368215676912647,0.051634111079211134,0.01183049128183843,0.0018651457311679937,0.00021855797402709713,1.6528541137997705e-05
61,0.0,0.19351799951370308,0.24375830646431867,0.1598261440182874,0.1948400639391787,0.13925666778602228,0.05387541660902881,0.012631054752618338,0.0020324798458231405,0.00024318192622737328,1.8685144787028e-05
62,0.0,0.1911071471445701,0.24471391570487905,0.15763904534523213,0.19282155909945892,0.14158897730944447,0.056155163203851235,0.013470622904363391,0.0022122416271626354,0.0002702345442885244,2.1093116744421008e-05
63,0.0,0.18739330001817012,0.24609508922290546,0.15481555927533602,0.1894932740740235,0.14501913442677386,0.05949521251942276,0.014841104330993822,0.002505901848700763,0.0003161456999618197,2.5278583706909797e-05
64,0.0,0.18428574572457956,0.24685899024514749,0.15231355156462587,0.18596717926332676,0.1479148297625593,0.06319767842406068,0.016230457067349924,0.00283341278096127,0.0003680609984635575,3.0094168920664843e-05
65,0.0,0.1821695150048795,0.24729748233138388,0.1509525437241522,0.18345472592952472,0.14978037978276237,0.06560114296394223,0.01723348455850934,0.003069945332217015,0.0004069956658154549,3.378470680846631e-05
66,0.0,0.17890194944369422,0.2478579600016875,0.14936455859148395,0.1794690131290048,0.15248557061192491,0.0690942655488007,0.01885888192540941,0.003455130955306528,0.00047250320548585423,4.0166587197424434e-05
67,0.0,0.1751999134464252,0.24780192787633265,0.14784793980177147,0.17393719145550185,0.15542506858644262,0.07401013868824582,0.021123802500390712,0.004030176186888234,0.0005736175870346916,5.0223870962093676e-05
68,0.0,0.17142560615719377,0.24656620556527495,0.146951887027093,0.16676571047105024,0.15813264358334134,0.08035827766313355,0.02415410263014795,0.0048537208202122165,0.0007260601749268901,6.57859076216954e-05
69,0.0,0.1681123466011518,0.24532704610242487,0.14720140975925863,0.16083125911033164,0.16003325487792194,0.08503553003988981,0.026887139208320088,0.0056183783259189345,0.0008717147016553626,8.192127312285512e-05
70,0.0,0.16216106892452967,0.2375622508510753,0.150754964053673,0.14496119313184494,0.16141603254058048,0.09831030457949486,0.03501037704754154,0.008279641203870845,0.0013969181396634885,0.00014724952772173828
71,0.0,0.16063164181922124,0.2327367968333525,0.1531448668418395,0.1381815912562598,0.16061488720151737,0.10393516655742144,0.03917280549392546,0.009664338462281128,0.0017335526506787793,0.0001843528834987445
72,0.0,0.1596976885139133,0.2279663545056569,0.15571395158882773,0.1332429428600686,0.15912100928912637,0.1084745249588126,0.04248555064732099,0.011050741236610076,0.0020200137712578538,0.00022722262840189263
73,0.0,0.15895551303420163,0.21961508535259,0.1597198390583258,0.12535147765216273,0.15568212574596857,0.11523733420030731,0.04902303519415849,0.013408796161381527,0.0027048726292556446,0.0003019209716444313
74,0.0,0.15875637881938212,0.21433614087758085,0.16220341480688333,0.1215770381876729,0.15295637853576452,0.11881702451334258,0.05281889617732599,0.015021557913898352,0.0031531628355801595,0.00036000733256561174
75,0.0,0.15871967460327108,0.21164867037889074,0.1634080377755769,0.11988879049712191,0.1514322923774818,0.12048248660749598,0.05475074595870241,0.015876988135275435,0.003399856433989639,0.00039245723219050334
76,0.0,0.15909335785005718,0.206034123156692,0.16567336036636832,0.11685567860030546,0.14795341916192623,0.12370400270756723,0.05863505304839008,0.01763654482537141,0.0039514431670931265,0.0004630171162256537
77,0.0,0.1601843456166666,0.1983978596148981,0.16842097102369027,0.11384433584892842,0.14277163386150132,0.12768865991956713,0.0632687816348215,0.020140561323593098,0.004706828204243832,0.0005760229520865782
78,0.0,0.16025093340219881,0.19577971160172022,0.16929635929439793,0.11293338884158922,0.1407899814722635,0.12882439340882415,0.06527530528258978,0.02117547318081734,0.005050543569292926,0.0006239099463029818
79,0.0,0.1595473840784239,0.1880337763752407,0.17124611848534332,0.11098215328522934,0.13397825569152597,0.13124745415900957,0.07268988774893181,0.025019095197122285,0.006442784237605392,0.0008130907415645867
80,0.0,0.159253926946971,0.1825965153411105,0.17189399337506941,0.11064639139125557,0.1286970344430899,0.13247138428834723,0.07764938433210755,0.02824209013315359,0.0075519533596866365,0.0009973263892055432
81,0.0,0.1591898840799693,0.176356407459883,0.17183723288531022,0.11120953236664698,0.1220478403497443,0.1333873523332974,0.0832021994250086,0.032437547175124065,0.00906744519602932,0.001264558728983853
82,0.0,0.1590494502705534,0.17460189532250214,0.1715684564873411,0.11159736738640309,0.11987409281119978,0.13341369168848236,0.08507746868297518,0.033809140958515255,0.009653408388825823,0.0013550280031990136
83,0.0,0.15886379790008479,0.1729694678020735,0.1711768493757663,0.11208549016791305,0.11772690227720761,0.1333265668571287,0.08692146135907297,0.03520941610680171,0.010269226368779366,0.0014508217851692347
84,0.0,0.1573540130429908,0.1681055356800862,0.16843690112135296,0.11479564283442262,0.10962127624782002,0.13166587425498366,0.09422109012285591,0.04078420275907014,0.013150635826931656,0.0018648281094831702
85,0.0,0.15669859427148394,0.16587484907298983,0.16635032102136055,0.11667389388058202,0.1058245131373659,0.13046034750764549,0.09714998448847426,0.044170974335884225,0.014638143087433683,0.002158379196777496
86,0.0,0.15555632223166785,0.16451160424944788,0.16391996956692648,0.11863434991983644,0.1023931536450443,0.12870312787038096,0.10013869641630571,0.04732006416321417,0.016378216898571808,0.002444495038602049
87,0.0,0.15480695850517526,0.1628719429182077,0.16119956305513022,0.12076432850091733,0.09916486489751651,0.12693459830363674,0.10234053255840968,0.05101809933083294,0.018075515211671504,0.0028235967184999057
88,0.0,0.154257608745034,0.16059436328555285,0.15762642081014283,0.12343799953954038,0.0955252656274311,0.12468083110939947,0.1041228532244587,0.05614020203599966,0.020199463962290016,0.003414991660149004
89,0.0,0.15359883032900506,0.15978395695912123,0.15532199480279374,0.1249675699964771,0.09371530823653976,0.12299074688903254,0.10515777462599596,0.059039312897808616,0.02165549851078754,0.0037690067524366413
90,0.0,0.1529295756718172,0.15906918780452126,0.1529719643553148,0.12642457367753593,0.09214237595495095,0.1212000398224258,0.10595161520296019,0.06198730670193026,0.023171312170720312,0.004152048637821586
91,0.0,0.15203756630357745,0.1592136702403079,0.15127033462500203,0.12733252294221362,0.09132313399596083,0.1196964243720288,0.10675643677923094,0.06362575505200621,0.024381560833485562,0.0043625948561849485
92,0.0,0.15000401667351101,0.16036603911513642,0.14852544009982127,0.12858298480531855,0.09043054051083191,0.11698366939191918,0.10839917526412496,0.06557481138704965,0.02652608223277058,0.004607240519514777
93,0.0,0.14817209849099044,0.16035351563304984,0.1444403176967664,0.1304055908184081,0.08916934422385556,0.11319846946753567,0.10917895984494655,0.07010107769618563,0.02968017954678897,0.005300446581471355
94,0.0,0.1475894389941579,0.15925587219027254,0.14159065247258695,0.1315286907467353,0.0885114877003047,0.11055704835491142,0.10854159612863241,0.07439558621346315,0.03198105228725154,0.006048574911682833
95,0.0,0.1465875491285946,0.15964330714304967,0.14000392787021024,0.13195228930671057,0.08846163696704282,0.10884978855125363,0.10875361074019574,0.07592642796525068,0.033504299260487376,0.00631716306720354
96,0.0,0.14196850407673092,0.16330362457801928,0.135572836336245,0.13258599229666274,0.0890678352125933,0.10350600006568904,0.11087941356126056,0.07792040417162095,0.03852329318196158,0.006672096519215627
97,0.0,0.13788356962046963,0.16517490358678918,0.13085132147598183,0.1324975843382996,0.09052120231347241,0.09724486834608731,0.11084022341629005,0.08226211063959239,0.04505057967383366,0.007673636589183148
98,0.0,0.1351609305267363,0.16560433566818067,0.12782482087503677,0.13145761025411679,0.09244029617641114,0.09241410157688693,0.10953617613475099,0.08597246829717933,0.05089463362819768,0.008694626862503035
99,0.0,0.13433574615534657,0.1655993946285235,0.12701360305666654,0.1309097049580794,0.09320071447622501,0.09090241641106625,0.10894307284975904,0.08710573268844363,0.052942338378050825,0.009047276397838887
100,0.0,0.13103462708992192,0.16702942725152825,0.12493226058477676,0.12903229526532542,0.09538947279248189,0.08679883341511636,0.10846431973533413,0.08853255416419795,0.059035978213624586,0.009750231487692496
101,0.0,0.13064909099172678,0.1651584211513305,0.1245013981662773,0.12726482097907846,0.0971908700877072,0.08456920261667146,0.10590085106188116,0.09106809717001864,0.0630563433482284,0.010640904427080187
102,0.0,0.13010241633233324,0.16463243441761405,0.12428749102387125,0.12622021165531494,0.09814438952423415,0.0834031496317302,0.10493556295835157,0.09187321251424307,0.06537153422149097,0.01102959772081666
103,0.0,0.13054305798916307,0.1607699485666545,0.12497416793971867,0.1233142761312101,0.10055353254792947,0.08133276209993749,0.10082963246012872,0.09503919954469886,0.0702078853119661,0.01243553740859327
104,0.0,0.1294952103956371,0.1565589674213732,0.12627347518911594,0.1178158344205629,0.10437615789560041,0.07822335093922299,0.09608917357879294,0.09681540256605661,0.08027469797835493,0.01407772961528356
105,0.0,0.12939907150170504,0.15522992088853088,0.12683529471802496,0.11632856040881526,0.1052675787262624,0.0776702803952621,0.09481672220989135,0.09707202705143696,0.08289499915574107,0.014485544944330724
106,0.0,0.1293634534107112,0.1537960220705299,0.12748418387682364,0.11481034296998874,0.10612239097137095,0.07720338634767601,0.0935210874219408,0.09725186141324968,0.08555374272799936,0.014893528789710495
107,0.0,0.1293876335319221,0.1522597119232095,0.12821505221659277,0.11326823337034692,0.10693476390373272,0.07682269380904601,0.09220683091899083,0.09735455982905361,0.08824957042510817,0.015300950071998203
108,0.0,0.12844487911410765,0.1498404192066969,0.12953877106968661,0.10929764766181933,0.10864371655245605,0.07594149930133275,0.09007330260584402,0.0959141193534014,0.0964481659008085,0.01585747923384779
109,0.0,0.12972110854649166,0.1448307687332326,0.13207829904668536,0.1062141901114294,0.10989833983341815,0.07602877765295314,0.08661794995556593,0.09636370924881718,0.10130760500555198,0.016939251865855827
110,0.0,0.13104074023011925,0.13895903146518906,0.1351542950811247,0.10240258515973341,0.11102430099836777,0.07644798314586153,0.08290997532972182,0.09591621922447799,0.10801691657289145,0.018127952792514612
111,0.0,0.13149126483960136,0.1367423759140541,0.13632201662831814,0.10092274184196752,0.11132488801130606,0.07671637706701334,0.0816082562769124,0.09541815561975914,0.11095177278541202,0.01850215101565751
112,0.0,0.13185241941637976,0.13252956415271477,0.1384994380697865,0.09729340560477581,0.11156333588957054,0.07756011513805458,0.07935602960385997,0.09265192491398937,0.11978510580714757,0.018908661403722774
113,0.0,0.1324625403741708,0.13009362286400386,0.13972928231461318,0.09596393991383358,0.11157752004641941,0.07807169834650363,0.07811452081639841,0.09193357456910178,0.12279546217387782,0.019257838581079316
114,0.0,0.133231682322152,0.12676661846619147,0.14134240044638371,0.09401180049563174,0.11137832054234957,0.0789389049609018,0.07653325659645478,0.09044738954886827,0.1276420244276541,0.01970760219341442
115,0.0,0.13438692025588134,0.12228588720030478,0.14338197371750705,0.09153766551157148,0.11076744508451822,0.08032584568942254,0.07456711403282705,0.08825019559851299,0.1340706174720221,0.020426335437434592
116,0.0,0.13627748548297144,0.11597277216860637,0.14615788083005976,0.08894122829026448,0.10963329264402005,0.08231945330130652,0.0720121431895865,0.08566568940997808,0.14171762097806131,0.02130243370514792
117,0.0,0.13967955807197024,0.10570082497280867,0.1501492716653603,0.0856958231654363,0.10677820777192229,0.08597304753525223,0.06844191638033942,0.08119876869279923,0.15358201529229581,0.02280056645181781
118,0.0,0.14107672923170486,0.1018354350067581,0.1514533204748351,0.08475559909253592,0.10541045778661035,0.08745311038882678,0.06726291214666195,0.07948706675314958,0.1577780587174133,0.023487310401506447
119,0.0,0.14588234427185415,0.09100488712134622,0.15441924313228086,0.08228140898023222,0.10101965046134645,0.09193500537623268,0.06409797502967665,0.07590983723015056,0.16520968491392876,0.028239963482953795
120,0.0,0.146913840664579,0.0875605559449428,0.15529623346369967,0.08240138553239065,0.09931680775139191,0.09313487150791953,0.06352296464673128,0.07388885341378434,0.17046761045401793,0.027496876620545417
121,0.0,0.14860869480486413,0.08288058279122022,0.15623784791832324,0.08250803001825091,0.09687512776493253,0.09483758764791607,0.06276720026223816,0.07158381744556598,0.1760733463785047,0.027627764968186645
122,0.0,0.1498281787580271,0.07792239526236007,0.15690046355189682,0.08378334558496402,0.09367763840970329,0.09630511350326258,0.06269353197335495,0.0680324989789696,0.18557024950364548,0.02528658447381874
123,0.0,0.15071763036452043,0.07496795505842985,0.1570859684289018,0.08455859095291779,0.09169276392994638,0.0971720653373075,0.06270118195174869,0.06619454483265566,0.1903208007030635,0.024588498440511104
124,0.0,0.1519851506436481,0.07188575060399208,0.15714926716848981,0.08502348488771483,0.08971812112902813,0.09820948598323039,0.06249804825707896,0.06480076418860131,0.19365719634870196,0.025072730789517265
125,0.0,0.15276617326269937,0.06923330149433712,0.1569963245317887,0.08606383570917109,0.0877059802278699,0.09884015643172148,0.06275375482803179,0.06312713709538594,0.19826286565068915,0.024250470768308368
126,0.0,0.15445786560228425,0.06541078072564943,0.15670204954736447,0.08682822712228982,0.08518815590443034,0.09995884730545058,0.06262214668007833,0.061747519840916504,0.20177588344759043,0.025308523823948978
127,0.0,0.15577959589907173,0.060355962329642805,0.15523785994428518,0.09006606956759014,0.08064719539164227,0.10038968166184156,0.06403064653872591,0.05857019449758532,0.21235604730133328,0.022566746868284776
128,0.0,0.15627669483231477,0.058915742485700015,0.15474025559606772,0.09086010258433182,0.07947231223966762,0.1004822237370652,0.06433642463336774,0.05798228121064745,0.21463549288917075,0.022298469791669943
129,0.0,0.15675155729463008,0.05753149185201237,0.15419336794113148,0.09167303630372897,0.07833655888874252,0.1005094158365698,0.06466466000178686,0.05747120996954524,0.21685438984892594,0.02201431206292992
130,0.0,0.15764277516420905,0.05492169687821075,0.15296418048065988,0.09333421934739199,0.07619193343384491,0.1003724214885948,0.0653717840910446,0.056694361627362536,0.2211036090123761,0.021403018476308683
131,0.0,0.15805586960041676,0.05369230920205839,0.1522892538231777,0.09417842410441395,0.07519320147019899,0.1002052430226144,0.06574450760112213,0.05643306174705844,0.22312864708981747,0.02107948233912512
132,0.0,0.15848649115971375,0.05206591230056471,0.15111698097686344,0.09567079396769437,0.07368978127795141,0.09971238773038908,0.06652284852150506,0.056044265294468126,0.2265660943754605,0.020124444395392866
133,0.0,0.15894545317512618,0.05010110252939667,0.14937506271931056,0.0977643760669991,0.0718140297317949,0.0987653360284208,0.06769068367092923,0.05580316598028829,0.23085839163109115,0.018882398466646633
134,0.0,0.15972508025539933,0.046616590589834736,0.1454675520923996,0.10187482308311452,0.06876109493989345,0.09597459399581926,0.070192938875081,0.056720435634797915,0.23584523095437135,0.01882165957929239
135,0.0,0.16002826752827662,0.0456889253910515,0.14457317871633113,0.10266871802156173,0.068234759984788,0.09531075572154751,0.07050904928317003,0.05728798120913294,0.23719816299344795,0.018500201150696175
136,0.0,0.16080510830570774,0.043414063804855234,0.14236633158068274,0.1044588165018272,0.06721450052731658,0.09358081995047432,0.07101943509299148,0.05915679758456816,0.24079480947706755,0.017189317174512872
137,0.0,0.16188029067893633,0.04035265936372724,0.13937840678558577,0.10645361835916448,0.06657031764413131,0.09093332486022106,0.0711289441855048,0.06293244831171135,0.24503578404710025,0.015334205763921074
138,0.0,0.16267942380895184,0.03796929247683547,0.13677254018125698,0.10788348813344642,0.06658599740359405,0.08833757018543448,0.07096365029013427,0.06714862971381054,0.24693187504216924,0.014727532764370495
139,0.0,0.1629000675638565,0.03725982735956592,0.13581977569639797,0.10842295377331401,0.06659914207014164,0.08738674306945202,0.07094409292196381,0.06868261680417874,0.24741008354766408,0.014574697193469297
140,0.0,0.1635268323185284,0.035256914548991894,0.13292538483752792,0.10990841466582098,0.06687069458295976,0.08448361375403846,0.07064353155716939,0.07378086080516305,0.24828621456435604,0.014317538365448468
