time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2606183345621756,0.27600413560568665,0.28041514882586704,0.14163971030794298,0.03524979313395573,0.005514675960798923,0.0005176873579420794,3.847153555034434e-05,1.9625819159187434e-06,8.012815938551673e-08
52,0.0,0.2597027098560814,0.2681505937231501,0.2783799204776629,0.14842451266249523,0.0383630930975295,0.006319902848084909,0.0006090795438427251,4.759572546630218e-05,2.4854167699551217e-06,1.0664891168504629e-07
53,0.0,0.2595131333864566,0.2608187888940874,0.27579467554230436,0.1540654940644757,0.04193693670326349,0.007080756392603988,0.000729497570284722,5.73599838042915e-05,3.220406130570993e-06,1.3705658364663356e-07
54,0.0,0.25899846516772734,0.25640606646931874,0.27367949015770054,0.15803683958068251,0.04431855475781086,0.007676522851921188,0.0008147126291683993,6.540452815956175e-05,3.7801296993693435e-06,1.6372780651031203e-07
55,0.0,0.2584481977621308,0.2502563831046166,0.2701193470139206,0.16337036466973986,0.04816941513838185,0.008586709402469677,0.0009655399481138882,7.900886966680665e-05,4.821991116300614e-06,2.120998387307213e-07
56,0.0,0.2555846899220315,0.24208119289520513,0.2622979381062174,0.17393920838812077,0.054134732761786264,0.01062203868909261,0.0012224989576181734,0.0001104916205827945,6.875097181604466e-06,3.335621592107848e-07
57,0.0,0.2546170833597545,0.2393051103071618,0.2589915512807077,0.17733258828995657,0.056841367467567315,0.011424682402743802,0.0013545607232878661,0.00012467047464230876,7.992807836235415e-06,3.928863371051787e-07
58,0.0,0.2535379173373328,0.23685497147543938,0.2555003554296506,0.18057631213473374,0.05960894583173713,0.012272939357565089,0.00149832323469306,0.00014050091785276314,9.272043160220806e-06,4.622378306156701e-07
59,0.0,0.2523458272887591,0.2347246241911361,0.2518418062373707,0.18366161556842614,0.06243401764571915,0.013168121047623436,0.0016545653193315026,0.00015814620139926962,1.073335418135051e-05,5.431460486562985e-07
60,0.0,0.24898741258412205,0.23049936645042943,0.241722678542986,0.191346537741502,0.06940232863506961,0.015726782781303187,0.0020864280363804017,0.0002124672140453349,1.5185443617219854e-05,8.125705404347637e-07
61,0.0,0.24639865181933465,0.22776380539261076,0.2325388185591069,0.19773436578636533,0.07460216066317397,0.018208460289319595,0.00246279240486544,0.00027023430356814767,1.957983989429189e-05,1.1309417567489295e-06
62,0.0,0.24342268037585638,0.2273794076831135,0.22658158261156838,0.20000308173920223,0.0796047104419937,0.019814126344631346,0.0028541643144730407,0.00031452268198837633,2.4333409205593925e-05,1.3903979633002776e-06
63,0.0,0.24103706706702047,0.22661189658592024,0.21960344277427243,0.20345777975979468,0.0837805202408928,0.02187751248247874,0.0032285453892193167,0.0003720694039484482,2.941321082011484e-05,1.7530856288196032e-06
64,0.0,0.23862701223414562,0.22616716533571904,0.21257327370791246,0.20651703840825908,0.08791192055133479,0.02408775847284171,0.003639655657974554,0.00043857494015424656,3.5399885073902776e-05,2.20080658065216e-06
65,0.0,0.23621179947181226,0.22598514021921937,0.2055643056688617,0.2091658038994491,0.09197615449197226,0.026446850922607262,0.004089650574339816,0.0005151141467620483,4.243015196266207e-05,2.750453009640766e-06
66,0.0,0.23043888675417745,0.22858349245390158,0.19811523160751443,0.2088686946862074,0.0993622928600649,0.029031199735708054,0.004923140522307937,0.0006177047655088597,5.5823045299509075e-05,3.5335693063920024e-06
67,0.0,0.22812607929276607,0.22942512827600187,0.1939882895780416,0.20927478244263326,0.1024688963001151,0.030633738912991062,0.005333795921887996,0.0006820873401197486,6.314327238843261e-05,4.0586630511040314e-06
68,0.0,0.22143622223813794,0.23254290532939426,0.18458409202048545,0.20856948123027713,0.11070347978370977,0.034682336670871484,0.006523703661181189,0.000866321842137564,8.577189509477758e-05,5.685328707168875e-06
69,0.0,0.2189716640939086,0.23368208650709987,0.18084365898673113,0.2082125646969199,0.11372287041833591,0.036477666553185926,0.007033066066993778,0.0009534502305203091,9.646812618666295e-05,6.504320114441046e-06
70,0.0,0.2160422548987371,0.23479247094148098,0.17504630969439208,0.20805672217301716,0.11757397390700469,0.03946046685684915,0.007804715097243958,0.0011008863311227776,0.00011425144042247642,7.948659726230789e-06
71,0.0,0.21153488587617947,0.23722021672444663,0.1704964056902237,0.20594328385690663,0.12248866197456687,0.042162838581926126,0.008747178099150656,0.0012608259251327093,0.0001360594047369327,9.643866726941071e-06
72,0.0,0.20704628297125702,0.2395760761530293,0.16630414163376883,0.203451381801018,0.12722744280072468,0.045017594255703106,0.009759997685284275,0.0014442513944469,0.00016111386462919685,1.1717440135582494e-05
73,0.0,0.20385250088566806,0.24044661207461435,0.1600314941204591,0.20176817495140248,0.13132935855733394,0.04956263824297613,0.011067603267116715,0.0017270611218088354,0.00019952212578501637,1.5034652832299897e-05
74,0.0,0.20119468775361998,0.24057169135979156,0.15468949787405048,0.19953935520173655,0.13479545395473905,0.05441840278282992,0.012463940209757827,0.002063111939439287,0.0002444812241689617,1.9377699863739608e-05
75,0.0,0.19898323400771517,0.2413198654770825,0.15267327040720677,0.19746154553048617,0.137102019545405,0.05663091663524468,0.013294393086654636,0.002241290793244943,0.00027165650313925124,2.1808013818258653e-05
76,0.0,0.19266817165027905,0.24362810665354528,0.148750683208733,0.1910012099160481,0.14319081010230506,0.06200517015343559,0.015638424214128283,0.0027352053577325173,0.0003532121660268362,2.9006577763863156e-05
77,0.0,0.1886760999561479,0.24497164719731876,0.14706850372616845,0.1865340340253765,0.1467720240128783,0.06525621575998745,0.017197395217596237,0.003077885185189067,0.00041176640612742253,3.4428513207508726e-05
78,0.0,0.18675856070629152,0.24513822271534436,0.1460549972118513,0.1838552263057117,0.14851719268382585,0.06761920674520011,0.01823381237768111,0.003329687420426361,0.00045452173259320837,3.8572101072146294e-05
79,0.0,0.18503661967371474,0.24423847846769764,0.1447738627426245,0.1802803955057179,0.15014854359999336,0.07143243680164572,0.019776965883217784,0.0037423137927101975,0.0005247322778622947,4.565125481366458e-05
80,0.0,0.18333810638057324,0.24401823443554546,0.14426604348447436,0.17741186509440932,0.15155980647001144,0.0738242431253885,0.020916935623226187,0.00403618705937922,0.0005776162003827076,5.0962126607294186e-05
81,0.0,0.18172567198955597,0.24364457949899632,0.1439450210635384,0.1744880890820561,0.15283304412609527,0.07622359380400376,0.022099465794106946,0.004348607317962755,0.0006351066728258433,5.682065085656378e-05
82,0.0,0.1802009396556197,0.2431162711791024,0.14380395218448797,0.17152124911578984,0.15396541580525522,0.07862634313254141,0.02332465402314416,0.004680364237829489,0.0006975356189207861,6.32750473069321e-05
83,0.0,0.17876494858352246,0.2424332316177767,0.1438351495123414,0.16852354573900724,0.15495452670241225,0.08102821989043124,0.02459249518383805,0.005032252978200052,0.0007652528625313784,7.037692993731576e-05
84,0.0,0.17741815911388187,0.24159652077591465,0.14403013927823394,0.16550714229936062,0.15579844273572918,0.08342483900659273,0.025902876702355093,0.005405071999545755,0.0008386266224076095,7.81814659766604e-05
85,0.0,0.17500842830393368,0.2394633334657572,0.14485770809528037,0.1594832073295477,0.1570440740542146,0.08817728529638422,0.02865043991316336,0.006215569730572712,0.0010038358219733798,9.611798917110213e-05
86,0.0,0.1739259851742757,0.23818349103153186,0.14548617103842001,0.1564821334349303,0.1574459587868362,0.0905307663400381,0.03008658481266904,0.006655942776959159,0.0010965679756138097,0.00010639862872415667
87,0.0,0.1734296885306968,0.23504815470723248,0.14684637887541863,0.15247032821053524,0.15699589425300436,0.09428403628104215,0.032185454729904084,0.007369550351281697,0.0012466595545332828,0.00012385450634953853
88,0.0,0.1710959623575628,0.22982180670860972,0.14985767351325216,0.14395378691971844,0.15667123256795967,0.10097585595498483,0.03690588948002243,0.008944504120004537,0.0016076300508939014,0.00016565832699038614
89,0.0,0.1687541557811303,0.2256925580151894,0.1525074643501546,0.13700787123737107,0.15616736913313717,0.10600708397316855,0.04123496914694421,0.01044240355653378,0.00197652949298848,0.000209595313381362
90,0.0,0.16886120224388798,0.22150092424759035,0.154845273863891,0.13361564293434794,0.15430126828258947,0.10926670921358272,0.04370527889306688,0.011436942570155137,0.002226019094691229,0.0002407386561963174
91,0.0,0.16717377777899176,0.21663353595147822,0.15766405395143096,0.12776151928576351,0.15244850273763866,0.11371677820538659,0.04835774841870906,0.013232949988242138,0.0027096228465768347,0.0003015108357815017
92,0.0,0.16720664831122134,0.20978402307705657,0.16140309022085497,0.12316688438455942,0.1485318021822559,0.11815766280441128,0.05287384783080143,0.015228086542650624,0.003272994898022673,0.00037495974816526863
93,0.0,0.16696772958184053,0.2073782962808094,0.16264426934878773,0.12146167159562314,0.14705625391107516,0.11969911948506547,0.05477649863753708,0.016081999268785157,0.0035257170531608553,0.00040844483731505377
94,0.0,0.16857960392095336,0.19849004623439193,0.16751636748354307,0.11829617742648874,0.1409998494684656,0.12404825467026187,0.058920269064461524,0.018445709256964423,0.004194198261805665,0.0005095242126635258
95,0.0,0.1683450134457811,0.19619115528584397,0.16856061315046508,0.11706792669694341,0.1392785025514788,0.12522923566756153,0.06086427930067701,0.01940581459331807,0.004505199455328129,0.0005522598526026734
96,0.0,0.1693873155094428,0.18949278813100054,0.17197733369853982,0.11526531046202529,0.13427487719835468,0.1281251684954496,0.06411127150712657,0.02157587741155468,0.005131474624665761,0.0006585829618402038
97,0.0,0.16910131325659414,0.18739825532369278,0.17275357495823584,0.11445397331770599,0.13241774702282913,0.1289772552972678,0.06606085586055033,0.022627162244332578,0.005499161503152285,0.000710701215639218
98,0.0,0.1690597486327925,0.18134193809405172,0.175076620923423,0.11310815545160413,0.12695730301638913,0.131105544217,0.07051667792008078,0.025495621958492285,0.006473283527689421,0.0008651062584773655
99,0.0,0.16693525373736806,0.1801534267719789,0.17393956877356218,0.11245867982943841,0.1242184760783878,0.13107534746305002,0.07513145937458623,0.027643885170493144,0.007461559671041895,0.000982343130093872
100,0.0,0.16460132799279611,0.17754337830856232,0.17228559154106798,0.11249813114123555,0.11911200163935862,0.13096628301287433,0.08138849898404313,0.031316903479863975,0.009076932031538493,0.0012109518686599715
101,0.0,0.1641569287010639,0.17482947654878606,0.172747084386645,0.1129546638580408,0.11572535799192282,0.1311040990147812,0.08384969289652389,0.033345998509833066,0.009938381328509915,0.0013483167638940106
102,0.0,0.16288436613057752,0.1740439050652355,0.17126294570006975,0.11358087844894094,0.11315600755496391,0.13051514972785386,0.08679549770625017,0.03536471948868072,0.010903349649389254,0.0014931805280389771
103,0.0,0.16076855756716038,0.17161462460776455,0.1691958500321422,0.11543092986400555,0.10755393457810626,0.12911354207369496,0.09185263900334102,0.039636708989105394,0.0130072139323975,0.0018259993522831428
104,0.0,0.15669922209320092,0.16855926248056816,0.1652275305691533,0.11961938061430882,0.09923237919106954,0.12515505052859824,0.09866103414385886,0.04719609588254797,0.017138011903797795,0.002512032592897521
105,0.0,0.15497703402676363,0.1692514976823403,0.16243106818863315,0.12099655166820808,0.09736480038853412,0.12326948733963285,0.10089682941230367,0.0494601239448563,0.01860820370640849,0.0027444036423206037
106,0.0,0.15389480240526507,0.16934953803806777,0.1609876506925456,0.12193148847849793,0.09616071838796861,0.12203225593883134,0.1020949946361897,0.051020435262648545,0.019615509846050004,0.0029126063139367064
107,0.0,0.1527845395830928,0.16952307143854062,0.1594914477079482,0.12286308327684259,0.0950514927628841,0.12072583397653117,0.1032216514919225,0.0525875030253955,0.020662953995749533,0.0030884227410944262
108,0.0,0.1511369748254984,0.16933392607577982,0.1577968300029196,0.1242679996541963,0.0935973285937017,0.11875183214756554,0.10447747914870925,0.054990240815547,0.022275037911377322,0.003372350824706596
109,0.0,0.14728217158466253,0.16889071327423194,0.15380740940055895,0.12734944565246417,0.09140151961332818,0.11380734693279045,0.1062607318323534,0.06080506262384184,0.026239156371693377,0.0041564427140765295
110,0.0,0.14447587832621406,0.1673842319519222,0.150870260646624,0.12969444402822744,0.09110054024247183,0.10956093148559283,0.10583523595253716,0.06642246294542119,0.02956767954276267,0.005088334878227735
111,0.0,0.14228381105070625,0.16933131418010713,0.14764742152940113,0.13048381349962965,0.09091572257131011,0.10674061876655137,0.10702138441676437,0.06828266858711017,0.03191612883203708,0.005377116566384043
112,0.0,0.1406974608558697,0.16944289229404857,0.14557158700824205,0.13127643857752902,0.0913294459538507,0.10429641742494841,0.10682903134511945,0.07076897573772631,0.03393785729723237,0.005849893505434871
113,0.0,0.13647236890996603,0.17400036855059325,0.1393269996934896,0.13156908614024543,0.09118271709126864,0.0986379694190529,0.10906314567042912,0.07383520427577726,0.03949267520310921,0.0064194650460698
114,0.0,0.13288920005074953,0.17545263779080045,0.13477245721805237,0.13125198159693574,0.09266267981139915,0.09287909315140033,0.10867301727026711,0.07816851077038883,0.04578987227312867,0.007460550066879313
115,0.0,0.13086633696273048,0.17626013762909373,0.1320402104537176,0.12915245221458727,0.09316586015018072,0.08865010889968156,0.10807966253414608,0.08160009200652317,0.05163460078206432,0.00855053836727651
116,0.0,0.1296920326786004,0.17560107290405388,0.13103935417306473,0.12863097903263376,0.09476024170544445,0.08645713358008716,0.10695231573262429,0.08312439652890455,0.054719336724972166,0.009023136939616117
117,0.0,0.12905202642862776,0.1749005352521295,0.13052208417574984,0.127262575760462,0.09558754353699722,0.08466664304999943,0.10590064146176972,0.08466836746049206,0.057814096567198055,0.009625486306575849
118,0.0,0.12918172660976804,0.17189765368527496,0.13132927281542323,0.1229996885684829,0.09641451603554943,0.08211193259939606,0.10300197095539469,0.08810413919653264,0.06368247538663957,0.011276624147539846
119,0.0,0.12882098450941742,0.16951735817919247,0.13169565110332812,0.12082338854696673,0.09819686750928427,0.0802660905224486,0.10081030563607783,0.08954887607420095,0.0682552131271145,0.012065264791970476
120,0.0,0.12805942710892304,0.16566409296804824,0.13186533817596602,0.11813421611682955,0.10178191593942938,0.07755961021596751,0.09743329214626109,0.09061869459897365,0.07596126314174018,0.012922149587862907
121,0.0,0.12882646035571038,0.1610114571310453,0.13396591820385872,0.1142718324880158,0.10346280463276403,0.07657122257669251,0.09406146217844526,0.09173131984283343,0.08199057123544803,0.014106951355188297
122,0.0,0.12966360613963795,0.15769529135917965,0.1357936338072072,0.11160793711940144,0.10420451499292442,0.07636302853301934,0.09185158631663008,0.092351437201017,0.08553616030048701,0.014932804230497879
123,0.0,0.13067738527138736,0.1540755657744043,0.13785971837226,0.10886273523850101,0.10486714941411684,0.07636190550206723,0.08954965715983079,0.09286754495844739,0.08907378326860743,0.01580455504037969
124,0.0,0.13338973666909865,0.14664155684208283,0.14286698037837187,0.10329471133158181,0.10526636316836331,0.07725850922393737,0.08511637182047786,0.09417571984649858,0.09410434201319777,0.017885708706392188
125,0.0,0.13575754508327212,0.14027974363597182,0.14699106974233983,0.09900569913159307,0.10555813084113158,0.0782384521137793,0.08151131468089282,0.09497791654324855,0.09803705504849501,0.019643073179278193
126,0.0,0.13839029749569354,0.13349620017463776,0.1513763395882134,0.09471522663633138,0.10568276987379661,0.07952920235000287,0.07782852091149277,0.09569482194458516,0.10169066524918348,0.021595955776065615
127,0.0,0.13970110519589643,0.12770416574702187,0.15350221744535797,0.092111919085683,0.10653352432717617,0.0801561038734341,0.07495388096488363,0.09381471724441756,0.10961713579347732,0.021905230322654703
128,0.0,0.1411677819892881,0.12181630612771611,0.1554985158072002,0.08985241398626458,0.1068793340838919,0.08112069675993218,0.07227726903115697,0.09153790125298594,0.11768850826200872,0.022161272699558296
129,0.0,0.1419934037010854,0.11915646132342649,0.15663620045167506,0.08875487880591466,0.1067925252627923,0.08173815892769837,0.07109867183403015,0.09077632884750703,0.12057441718293752,0.02247895366293593
130,0.0,0.1428220992299365,0.11651259665492256,0.1577353423553611,0.08772365790045887,0.10663332021743181,0.08239464679655474,0.06996606169605898,0.08995563974270333,0.12347390976933523,0.022782725637239924
131,0.0,0.14365023890668024,0.11389155792995702,0.15879007288124142,0.08676236560235559,0.10640216375127863,0.08308568765243068,0.06888248844373077,0.08907881320253484,0.12638486430304266,0.023071747326751435
132,0.0,0.1444310650587767,0.1107314651086281,0.15933073132525477,0.08622356349390703,0.10600822877111937,0.0838085800098747,0.06778358057961292,0.08708042270321323,0.1317239952567596,0.022878367692856925
133,0.0,0.14685954909050114,0.10375383249701135,0.16242049471683712,0.0836818261713454,0.10485470182748738,0.08611332493406945,0.06509086483883186,0.08503959480771117,0.13809265057489087,0.024093160541317812
134,0.0,0.14911793620465938,0.09666421909351076,0.16444071056238738,0.08222269396692021,0.1030144292900124,0.08851967166168337,0.06287288612545078,0.08159987057694529,0.1468801984773308,0.024667384041103604
135,0.0,0.1498355351196467,0.09442604039846064,0.1649745589796006,0.0818993314584413,0.10226700298981105,0.0893201201857443,0.062259401476857594,0.08040659768211897,0.14979930277324624,0.02481210893607682
136,0.0,0.15342380942433398,0.0853581944887557,0.16930984178291822,0.07843259755021198,0.10036604143232164,0.09305264407603198,0.05916336703798505,0.07911162071578783,0.15325929516084638,0.028522588330811068
137,0.0,0.15454066636850353,0.08168976064686224,0.1695141213757517,0.07856005833973416,0.09853865716659943,0.09445920537728042,0.058580137776537186,0.07660091513530676,0.15888710780770487,0.028629370005723836
138,0.0,0.15478333192649718,0.07969035679462279,0.167977016302398,0.08042246254987194,0.09604108304852987,0.09506634532674246,0.059024130625072134,0.07292434872634725,0.16735142441074644,0.026719500289176176
