time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2971822069462194,0.2884242653975259,0.25579615871182,0.13301318245140673,0.02254823104896719,0.0028154690816149766,0.0002075083294317671,1.2465286601251998e-05,4.957253761171958e-07,1.702103187375428e-08
40,0.0,0.2975847450352066,0.2815302465136214,0.255972965008209,0.13727226039813073,0.024284620028545888,0.0031028767953513287,0.0002371351807792624,1.4530487430204692e-05,5.997039896255912e-07,2.0848731244004606e-08
41,0.0,0.2955284654114767,0.2738322904418975,0.2572055369162878,0.14208807842409837,0.02747174475005713,0.003563499354102821,0.0002914929184051858,1.8060201928510527e-05,8.037942241351535e-07,2.7787517125153067e-08
42,0.0,0.29331531690674595,0.26673830187817793,0.2577499552519721,0.14685438925872932,0.03086637713438833,0.004096944670631345,0.0003550981335274004,2.2516213553143714e-05,1.0632182006191317e-06,3.7334069184981786e-08
43,0.0,0.2958853910767718,0.2561552982566858,0.2547905836331919,0.15442428863147048,0.03356765768522656,0.004723068647659055,0.0004239780202451917,2.830839148358866e-05,1.3748474347618204e-06,5.0809826215298994e-08
44,0.0,0.29584923556933335,0.2509156025252583,0.2533872521027775,0.1583997155597648,0.0357660973870043,0.005169382975149068,0.00047828883800004826,3.272760723143932e-05,1.635686853314381e-06,6.174862331337224e-08
45,0.0,0.2957024849262739,0.24602027236878135,0.2517144716807803,0.1622907362910772,0.03804463123789839,0.005649171893636295,0.0005384537830214966,3.776190147805929e-05,1.9410549531548015e-06,7.486209539102818e-08
46,0.0,0.3001750884853536,0.23280925065702884,0.2448481278586966,0.172971024119869,0.04171844590604806,0.006756442549341747,0.0006680602392496088,5.0789877360673266e-05,2.658270999743996e-06,1.1203604806786184e-07
47,0.0,0.2968113552289265,0.22952039321996198,0.24245529619208406,0.17665625388630907,0.04607626052199682,0.007617957133575623,0.0007973071090141725,6.159231398639824e-05,3.4395119310849485e-06,1.4488221045860604e-07
48,0.0,0.2874518848069807,0.2284016750183871,0.23885430773511318,0.1803591604769853,0.05445687646162546,0.009327775894048278,0.0010577008890704893,8.522059331733499e-05,5.172585898417975e-06,2.255385700625432e-07
49,0.0,0.2834665017755127,0.22689746451347664,0.23505300672681345,0.1834872572123477,0.05921153798054837,0.010535596015061637,0.0012380121778721102,0.00010382540950798075,6.502825766275287e-06,2.953630896953812e-07
50,0.0,0.277656197476128,0.22465424209451956,0.22720792878190796,0.18888188978631984,0.06704362664507164,0.012809469688415539,0.0015940375427467483,0.00014272987283312654,9.423604527373447e-06,4.545075269765029e-07
51,0.0,0.27312545406992816,0.22486858146274957,0.22234834166588902,0.1911688136623597,0.07208146578407455,0.014380251862551591,0.0018424856547812679,0.0001723513896718804,1.1666383396196804e-05,5.8806459510231e-07
52,0.0,0.2606452674138893,0.2294470745777954,0.21301517994793068,0.1928859826849467,0.08300151700017262,0.01834036215339919,0.0023923568734831612,0.00025414574924197586,1.7108043123872443e-05,1.00555601383124e-06
53,0.0,0.2537157243165648,0.231952928540561,0.2057242266930149,0.19424316576384737,0.08981248437300952,0.02137999999819339,0.0028237794698766122,0.00032438409774098695,2.19068466374927e-05,1.3999005508437592e-06
54,0.0,0.2492129684358272,0.23356178529835359,0.1998713743022425,0.19527030049571364,0.09470003810883823,0.023770424448777444,0.0032003349618415036,0.0003845362992126129,2.6479996940273836e-05,1.757652250188365e-06
55,0.0,0.24622477780855626,0.23329697593087612,0.19114376288976986,0.19819390494631897,0.1004981167994441,0.026240756563793856,0.003904633653305995,0.0004589665531159466,3.5900671235093175e-05,2.2041835809629635e-06
56,0.0,0.2414572848157582,0.23578664315194284,0.18535153004227709,0.19807932907004092,0.10540298917624948,0.02893555685136453,0.004399896499343883,0.0005408535787657239,4.3152927135625166e-05,2.7638871191739893e-06
57,0.0,0.23611531201896874,0.23825372302657458,0.1776590171828847,0.19817058835579016,0.11150905070497577,0.032370310121587,0.0052030170052079815,0.0006595123045089707,5.5845500964608004e-05,3.6237785347999246e-06
58,0.0,0.22591971093644136,0.24256605329924813,0.16386654336557796,0.19729390985916964,0.1227533680361547,0.0392774424604187,0.007265190493128264,0.0009587151132208675,9.296592799040699e-05,6.100508647259931e-06
59,0.0,0.22101245960019136,0.2441033244167067,0.158118896968936,0.19649452519636992,0.12765950864884634,0.042802515127521104,0.008525091960800443,0.0011572931800541979,0.0001183754130495012,8.009487521915649e-06
60,0.0,0.21518066607591396,0.24719031660255464,0.1528118260622073,0.1934313715102096,0.13295941246183338,0.04702786775668588,0.009843488845574976,0.0013957405672203015,0.00014887896290921693,1.0431154888373719e-05
61,0.0,0.21232860622971417,0.24863700448892148,0.15042607421515217,0.1916533227082683,0.1354810474589819,0.049209019805939586,0.010556511064795458,0.0015299163308950623,0.00016662241936794727,1.1875277961617228e-05
62,0.0,0.209522447544938,0.24999792504517893,0.14823702766007488,0.18972147938860157,0.13790579729270627,0.05143354883962887,0.011307222585597939,0.0016748240148914792,0.00018622919423819836,1.3498434141608917e-05
63,0.0,0.2055178508084002,0.251170491752127,0.1457360962920059,0.18732897419702338,0.1409569241100048,0.054590874568001366,0.012545778909616868,0.001917249509577411,0.00021934668829489247,1.6413164945995085e-05
64,0.0,0.19640325351488921,0.25238299818146104,0.14241648011387914,0.18126807102596076,0.1465687684129588,0.062239447680806706,0.015753146930812242,0.0026275350470398844,0.0003142707469923892,2.6028345197430047e-05
65,0.0,0.1915584746503694,0.25503421227480966,0.13955497527751812,0.17422512015738395,0.15100459677924508,0.06738728413271992,0.017750482482732075,0.003062725922514377,0.00039009513552104813,3.203318718413347e-05
66,0.0,0.18710002227803957,0.255510007947435,0.1386779539705338,0.16853273869341023,0.15382848638384428,0.07228436068696457,0.019954783947009697,0.00359431112158662,0.00047700133859521774,4.0333632578756034e-05
67,0.0,0.18389869826417596,0.25598409909286535,0.13722704716767034,0.16121917534995125,0.1567812820469959,0.07785080129785288,0.02222731995207927,0.004179407608962925,0.0005820796821589919,5.0089537285211975e-05
68,0.0,0.18212741850831862,0.2555181218059743,0.13741709164199123,0.15825091005895206,0.15765306353944838,0.08034361725767288,0.02348378586527703,0.004509053760711134,0.0006409584699776699,5.597909167489619e-05
69,0.0,0.17779822405477808,0.2535463415154001,0.13968654790941842,0.1536857284886315,0.15830524575254434,0.08462754864131859,0.02625211585973266,0.005255819507693494,0.0007721927272651807,7.023554321612995e-05
70,0.0,0.17616201273166254,0.2518517610315517,0.13971272715870217,0.14641000891663306,0.1596479149148472,0.09021317311849246,0.028941913322753785,0.006042554245226586,0.000931744703053836,8.618985707547602e-05
71,0.0,0.1749375488884468,0.25050256757929334,0.1406390149255892,0.14350821578017323,0.1597582484386554,0.09263696952902284,0.030418177197379073,0.00648333554700884,0.001020213584647476,9.570852978263332e-05
72,0.0,0.17381928477099565,0.24899000656113446,0.14168001518153864,0.14065398470942553,0.15971666423634334,0.09503205305081741,0.03193712310364395,0.006948858432503704,0.001115863304449415,0.00010614664914674417
73,0.0,0.17065134547504804,0.24455263905907862,0.14540885880220436,0.13443653847054843,0.15873422492351974,0.10043792650762814,0.03601223532243845,0.008241044714200238,0.0013880787278521534,0.00013710799748091335
74,0.0,0.16870243713585337,0.24147445736787698,0.14814655739529647,0.13121478764911876,0.15762108494154584,0.10339982836763655,0.03858678626180482,0.009119433848791525,0.001574785824881286,0.00015984120719357168
75,0.0,0.1698704620808258,0.2355261956220622,0.14976338978742346,0.12333997904276982,0.15602545902182527,0.11006380446365102,0.04263570802822611,0.010626230157916406,0.0019466558030358544,0.00020211599226329426
76,0.0,0.17104504357518915,0.22704107688516573,0.1532686415697766,0.11588716013286214,0.15224505814902228,0.11724691525904815,0.04777353787836675,0.012753012786712268,0.0024702162800258184,0.0002693374838305189
77,0.0,0.1719732232303083,0.22236663833626988,0.15512345141299616,0.11261165615569532,0.14982299599835947,0.1207089312444715,0.050373740721412985,0.013939145009446544,0.0027697421154213218,0.00031047577561806397
78,0.0,0.16831222243213473,0.2169674487721172,0.16007319471925213,0.11061976236292628,0.14560880492339223,0.122717078080394,0.055945336325744284,0.01599769935755235,0.0033765869217787545,0.00038186610470754664
79,0.0,0.16624860062044577,0.21214784804156425,0.16348433736626589,0.10948302103088947,0.14176048751963302,0.12436469221777753,0.06023448484471289,0.017908625523271406,0.003911527666220272,0.00045637516921933404
80,0.0,0.16621250975387925,0.2094300219877377,0.16461209420287076,0.10854651803340862,0.13978619791626387,0.12558105461881486,0.062240527656035556,0.01888530985480464,0.0042092168047628215,0.0004965491714216474
81,0.0,0.17012313173828297,0.1970244201889728,0.16718941649144392,0.10379809297885295,0.1309759955089205,0.13205778166098023,0.06952647387443267,0.023023914342524605,0.005591932572663771,0.0006888406429255698
82,0.0,0.17113093610714247,0.19262848940347613,0.1681197719626539,0.10288837378090866,0.12736950989747378,0.13389570992569566,0.07224015720462783,0.024764761436556364,0.006182719211859683,0.0007795710696055309
83,0.0,0.17104323958452702,0.19029010167021324,0.16867851755475108,0.10284106484919388,0.12504200434272325,0.13444540221833123,0.07425583332533739,0.02594668528233984,0.006615142886072037,0.000842008286511011
84,0.0,0.1678640495286347,0.1868767164780395,0.1694675034113051,0.1050649823788463,0.11970695077909291,0.1329782958235256,0.08013572038993819,0.02906602605274125,0.007829634991098315,0.001010120166778144
85,0.0,0.1707064222218939,0.1785962136320671,0.16974499989790948,0.10418659683840653,0.1122237851688466,0.13618290004015707,0.08457665391631602,0.0330807245896124,0.009426185387124194,0.0012755183076666229
86,0.0,0.1699237759174124,0.1756101872582753,0.16910433789190196,0.10561811852089101,0.10779370335234054,0.1356615413128434,0.0882927207377115,0.035862027349977385,0.010666948156241222,0.0014666395024052253
87,0.0,0.16552716133634832,0.174878506323753,0.16585960570149305,0.11069899487848094,0.10241841335977057,0.1307192358664541,0.09498926746917213,0.0403087289070967,0.012814966625677198,0.001785119531753937
88,0.0,0.16355789082299996,0.17327134881297931,0.16291572703479418,0.11396428047607152,0.09804568509838937,0.127840514895514,0.09923173238190038,0.04427664627338876,0.014781440994301977,0.002114733209660876
89,0.0,0.1628627055740789,0.17264925247676596,0.16170798521087573,0.1151053643529088,0.09641120050781461,0.12679314340538347,0.10071438965863154,0.04586036682238256,0.01564050068838983,0.0022550913027690575
90,0.0,0.16199633759899001,0.1708373273158597,0.16002421275835607,0.11628344450288183,0.09311316415887647,0.1258887778605203,0.10294223650634964,0.04886010798390153,0.017509851638034722,0.0025445396762304976
91,0.0,0.1603536649325272,0.17098982930950252,0.1573390309763992,0.11858123331691638,0.09124718693763435,0.1231816243457885,0.10516009229670006,0.05137758563792877,0.018975010843694563,0.002794741402909343
92,0.0,0.15876696959644568,0.17124288209659602,0.15447814402020438,0.12084686460264915,0.08962214383506405,0.12034253470070175,0.10714661469210002,0.053972197382635985,0.020511403318851384,0.0030702457547525266
93,0.0,0.156805648088152,0.1713425756267136,0.1512399384817709,0.12302775249850242,0.08767655142132458,0.1172661139129397,0.10916978865355512,0.057271771452726154,0.022748769942994122,0.003451089921322497
94,0.0,0.15411129960590514,0.1724454258091343,0.14233282124795635,0.12901364498161938,0.08585621936683366,0.10845237217433941,0.11228991905785729,0.06455888350364924,0.026532504946772034,0.0044069093059342325
95,0.0,0.14971582274544085,0.17338473210737662,0.13980484212783398,0.12924041451278467,0.08484114515434356,0.1053720068127699,0.11336824120446445,0.0681381518342999,0.031198051140527573,0.00493659236015951
96,0.0,0.14663186221222818,0.17423978206224996,0.13660658140254775,0.13002755304797942,0.08477983219089204,0.10149758230887151,0.1137532523585845,0.07181409514560919,0.03506890323676513,0.005580556034273521
97,0.0,0.14550355229284279,0.17463108532328392,0.13513443006380782,0.13037867937580688,0.08496335980590683,0.0996981039053572,0.11382178052169642,0.07333340532463586,0.0366728406194142,0.005862762767249237
98,0.0,0.1442387727724804,0.1752429869175158,0.1323124675252172,0.1311695738143038,0.08546414042471179,0.09640767604702037,0.11393292509023628,0.07582037970172492,0.03908193696658782,0.006329140740202784
99,0.0,0.1412751171067037,0.1756621981634066,0.13128375119139454,0.13039079839469545,0.08629474836149638,0.0941651115668273,0.11311691928587253,0.07817040516409936,0.042731704902745284,0.006909245862760213
100,0.0,0.1401514878883794,0.1760853058321175,0.12886431577095853,0.13061274333942682,0.08720059209964832,0.09101549439869906,0.11281932843913374,0.08042190832971385,0.04542177606169831,0.007407047840225992
101,0.0,0.13916805419019085,0.17621462072400465,0.12787075533134612,0.13034970359766823,0.08788247483916635,0.08938148523144414,0.11235417420418108,0.08171821399340903,0.04731901672939797,0.007741501159193161
102,0.0,0.13831532611203876,0.17623836666854686,0.12586889863943518,0.13013381382059036,0.089030486472788,0.08643434437662378,0.11166388732518205,0.08387802250770782,0.05014638254762487,0.008290471529463996
103,0.0,0.13154191162415296,0.17443232780378465,0.12846831559423225,0.1246725580642104,0.09299193282482704,0.08453945543277665,0.10619459492385183,0.0874556168639421,0.059510545871900786,0.01019274099632318
104,0.0,0.13020133901237207,0.17352060065429775,0.1279499958161222,0.12284706955963376,0.09486425692027045,0.08221402353727392,0.1043454757446867,0.08910495139320179,0.06398032683888219,0.010971960523260965
105,0.0,0.1277148033416086,0.16966848559183212,0.13091465146037634,0.11849563940175728,0.09778585078602298,0.08195138815557061,0.099293921786908,0.09136405770206237,0.0698761238597965,0.012935077914066982
106,0.0,0.126780884811666,0.16655853459109918,0.1316433472278019,0.11488625832115275,0.10042721480195614,0.07979578547876934,0.09594548658461749,0.09261806805798445,0.07717371254273357,0.014170707582221267
107,0.0,0.1262709466181706,0.16006695755958553,0.135736299844572,0.11025610451318238,0.10297702014538014,0.08097162946110825,0.09014005927989427,0.0941253899756367,0.08264665199679216,0.016808940605679883
108,0.0,0.12632630864654884,0.1585041613360001,0.1362942598733796,0.10898393371147139,0.10366296409528047,0.08065429257455642,0.08897803748937055,0.09414752409708319,0.08521624390243997,0.017232274273871404
109,0.0,0.12660808241861762,0.15526244729299407,0.1378621344169199,0.10692408420804714,0.10464019160376252,0.08096954527975539,0.08663000192847486,0.09436657060864734,0.08841775548878271,0.018319186754000585
110,0.0,0.12710120884872672,0.1517736072650438,0.13948557097925124,0.10492700942185801,0.10547579901138603,0.08144763606268507,0.08430935627259951,0.09444166719369983,0.09158698016750001,0.01945116477725215
111,0.0,0.127434620357793,0.1498320459960209,0.14021559995685745,0.10371330332082071,0.10591333154585914,0.08143222577578582,0.08319139201041251,0.09415559283403828,0.09424897244573696,0.019862915756677483
112,0.0,0.1278994357262505,0.14746689917697398,0.14089942248378837,0.10200587913512943,0.10638379517168918,0.08093244917111754,0.08210101609292095,0.09325899220121925,0.09911691937585151,0.019935191465061647
113,0.0,0.1283728963688209,0.1453092055587604,0.1417370469674706,0.10084006499456809,0.10665884883444729,0.08109216414142109,0.08099775708050108,0.09279905324028688,0.10186411074539738,0.020328852068328657
114,0.0,0.12904543283118722,0.14256702637052399,0.1426676388286044,0.09917235622794729,0.10686722009655038,0.08087549355188856,0.07988125590756373,0.09171938978656226,0.10681136067264133,0.020392825726533323
115,0.0,0.12964199450488925,0.1402291025366331,0.14357450936973623,0.09808920959496868,0.10696406850861433,0.08119622846864309,0.07881451886216473,0.09109689410391138,0.10963014754044625,0.020763326509995517
116,0.0,0.13418481955029746,0.12619062575939455,0.1486164749820555,0.09474332452773992,0.10678421931573728,0.08632080985395701,0.07225566192284685,0.08987007414169969,0.11490107204974588,0.02613291789652836
117,0.0,0.13503704163025743,0.12368555817378497,0.1493257541960212,0.0940867756322766,0.10642697509363105,0.08684502225221817,0.07153800295042605,0.08891985539406959,0.11768628865942353,0.026448726017893994
118,0.0,0.1359169682009546,0.12115993927749338,0.15000682566201304,0.0935029028210722,0.10599363180735377,0.0873996082835805,0.0708702112925957,0.08791891073250234,0.12048284551980314,0.026748156402633925
119,0.0,0.13682102990698625,0.11862049325269036,0.150654249778364,0.09299433783920184,0.10548559290998795,0.08798008709492007,0.07025451949333131,0.08687071708767334,0.12328866043269278,0.027030312204154888
120,0.0,0.13774567474441035,0.11607383171185096,0.15126288641271862,0.09256325953930762,0.10490466681647774,0.08858189483556474,0.06969290494651376,0.0857789427983618,0.12610161482002316,0.027294323374773943
121,0.0,0.13964167060244534,0.11147186754834473,0.15217265632995325,0.09221779714348438,0.10391938925194855,0.09003170432635985,0.06856848355341598,0.08442799554739142,0.1289714429990992,0.028576992697560127
122,0.0,0.14162275390500267,0.10688562706543847,0.15289381953677936,0.09210596597985546,0.10275877552853127,0.09148251029160498,0.06763916267601087,0.08300339882253373,0.13171585104497255,0.02989213514927353
123,0.0,0.15195949000185457,0.08771589115396698,0.15368801511497354,0.09437156073308658,0.09762808578573573,0.09840133137936731,0.06462307120769824,0.08012272234514398,0.13048208750297866,0.04100774477519734
124,0.0,0.15424170162650186,0.08345862539724602,0.1533921586418405,0.0953344549406334,0.09580362300351679,0.09958610057174373,0.06475750048902684,0.07861085938298912,0.1320986509869826,0.042716324959521934
125,0.0,0.15779081314634608,0.07737840972450195,0.1526110110218219,0.09707473867013733,0.09320440515854156,0.10133619901247891,0.06509519738190976,0.0769044251351563,0.13242565588135258,0.04617914486775671
126,0.0,0.15872516689043256,0.07543341137904273,0.15215708482431803,0.09786070913991161,0.0919081898476682,0.10163430272189745,0.06566148169359466,0.07557142404396858,0.13487796003549113,0.04617026942367834
127,0.0,0.1596289943485284,0.07355873419965459,0.15163247661268242,0.09870704483441088,0.09059950211750833,0.10188636461634572,0.06628463439830594,0.07424922967143902,0.13732317894934898,0.046129840251779006
128,0.0,0.16174099806999212,0.06995423679138801,0.15057685136222135,0.10034031792850479,0.08855043279631337,0.10264649121149214,0.0671451253045455,0.07273008875235427,0.13846112907490613,0.04785432870828571
129,0.0,0.16256149454513646,0.06828023048739137,0.14986642853946744,0.10133424941607111,0.08722537478299433,0.10276056642415177,0.0679260361207169,0.07145412725163057,0.14085312639922531,0.047738366033218106
130,0.0,0.16453534505297596,0.06501859912358438,0.14850925860513356,0.10319379750430749,0.08515879660404228,0.10328890966152748,0.06906481800591355,0.06998531458241075,0.1418023824203909,0.0494427784397171
131,0.0,0.1652613865717532,0.06355392415022634,0.1476290605642429,0.10430266164845138,0.08385070209550083,0.10325175738259251,0.06998322636118011,0.06878290935102094,0.14413399110236352,0.04925038077267184
132,0.0,0.1666052267653548,0.06085327239877226,0.1456993326219951,0.10660452834965957,0.08129766806016436,0.10299743222094758,0.07193242566925141,0.06651567684966965,0.14873501939799713,0.04875941766619173
133,0.0,0.16721562989054436,0.059614923666031105,0.14465861527006177,0.10778825426394485,0.08005936587427408,0.10278517088820123,0.07295206117711261,0.06544111491505478,0.15101177585250222,0.04847308820227676
134,0.0,0.1688113252470505,0.05710684291357882,0.14279044478701403,0.10994613999875869,0.07812479866399895,0.10277925495005888,0.07453142261388228,0.06420752325777729,0.15164361137251461,0.05005863619537001
135,0.0,0.1688369995007366,0.05632864544256505,0.14127093059423487,0.11139532143064362,0.07655959001686005,0.10178564517633269,0.07615106197082903,0.06257803475639151,0.15767369011143492,0.047420080999975814
136,0.0,0.16929826859056063,0.05536690419942911,0.1400731681734891,0.11260130331844734,0.07547209475329504,0.10134209234292615,0.07724416440534564,0.06173475882792086,0.15984716561551934,0.04702007977307089
137,0.0,0.1706030347447292,0.05334654427208276,0.13798432649249284,0.11480762959980442,0.0737494804512172,0.10096546053327093,0.07898505362431485,0.06078492404349753,0.1602899906340288,0.04848355560456567
138,0.0,0.1704950084019065,0.05284951323015124,0.13631796110288072,0.11614346187086655,0.07250886143692903,0.09967305664351579,0.08055290811360981,0.05965503981251847,0.16614541360661064,0.04565877578101568
139,0.0,0.17082244164193175,0.05211920857900332,0.1350367655049031,0.11728680355485024,0.07162258059778652,0.09901868012828474,0.08164400592887769,0.05910339033034365,0.16818062556702112,0.04516549816700246
