time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27117494175502216,0.39665282681473757,0.2502093824526985,0.07146233333282521,0.009534311019580364,0.0009126729928486438,5.101210235014105e-05,2.444026017630846e-06,7.34881764782428e-08,2.0157359715222e-09
40,0.0,0.2695183759933181,0.38444001005657874,0.25612010001521807,0.07795867169472338,0.01079793305578046,0.0010983125597586608,6.326503708526895e-05,3.2292127942302477e-06,9.945466896737748e-08,2.9200666867351754e-09
41,0.0,0.26509687931313525,0.3666397063107776,0.2666684185670418,0.08633689960073766,0.013745165358204718,0.0014127627108894477,9.523086775944185e-05,4.7557032116437475e-06,1.7664761924217575e-07,4.920615904002758e-09
42,0.0,0.26429564488362023,0.35872484452690356,0.26985335761057905,0.09051320652475103,0.014918605324184306,0.0015786374819995053,0.00010984020407060164,5.641269961482534e-06,2.1598746246491878e-07,6.1864605362491624e-09
43,0.0,0.26272404015938305,0.33520308841006796,0.27747873490034575,0.10337547264228598,0.018863037137740055,0.002179858471703844,0.00016608134402337592,9.287624707217032e-06,3.872522928254076e-07,1.2057443239357042e-08
44,0.0,0.2608884207272421,0.30642506531265207,0.28371406251976106,0.12000692244265104,0.02540911786384434,0.0032571160804848744,0.0002810619566992787,1.7391489298110594e-05,8.136412654008564e-07,2.796609480745357e-08
45,0.0,0.26159613873485194,0.291834538588064,0.28365235660300825,0.12978437268414827,0.028791396908917084,0.003958839312165755,0.0003575759117333331,2.3586462351668704e-05,1.152743874713024e-06,4.205087856954911e-08
46,0.0,0.26148285284613737,0.28537435221805224,0.2834793141011092,0.13416101983530201,0.030726773977757686,0.0043434629141313255,0.00040349785058060096,2.7303693267810485e-05,1.3713841167607596e-06,5.117953877751065e-08
47,0.0,0.261342945987984,0.27918858952462144,0.2829782695401313,0.13850256316988882,0.032742314728087016,0.0047576590470578784,0.00045442766402546914,3.154076512783155e-05,1.6274445395166666e-06,6.21285305786245e-08
48,0.0,0.26141861651636905,0.26440558502455164,0.279881314030502,0.14975772237854465,0.03793226506047814,0.005953118105264343,0.0006037213554034567,4.510268344503797e-05,2.4540892535021015e-06,1.0075618215639454e-07
49,0.0,0.26025489881284436,0.2574824739634173,0.27784624340055475,0.15530274977714215,0.04159714768210852,0.006740716347292235,0.0007174515267226117,5.503530302202047e-05,3.151667488218172e-06,1.3151940180641475e-07
50,0.0,0.25979470364419255,0.25286999684194206,0.27583022280122454,0.15930719989910402,0.04400458728870562,0.007325876607922686,0.0008006120706551997,6.294609177716817e-05,3.697067745748512e-06,1.5768672457675056e-07
51,0.0,0.2595810426914124,0.24596265220396532,0.271848151440119,0.1657591565398838,0.04753237475140112,0.008297681299436999,0.0009370155302629781,7.706454902685442e-05,4.6533746832491394e-06,2.076198025378204e-07
52,0.0,0.25922970024271896,0.23973641958540393,0.2672595624352356,0.17203910808727962,0.051170859175504776,0.009372802482117018,0.001091386899487316,9.407020372416755e-05,5.818385541286463e-06,2.725029816593791e-07
53,0.0,0.260039349136775,0.22725137963361874,0.25527499797606673,0.18592876662521352,0.05789651319690536,0.012024915971522204,0.0014327763845470012,0.00014215937938236403,8.659278259794317e-06,4.824177033501567e-07
54,0.0,0.25759822033435115,0.223124332300897,0.24789594552689717,0.19199984672870085,0.06361838843648046,0.013826177720575294,0.0017459284976705355,0.00017886629311127155,1.1639688538889558e-05,6.54472771445245e-07
55,0.0,0.25619592070817826,0.2215453214452922,0.2439847414164684,0.19477862177110392,0.06656093153465359,0.014797375866891525,0.001922658240440296,0.00020021607565536164,1.3452081431537199e-05,7.608598791046633e-07
56,0.0,0.2546674486278154,0.22027718945543956,0.23995681129680238,0.1973735170780463,0.06955198777157487,0.015818789114219727,0.002113975756104629,0.00022388249579868106,1.5514295545044727e-05,8.841086476886381e-07
57,0.0,0.25347640310727276,0.21620182101898733,0.23048718702257376,0.2042320994851229,0.07451797030160409,0.01828422185207025,0.002493135480996308,0.00028604219713560696,1.9879693419546792e-05,1.2398408118526724e-06
58,0.0,0.24949696699193433,0.21692447267675954,0.224628419923465,0.20602568925041032,0.0797671523268032,0.019914704052678058,0.002885427134893714,0.0003308329241126132,2.48318828057235e-05,1.502836132060567e-06
59,0.0,0.24531926751901798,0.21812699101998756,0.21864019570079102,0.20741284353949974,0.0850733508252345,0.021690480209584945,0.003320511837301139,0.00038379313015269255,3.072806048027206e-05,1.8381579447322718e-06
60,0.0,0.24097616201405953,0.21974485115849654,0.2125825579926174,0.20838470868109,0.09040722194398257,0.02361757386674773,0.003800865557600418,0.00044608776384151387,3.770869879038789e-05,2.262322768552903e-06
61,0.0,0.23862219642018545,0.22035215094100527,0.20827258908469573,0.20942509460681905,0.09360711095345699,0.025047600265911213,0.004132721244662745,0.000495063439518233,4.285882215215935e-05,2.6142215877460636e-06
62,0.0,0.22991981496048824,0.22526887735234186,0.19869735295426166,0.20850163048938536,0.10308197906609713,0.028713951761844922,0.0051185204446914405,0.0006349901359578869,5.91620247562047e-05,3.7208101701115228e-06
63,0.0,0.22732000043568423,0.22639332540219673,0.19458189564521772,0.20877114707297062,0.10626588496807667,0.030356816852042588,0.00553763835300186,0.0007021855524517167,6.682757624591958e-05,4.278142106880232e-06
64,0.0,0.22403354453280006,0.22749127295131516,0.18835531522010093,0.2095307007341671,0.11053246158877081,0.032952724880259104,0.006204039556351159,0.0008147680522635722,7.992419562241181e-05,5.248288344633603e-06
65,0.0,0.2158039623124105,0.2317075504601263,0.17727745647312104,0.20806996212113602,0.11971177838865149,0.0384642465656805,0.0077574486518345795,0.001086272331374117,0.00011347276697035803,7.849928690444083e-06
66,0.0,0.21168094742619453,0.2329195387160033,0.17038322410264575,0.20767763713266985,0.12443984696312461,0.042539389986481276,0.008893173830057489,0.0013146364517170103,0.00014133332558957168,1.0272065511967286e-05
67,0.0,0.20687638644458073,0.23594934331189718,0.1659286286651105,0.2048987731931833,0.12924803829183493,0.045513480007194324,0.00990644330092355,0.0014987807664482342,0.00016777447804389696,1.2351540778849637e-05
68,0.0,0.2007782999873604,0.23843249285103665,0.1593321292250989,0.20146203017336076,0.13524912732851052,0.05095528979289892,0.011682094709307624,0.0018723685556498815,0.00021921991933236137,1.6947457439718895e-05
69,0.0,0.19447583514157338,0.24229374753611962,0.15485618766705514,0.19593909686626756,0.14127642685570063,0.05529165563159252,0.013364412391806283,0.00220877348812206,0.0002724214121128972,2.1443009645910147e-05
70,0.0,0.183557440980591,0.24445297064831126,0.14790459049895677,0.1847488825027279,0.15026847954369804,0.06720947439278059,0.01804042592113711,0.003329585318840195,0.0004494534149303811,3.8696778022910464e-05
71,0.0,0.18043228247186596,0.24316806262412888,0.14694206997005269,0.18045808787672077,0.15206575761597874,0.07234565447649033,0.02007974782393402,0.003918997637439871,0.0005401180110689341,4.9221492316093954e-05
72,0.0,0.1770724416746682,0.2439122239195577,0.14603486113529493,0.17539814870373624,0.1548136047092919,0.07581542880649085,0.02191042950364535,0.004358260941589146,0.0006273956426013682,5.720496312080703e-05
73,0.0,0.1740377696254708,0.24416391896070805,0.14551236020239808,0.17028326464778407,0.15717192426153487,0.07936531748486281,0.02382693290271548,0.004846511924301485,0.0007253336278700949,6.666636235081305e-05
74,0.0,0.17201098520719127,0.24252483195101252,0.1460634546269064,0.16633916754457306,0.15789053942625222,0.083144909013731,0.02570176775396503,0.00541631063138945,0.0008294595729088856,7.857427206691439e-05
75,0.0,0.16950382127163716,0.24196684341177255,0.14622183481288273,0.16119796236494505,0.1595680800485934,0.08668222462869847,0.027816396522191308,0.005997873411141765,0.0009537926180875879,9.117091004663775e-05
76,0.0,0.1681932337267468,0.24090195775449436,0.1467646263177347,0.15817389799952805,0.16006528295199146,0.08909861159607198,0.029231913827543005,0.006426797842467718,0.0010427041160549697,0.00010097386736377683
77,0.0,0.16619763842576504,0.2395979190981177,0.14741365508776075,0.15314826787210156,0.16109043041938426,0.09265143251388892,0.03148828026621932,0.0071032486405066325,0.0011919844824265513,0.00011714319382601027
78,0.0,0.16390728640613372,0.23510644633308772,0.15019740387378988,0.1463851112551055,0.16053981431284423,0.09853621270052709,0.03531231722437629,0.008391372441552367,0.0014737283580179973,0.0001503070945622267
79,0.0,0.16308513352098133,0.23329414566643136,0.1512900637174868,0.1435942052208518,0.16028715474279318,0.10080308957291165,0.03693072710697838,0.008947088426647957,0.001602881938773454,0.00016551008614103377
80,0.0,0.16235132001321068,0.2313557106539468,0.1524562384190308,0.14088083118408207,0.15988971198949128,0.10302532811314227,0.03858677818100651,0.00953040608198143,0.001741626817038791,0.0001820485470664736
81,0.0,0.16017030937752436,0.22256633698260575,0.15763952553238564,0.13091636661423764,0.15690902866751064,0.1114025405386925,0.045569973428227606,0.012158585945080545,0.0024035097143315564,0.0002638231994011921
82,0.0,0.15981283398178828,0.22014776121296792,0.1589798813002605,0.12872055188335518,0.15583875515313247,0.11332957300192094,0.04739281613614577,0.012890124818528829,0.002599104375014353,0.00028859813688329364
83,0.0,0.15937179401041449,0.21682935870703124,0.16047349016998166,0.1252477040501735,0.15444806375393297,0.11611412807793384,0.05023626109295749,0.014028136302949475,0.002922251033723881,0.00032881280089901805
84,0.0,0.15905876850020245,0.21257928448198246,0.16294518939266928,0.12288013630268028,0.15192550355596382,0.11866603774610081,0.053024250610398345,0.015276899271520896,0.0032683923766839867,0.000375537761795292
85,0.0,0.15886326173953355,0.2090611142472326,0.1643075864906776,0.12004371716268893,0.1500093110897843,0.12110108224368689,0.055969887871315176,0.016558752535826685,0.0036593730425201225,0.00042591357673186836
86,0.0,0.15882955951693353,0.20540512709050676,0.1655907218857368,0.11754137415543175,0.14779360445004797,0.12342168491558558,0.05891873220305377,0.017932159873691157,0.004083757244253578,0.00048327866475684957
87,0.0,0.15854900024768154,0.19614816993428943,0.16951763338182485,0.11417106247971114,0.1408432425511669,0.12759592652763624,0.06585670738199922,0.021445898738080046,0.005229917156393451,0.0006424416012152783
88,0.0,0.1585790250276948,0.18791855793248563,0.1713654224780693,0.11190699255304117,0.13377466856707448,0.1307699539016601,0.07285061049690034,0.025357195961318232,0.006634022477424816,0.0008435506043295677
89,0.0,0.15896035006987855,0.18356258338526332,0.17137619185868327,0.11094097337061774,0.12968349359187084,0.132445323575254,0.07666839972747515,0.02782965466668404,0.0075467652899955965,0.0009862644642761808
90,0.0,0.15835921151903523,0.17860329448422294,0.1718912713310361,0.11153047706180547,0.1240312594624208,0.13293409703055545,0.08161454108095839,0.030990790264806736,0.008866951394312709,0.0011781063708451232
91,0.0,0.1576870978180609,0.17355032497440825,0.17108582444267167,0.11279327463486148,0.11751116412229475,0.132939400547672,0.08723177019705376,0.03507698908402837,0.010669326701835348,0.001454827477112731
92,0.0,0.15786845676150493,0.16962598507675503,0.16913247372021029,0.11361508933206199,0.1122567212977724,0.13341610589436068,0.09115978715001594,0.03887572243441075,0.012300404075164875,0.0017492542577427223
93,0.0,0.1576700901030394,0.16757955365470042,0.1678936531188937,0.11455335124915114,0.1091436567302145,0.1332036933555262,0.09340820381856417,0.04123262277205627,0.013369407755213466,0.0019457674426402863
94,0.0,0.15717521624775796,0.16659919987361205,0.16699109577399446,0.11544585124001155,0.10719151505355357,0.13259467008005826,0.09502995217171138,0.042739885135268864,0.014159737676334732,0.0020728767476968636
95,0.0,0.15662934880725882,0.16574285446228837,0.16598613181961833,0.11638711630035327,0.10531217972907035,0.13188347529693142,0.0965999396332551,0.04426659167572522,0.014985793301610258,0.002206568973888546
96,0.0,0.1546328351574414,0.16451329811513338,0.16301158522987605,0.11917016072140049,0.10109174928565719,0.12915168880915173,0.100587614203897,0.04801608352203331,0.017274507525039357,0.002550477430369988
97,0.0,0.15236654891619777,0.16350823778814785,0.158791604972542,0.12229692188748426,0.09666566322783703,0.12576967193541888,0.10449398434535308,0.052786619287801144,0.020274207813423525,0.003046539825794726
98,0.0,0.15151527075959595,0.16337302839275702,0.15727012148077876,0.1233340921540674,0.09539953815809214,0.12447658634964982,0.1056519686419668,0.05439514291372356,0.021356281541228327,0.0032279696081405963
99,0.0,0.1506254828316632,0.16332623763431103,0.15570212824289228,0.12435161994550746,0.09423943780809549,0.12311388032462628,0.1067355252632335,0.05600775403806123,0.02248057454500327,0.003417359366606644
100,0.0,0.14970029602905793,0.16336051488567455,0.15409653827074515,0.12534102667467265,0.0931876228539961,0.12168696571076029,0.10774233595576697,0.0576219999468902,0.02364784688789804,0.003614852784538664
101,0.0,0.14874310360134527,0.1634680459174952,0.15246242497779186,0.12629412898476977,0.09224580881565744,0.12020146075735733,0.10867026905603953,0.059235350515108254,0.024858825913077923,0.0038205814613579726
102,0.0,0.1455536852555534,0.16387555239160204,0.14690973753042635,0.12894361379991565,0.08958940911176765,0.11522745169378779,0.11094666582278166,0.06495950778684312,0.029368045362796434,0.004626331244526775
103,0.0,0.14368149978681238,0.16479485853811462,0.14414547375496684,0.13023121605988405,0.08914068417530203,0.11216031017015382,0.11210812504711018,0.0671794941245801,0.031587504226458986,0.004970834116617824
104,0.0,0.14155430480339898,0.1655340458683359,0.1409503158946468,0.13131785090019474,0.08868325090756847,0.1087272549249412,0.11287294785007157,0.0702601445342548,0.03460701780169887,0.005492866514889751
105,0.0,0.13713871309664427,0.16786576011657506,0.13315898521395475,0.13392196871278206,0.09010612064971134,0.09903231394904982,0.11444779130223762,0.07643521349920124,0.041078646250742555,0.006814487209102434
106,0.0,0.135456412611317,0.16792096308599164,0.12920319471345484,0.13448454288726217,0.0916413733801224,0.0937476023886398,0.11382340436668202,0.0807622131713689,0.045023711809440814,0.007936581585721792
107,0.0,0.1345922695846969,0.16805282218394596,0.12804475711166646,0.1342674810610263,0.09223285305482683,0.09209781399263259,0.11344323097688436,0.08209784063249671,0.0468990070620175,0.008271924339807647
108,0.0,0.13238836678472654,0.16857635887317102,0.12653515026079537,0.133101116256019,0.09331409857279997,0.0895776341590474,0.112559677735181,0.08398098060732133,0.05125146335764897,0.008715153393290851
109,0.0,0.1310164388615642,0.16856527500465368,0.12561468335839657,0.13205958429462275,0.09432655280656117,0.08768718681994137,0.11160184191943234,0.08547696264325351,0.05449813480809048,0.009153339483485524
110,0.0,0.13031305879985924,0.16836087759292026,0.12493559721444034,0.1313886449852149,0.09515492956108362,0.0862649635732184,0.11088047055650181,0.08656985707433663,0.056611782111987446,0.009519818530439074
111,0.0,0.12913591495262539,0.16795906690708615,0.12447115390108457,0.12998281846544926,0.09632253549268094,0.0846174213738111,0.10960649797306574,0.08789066858711828,0.06001460685567252,0.009999315491407831
112,0.0,0.12770483688827383,0.16695177663409122,0.1245758963278321,0.1276357051414569,0.0978689524729187,0.08294959034983866,0.10751950514782119,0.08942989270356434,0.06469002629218211,0.010673818042022965
113,0.0,0.12690991890489917,0.16584080975201712,0.12480176049351209,0.12577080568174034,0.09913575888689381,0.08172115337817121,0.10580836963305418,0.0905442110825723,0.06821213236636943,0.011255079820772392
114,0.0,0.1265263890523149,0.16503285717749028,0.12480120455307506,0.12459301687837675,0.10007940496243117,0.0807323846223156,0.10472808459492383,0.09124119458027975,0.07061274401721697,0.011652719561577906
115,0.0,0.12576291165330578,0.16237562422380353,0.1257286837927094,0.12112875313855559,0.10227258505176558,0.07903399180038109,0.10160608242259223,0.09265282832917585,0.07675509431612651,0.012683445271586841
116,0.0,0.125599492793905,0.1611811116301342,0.12609301313388124,0.11974068979096422,0.10318001244404423,0.07833864634275277,0.10037411407496799,0.09309744409233417,0.07930390950223919,0.01309156619477948
117,0.0,0.12542632010196664,0.1564933790339112,0.12871514544302948,0.11486686628710363,0.10548711623028477,0.07759457068253907,0.09597362205792577,0.09406633921879921,0.08690474742734784,0.014471893517095007
118,0.0,0.12651390639277055,0.14836003584451574,0.1342282623243492,0.10826185117729215,0.1074651918792062,0.07885985976967289,0.08946444437359716,0.09524887181763474,0.09459321082861817,0.017004365592345947
119,0.0,0.12681052088270384,0.1464313496869836,0.1351586317530693,0.10673444283854393,0.10803277427785496,0.07879408593833934,0.08815713976813283,0.09510708980487316,0.09736742077928494,0.017406544270216845
120,0.0,0.1284845517107676,0.13851805140240248,0.13934354263110343,0.10126371905815461,0.10939245016329233,0.07959696542450533,0.08322950341710127,0.09437912861393687,0.10667205341433393,0.019120034164405213
121,0.0,0.12905993755384484,0.13566207890425142,0.14047390832613968,0.09936390514675165,0.10979559109788527,0.0796058274708796,0.08177873640608521,0.09332581003428847,0.11163911323196013,0.01929509182791694
122,0.0,0.1303869036442953,0.13009678128194535,0.14219897754975058,0.0960934006298722,0.1100867966703464,0.07939462910519181,0.07945611734102605,0.09068182963475946,0.12229306789439685,0.019311496248419067
123,0.0,0.13149050744219504,0.12604313977092943,0.1443312944534669,0.09408708899225339,0.10992881431681337,0.0805962218311792,0.07741599656893688,0.0896418104629957,0.12648122306953347,0.019983903091699805
124,0.0,0.13345195604580978,0.11935984360539137,0.14752674568372856,0.09120019697318708,0.10924948814602259,0.0825854854063918,0.07444482724516345,0.08757983853093149,0.1336240052166719,0.020977613146705553
125,0.0,0.13663164827866878,0.1100081560350657,0.15192547494339803,0.08800331715760612,0.10784583873505588,0.08618083445339907,0.0705371473614016,0.08537380210334902,0.14007658199423195,0.02341719893782721
126,0.0,0.1378005355227334,0.10590434631055885,0.15311897637655977,0.08696381430996482,0.10640147507640017,0.08708916237933483,0.06959078893573185,0.08265292862127648,0.1476182932437397,0.02285967922370362
127,0.0,0.14008517337542856,0.09933314723835038,0.15530273840234748,0.08569512093626344,0.10434117655838106,0.08943648200683489,0.06776853259466732,0.07987871406103185,0.15440513466071365,0.02375378016598512
128,0.0,0.14090540623527265,0.09693180108626522,0.15595721370532006,0.08538678071932375,0.10339368661466972,0.09024562980370315,0.06724857300350241,0.07864921993253048,0.15739032450921536,0.0238913643902011
129,0.0,0.14449919176582932,0.08817611489893074,0.15815739186017583,0.08469021906408095,0.10044805914127221,0.09379716292338977,0.06527816165560535,0.07584453779348843,0.16221472784284569,0.02689443305438536
130,0.0,0.1452814430629725,0.08600030358270833,0.15846038684423794,0.08476817448611695,0.09929153340028514,0.09451432161391832,0.06507704440514162,0.07457098266951646,0.16508993369923516,0.026945876235871247
131,0.0,0.14604750704248512,0.08387956439688522,0.15868698577725643,0.08492777814310838,0.0980974970242369,0.09520400805250426,0.06493660508462186,0.07330200820547732,0.16794406633063225,0.026973979942796045
132,0.0,0.14679598968647947,0.08181609784235677,0.15883670300793362,0.08516653706439642,0.09687089467247045,0.09586220690356745,0.06485566971746068,0.07204267053470823,0.17077466476067898,0.02697856580995183
133,0.0,0.14895084919531268,0.0769092382826291,0.15906634429950614,0.08578375733663332,0.09448689738735154,0.09764016736497813,0.06456658947831892,0.07011250704059949,0.1736461296586475,0.028837519956027378
134,0.0,0.14963719962127048,0.07505593711845296,0.15895319510623662,0.0862650960902919,0.09318768424011308,0.09816351416554626,0.06469291269107107,0.06890425422655339,0.17636750792715358,0.028772698813314897
135,0.0,0.15100198457768924,0.07191268457445217,0.15868172123357982,0.0870821514332191,0.09130004389086202,0.09914141187601194,0.06485700625341494,0.06742387650323543,0.1788597549455305,0.029739364712009195
136,0.0,0.151629113801932,0.07023446599206279,0.15836713230522617,0.08773276651503836,0.08997823555935988,0.0995349718934463,0.06512905631433778,0.06629311223641496,0.18148530135314997,0.029615844029036158
137,0.0,0.15223250998366278,0.06862036117840577,0.15798164662101866,0.08843908039963777,0.0886575796201758,0.09987570324717183,0.06544708088557191,0.06520303503185353,0.1840743492270214,0.02946865380548503
138,0.0,0.15258398281087454,0.06571404177190154,0.15669419286516562,0.09062327360685374,0.08447763658351434,0.09956769292066137,0.0667577029747087,0.06154083748512056,0.19713904309645927,0.02490159588474466
139,0.0,0.1535854774273981,0.06138979613035474,0.1547133117678018,0.09350297635993951,0.07953524084290027,0.09893312663448478,0.06823198130360895,0.058471239627180774,0.21017264636050365,0.021464203545831825
