time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2655544382794686,0.35101846400747055,0.26702369312292695,0.10092470949282371,0.01376862274931308,0.001610545791736666,9.377188769435033e-05,5.588901114523542e-06,1.6006551935060682e-07,5.701924458306152e-09
36,0.0,0.26600772435702713,0.33812294331375553,0.2696278385718105,0.10884331793639448,0.015373904736002716,0.0019024156034365388,0.00011443457805179015,7.200033445354382e-06,2.129275405012684e-07,7.942527864417313e-09
37,0.0,0.26497540056002955,0.3200155402608141,0.27453996861629215,0.11875461897751327,0.01913345162925071,0.0024039618715051576,0.00016642463878474394,1.0252605469285973e-05,3.681704016473453e-07,1.2669931947055678e-08
38,0.0,0.2673074353508866,0.30282170088003757,0.2744091454218417,0.13063007487884354,0.021621346751508945,0.0029846340142905513,0.00021073724362039964,1.4389610383029189e-05,5.158710805978021e-07,1.9977499693210243e-08
39,0.0,0.2665169783078395,0.29349335104459573,0.27580190233240615,0.13598371972038487,0.024537183246081725,0.0033871168019647658,0.000261543285524029,1.7471922332373463e-05,7.074451810515012e-07,2.589368262702033e-08
40,0.0,0.2680198208103005,0.28212498234694133,0.27446286631691635,0.14423082266508258,0.026901096910816213,0.003925253107502541,0.00031215181370509206,2.2057104045456403e-05,9.134420625234211e-07,3.54826202068741e-08
41,0.0,0.2682444014444871,0.2757170092567658,0.2738323388786515,0.14870429180604958,0.028832590118447007,0.00428878399465693,0.0003540873072346155,2.535712721590675e-05,1.0972272450232842e-06,4.2839239308427815e-08
42,0.0,0.26605270015236976,0.2663077264096926,0.273793932557303,0.15450489757194574,0.03381055287389664,0.005032279049454469,0.00046355295903499405,3.2678795354457555e-05,1.618767670828051e-06,6.086327051841458e-08
43,0.0,0.26366755364171046,0.257835196400785,0.27253755746708036,0.16023630963139893,0.03913546575376673,0.005948074039036546,0.0005946347809545664,4.2810775704521055e-05,2.3084721608460434e-06,8.90373952323788e-08
44,0.0,0.2634326666709118,0.2529789433778773,0.2705506225856403,0.16431084949037852,0.0415243466414422,0.006484312643332981,0.0006662233179083934,4.920564413116696e-05,2.7220193567945964e-06,1.0760901377950138e-07
45,0.0,0.26310657644874813,0.24845647428949402,0.2682964358945768,0.16828531002026836,0.04399225458336442,0.007058105190407906,0.0007450692340123911,5.644214385039446e-05,3.202487875282431e-06,1.2970739552350055e-07
46,0.0,0.26135036813382784,0.24330988701425904,0.2653630929106605,0.1727738033686175,0.04825772499276638,0.007990537090352374,0.0008812804447073097,6.905671607221399e-05,4.077726684925591e-06,1.7160204537960153e-07
47,0.0,0.2614749077304032,0.23694458113883113,0.2601030566489617,0.1794935253596914,0.05183628540697482,0.009026681113718366,0.001031349586856117,8.424311231700578e-05,5.146230905680608e-06,2.2367133397729662e-07
48,0.0,0.26145525617119886,0.23125457858606135,0.2543149070319491,0.18598611560891126,0.055511126544565206,0.010167470271951114,0.0012012415792888684,0.0001025624179423951,6.4499489537308606e-06,2.9183917161289256e-07
49,0.0,0.25768485707397965,0.22637225630952165,0.24625544173036626,0.19244479620960137,0.06327376382764578,0.012265477966924544,0.0015536860292520577,0.0001398586941023806,9.415062695261692e-06,4.470959046188555e-07
50,0.0,0.2564243665621937,0.22455698991216322,0.24239186819409667,0.19526445943229498,0.06628240185073939,0.013196024455482232,0.001714409310103308,0.0001580552208039966,1.0896439625582988e-05,5.286224904272838e-07
51,0.0,0.2515748269369369,0.22238554484808115,0.2331018743038598,0.2002274983500009,0.07452892654479462,0.015769952374709725,0.0021820380827218375,0.00021295743440081973,1.5584086314974003e-05,7.970381731719327e-07
52,0.0,0.24987032227150996,0.22162677973738543,0.22888500892236718,0.20237557856229982,0.07769874865018155,0.016890501245428444,0.0023949338505767324,0.0002392736582749914,1.7918000548870892e-05,9.351014210149884e-07
53,0.0,0.24819283055028826,0.22000939425485072,0.22168625088213822,0.20644607520101507,0.08195882422944198,0.018656336732190075,0.0027428066255328013,0.00028430651672529955,2.1991695018898228e-05,1.1833127927398083e-06
54,0.0,0.2441751104148869,0.21912256729022933,0.21013166784315598,0.2113849812545724,0.08946315332700003,0.021899358389262154,0.003414187800475245,0.0003765938038841998,3.0635619664732694e-05,1.744256863114272e-06
55,0.0,0.23529668501504947,0.22346000464135432,0.2013355133611273,0.2100974129170074,0.09943595389657689,0.025605206189103433,0.00423263981563598,0.0004915526226796668,4.250129568012666e-05,2.5302457796593343e-06
56,0.0,0.23286706708042945,0.22433318149288933,0.1970984357163703,0.21063501560952463,0.10270738658709143,0.027164455839807197,0.004597458882287331,0.0005458190833383882,4.825548614634881e-05,2.9242221099432706e-06
57,0.0,0.23003201905855225,0.22505294717090302,0.19034144564184421,0.21212018167985042,0.10702063442567498,0.02953962700472073,0.005194932090769886,0.0006363328841822913,5.826856341033926e-05,3.611480086470239e-06
58,0.0,0.22745318447987162,0.22624132428133006,0.1863186963414357,0.21210494381923695,0.11024603605359495,0.031237475500162728,0.005624072104856204,0.0007042079327150894,6.590041098930918e-05,4.1590758022407715e-06
59,0.0,0.22215517772800505,0.22887546567797232,0.17864186859447526,0.2114152555753645,0.11658609048013319,0.03481070407079161,0.00656718288601089,0.0008588598071442085,8.390781152840514e-05,5.487368569529899e-06
60,0.0,0.2167553740198007,0.2317132845742968,0.17151025793611474,0.20988410383105657,0.122741335146847,0.038610120296257065,0.007630299578127672,0.001041818596401309,0.00010621343903438352,7.19258205869115e-06
61,0.0,0.21132838822021913,0.23460231616516186,0.1650154372672697,0.20755040004026354,0.1286541585295162,0.04262673688802406,0.008822401007392337,0.0012571060270855836,0.00013368812105822892,9.367734004408317e-06
62,0.0,0.20863657925573217,0.23601741696753542,0.1620186183754366,0.2061033368095933,0.13150590073966725,0.0447104924044981,0.009469077958984756,0.0013782314316776202,0.00014968010310752733,1.0665953762383921e-05
63,0.0,0.2059651021403751,0.23739222469751298,0.15920803463227295,0.2044752430123365,0.1342759693848289,0.046843669795641064,0.010151166090760175,0.0015091076434920084,0.00016735718876259128,1.2125414012968294e-05
64,0.0,0.20332256756679692,0.23871049840949277,0.15659037753612515,0.20267411439084282,0.136957557273085,0.04902422493483633,0.01086968686989687,0.0016503382385447984,0.00018687110075155203,1.3763679623264777e-05
65,0.0,0.19562093742959333,0.2390397949248963,0.1473486828137966,0.1975317226678046,0.14401095642416803,0.05918675024116776,0.014456741940525531,0.0024844112819488308,0.0002950927220561321,2.490955403818612e-05
66,0.0,0.19321468142650133,0.23984062297931552,0.14594181097050496,0.19491412758941096,0.14613729176707768,0.061519673327468785,0.015381920035247824,0.0026944466304980397,0.0003275121166405105,2.7913157329852487e-05
67,0.0,0.18859557295616391,0.2410436026052844,0.14377888240972653,0.18933857341110347,0.1500138071213824,0.06627382529597613,0.017358509205998133,0.0031603579521258156,0.0004018779008904615,3.4991141344386856e-05
68,0.0,0.1846601638476839,0.24255075833965195,0.14244786155827713,0.1839976367981995,0.1534417379718239,0.06985442806367219,0.019006429493087864,0.0035299344783160077,0.00047018313763093746,4.08663116525208e-05
69,0.0,0.18104438520124969,0.2435877522833106,0.1414959746536319,0.17856705803950595,0.15647758399841133,0.07354898344837177,0.020740453562350134,0.003942604763974327,0.0005473216602641777,4.7882388925888524e-05
70,0.0,0.17648973648659863,0.24465751646199174,0.1405997788358593,0.1707323943106653,0.16031080450918098,0.0787394959423959,0.023183496872790595,0.004561573889665083,0.0006659079356302081,5.929475521833531e-05
71,0.0,0.1739793170217367,0.2421547779406836,0.14171527105016932,0.16595451745448295,0.16076793338358553,0.08348972491800671,0.02576037251054631,0.005305173761741488,0.0007989698344516566,7.394212459201713e-05
72,0.0,0.1721625144695562,0.2401315174095601,0.14290202132353297,0.16195833223651893,0.16101577776326767,0.08712549745259916,0.027777694898506962,0.005926788979977406,0.0009127285995717805,8.712686690531158e-05
73,0.0,0.16979878335737753,0.23931273225438393,0.14344703839090173,0.1565289180845506,0.16240341694689447,0.09083475042843522,0.029972835834498786,0.0065514712596803255,0.0010491040295290462,0.00010094941374483504
74,0.0,0.16403116809344145,0.23128875312916716,0.14889032094465232,0.13950449077020968,0.16232848255099444,0.10395080430828305,0.038737402144645085,0.009406604380492671,0.0016881989519284442,0.00017377472618190388
75,0.0,0.16279414613872373,0.22797928271963364,0.15033084489282125,0.13314177771234992,0.16187311287355385,0.10889554884173384,0.042141748965504655,0.010640539761374839,0.001992844615861347,0.0002101534784393079
76,0.0,0.16229062199043343,0.2257460093782406,0.15170074816011822,0.13067738047756566,0.16093441080193405,0.11102142865375071,0.043927866502492564,0.011310180745467486,0.0021606874376227385,0.0002306658523711756
77,0.0,0.16114482780090875,0.21954336367560617,0.15582939959624728,0.1255054389014564,0.15764133718221543,0.11569303662156297,0.048594197912115056,0.013125536561789016,0.002633382009111712,0.000289479738984108
78,0.0,0.16029985503203492,0.21300792334898497,0.15992851296340782,0.12111138476691985,0.1536604566160515,0.11987504672603225,0.0534057755326571,0.01516201757689988,0.0031869755407276583,0.0003620518962811871
79,0.0,0.1593136136358644,0.20105078739143833,0.1677573439141245,0.11680705239192657,0.14513564143694468,0.12500845397072996,0.061068382960245755,0.019118985240607293,0.00421483441174039,0.0005249046463752584
80,0.0,0.15909880343654542,0.19795687924698516,0.16846591955855952,0.11484327453221396,0.14275538704627266,0.12687246848232775,0.0641710139716786,0.020528664922394045,0.004722293182042565,0.0005852956209774715
81,0.0,0.15887193915570685,0.1938379050334988,0.1705116068814187,0.11393591556484502,0.13940780161113395,0.12825250873532232,0.06706099586631267,0.022233923166718395,0.005221215273811376,0.0006661887112292765
82,0.0,0.1587336438590918,0.19152990555753702,0.17122624758586746,0.1132828155353168,0.13739394396991098,0.12911768385190356,0.06905930166846255,0.023338810365766842,0.005597858487418172,0.0007197891187222832
83,0.0,0.1583448001300769,0.1854982119640787,0.17325868370500683,0.11258321349643695,0.1318761121551248,0.13068170974123347,0.07388078627037298,0.026398352665782512,0.006597427103022883,0.0008807027688616433
84,0.0,0.15810872449060778,0.18185813650013388,0.17439261501710415,0.11269269995573951,0.12841892641581587,0.13125341323025635,0.07661679737079208,0.028421748275868564,0.007240895299319303,0.000996043444360304
85,0.0,0.15786740267340874,0.17839254067526222,0.17521285180462,0.11307999868486167,0.12500087591868655,0.13159025917903497,0.07925373752428296,0.030549733109739702,0.007928141546038983,0.0011244588840619994
86,0.0,0.15760211924636677,0.17668277533305854,0.1750853327363118,0.11330003063797517,0.122967992692709,0.13168780498351665,0.08114205387886715,0.03186819362567364,0.008458720190896619,0.0012049766746226387
87,0.0,0.15730339938222093,0.17508368559486984,0.1748263011480523,0.11363381652741116,0.12095207169441462,0.13167271465946234,0.0830037250891161,0.03321652076710086,0.009017366564119708,0.0012903985732302045
88,0.0,0.15696863775020423,0.173598904028238,0.1744363037656786,0.1140744678235955,0.11896106718536015,0.13154580253465703,0.08483507140219101,0.034593764451189495,0.009605047073146635,0.001380933985737529
89,0.0,0.1558267112212742,0.17204468426828556,0.17110641530589318,0.11478223859264318,0.11459269371604006,0.13118971039921046,0.08991417946816119,0.037556919884982005,0.01140083127245154,0.0015856158710571017
90,0.0,0.1549194968752729,0.17034764102025146,0.1676014744105764,0.11596044701661387,0.10995489098253393,0.1307774142030294,0.09433209822154118,0.04092445491925876,0.013320996113542545,0.0018610862373779648
91,0.0,0.15433855742580452,0.1694978749310861,0.16662010227133833,0.11686284882716332,0.10810421144667896,0.13008325038349897,0.09594812993876438,0.04244592549315099,0.01411118097834161,0.001987918304171326
92,0.0,0.1522239546947715,0.16746671918917158,0.16212127488528172,0.12004861410577933,0.10210318454034054,0.12737829273515133,0.10113920505477797,0.04785858062264817,0.017169679926744376,0.002490494245332368
93,0.0,0.15146062397155619,0.16709007386296884,0.16075751656575593,0.12109492419076764,0.10059910681822072,0.12627801558033402,0.1024891760469046,0.04945381031436649,0.0181276062903117,0.0026491463588127887
94,0.0,0.15066015637242286,0.16680955464980785,0.15932365163030832,0.12214826934622006,0.0991910280633075,0.1250959411944503,0.10377056237160935,0.05106012393438966,0.019125328896149693,0.002815383541333477
95,0.0,0.14875839251849893,0.16643619136912202,0.15539515516063718,0.12446567028175803,0.09589795482712196,0.12235493640794916,0.10654656644808361,0.055077527419796254,0.021790465181824058,0.0032771403852080287
96,0.0,0.14748790598860795,0.1661343010930557,0.1522590648599815,0.12585867234759898,0.09337138148124807,0.1206513541805383,0.10809089729314891,0.05838000113073271,0.02404160416049971,0.003724817464587533
97,0.0,0.14652618156928263,0.16623404284449542,0.15067359284035434,0.12677922619752968,0.09247963640088139,0.1191417160166292,0.10896343855725725,0.059998680209248846,0.025267571469818135,0.003935913894502687
98,0.0,0.14477091183632287,0.16670992607357588,0.1481310230524311,0.12836351785183592,0.09162743677549692,0.1161684839062593,0.11037692597793305,0.06237323348774997,0.027242139046071055,0.004236401992323591
99,0.0,0.14377095132426793,0.16693023618331854,0.14650401790185125,0.12915639461972556,0.09103476783006842,0.11453730701459228,0.11103693492116505,0.06397695806758688,0.02858347314441597,0.004468958993007952
100,0.0,0.1420629952777907,0.1674853331322224,0.14387899202766508,0.1305193698281722,0.09064342806049418,0.11143814009886208,0.11208294057831804,0.0663662764988543,0.030711501866143458,0.004811022631477553
101,0.0,0.14019594784643702,0.16742837385907222,0.14082967981588423,0.13099073110545,0.08912396783952109,0.10902961703988351,0.11219973874075923,0.07035855565873256,0.03426833722681122,0.005575050867448951
102,0.0,0.138666602522159,0.16403813647451174,0.138715249231706,0.12961113631055604,0.08690111462055172,0.10667184392801043,0.10886234769483953,0.0787461039440211,0.04011431612841597,0.00767314914522861
103,0.0,0.13675908290798783,0.1649993207748225,0.13654500401138242,0.1298570516641034,0.08766837800267388,0.10341828088017785,0.10935144694510411,0.08034255708216533,0.04307796361187891,0.007980914119704061
104,0.0,0.13497915261316604,0.16579858508160197,0.1344992824167104,0.12989061627276283,0.08863204855186203,0.10022338758868718,0.10961518790584299,0.0818996632131858,0.04614453823332253,0.008317538122858714
105,0.0,0.13419617681242693,0.16404979241090312,0.13449910581342703,0.12837427383592814,0.0890430546117082,0.0986568632354993,0.10747958313257262,0.0850409678293902,0.049315125758441276,0.00934505655970391
106,0.0,0.13186639463927735,0.16519385285508972,0.13179238900726967,0.12795560161699557,0.09101319810030037,0.09417986010992582,0.10776816974560444,0.08647827269684823,0.05405498852933679,0.009697272699352945
107,0.0,0.1305348570517186,0.1653540245524303,0.13037561806773398,0.12721733681817674,0.09246834774774303,0.09135497404821959,0.10737934423593469,0.08768735407524289,0.05753198713665547,0.010096156266145784
108,0.0,0.12991923556443427,0.16489301384604066,0.13007270170593596,0.1263738614789416,0.0932935692086872,0.0900237847478681,0.10662215426125661,0.08861678930521402,0.05971253485617369,0.010472355025448996
109,0.0,0.12937402697662514,0.16334995663776383,0.13063738163946795,0.1245846346934563,0.09430235865345189,0.08885297356497751,0.10477223398029305,0.09017123623414726,0.0627478475328587,0.011207350086959663
110,0.0,0.1284088539433343,0.16294756708107733,0.1297578571375919,0.12335914076534706,0.0959029865740893,0.08643747325915602,0.10400511648326499,0.0910264097239511,0.06652803555705364,0.011626559475135705
111,0.0,0.12688354739611246,0.16115976366211843,0.12802961682542846,0.1201189299701067,0.09975852944973376,0.08115875527023966,0.10184993028505603,0.09264080835568209,0.07571165267937169,0.012688466106151795
112,0.0,0.12653265646849016,0.15575872719081257,0.13017223409381515,0.11447296741634529,0.10314242127475715,0.07859546314006492,0.09696999765144897,0.0939876023141596,0.08604556717068611,0.014322363279421501
113,0.0,0.12658077291402633,0.15417050924599396,0.13090138976953705,0.11298612337208837,0.10393083973016261,0.07815866314564415,0.09566874857566467,0.09414137094927509,0.08872758003377355,0.01473400226383573
114,0.0,0.1266858169484579,0.15249040695418395,0.13169975567169584,0.11148226845842235,0.10467482961429332,0.07780841781786929,0.09434900581721796,0.09422019086943804,0.09144480075779136,0.015144507090631653
115,0.0,0.12698047607254123,0.15015001999168215,0.13228150968384636,0.10951595905870368,0.10580321790844961,0.0769171268059496,0.09271822426685475,0.09421321753339051,0.09570692895796308,0.015713319720620785
116,0.0,0.12732592801533368,0.14693620394374418,0.1344462193408146,0.10693876239893248,0.1066041893489418,0.07726397969604427,0.09031700237820531,0.09400961873425666,0.09979541397070149,0.016362682173027308
117,0.0,0.12787179979070498,0.1442110930435137,0.13529570348027384,0.10498003276272055,0.10741819217734189,0.07678315505541287,0.08863973160398257,0.09369476517772957,0.10419035104285881,0.016915175865463167
118,0.0,0.12887730844887788,0.1384925114863577,0.13872041809194127,0.10105975249101268,0.10825632211129485,0.07767749657227767,0.08497148132794966,0.09270295086711425,0.11132309481407941,0.01791866378909682
119,0.0,0.12989139507016528,0.1332202000731095,0.14227830440528125,0.0977733550548262,0.10861391862395536,0.07922219973252041,0.08174162367534772,0.09161368435407542,0.11675383106927312,0.01889148794144819
120,0.0,0.13079642108581935,0.1292993695134102,0.14459366401859777,0.09559175605766623,0.10870350861300764,0.08028894409822837,0.07959181547099997,0.09065834527087141,0.12085850310300598,0.019617672768395624
121,0.0,0.13223853481840322,0.12361319832920138,0.14800360590585845,0.09273190993510999,0.10859044126689989,0.08215503232093717,0.07665269522010942,0.08928391960856889,0.12586741753547512,0.020863245059439053
122,0.0,0.13338611287735358,0.11950891933013928,0.1501360468384828,0.09092611353273167,0.10829961858366684,0.0834277225568885,0.07478089693048848,0.08808377500586338,0.1297407584446698,0.021710035899718476
123,0.0,0.13517900126707544,0.1136136064547386,0.15316476385626693,0.08863897994564662,0.10770782816206471,0.0854901080618902,0.0722704297395815,0.08647478149069909,0.13420732834256435,0.023253172679475617
124,0.0,0.14001441138760606,0.09954334715582513,0.15881444535450095,0.08488978564990735,0.10492144798682837,0.0903738039008107,0.06773924737103058,0.08183247432952309,0.14474169497844758,0.027129341885523302
125,0.0,0.14156264714376957,0.09429050449396309,0.15931260850631446,0.08475577074472053,0.1019388905112536,0.09165045610045039,0.06721346945787542,0.07755259944641557,0.15582440688330335,0.02589864671193736
126,0.0,0.14228015166405694,0.09218445414935851,0.1596156012647047,0.08473485184456818,0.10094463831434923,0.0923128173899432,0.06693702861882396,0.07626849583461709,0.15873445373781508,0.02598750718176652
127,0.0,0.1450375966544846,0.08542029120586347,0.1607860200783074,0.08465597849157469,0.09876524907255992,0.09483691390774872,0.06596111867883164,0.0736695727680411,0.1621295562925646,0.02873770285002752
128,0.0,0.14571845662952726,0.08353153212807785,0.16075314540187055,0.08497194313987701,0.09761672749647005,0.09539104449596825,0.06596630874577535,0.07237313893049493,0.1649315632116976,0.028746139820244748
129,0.0,0.1477332150146058,0.0784843381339553,0.16049469547753104,0.08600174727877118,0.09479620358786787,0.0969238146168444,0.06610271418942618,0.06942644977371558,0.17032649595940746,0.029710325967879026
130,0.0,0.14836051346870158,0.07680355074467055,0.1601730444842454,0.08659160605942023,0.09355757325246424,0.09734361708105971,0.06632315649381003,0.06818996699462503,0.17302398557829712,0.02963298584271001
131,0.0,0.14890341550181407,0.07491152256114465,0.1595043592734876,0.08764090846551516,0.09148417796251782,0.09761209630805097,0.06681908551518245,0.06623102547802498,0.17850958479054954,0.02838382414371671
132,0.0,0.1508096291093124,0.07082878910792198,0.15848462141695216,0.0891235778784209,0.08934261032850424,0.09874269139258311,0.06742544498506146,0.0642799253887591,0.18060124386120202,0.030361466531286928
133,0.0,0.1520223058880895,0.06821161746675732,0.1574418427748673,0.09043613371839977,0.08763974210519351,0.09929110934442119,0.06809504392275625,0.06285131657119802,0.1826535525495507,0.03135733565877063
134,0.0,0.15320106354474197,0.0657488871265867,0.15619248685311568,0.0918853097726219,0.08595417326088899,0.09970006815643641,0.06890266018455578,0.061529411653872254,0.18448518946770784,0.03240074997947687
135,0.0,0.15333272727897684,0.06405557028339268,0.15439323225557183,0.09425661097522503,0.0823802975292917,0.09891927520326783,0.07021784202711881,0.05908780542696927,0.1955453833712323,0.027811255648958214
136,0.0,0.15600650325025597,0.05894001552505054,0.15030333620175645,0.09833766815806867,0.07893514283504305,0.0990426913472063,0.07272086056431071,0.05701529778837478,0.1980884152742317,0.03061006905570618
137,0.0,0.1564400722568099,0.05793066295072665,0.14920192728022724,0.09945487523843274,0.07788497899610397,0.09873984043634657,0.07340027720281052,0.056538125771046555,0.2001651970447858,0.0302440428227146
138,0.0,0.15740809302825295,0.0561193175420325,0.14722140044077733,0.10128989110388124,0.07653239812148409,0.09841249910235114,0.07458466919376028,0.05600831164836805,0.20123280857649886,0.03119061124259814
139,0.0,0.15770899653092443,0.0550659055395287,0.1457678975669043,0.10277902967987614,0.07500810494072717,0.09751154005356744,0.07543574416826737,0.05564136778955539,0.20602184460723394,0.02905956912341991
