time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,6.477449526595221e-10,1.673474747347985e-07,2.548882786586192e-05,0.0034981657046133092,0.14576620431350595,0.9894093957030624,0.13445854871805643,0.002243815398613431,2.2324194075255126e-05,7.211749450739779e-08
16,1.1946705364967306e-09,2.2518632960057944e-07,3.942504103814192e-05,0.004023087569993841,0.1657461430424551,0.9869063234201407,0.1439328549162227,0.0030328381757700937,2.8066928877457467e-05,1.347961294992507e-07
17,2.5050938467510915e-09,3.141784075507962e-07,6.814566647175579e-05,0.00463910798486935,0.19735286977396432,0.9827710072589746,0.15351160964882937,0.004489515598326348,3.593092247478818e-05,2.8387918378923944e-07
18,4.045348603604877e-09,4.371084058075439e-07,9.345341720435578e-05,0.005336962942123111,0.21938150095386705,0.97916570525809,0.16322054285269788,0.00565507799389869,4.5903948833536715e-05,4.324478093263826e-07
19,6.066010725092583e-09,7.71143070264153e-07,0.0001086540785601116,0.0069207904912034915,0.2306225068964868,0.9756428060737616,0.18320038710626532,0.006307823039551426,7.09732070837551e-05,5.301481752626527e-07
20,9.643039848134131e-09,1.0090280102874935e-06,0.0001475281577806811,0.007833672380217569,0.25338841798559375,0.9711390478991414,0.19337558633518936,0.007809396639321103,8.726133455616835e-05,8.161730369740167e-07
21,1.598190417999447e-08,1.9934537934599076e-06,0.00017060177275207168,0.010983142254645674,0.2649278615664691,0.9653501541217245,0.22484369428113285,0.008642031024329436,0.0001496302542783079,1.0011531866994477e-06
22,2.3564059383080882e-08,2.9093348191605437e-06,0.00020008659308881646,0.01342543458718442,0.2764031151949518,0.9602660911209883,0.24652015730135907,0.009589614114178984,0.00020332918371541872,1.2718412417089044e-06
23,3.5828024510459214e-08,3.5243998300776315e-06,0.00027355221262795966,0.014793656426661934,0.29944579940184995,0.9542936254617311,0.25741895489939876,0.0117341154251195,0.00023652693540681817,2.027917608569938e-06
24,6.115205051143795e-08,4.359276878928561e-06,0.0004122146128909604,0.016315390795077808,0.3345367081230264,0.94513786045169,0.26819064027926687,0.01542854982040935,0.000277641018710693,3.6211941960471834e-06
25,7.707128180195233e-08,5.345239810973778e-06,0.0004673603876206883,0.01793960737090052,0.34630408153816017,0.9405341235349743,0.2790097674909283,0.016796905369880762,0.00032402144064431614,4.308657613779591e-06
26,1.2033713771385265e-07,7.934592402252782e-06,0.0005940832214784136,0.02154088110996926,0.3698453385296493,0.9306439392841156,0.3006000951501234,0.019762542732167567,0.00043681494115997135,5.996343996007179e-06
27,2.1316402679324112e-07,9.803314366886099e-06,0.0009239153124212237,0.023589783149804772,0.41673403384464075,0.9151948115885398,0.31107946059732866,0.026655210011292903,0.0005098660034974591,1.0977706249066894e-05
28,2.8885691052739836e-07,1.2091632556588252e-05,0.0011246383202365034,0.025793419639495847,0.44006072380396527,0.9054669067124512,0.32145559489235614,0.030527862646765203,0.0005942040467561276,1.4282003129189204e-05
29,4.118727856415361e-07,2.0857444567215825e-05,0.001237276482657004,0.033079921027469886,0.45152571688741083,0.8943244517348633,0.35277513485465184,0.03259072601792759,0.0008965333909559018,1.6245455788036925e-05
30,5.55645058722867e-07,2.4683863993056607e-05,0.0015124384687422296,0.03577137196383821,0.4739951759120941,0.8835459642915987,0.3630245333602222,0.03713500254494104,0.001018898016470799,2.160605747057347e-05
31,9.251670854607449e-07,4.998860089476398e-05,0.001666196283983929,0.05089784372398843,0.4847700789762604,0.8648522264871847,0.41444637041474197,0.03954501786286472,0.0017725910215768664,2.4776347509797083e-05
32,1.6015126909423675e-06,6.558416187424224e-05,0.0025015858260219632,0.05795073974599346,0.5265015624188928,0.8408091688408551,0.43389814837335183,0.05069383981106591,0.0021808203033596932,4.503260636374061e-05
33,2.5870076185934506e-06,0.00010712826642327973,0.0030151277310707008,0.07361335461999521,0.5461420557380026,0.8178017610941735,0.4719869975686425,0.056884928457306506,0.0031818025189402992,5.884257855214559e-05
34,3.562596089291313e-06,0.00013424657431773267,0.0036505626435984983,0.08221643954742118,0.5647970925698104,0.8010564736717368,0.490228459962615,0.06370583110429084,0.003785537864197645,7.793765226271461e-05
35,5.371543450548363e-06,0.00015185898480295554,0.00518885391065247,0.0868268510663238,0.6007347917403872,0.7775650983301586,0.49833923224317,0.07866466853777491,0.0041432364856887755,0.00012877189584176022
36,6.22163072025877e-06,0.00017132405057418472,0.005626343704807747,0.09158491379107649,0.6092075224822745,0.7688137276594288,0.5066688721968969,0.08264794769948741,0.004526232129733275,0.0001441407693508835
37,7.783749221859285e-06,0.0001936732340415562,0.0065786738050079,0.09652291973624656,0.6258439337201716,0.7547661788893172,0.5144821269800312,0.09093332019454227,0.004945663729398746,0.00017900795538682544
38,9.665434193291276e-06,0.00021924229764075509,0.007630598776630072,0.10164050971067631,0.6418292951077571,0.7405527238641362,0.5219271278392816,0.09960933553648724,0.005403959184634775,0.00021940526084888816
39,1.1069063901857693e-05,0.00024739312809091325,0.008199423192848885,0.10690522069998246,0.6493936372190585,0.7316380998219458,0.529385800969735,0.1040994720754802,0.005892978725249594,0.0002421289530343899
40,1.3614095223239366e-05,0.0002794349989915467,0.009427385184366604,0.11234342562296759,0.6642515910883093,0.7173209202276215,0.5362279111240569,0.11338134939545227,0.006425176949278461,0.0002931036238098028
41,1.7605773507366938e-05,0.0003543402143950221,0.010770339391157064,0.12368544963061398,0.6780422981799369,0.6995333048278028,0.5496896156479466,0.12302467235404974,0.007605768231248583,0.0003514120204073428
42,2.142479490261282e-05,0.00039792081685296603,0.012272236246655922,0.12957639576396315,0.6912822775211025,0.6853405819172744,0.5556682060781297,0.13309515902977898,0.008257948747950463,0.00042072925708349295
43,3.08194468060106e-05,0.000558653997440218,0.014755429035781635,0.14816283773264582,0.7091537103026336,0.6593391544393183,0.5729637021131857,0.14879573852942496,0.010498163842667383,0.0005412113960949227
44,3.950311848516785e-05,0.0006239707354039499,0.01765328212736022,0.15462562500143076,0.7259781652082499,0.6405506919892807,0.5771510901885065,0.16535772751427572,0.01134681067333748,0.0006947892483467558
45,5.224931396577429e-05,0.0008545276168521205,0.01976324390719014,0.174822855251599,0.7348994994646942,0.6212552965855447,0.5918666014567259,0.17672874424067905,0.014182155947146162,0.0008122468212063684
46,6.165412233902509e-05,0.0010334526706031006,0.020934250810906236,0.18882778113714588,0.7383753950173381,0.6104843147512864,0.6012172400433898,0.18257181576925122,0.01627721524180852,0.0008819899901313189
47,7.263079557578537e-05,0.0012350540957763063,0.022186846896243288,0.2032320965964447,0.7413696502714096,0.6000448191805038,0.6100028924768686,0.18851362802063446,0.0185467841361527,0.0009598749607559169
48,8.536068562778169e-05,0.0014609056722898386,0.02352423581362423,0.21800259173943917,0.7438755739485418,0.5899712554433407,0.6182218217040358,0.19454710603741499,0.02099495011948894,0.001046592457914024
49,0.00010004525935682656,0.001712670402386901,0.024949627503509656,0.23310471745516123,0.7458872777936837,0.580296201099865,0.6258738767740183,0.2006648316594935,0.023625548699062242,0.0011428817904035288
50,0.0001362124099781698,0.0023099023118309968,0.028024187854712473,0.2641900405071777,0.7485869993436783,0.562219380313044,0.6392636793067985,0.21309531779164786,0.029495713427052525,0.0013609475146754322
51,0.00015818515949121917,0.002650565694268797,0.029731014897005612,0.28007527318516584,0.749088116272442,0.5539150321107201,0.6452286929912777,0.21941495602627661,0.03269605164035225,0.0014906693246467915
52,0.00017490678018322942,0.0028348729668983513,0.031538689641586015,0.28807604215676363,0.7506042624469601,0.5483606477036483,0.6475401785503405,0.22581705243830918,0.03437564724668132,0.0016330689063431313
53,0.0002211588434007978,0.003654100643917416,0.03342275896007092,0.32053290274733787,0.746937818490934,0.5367583474653337,0.658166191480809,0.23215832786526844,0.04156051412036508,0.001786917472918022
54,0.00024328082106488043,0.0038810742811558304,0.03546528527740195,0.32868627012553364,0.7475437705874866,0.5321169245535176,0.6598192370753154,0.23864021817827727,0.04347347300490632,0.0019619013817599317
55,0.00028153989355570597,0.004129579495955845,0.03978051887819808,0.3368094450582456,0.7500726504764527,0.5253491262497197,0.6601481154401923,0.25176798531930933,0.04548110776762104,0.002344911016806065
56,0.0003659652849383475,0.005514767454463846,0.04205153276953456,0.37791970659970875,0.7418571310131026,0.5152349475854084,0.6691287265497436,0.25812592163808906,0.05621703483216427,0.0025569128076417687
57,0.0004880283197646876,0.0074680398895277805,0.04451274214682237,0.42694611573620433,0.7289390266674327,0.5061404201278382,0.6771152247433282,0.2642742689583588,0.07040178112950127,0.002802963266292893
58,0.0005302267543966933,0.0078301953088193,0.047189149399438,0.4349647861602963,0.7273324614048345,0.5039673760485032,0.6771806873313408,0.27071350031275765,0.07290782946629569,0.003083440480128961
59,0.0005983859732794335,0.008600271741198599,0.04996698717983703,0.45092670457943035,0.7227735631694604,0.5012782584216654,0.678006035432915,0.27705641862133323,0.07808258661024492,0.003384173708873478
60,0.00067406435004651,0.009426866557660828,0.05286963039311228,0.4666846231022219,0.7177793462614834,0.4991668776709708,0.6783598683802888,0.28335764343588987,0.08344685726962026,0.0037097115760237514
61,0.0007640064275407972,0.009881717267511456,0.05902208074260464,0.4743164051470416,0.715845786549698,0.49755160018287997,0.6764180582724745,0.29627883901169655,0.08624885980654055,0.004425825870775448
62,0.0008990910328644123,0.010874548308479458,0.06556225400323236,0.48948748125212627,0.7104954536665194,0.49630888368719805,0.674349040243148,0.3091101816747556,0.09209842320274421,0.0052231253611476946
63,0.0010099793911119493,0.011936537066428582,0.06900225712423641,0.5044803226426978,0.7044099574445777,0.4960264867842059,0.6731353163432938,0.3153232998205752,0.09814289597496717,0.005662556560516455
64,0.0010929500811049054,0.012499995525767313,0.07257552470594969,0.5117872949687274,0.7012054724601628,0.4961290986475533,0.6716616508126826,0.32162360996902084,0.10124617345040848,0.006131467894449061
65,0.0012345454509980328,0.013109509855197148,0.08003650048389059,0.5188039578963065,0.6977030799966318,0.49670988129819266,0.6685111605261593,0.334361729937344,0.10445540154017004,0.007139551013660861
66,0.0013347194361274565,0.013746112364511037,0.08391940471807631,0.5258568700733677,0.6941894547077875,0.4973606902028184,0.666622016761567,0.3406143014138844,0.10773414119228011,0.007682391023638312
67,0.001504969517069236,0.014432656488539176,0.09199560742779149,0.5325639092061533,0.6901595521736598,0.49874763503364206,0.6629649859661643,0.35324546444288507,0.11111706052855606,0.00884241715917659
68,0.0018583879100580623,0.018144750476663085,0.0961578612317083,0.5665584396444483,0.6727623866854054,0.5026583667287222,0.6573474700245353,0.35847114257177226,0.1286734395820156,0.009479890899258138
69,0.0019994557173458358,0.018952452974139007,0.10053002000113906,0.5729014375994149,0.6685524635095559,0.5043666229543718,0.6547474607716741,0.36434505109690496,0.1322984758953526,0.010167456394657574
70,0.0022939872380787142,0.02151780953780152,0.10499429169576843,0.5917725746803425,0.6571808900481401,0.5082100901478949,0.6495854286858004,0.36957647086480433,0.14343462530557424,0.010899209810284959
71,0.0030395807852079183,0.025531797163759952,0.12403209479560788,0.6141964533981624,0.63920121112857,0.5176926836884637,0.6368904694581327,0.391935815894513,0.15919749460728727,0.014162639448052143
72,0.003484424593361221,0.027743213278837758,0.1342064901655815,0.6245701878781135,0.6298494224877366,0.5231317307994048,0.6300422550183032,0.40253250575176625,0.16734407115959318,0.016043682154023024
73,0.003726921947176278,0.02890243566795642,0.13945152645401357,0.6295399130514934,0.6251132121615969,0.5259922389656615,0.6265079187102078,0.4076724168667176,0.17147958246632372,0.017050703057565324
74,0.005178754078921083,0.035668955519410156,0.16699934341972367,0.6514116250702963,0.6018240276534976,0.5414070384977319,0.607310993130555,0.43258101322966175,0.1932895776825778,0.022614746255427576
75,0.00769194776579989,0.0488738815819183,0.19657972807326898,0.6804490884463777,0.5701446350890251,0.5630033303703232,0.5795802095224638,0.45301139053863815,0.230149789457517,0.029374043294201502
76,0.008384951100760754,0.05248624912934936,0.2026930827246638,0.6867950282877407,0.5629441743738218,0.5680149544906421,0.5729580012234075,0.4560584513940789,0.23948333644673425,0.030952352796027326
77,0.009873264836217628,0.06205721383186234,0.2086839163076629,0.7019330571873287,0.5480555271413,0.5781357624969361,0.5585418228217084,0.45662001806012253,0.2629426326119929,0.032674695330647374
78,0.010439110207909273,0.0640880041318152,0.2149125514557575,0.7039987480212581,0.5441994548105076,0.5812640718594106,0.5544567403860488,0.45967060571073953,0.26761623608984164,0.0344030849067328
79,0.011718357567262049,0.06630052281637913,0.23413663951268726,0.7039778874749112,0.5379551004283228,0.5870564370729549,0.5474636669084648,0.47001393926033475,0.2722892113281039,0.03984716929405859
80,0.012760677901080264,0.06859501892552108,0.24723960778686804,0.7044361312025784,0.5332689169823758,0.591313733054687,0.5419749171981739,0.4763484573219449,0.27701898224729704,0.043740706386631904
81,0.01347760665187282,0.07092901670910773,0.25382467554094973,0.7056738290631221,0.5299955061746263,0.5941877656189778,0.5379783688355946,0.4789637349377286,0.2817956025161076,0.04578634885357771
82,0.015920480443795924,0.07603841753073497,0.28078988772283964,0.7049469573800276,0.52183921655842,0.6019781573093868,0.527335127973204,0.4904956514508068,0.2913451162548276,0.05440237882232261
83,0.018197407108533497,0.08147052534297047,0.30130545915427115,0.7042705112891633,0.5157437394546674,0.6080211556210819,0.5184435008126609,0.49785833094426507,0.3009508606635958,0.06143621526093865
84,0.02083942937173268,0.08448463458099958,0.3291291869098972,0.6996965970316366,0.5109801636355562,0.6129013852037969,0.5109791338237354,0.5081929272732794,0.3055417000024226,0.07145148023640364
85,0.027819247062754286,0.08815633643754751,0.3995493628253975,0.6823075093304906,0.5035593410748823,0.6205638549266689,0.496864758096959,0.5321769052480331,0.30924574315304737,0.09910506505097903
86,0.03135439603669413,0.0917020215721683,0.4272816303789621,0.674191057654514,0.5013554779879625,0.6232690868752228,0.49071271007301637,0.5397261283645309,0.3134688611401001,0.1111050472459167
87,0.034025120865791736,0.102118385632255,0.43363605776212477,0.6729032231919841,0.5001183450157555,0.6264830461551302,0.48478780108120884,0.5385314997967028,0.3279043547478035,0.11439939572446986
88,0.035543064209699965,0.10577920683380622,0.4402126133501621,0.6708006273234756,0.4997812258544396,0.6275467462515091,0.4823352516172347,0.5391791945228143,0.3325647634702412,0.11765695898218789
89,0.037840827265876405,0.11325085024797876,0.44649397894673765,0.6685979042042057,0.499579278048443,0.629323964648331,0.4785796904825,0.5385758311531834,0.34202774793792434,0.12105905397930229
90,0.041398962293225545,0.11733259133889251,0.4660057669823917,0.6613357037259089,0.49985598433748885,0.6299214114267483,0.47499757514307417,0.5417452242427735,0.346129832224684,0.13112677102272158
91,0.04722932922597867,0.12175003550139983,0.4976688082146045,0.6483783788537099,0.5013061343837191,0.6294610484221519,0.47068040885250984,0.5466510444090631,0.3494951023279498,0.14837632823793215
92,0.053300635805197685,0.1303984033540726,0.5215766045155783,0.6366420359709566,0.5039729947540845,0.6288099043175336,0.46699276641801446,0.5482070553186901,0.3573927316081017,0.16268605110042328
93,0.055378533046797615,0.1347521442386989,0.5271683167442245,0.633304977459029,0.505132167418546,0.6286624988099379,0.46589797657599497,0.5477948804476566,0.36158078320127374,0.16641245800392832
94,0.05752454490929786,0.13918817595360758,0.5326436355254904,0.6298963106828505,0.5064167044404455,0.6284011434901529,0.4649367230112899,0.5472794417460547,0.36572251758210356,0.1701830663178689
95,0.06627356193343752,0.1715025570888902,0.5355421565790546,0.6211025076693485,0.5127198205324766,0.6292819217862134,0.46189712863355464,0.5392088696580953,0.39628536154041727,0.17485865794707975
96,0.07130641195388149,0.18631386954053902,0.5393752719573163,0.615340685471483,0.5165629767487327,0.6285949280448936,0.4613465452099481,0.5355073574177884,0.40883460505403396,0.17923476664873692
97,0.0768437082448603,0.19665099856363963,0.5484693280366687,0.6079153105480775,0.520877663602671,0.6264104383537047,0.461373253743744,0.5329481496602025,0.41640945031991217,0.18751988892300145
98,0.07972929241497481,0.20190386778585817,0.552793557542691,0.6041733844816857,0.5231809594994312,0.6251574124712248,0.461554938411299,0.5315351997893335,0.42010606736427586,0.19173016145168056
99,0.08409694129205393,0.2124308206090186,0.556338642358228,0.599107168394309,0.526714055765614,0.623662186000646,0.46209935972047034,0.528715387536035,0.42776849066735567,0.19617563380595984
100,0.09054903610647853,0.21813483212678952,0.5694322099886375,0.5903805095020087,0.531988735089296,0.6193928649023357,0.46296527376449714,0.5265549526671232,0.43026121825762,0.2087264134246921
101,0.09706551440970568,0.22913951626378312,0.5767720782270108,0.5827021785660879,0.5372993109623078,0.6159286593982687,0.46441623347742883,0.52317616690936,0.4368348840954875,0.21747153023905816
102,0.10203777077424823,0.2401623527221478,0.5794159785024324,0.5774414685261011,0.5412907991066184,0.6137031177527915,0.46590746895089763,0.5200820475355117,0.44370590392972803,0.2221222505229626
103,0.10911299514706828,0.2514923326307775,0.5857302941995489,0.5698635663709307,0.5469575035449377,0.6096369685064079,0.4680194305737808,0.516349028778969,0.44972874071250524,0.23107529226033682
104,0.1200518744091898,0.2742178763432971,0.5895683133543146,0.5593662508034087,0.5552847576927175,0.6042095927362207,0.47227783471645174,0.5099169296517425,0.46213881478190544,0.24064446759404348
105,0.12580156152054492,0.28572314809197974,0.5909939775597131,0.5542253886711495,0.5595207510355046,0.6012563514038314,0.4746863839891102,0.5066101922349963,0.46804075643899107,0.24550614039134863
106,0.13198460220192967,0.2917327519358932,0.5964171038658301,0.5487038070423502,0.5642782420013348,0.596910074039751,0.47668034924098596,0.5036982013406329,0.4698897275291883,0.254460793768064
107,0.14031420815427303,0.3034780851239617,0.6003498284691092,0.5418298469270152,0.5702648223157382,0.5917569921526128,0.47992257923934667,0.4995298700391859,0.4745333809108552,0.2637445983569294
108,0.15073137193422673,0.32661359392771966,0.5984494927885823,0.5340588038665754,0.5767939810754247,0.5869100160991919,0.4852855941636565,0.49391415893167484,0.4852107417694275,0.2693444923770173
109,0.15519022052686113,0.33251106151408794,0.5997639769006418,0.5309283426070946,0.5797663878549068,0.5841449611885088,0.4870896472223588,0.49179978717765055,0.48720919441309024,0.2740255465824887
110,0.15972167606727455,0.33840012446226553,0.6009381657745865,0.5278786504775634,0.5827158151208958,0.5813441762274929,0.4889253944861799,0.4896952100312294,0.4891124135000565,0.2787133028702509
111,0.16651492464150772,0.3500147218621134,0.6006160138876112,0.5235148496212688,0.586721598019701,0.5776949715326903,0.49212625307327357,0.48651839602462804,0.4934300200178888,0.28375282894384357
112,0.1759881674657068,0.3616926392307635,0.602159403382792,0.5179394587872183,0.5924211635577973,0.571925332426224,0.49594609230416964,0.4824266615243434,0.4966406020687072,0.2931495791365301
113,0.1831270338125533,0.3731762143995294,0.6012290320549969,0.5140229040776136,0.5961921484708023,0.5681462768743647,0.49926964042800365,0.47941662121138257,0.5003525243561915,0.2982162630599384
114,0.19608882838152614,0.37924174635381014,0.6067403422295337,0.5080754447155786,0.6041574316005822,0.5590569243188761,0.5028129720679033,0.4744716097666486,0.49910351511426054,0.31581540743813435
115,0.20119075261827193,0.3849201762701386,0.6067959093615187,0.50587073301507,0.6067302922256075,0.556132181349855,0.5047382825963316,0.4725920445528152,0.5001945149317493,0.3204837622731922
116,0.20917348611636574,0.3906557629130686,0.6081507338298313,0.5028203172732084,0.6109114153667637,0.5511851735260939,0.507168287240535,0.4697804372433149,0.5002782750284258,0.3294058443810257
117,0.21971817329577323,0.4017431300854809,0.6076021182690609,0.4991305721732905,0.6156280538890636,0.5454078587582601,0.5109348999911875,0.4662885060752375,0.5018633882056142,0.3386598221747887
118,0.23252574787630162,0.42327174900093906,0.6021497983716824,0.49506258083714944,0.6196666247459358,0.539913660581848,0.5168762780607149,0.46250272845942986,0.5071018807933966,0.344493211453576
119,0.23798351112678415,0.4286135643380106,0.6013318873923286,0.49373042338738443,0.6217382555447482,0.5371234436348876,0.5186776437087999,0.4609649328823037,0.507598925700727,0.34902871443537287
120,0.2516206316368605,0.4442359605609765,0.5976800319588278,0.49090881711684464,0.6260180831993344,0.5307937816052479,0.52346927188136,0.4575030740820963,0.5095175590209645,0.3585009066488468
121,0.2695085780446312,0.4493235378270183,0.5983770978106026,0.488902458983943,0.6331514940350546,0.5211926964683519,0.5265986585629826,0.453265099397692,0.5057960872167273,0.37875266488918513
122,0.28671097282116814,0.46370982420473866,0.5940123590009941,0.48791798095358124,0.6372561675151523,0.5139942157899913,0.5309719644129646,0.45010246907345813,0.5053479309271949,0.3917104477730038
123,0.2924941660076221,0.46837846314542214,0.5923357053053082,0.4878528385774869,0.6384351732125498,0.5117424021613568,0.5323337295675649,0.4491924093404787,0.5051046957998298,0.39592862200711065
124,0.30153853366193595,0.47291957999647527,0.5905572358657122,0.48801328322705584,0.6405678330026249,0.5081311541579613,0.5338778204949226,0.44784795801366795,0.5037978057075291,0.4038039278718563
125,0.31319152831909597,0.48172690449682587,0.5868313465830085,0.4886918959090672,0.6422942569256652,0.504099430870742,0.5362235113477862,0.44645878137460154,0.502893321492747,0.4119885090443112
126,0.3190330528639784,0.4860177286711162,0.5848432217361221,0.4892204725992147,0.6430046656735,0.5022156203014305,0.5373092564902032,0.44587878826299204,0.502377184164192,0.41599884733903186
127,0.331530686562832,0.49006376682723224,0.5820861489463726,0.490561233956127,0.645252516054487,0.49812311418255245,0.53859918063021,0.44476024017688054,0.49985763897407753,0.42689114222870217
128,0.33737303817158837,0.4940879552711779,0.5799463625704243,0.4914685210341895,0.6456384186210953,0.49652545454834285,0.5394778025659276,0.4444021255834132,0.4991851603077463,0.4307362679581836
129,0.3465893503727724,0.49793817191724604,0.5772292345640306,0.4929693595081366,0.6465966968388227,0.49405836123001373,0.5403603337056422,0.4439330394714712,0.49752092595358793,0.4378501408749732
130,0.3582093028923907,0.5054080367675605,0.5727341060251488,0.4955206989678853,0.64671396081508,0.4914516356812202,0.5416769847552495,0.443646555702098,0.4958972577483957,0.44521851458722694
131,0.3738742421420854,0.5234835677968583,0.5639589354929061,0.5008356237210956,0.6437052891362496,0.48896973645977554,0.5441584088347122,0.44387598842195747,0.4949633660569614,0.4507720414629986
132,0.38215126264428056,0.5302772502843738,0.5599468619916134,0.5037081507884764,0.6424459108858238,0.48783482322015387,0.5449031367760022,0.4441861683000923,0.49391876042492416,0.45479044672635377
133,0.3910022813183841,0.5332119980756816,0.5565828668988951,0.5063477427209127,0.6421820316732668,0.4866840231773821,0.5450491504332592,0.4446650325973686,0.49216842394599425,0.4609541062301264
134,0.39665186761837534,0.5362459101233099,0.5541231347032501,0.5083698853610998,0.6414700519736228,0.48612667743461285,0.5451947028316712,0.445063800068249,0.4911860959608737,0.4642490937957999
135,0.41098628949710725,0.5416922624218018,0.5482605811771938,0.5135226421088305,0.6398647405329049,0.4851220494430725,0.5450398714989773,0.4463795126768619,0.48841044595903305,0.4733027031459239
136,0.43147714173185114,0.54615193194337,0.5402323465492004,0.5208731877203143,0.6375668111598869,0.48490766836572624,0.5439015910636101,0.4490560345790218,0.48439870557659326,0.4867569648420796
137,0.43682255531973274,0.5485422017937492,0.5378711877822555,0.5233953960785136,0.636175966717551,0.48510004283746855,0.5435336603465661,0.44988763916565144,0.48339291249777583,0.4896194901316639
138,0.4505033706033048,0.5527870748417107,0.5321237239584579,0.529541312440918,0.6329102290573223,0.4860652104204037,0.5422221795473339,0.4523127699408602,0.4808824586201495,0.49739501268855013
139,0.45881624407970745,0.554705467652016,0.5286842462493245,0.5331457524679514,0.6309269771152406,0.48700207355454134,0.5412530552137551,0.45400211082230874,0.47950716354100886,0.5021315893908622
140,0.47674165529571105,0.5562564758989988,0.5216433294322403,0.5395230159593766,0.6275503817127307,0.4898669970213675,0.5389224615992535,0.45810556486604515,0.47728788614977624,0.5125543159547307
141,0.48482820116604125,0.5579960279524669,0.5183882351458106,0.5432591479090012,0.6250025681367868,0.49152833523100364,0.5375800501148995,0.4601287365074821,0.476251872176198,0.5167263471309359
142,0.5027503872072747,0.5598955027646797,0.5115477121982476,0.5496332191746442,0.6204903461441332,0.49589151150091476,0.5346757393978604,0.464922156141148,0.4750331553012784,0.525847641813845
143,0.507191288385234,0.5613993331582348,0.5097863170207156,0.5525375704294494,0.6181216331671571,0.49725245576586724,0.5335239251446018,0.46624966926810507,0.4744329221206587,0.5278315278498755
144,0.5148564890039637,0.5630113081802987,0.506891334479303,0.5562828465406653,0.6149799909815471,0.49965817815042884,0.5318059001487788,0.46855377152235705,0.4739258339119864,0.5312967141807031
145,0.5220630090856023,0.5677543059748923,0.5043471878758672,0.5654721674319204,0.6070304584124318,0.5028107001690441,0.5282047711961119,0.47114315433567816,0.4717867066341532,0.5344133159462244
146,0.5271936831521067,0.5700250395058957,0.5027497175424658,0.5704519383759995,0.602532078541723,0.5050287521703734,0.5260296063395257,0.4729543634657657,0.4708901483653705,0.5367371967745362
