time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04648616160162411,0.1697160771650532,0.4562169147685789,0.6742784645139857,0.5049572788484695,0.6346194613902089,0.4478446748191325,0.5168879295966825,0.37514975370703046,0.1110461183919538
90,0.055853640357637985,0.17494632564578907,0.49854050355765306,0.6577668542054612,0.5012997993573455,0.6376478150531881,0.44943511040641426,0.5135816340182978,0.3780347964653661,0.13485469140714837
91,0.06119711571021367,0.19419788686425488,0.5024485483483992,0.6560703922907586,0.5001702162045945,0.6365565931678407,0.45236267544885606,0.5082497699797749,0.3949956355072048,0.13905589504192756
92,0.06366126497901095,0.19919202473897463,0.50765195436664,0.653616035259265,0.5000088122052933,0.636227150971502,0.4535135936472258,0.5063705686102185,0.39892340520612235,0.14284831843165782
93,0.06619674568640718,0.20424531394430478,0.5127558080215825,0.6510653686679088,0.5000015856473579,0.6357801120656036,0.45477652780737604,0.5044318276911448,0.4027717324848054,0.14669069201450546
94,0.07228611718281225,0.22456075829633068,0.5158024185406567,0.6478997843301543,0.5006623217178291,0.6335350946496144,0.4593566238645417,0.49871389262777027,0.41851284618599915,0.15119546820107985
95,0.07956436780729477,0.2352650213826779,0.5304664118977537,0.6395627563468745,0.5022054469590796,0.63138868804449,0.46328074736879565,0.49351419158460824,0.4251211950370238,0.16302818757131643
96,0.08253428597481914,0.24062711073451354,0.5349074906224965,0.6365627697781152,0.503063663497381,0.6302603217022481,0.46514203821925915,0.49129371716485465,0.42846242084894476,0.16713163419185334
97,0.08558045059141334,0.24603349063475013,0.5392341988551633,0.6334959061491607,0.5040514172522609,0.6290260367092859,0.46708774337224257,0.4890446958580183,0.43171060032251624,0.17127776317955476
98,0.09427519219498968,0.27299683064456015,0.5399476912602433,0.6276766429545935,0.5077813996744648,0.6242569727435078,0.4754085201221471,0.48201685159710833,0.448549084757051,0.17650852064886727
99,0.09951077218921384,0.2786494380858035,0.5484413386665477,0.6219768767184815,0.5100310678846669,0.621843332544219,0.4782570558763193,0.4785194580210127,0.4509907902048895,0.18477279923644127
100,0.11070644474267254,0.3116505525413018,0.5468268467667499,0.6139346723323319,0.51617543928033,0.6148897043433922,0.489723816220244,0.4705865538478578,0.468720148584776,0.1906206985347476
101,0.12024078618801642,0.3229960144391695,0.5571661647056795,0.6048168321312226,0.5212669945386599,0.6095637131777727,0.4954114840994792,0.4648090561411847,0.47279204306944356,0.20348650383064024
102,0.12753422303863612,0.33968434636272904,0.5575343069774686,0.5990214154827453,0.5256391720524749,0.6049019097886273,0.502021035998446,0.4605816094676293,0.47991172386920594,0.2086516148584
103,0.1385158139429645,0.34559073806735524,0.5713310419085678,0.5889797559646339,0.5315871164478635,0.5987189154816505,0.5063816826248134,0.4548467518344717,0.48014289709460634,0.2256074368867746
104,0.1427444822087525,0.351247646983905,0.5736299148427384,0.5855165624457145,0.5340179658714092,0.5961590635107857,0.5090208075438745,0.45278954608437255,0.4817544866687424,0.23018835450826097
105,0.15269404334744785,0.3735189400417061,0.5715926140541806,0.5780272899432037,0.5401323917942685,0.5896669946152167,0.5179814021071093,0.44836590712990276,0.48913311216825006,0.23601153305435507
106,0.16230779509825602,0.37923352471359084,0.5798028810222302,0.5706242636340068,0.5453925918092103,0.5840660118765519,0.5216127597255705,0.44438099996721586,0.4891212031504492,0.24897990264530273
107,0.16962485002148522,0.3848724297403896,0.5844537363633586,0.5653017838393959,0.5493648938093377,0.5797913662024581,0.5246748434472573,0.44164325021604367,0.4894771011018888,0.25784199436192096
108,0.17917131115360807,0.39596901351824115,0.5872493339770118,0.558669866337182,0.5545953878299067,0.5741168962813091,0.5297604904541151,0.43847633892567933,0.4910366840330419,0.2671947964658667
109,0.19244328683555328,0.423068620690734,0.5818719218348801,0.5497844379400311,0.5620933750437088,0.5658613541673024,0.5405085950795705,0.43500189023744834,0.4964274713198847,0.27383056777495923
110,0.21586039871514706,0.44413907524775664,0.5868480318384477,0.5362066887987684,0.5736690336921042,0.5528157195862774,0.5499575137917241,0.43008663731985197,0.4961427835766373,0.2964835787898192
111,0.22421242535813404,0.4492364889934553,0.5891502979970213,0.5320163316591501,0.5774845370404496,0.5484323302703163,0.5523013143549741,0.4288231171341012,0.49530763816545414,0.30507115507911875
112,0.23413020576186058,0.46446015445792965,0.5856097261589739,0.5267518818115106,0.5820379873067465,0.5430931354573417,0.5579931243896799,0.427841879357659,0.49595198076566654,0.3108088842811394
113,0.2395540901909604,0.46938386703270213,0.5855031381782673,0.524241810430338,0.5843679256866268,0.5403464518095257,0.5599052100316607,0.42741276998165917,0.495562436808361,0.3153038061572477
114,0.2593677801338567,0.4836178301513659,0.5863315755193543,0.5160835355328793,0.5922142160478578,0.5309574691630351,0.565168417121697,0.4266005106824191,0.4928887606019343,0.33263033432757877
115,0.27505523162312123,0.4878057492695564,0.5898134515419298,0.511091931740746,0.5976804425185271,0.5243278006413681,0.5665805131258983,0.42686658324265303,0.48975303286838345,0.34828031192219217
116,0.2842472852642487,0.4921479601257017,0.5903126006559394,0.5083336426705475,0.6006478378096092,0.5206467932848263,0.5678310396834874,0.42736317706370014,0.48799212288851396,0.35633098772991506
117,0.2958172939748666,0.5008692159241845,0.5886735301684819,0.5049171210534641,0.6041566049843676,0.516175609277042,0.5702113194865519,0.42831020704423567,0.4857671663630362,0.3649271131991129
118,0.3086243855276195,0.5181979624366134,0.581904177678873,0.5010042875070855,0.6076644949448549,0.5114064545366965,0.5748723044318439,0.42972282608822643,0.48311583591555596,0.3712474302269756
119,0.3226471277019637,0.5302489351529245,0.5775918326617648,0.4979163531573359,0.6109526405603128,0.5068777725054937,0.57750095595381,0.43191161783807,0.47976040062462416,0.3801981406774583
120,0.3284638914694976,0.5340150677617873,0.5762494337993789,0.49690351212417194,0.6121793954777456,0.5051779272585953,0.5781282401730495,0.43303945354336293,0.47834935997520944,0.3841744963032205
121,0.3377406999188327,0.537331794416814,0.5753595008319485,0.49565848772789833,0.6140073158024569,0.5027005596073055,0.5782414170194121,0.43513271422011984,0.4762021980123636,0.39122994008772977
122,0.34592087208356065,0.5447363274289659,0.5720003451037677,0.4944859287927968,0.6153372546456872,0.5006445027693334,0.5794241480485731,0.4369256188920099,0.4738193073535992,0.3959223166735898
123,0.3551861169863266,0.547720661868255,0.5707900362723525,0.4936933771652345,0.6167639022375169,0.49862633264061196,0.5791650314650888,0.4394825016042997,0.471623533647658,0.4026590183170586
124,0.36098176215874905,0.5509904328174474,0.5691984622257412,0.4932435274064503,0.6175030725883625,0.4974696275704118,0.5792827027841188,0.44109336579539166,0.47003417741289644,0.406388076809454
125,0.37379639747368326,0.5532863597556654,0.5679390025135082,0.4927445235463519,0.6190001661554698,0.49532062404631505,0.5781041225780386,0.44525740655602986,0.46723545311293974,0.41567280250348093
126,0.383999067776774,0.5630399279814791,0.5627184160406765,0.4924723637659275,0.6195528074573806,0.4938611549923228,0.5787550988322095,0.44818649531177635,0.46337800374552884,0.4210259561878727
127,0.3919383712159944,0.5690786670517429,0.559255713218638,0.49256687333498544,0.619794215960497,0.4929982626333322,0.5787239420297564,0.4507333123136496,0.4605677120630442,0.42545090632074306
128,0.3975725295277487,0.5717197853004136,0.557491603057331,0.49276061349165756,0.6199342811669581,0.492525811854191,0.5782598206499142,0.45281070450642097,0.45892360984101777,0.4288551722795347
129,0.40317340359485454,0.5742645311534988,0.5557168531765012,0.4930453715948854,0.61998302215062,0.4921604187466325,0.5777084933419112,0.4549490232997973,0.45728460159854606,0.4322110543101813
130,0.41427078154723945,0.5790480716678191,0.5521880509384248,0.49388728148482886,0.6198120598796755,0.49174280238893164,0.5763314398334177,0.45937375977669037,0.4540136898176509,0.4388217583376466
131,0.419756237699969,0.5813070458451224,0.5504030122943044,0.4944330304526796,0.6195894251141609,0.49169573827412355,0.5755267044501188,0.4616737438840804,0.45241396347900636,0.44203336857930026
132,0.43595903172587563,0.5874651082379386,0.5451930601709718,0.4965799907248729,0.6184035763600468,0.49215604662513546,0.5725777048265899,0.4687836781475169,0.4476933297550838,0.45151421040669903
133,0.447774386257254,0.5880216219517583,0.5427279187235675,0.4981762523766244,0.6174172267089447,0.493054538137987,0.5695468767149734,0.4749742449038561,0.4458698657402307,0.45829295016258326
134,0.45297710987511863,0.589757525311528,0.541012443612376,0.49916969678738915,0.6166788479034879,0.49361741213461396,0.5682787809563327,0.47749510627923036,0.44445752438414293,0.4612210279439296
135,0.461387475379519,0.5907452266938592,0.5388926412116885,0.5006534676180135,0.6155279079226117,0.494701134676673,0.5659310639042958,0.48197202421299945,0.44303547009262073,0.46582841213702525
136,0.46644748606407865,0.5922804922274439,0.5372370233964351,0.501804644448216,0.614587858689071,0.49549837841943717,0.5644942245164725,0.4845428002996077,0.4417433480265581,0.4686395202476402
137,0.47144544079781564,0.5937337070804457,0.5356116998336325,0.5030156176943149,0.6135687834032195,0.49638426214782105,0.5629952893404366,0.4871274133246101,0.44050514358618054,0.471407197522387
138,0.47637963126376415,0.5951064002432445,0.5340198628668605,0.5042831866810302,0.6124723869088491,0.49735619256981195,0.5614369392422864,0.4897221451742608,0.4393242172999332,0.474132585306127
139,0.48467238299202453,0.6002013271538891,0.5305018320472086,0.5073804584195516,0.6098609194318497,0.49932358920242487,0.5586308002200627,0.4935041357403627,0.43575377250939623,0.47936889096696034
140,0.4947036340492214,0.6066215355624777,0.5265124062876934,0.5117457088111954,0.6061267197450347,0.5020925587198031,0.554859161817132,0.49781592145200093,0.43120442245748686,0.48622292938541517
141,0.502880268471437,0.6107779864341137,0.5238062880699311,0.5154026774526652,0.6028616837521773,0.5046320090900529,0.5514939789717873,0.5014983955519836,0.42810873996467397,0.4918785027145139
142,0.5072497297015158,0.6114883705429128,0.5226248946849318,0.5170026270544227,0.6012306804356143,0.5061453703761732,0.5495842048964162,0.5040745653747121,0.42742759969112976,0.4943987018719743
143,0.5157786683442062,0.6126786955620179,0.5204759652324658,0.520278629813361,0.5978048731465656,0.5093431847907377,0.5456467730161683,0.50917148156111,0.4262957147691842,0.4994016444063992
144,0.5199263800528992,0.6131834671350931,0.5194900986983776,0.5219391750045711,0.596007567533302,0.5110272778720153,0.5436397661036859,0.5116885795161801,0.4258563534980652,0.5018505198229872
145,0.523998591999848,0.613624047954142,0.5185736463257513,0.5236129479799123,0.594160226533936,0.5127609286972765,0.5416073638129275,0.5141797195541502,0.42550159397965087,0.5042782798025247
146,0.5279946089416548,0.6140027973964127,0.5177284110502939,0.5252966031439855,0.5922656379681214,0.5145403464020596,0.5395532215392596,0.5166418016938786,0.425233268762201,0.5066861908132405
147,0.540364106714769,0.6128934968632661,0.5153035022020254,0.5296362005578692,0.5864803535923607,0.5205356999263396,0.5331403787466581,0.5253477779324287,0.4266180180146439,0.5125780806355054
