time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9552151495769967,0.8148718835415042,191,0.9999999999999916,0.9999999999999917
34,2.0013436037376846,0.8411207021445092,197,0.999999999999991,0.999999999999991
35,2.0196050645746437,0.8518365597261054,197,0.9999999999999925,0.9999999999999925
36,2.0471376537519035,0.867939640705763,199,0.9999999999999913,0.9999999999999913
37,2.091118753152826,0.8965917150771033,199,0.9999999999999923,0.9999999999999923
38,2.116761824560541,0.9145904493821937,199,0.9999999999999936,0.9999999999999936
39,2.15767305467951,0.9468317990069719,199,0.9999999999999921,0.9999999999999921
40,2.1744384935273895,0.95907426575218,199,0.9999999999999916,0.9999999999999916
41,2.209168103507217,0.9822551990618298,199,0.9999999999999932,0.9999999999999932
42,2.2437132250660623,1.0063097466351825,199,0.9999999999999926,0.9999999999999928
43,2.2753740445869988,1.0331735939899618,199,0.9999999999999927,0.9999999999999928
44,2.299185310466868,1.0533565475022495,199,0.9999999999999926,0.9999999999999927
45,2.315458718598007,1.0663261752781668,199,0.9999999999999915,0.9999999999999915
46,2.353604326248018,1.1019406866360721,200,0.9999999999999925,0.9999999999999925
47,2.3696723352560674,1.114943853708421,200,0.9999999999999921,0.9999999999999921
48,2.4036033154082204,1.138810311337311,200,0.9999999999999923,0.9999999999999923
49,2.4377693334558233,1.1630911459502133,200,0.9999999999999936,0.9999999999999936
50,2.4810882569542896,1.1936873053709809,200,0.9999999999999928,0.9999999999999928
51,2.5065956715811186,1.212540789069842,200,0.9999999999999932,0.9999999999999932
52,2.538600394260298,1.2385385992900233,200,0.9999999999999941,0.9999999999999941
53,2.5553270051652355,1.2510914458612807,200,0.9999999999999933,0.9999999999999933
54,2.6034273072749308,1.2905125952264787,200,0.9999999999999938,0.9999999999999938
55,2.620348078461637,1.3026902697297646,200,0.9999999999999947,0.9999999999999947
56,2.65321422517134,1.3282738363442423,198,0.9999999999999936,0.9999999999999938
57,2.697804033569052,1.3558698870493706,200,0.9999999999999947,0.9999999999999947
58,2.724333463614855,1.3729870764870002,200,0.9999999999999937,0.9999999999999937
59,2.7843263197900203,1.414563115970652,200,0.999999999999994,0.999999999999994
60,2.8111518901831944,1.431050924143054,200,0.9999999999999948,0.9999999999999948
61,2.828831839377013,1.4422864582481267,200,0.9999999999999936,0.9999999999999936
62,2.863592037473423,1.465359870483256,200,0.9999999999999937,0.9999999999999937
63,2.899827899642502,1.486747778577565,200,0.9999999999999938,0.9999999999999938
64,2.9268874251291486,1.5030984156103853,200,0.9999999999999943,0.9999999999999943
65,2.9894200092979974,1.5415566761231567,200,0.9999999999999939,0.9999999999999939
66,3.0345185060886797,1.569212646234169,200,0.999999999999994,0.999999999999994
67,3.052386152647142,1.5802441520957717,200,0.9999999999999936,0.9999999999999936
68,3.0702365890254915,1.591295354275542,200,0.9999999999999946,0.9999999999999946
69,3.132626619745985,1.6298559649205207,200,0.9999999999999951,0.9999999999999951
70,3.194786413466895,1.6683171269010502,200,0.9999999999999949,0.9999999999999949
71,3.2384841720688216,1.6966599852314372,200,0.999999999999995,0.999999999999995
72,3.273156539137675,1.719274204367217,200,0.9999999999999948,0.9999999999999948
73,3.290405622188931,1.7306686719596003,200,0.999999999999996,0.999999999999996
74,3.307609472487126,1.7421267039501132,200,0.9999999999999953,0.9999999999999953
75,3.3247678603093047,1.753648447045326,200,0.9999999999999948,0.9999999999999948
76,3.3591147212538304,1.7770374924849806,200,0.9999999999999953,0.9999999999999953
77,3.3762095110308334,1.7888126144962022,200,0.9999999999999952,0.9999999999999952
78,3.410329470495703,1.8131054077149686,200,0.999999999999996,0.999999999999996
79,3.4273374222487036,1.825103678676733,200,0.9999999999999952,0.9999999999999952
80,3.4527570404001073,1.8436265895968493,200,0.9999999999999958,0.9999999999999958
81,3.5033006612577515,1.8813448625204965,200,0.9999999999999962,0.9999999999999962
82,3.5538490430528142,1.916329017576867,200,0.9999999999999967,0.9999999999999967
83,3.570554779820362,1.9286540083316202,200,0.9999999999999949,0.9999999999999949
84,3.611999770829215,1.9588458741097443,200,0.9999999999999967,0.9999999999999967
85,3.661300812711377,1.9957232466358645,200,0.999999999999997,0.999999999999997
86,3.67774182696376,2.007983520811535,200,0.9999999999999967,0.9999999999999967
87,3.710656950324805,2.032498783618595,200,0.9999999999999957,0.9999999999999957
88,3.7527114884598323,2.0633350348180026,200,0.999999999999997,0.999999999999997
89,3.7852965431801993,2.087513448056662,200,0.9999999999999966,0.9999999999999966
90,3.8176310497970496,2.111764790582775,200,0.9999999999999976,0.9999999999999976
91,3.834107197403511,2.123752186382277,200,0.9999999999999973,0.9999999999999973
92,3.9023086808258074,2.1715554312591276,200,0.9999999999999969,0.9999999999999969
93,3.926942075921377,2.189143054316126,200,0.9999999999999971,0.9999999999999971
94,3.952531959546678,2.2068052961109528,200,0.9999999999999974,0.9999999999999974
95,3.9771876748621198,2.224150132367336,200,0.9999999999999971,0.9999999999999971
96,4.0095982062086355,2.247196848227908,200,0.9999999999999977,0.9999999999999977
97,4.052064863291257,2.2755018335627932,200,0.9999999999999979,0.9999999999999979
98,4.068835894647643,2.286737324852916,200,0.9999999999999991,0.9999999999999991
99,4.093353224724354,2.303559239039594,200,0.9999999999999984,0.9999999999999984
100,4.199978579542691,2.375318899537823,200,0.9999999999999974,0.9999999999999974
101,4.223988033000056,2.3915938778746164,200,0.999999999999998,0.999999999999998
102,4.267472746112112,2.416798874328286,200,0.9999999999999972,0.9999999999999972
103,4.346187557047903,2.469767207245854,200,0.9999999999999986,0.9999999999999986
104,4.397648554491082,2.498484135231242,200,0.9999999999999971,0.9999999999999971
105,4.431239661639294,2.518247586199267,200,0.999999999999998,0.999999999999998
106,4.464529126088406,2.5382223319303336,200,0.9999999999999974,0.9999999999999974
107,4.495971659460472,2.5578240172379396,200,0.9999999999999982,0.9999999999999982
108,4.52842387676702,2.5777863920994077,200,0.9999999999999976,0.9999999999999976
109,4.557754716258399,2.5963203862212496,200,0.9999999999999983,0.9999999999999983
110,4.572925789510605,2.605775051108444,200,0.9999999999999983,0.9999999999999983
111,4.609821805443207,2.6289159842701992,200,0.9999999999999989,0.9999999999999989
112,4.638224378308062,2.647091101566064,200,0.9999999999999984,0.9999999999999984
113,4.673937105946987,2.6694619220454703,200,0.9999999999999999,0.9999999999999999
114,4.715564125879603,2.6957761213631035,200,0.9999999999999998,0.9999999999999998
115,4.729406114219988,2.7041512076137932,200,0.9999999999999999,0.9999999999999999
116,4.79273937192453,2.7415585083002942,200,1.0,1.0
117,4.805913299770149,2.7494001520354536,200,0.9999999999999996,0.9999999999999996
118,4.818960190903365,2.757109160800735,200,0.9999999999999993,0.9999999999999993
119,4.831879921022965,2.7646815794693422,200,1.0000000000000007,1.0000000000000007
120,4.8513129945118365,2.776428300538354,200,1.0000000000000007,1.0000000000000007
121,4.870430773057106,2.787993493100324,200,1.0000000000000004,1.0000000000000004
122,4.882807476899809,2.794998346036645,200,1.000000000000001,1.000000000000001
123,4.912745462210295,2.8098228074940703,200,1.0000000000000002,1.0000000000000002
124,4.930650602582375,2.8189968926760973,200,1.0000000000000002,1.0000000000000002
125,4.942453725997036,2.825170814721229,200,1.0000000000000004,1.0000000000000004
126,4.960008103507365,2.8338372201383004,200,1.0000000000000009,1.0000000000000009
127,4.97737615517921,2.8422433699099057,200,1.0000000000000004,1.0000000000000004
128,5.0057265651664595,2.855621017436519,200,1.0000000000000013,1.0000000000000013
129,5.0270800119466825,2.8657149805417372,200,1.0000000000000009,1.0000000000000009
130,5.037845468879619,2.870433362121435,200,1.0000000000000018,1.0000000000000018
131,5.054065484074855,2.8770418732081358,200,1.0000000000000016,1.0000000000000016
132,5.084573946588103,2.889882076231344,200,1.0000000000000018,1.0000000000000018
133,5.109236883557456,2.9008507702021165,200,1.0000000000000018,1.0000000000000018
134,5.119048162671098,2.904261479204985,200,1.0000000000000027,1.0000000000000027
135,5.138339303902055,2.9106342059748687,200,1.000000000000002,1.000000000000002
136,5.152500821071079,2.915858724156972,200,1.000000000000002,1.000000000000002
137,5.166484775533457,2.9208982908294336,200,1.0000000000000024,1.0000000000000024
138,5.180125285008871,2.9237072041847187,200,1.0000000000000027,1.0000000000000027
139,5.189137200896146,2.9260546316693565,200,1.0000000000000018,1.0000000000000018
140,5.247090164216905,2.947906755861192,200,1.0000000000000027,1.0000000000000027
141,5.288438535537192,2.958492861804857,200,1.0000000000000018,1.0000000000000018
142,5.310060063864151,2.958270419587883,200,1.000000000000002,1.000000000000002
143,5.352996851686685,2.9740328443493276,200,1.0000000000000036,1.0000000000000036
144,5.365031409207246,2.971447484855753,200,1.0000000000000027,1.0000000000000027
145,5.372214313708449,2.972166749411849,200,1.0000000000000038,1.0000000000000038
146,5.391076405761726,2.9757844768550457,200,1.0000000000000033,1.0000000000000033
147,5.405070144108796,2.97716859348777,200,1.0000000000000027,1.0000000000000027
148,5.416747665860994,2.975418603630815,200,1.0000000000000036,1.0000000000000036
149,5.428805216701814,2.9744817286295637,200,1.000000000000004,1.000000000000004
150,5.4357898549311985,2.9752253749922613,200,1.000000000000003,1.000000000000003
151,5.4565748791387385,2.97758910968401,200,1.000000000000004,1.000000000000004
152,5.46614352797776,2.978020535126591,200,1.0000000000000033,1.0000000000000033
153,5.477358585570316,2.979929798298195,200,1.0000000000000042,1.0000000000000042
154,5.497961325006904,2.982421752950288,200,1.0000000000000044,1.0000000000000044
155,5.519781331278599,2.984171700900332,200,1.0000000000000044,1.0000000000000044
156,5.532571964881142,2.9858595567976556,200,1.0000000000000044,1.0000000000000044
157,5.546357289036687,2.987507759592249,200,1.0000000000000042,1.0000000000000042
158,5.55323030392238,2.9882994503795173,200,1.0000000000000047,1.0000000000000047
159,5.563930889391025,2.9892801157011237,200,1.0000000000000047,1.0000000000000047
160,5.582560807988541,2.991186071946988,200,1.0000000000000049,1.0000000000000049
161,5.5932124862382455,2.9923626164085544,200,1.0000000000000049,1.0000000000000049
162,5.599757519526891,2.9929003802230474,200,1.0000000000000044,1.0000000000000044
163,5.619037138909351,2.9942323102102977,200,1.000000000000005,1.000000000000005
164,5.627861722823711,2.9944406377256616,200,1.000000000000006,1.000000000000006
165,5.639295476319475,2.9946434911996,200,1.000000000000006,1.000000000000006
166,5.645425193334113,2.9947261879392015,200,1.0000000000000053,1.0000000000000053
167,5.654114622354619,2.9947693298092277,200,1.0000000000000056,1.0000000000000056
168,5.668226118240967,2.9950859554489706,200,1.0000000000000062,1.0000000000000062
169,5.67394674145216,2.994769883752172,200,1.0000000000000056,1.0000000000000056
170,5.690471425251959,2.9927062714122585,200,1.0000000000000058,1.0000000000000058
171,5.703442764137877,2.990832194530772,200,1.0000000000000064,1.0000000000000064
172,5.71485567222939,2.988173837005448,200,1.0000000000000064,1.0000000000000064
173,5.7192016061310085,2.986999394307275,200,1.0000000000000058,1.0000000000000058
174,5.729593045006613,2.9835241661706524,200,1.000000000000006,1.000000000000006
175,5.7383192287872955,2.979744253032662,200,1.0000000000000067,1.0000000000000067
176,5.741603274920683,2.9779888571041275,200,1.0000000000000069,1.0000000000000069
177,5.748507724614499,2.974407671224021,200,1.0000000000000069,1.0000000000000069
178,5.752102683083939,2.971922150326972,200,1.000000000000007,1.000000000000007
179,5.754330997984497,2.969771426856913,200,1.0000000000000067,1.0000000000000067
180,5.7563680374630435,2.9675409070987366,200,1.000000000000007,1.000000000000007
181,5.758214260628492,2.965233709570843,200,1.0000000000000084,1.0000000000000084
182,5.75987059512524,2.962853175671605,200,1.000000000000008,1.000000000000008
183,5.763285559842451,2.9565596117511155,200,1.000000000000008,1.000000000000008
184,5.765339207513714,2.952075478973584,200,1.0000000000000078,1.0000000000000078
185,5.767919175999653,2.945709774632843,200,1.000000000000008,1.000000000000008
186,5.769270533526118,2.9411322674329954,200,1.0000000000000084,1.0000000000000084
187,5.769607088447749,2.9382712362664507,200,1.0000000000000078,1.0000000000000078
188,5.770751854704569,2.9212469892214994,200,1.000000000000008,1.000000000000008
189,5.763311949673126,2.9115727964839087,200,1.0000000000000082,1.0000000000000082
190,5.761209651339659,2.8964045433197976,200,1.0000000000000075,1.0000000000000075
191,5.75051476471015,2.8861652075772946,200,1.0000000000000078,1.0000000000000078
192,5.747307244633517,2.8829407442760426,200,1.0000000000000082,1.0000000000000082
193,5.745580609549258,2.880502325104711,200,1.000000000000008,1.000000000000008
194,5.743363848615529,2.8748953923530634,200,1.0000000000000082,1.0000000000000082
195,5.7400921637602975,2.87211282175236,200,1.000000000000008,1.000000000000008
196,5.736040338234124,2.8656773449619264,200,1.0000000000000093,1.0000000000000093
197,5.733789327744773,2.8620653270182452,200,1.0000000000000084,1.0000000000000084
198,5.732102062865171,2.8606151233808177,200,1.0000000000000098,1.0000000000000098
199,5.727458661151282,2.8575873220081367,200,1.00000000000001,1.00000000000001
200,5.725885647722746,2.856542205667185,200,1.0000000000000093,1.0000000000000093
201,5.720852638218629,2.854776185277806,200,1.0000000000000095,1.0000000000000095
202,5.719431788475637,2.8541367645243323,200,1.000000000000009,1.000000000000009
203,5.716294223172631,2.85303795688022,200,1.00000000000001,1.00000000000001
204,5.714575658377981,2.8528122179491433,200,1.0000000000000095,1.0000000000000095
205,5.710641180694198,2.8539277356800894,200,1.00000000000001,1.00000000000001
206,5.706406057073509,2.8543508113276377,200,1.00000000000001,1.00000000000001
207,5.702189494395384,2.856494071692199,200,1.000000000000009,1.000000000000009
208,5.700922601856746,2.8574245422019406,200,1.000000000000009,1.000000000000009
209,5.698766475381823,2.859038385688529,200,1.0000000000000093,1.0000000000000093
210,5.6948952223947344,2.8629140282227894,200,1.0000000000000104,1.0000000000000104
211,5.693296110922721,2.864163945618566,200,1.000000000000009,1.000000000000009
212,5.688420226470045,2.867435535708971,200,1.0000000000000102,1.0000000000000102
213,5.6849379822480675,2.8695006806592476,200,1.00000000000001,1.00000000000001
214,5.677682731814587,2.873404335363897,200,1.0000000000000102,1.0000000000000102
215,5.675137851251369,2.8746919566652367,200,1.0000000000000109,1.0000000000000109
216,5.670459107729239,2.8769141548479227,200,1.0000000000000113,1.0000000000000113
217,5.667525092276727,2.8781342596088426,200,1.0000000000000109,1.0000000000000109
218,5.664425635058424,2.879316727549884,200,1.0000000000000102,1.0000000000000102
219,5.655249823453337,2.8824858563308577,200,1.000000000000011,1.000000000000011
220,5.644928007446758,2.885337299408009,200,1.0000000000000109,1.0000000000000109
221,5.634790997699767,2.886815893461604,200,1.000000000000011,1.000000000000011
222,5.612863777030836,2.8886133475286515,200,1.0000000000000113,1.0000000000000113
223,5.600799012041835,2.8881784327694144,200,1.0000000000000118,1.0000000000000118
224,5.58852909783327,2.8881276013492716,200,1.0000000000000107,1.0000000000000107
225,5.572941533453129,2.88737310577193,200,1.0000000000000113,1.0000000000000113
226,5.553579403981615,2.886701906979476,200,1.0000000000000113,1.0000000000000113
227,5.518974162700962,2.883954231087929,200,1.0000000000000115,1.0000000000000115
228,5.498284777002501,2.880205219460828,200,1.000000000000011,1.000000000000011
229,5.4904863912615,2.8791276718849863,200,1.000000000000012,1.000000000000012
230,5.482649590828498,2.8780181759594234,200,1.0000000000000118,1.0000000000000118
231,5.471332278856783,2.8763054333602325,200,1.0000000000000124,1.0000000000000124
232,5.455536478548261,2.87399912059584,200,1.0000000000000122,1.0000000000000122
233,5.447664696179025,2.8728576296241726,200,1.0000000000000129,1.0000000000000129
234,5.4398279843950625,2.8717340769666384,200,1.0000000000000127,1.0000000000000127
235,5.413929207656549,2.8685318248610012,200,1.0000000000000124,1.0000000000000124
236,5.379622892719521,2.8667620595275163,200,1.0000000000000127,1.0000000000000127
237,5.372609514602449,2.8662645388685473,200,1.0000000000000129,1.0000000000000129
238,5.3619782076902025,2.865307064944999,200,1.0000000000000129,1.0000000000000129
239,5.3483897482906535,2.864341823125426,200,1.000000000000013,1.000000000000013
240,5.34226472199025,2.864488270424203,200,1.0000000000000138,1.0000000000000138
241,5.336352625250734,2.864795691989943,200,1.0000000000000135,1.0000000000000135
242,5.330661282603574,2.865271251428649,200,1.0000000000000129,1.0000000000000129
243,5.325197787196521,2.865921434309131,200,1.000000000000013,1.000000000000013
244,5.315384136039712,2.8684152168097823,200,1.000000000000014,1.000000000000014
245,5.2956299813533985,2.8740461035722817,200,1.000000000000013,1.000000000000013
246,5.292072652139634,2.8761873304447407,200,1.0000000000000142,1.0000000000000142
247,5.288768292444226,2.8785266579401867,200,1.0000000000000127,1.0000000000000127
248,5.282920038716779,2.883791624539982,200,1.0000000000000138,1.0000000000000138
249,5.280366515649842,2.8867100241213905,200,1.0000000000000142,1.0000000000000142
250,5.278057525274819,2.8898131492019643,200,1.0000000000000138,1.0000000000000138
251,5.274178642574864,2.8982605679021622,200,1.0000000000000135,1.0000000000000135
252,5.272723110676967,2.9020098804349113,200,1.0000000000000135,1.0000000000000135
253,5.271297421108276,2.9100420812747987,200,1.0000000000000144,1.0000000000000144
254,5.271215374587735,2.92103760267831,200,1.0000000000000142,1.0000000000000142
255,5.2713743695084325,2.9279556126023287,200,1.0000000000000142,1.0000000000000142
256,5.271925888726292,2.935093285785126,200,1.0000000000000147,1.0000000000000147
257,5.27202773565891,2.939851049420799,200,1.000000000000015,1.000000000000015
258,5.272249229309966,2.944659192017554,200,1.0000000000000149,1.0000000000000149
259,5.273500847923065,2.952119160100165,200,1.0000000000000142,1.0000000000000142
260,5.274984154006799,2.959634255865612,200,1.0000000000000149,1.0000000000000149
261,5.276905431963732,2.974235562997371,200,1.0000000000000155,1.0000000000000155
262,5.2787736153038045,2.9816332686704174,200,1.0000000000000158,1.0000000000000158
263,5.281847058804038,2.991422519533657,200,1.000000000000016,1.000000000000016
264,5.282062592625633,2.997906920261933,200,1.0000000000000167,1.0000000000000167
265,5.282352236584538,3.0100031039293804,200,1.0000000000000162,1.0000000000000162
266,5.281774088189035,3.0169986924427725,200,1.000000000000016,1.000000000000016
267,5.281977923836653,3.025311091307549,200,1.000000000000016,1.000000000000016
268,5.281531468783288,3.0295153967909014,200,1.0000000000000158,1.0000000000000158
269,5.281670342127431,3.032397537148864,200,1.0000000000000162,1.0000000000000162
270,5.2817061178484845,3.0350788025512387,200,1.0000000000000158,1.0000000000000158
271,5.28302195972975,3.0408583406754843,200,1.0000000000000164,1.0000000000000164
272,5.2832243131375405,3.0443618632288643,200,1.0000000000000162,1.0000000000000162
273,5.282648072286542,3.0498429307355743,200,1.0000000000000167,1.0000000000000167
274,5.280539925597667,3.051810776291417,200,1.0000000000000164,1.0000000000000164
275,5.276320040604517,3.0535400141867393,200,1.0000000000000175,1.0000000000000175
276,5.2727719928564545,3.0531655815738357,200,1.0000000000000173,1.0000000000000173
277,5.270814191740272,3.052686963084885,200,1.000000000000018,1.000000000000018
278,5.261705913426033,3.0483436500638166,200,1.0000000000000162,1.0000000000000162
279,5.255752767177108,3.044580475655948,200,1.0000000000000173,1.0000000000000173
280,5.232726024626808,3.0236539666391042,200,1.0000000000000175,1.0000000000000175
281,5.222670273396114,3.011975380756534,200,1.000000000000017,1.000000000000017
282,5.22040039931147,3.0090815377797986,200,1.0000000000000175,1.0000000000000175
283,5.214192388474933,3.0006885919034225,200,1.0000000000000178,1.0000000000000178
284,5.21006807657248,2.9946428421258373,200,1.0000000000000182,1.0000000000000182
285,5.2059435636325135,2.988003379632751,200,1.0000000000000193,1.0000000000000193
286,5.2023014423959335,2.981506593128504,200,1.0000000000000184,1.0000000000000184
287,5.200796157236551,2.9787208247599857,200,1.000000000000019,1.000000000000019
288,5.199257884383283,2.975324956634148,200,1.0000000000000187,1.0000000000000187
289,5.197848311980403,2.971314782478711,200,1.0000000000000187,1.0000000000000187
290,5.196022606712429,2.9665892645381535,200,1.0000000000000193,1.0000000000000193
291,5.19463487838107,2.9628996246953263,200,1.000000000000019,1.000000000000019
292,5.194135549588621,2.9583188805216665,200,1.0000000000000204,1.0000000000000204
293,5.194103845383728,2.9549154721827553,200,1.00000000000002,1.00000000000002
294,5.194170234785979,2.9524361841789153,200,1.0000000000000198,1.0000000000000198
295,5.194633826067223,2.9511058886791313,200,1.0000000000000195,1.0000000000000195
296,5.195250150099797,2.9498967137601553,200,1.0000000000000195,1.0000000000000195
297,5.196017367764666,2.94880750261354,200,1.000000000000019,1.000000000000019
298,5.197183870066148,2.9472042432900865,200,1.00000000000002,1.00000000000002
299,5.199622017888714,2.945654880431176,200,1.0000000000000204,1.0000000000000204
300,5.2021722076782355,2.9442708934730693,200,1.0000000000000202,1.0000000000000202
301,5.204580072887733,2.943526080257119,200,1.0000000000000198,1.0000000000000198
302,5.208807775790819,2.943167497286077,200,1.0000000000000207,1.0000000000000207
303,5.213269814763551,2.9428542746524937,200,1.0000000000000207,1.0000000000000207
304,5.217824078115603,2.94291840719982,200,1.0000000000000209,1.0000000000000209
305,5.221411382870567,2.943290470213502,200,1.0000000000000202,1.0000000000000202
306,5.227757605319801,2.943487312218231,200,1.0000000000000213,1.0000000000000213
307,5.231739433735845,2.9441077247532266,200,1.0000000000000218,1.0000000000000218
308,5.236910286551492,2.943895761773131,200,1.0000000000000222,1.0000000000000222
309,5.242253788343232,2.9443163154894716,200,1.0000000000000226,1.0000000000000226
310,5.246060995316739,2.9441343672820004,200,1.0000000000000226,1.0000000000000226
311,5.251295585075349,2.9443700589012205,200,1.0000000000000226,1.0000000000000226
312,5.253870855567863,2.944433074932866,200,1.0000000000000222,1.0000000000000222
313,5.256410247410172,2.944446021437414,200,1.0000000000000218,1.0000000000000218
314,5.258906997709916,2.9444038769768563,200,1.0000000000000215,1.0000000000000215
315,5.261354664559219,2.94430204435195,200,1.000000000000022,1.000000000000022
316,5.263747154228932,2.944136372351765,200,1.0000000000000224,1.0000000000000224
317,5.27220420145602,2.9453900598908835,200,1.0000000000000222,1.0000000000000222
318,5.274425339093685,2.944934021568828,200,1.0000000000000215,1.0000000000000215
319,5.2795529034816955,2.9448612308756204,200,1.0000000000000224,1.0000000000000224
320,5.283035588676205,2.940239216205185,200,1.000000000000022,1.000000000000022
321,5.284673855621817,2.939287518654888,200,1.000000000000022,1.000000000000022
322,5.286299695335256,2.9359172075016247,200,1.0000000000000226,1.0000000000000226
323,5.287600431356858,2.9347342396874567,200,1.0000000000000224,1.0000000000000224
324,5.290133469198555,2.9334598431373142,200,1.0000000000000233,1.0000000000000233
325,5.292536319228015,2.932050031096894,200,1.0000000000000224,1.0000000000000224
326,5.292283179909868,2.926519520619947,200,1.0000000000000229,1.0000000000000229
327,5.292409428114609,2.923552529890672,200,1.0000000000000235,1.0000000000000235
328,5.292974703802738,2.9219360526561005,200,1.0000000000000233,1.0000000000000233
329,5.292738977215267,2.918867444496069,200,1.0000000000000233,1.0000000000000233
330,5.293116335715182,2.917193700838703,200,1.000000000000024,1.000000000000024
331,5.291680469606645,2.9126892643570104,200,1.0000000000000235,1.0000000000000235
332,5.292978833699804,2.9107251191212855,200,1.000000000000023,1.000000000000023
333,5.292147406677379,2.907714338711786,200,1.0000000000000246,1.0000000000000246
334,5.291215069191411,2.9047890211733063,200,1.0000000000000244,1.0000000000000244
335,5.290213794357314,2.9019794613460355,200,1.0000000000000238,1.0000000000000238
336,5.290245716659891,2.9004961957445987,200,1.000000000000024,1.000000000000024
337,5.290290292999437,2.899077901699754,200,1.0000000000000233,1.0000000000000233
338,5.290355266459786,2.8977324588608693,200,1.0000000000000249,1.0000000000000249
339,5.289403617640186,2.895430108025046,200,1.000000000000025,1.000000000000025
340,5.288514749187973,2.893353379810805,200,1.0000000000000238,1.0000000000000238
341,5.288693043350032,2.892362223584537,200,1.0000000000000244,1.0000000000000244
342,5.290183502565968,2.8914850054643217,200,1.0000000000000249,1.0000000000000249
343,5.294526636171755,2.8903993312395646,200,1.0000000000000249,1.0000000000000249
344,5.2928241219065075,2.888955359625126,200,1.0000000000000244,1.0000000000000244
345,5.297112029185859,2.890365879886227,200,1.0000000000000244,1.0000000000000244
346,5.298154987073874,2.8910298268591172,200,1.0000000000000246,1.0000000000000246
347,5.303358616361518,2.8936396929278407,200,1.0000000000000253,1.0000000000000253
348,5.305198299822322,2.895192109498108,200,1.0000000000000249,1.0000000000000249
349,5.309497262406257,2.898321120506007,200,1.0000000000000249,1.0000000000000249
350,5.316237048473437,2.902845033529827,200,1.0000000000000258,1.0000000000000258
351,5.318934743609108,2.905014538956998,200,1.0000000000000249,1.0000000000000249
352,5.321796998601396,2.9073506564196347,200,1.0000000000000253,1.0000000000000253
353,5.32725636621727,2.911537088603023,200,1.0000000000000255,1.0000000000000255
354,5.338497525338091,2.9220290223574117,200,1.0000000000000253,1.0000000000000253
355,5.3451455070861025,2.9274147501263443,200,1.000000000000025,1.000000000000025
356,5.349355105540601,2.930955635223021,200,1.0000000000000258,1.0000000000000258
357,5.356528749331397,2.9368691793051513,200,1.0000000000000258,1.0000000000000258
358,5.362955851598058,2.9423449819650935,200,1.0000000000000255,1.0000000000000255
359,5.372763658420455,2.9505113955275566,200,1.0000000000000264,1.0000000000000264
360,5.380114723723797,2.9565336689223076,200,1.0000000000000258,1.0000000000000258
361,5.385438713292889,2.9609012145193128,200,1.000000000000026,1.000000000000026
362,5.393406609901913,2.967229576753869,200,1.0000000000000266,1.0000000000000266
