time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.4024289533933538e-07,8.62309898863724e-06,0.0005508672498648036,0.021788864465518427,0.296556630911659,0.9240203390172063,0.39688724169730766,0.02278097438755243,0.0005890073598623642,7.342240104196255e-06
25,2.381936909604335e-07,1.5755873268108248e-05,0.0006244028545145888,0.029044435895814538,0.307191407477507,0.9072499273674213,0.4435768947332661,0.024837535014221715,0.0009455573938227677,8.767869265976021e-06
26,4.3797851033346e-07,2.1431957759405298e-05,0.001022740085139415,0.03332803285098785,0.3491457431658291,0.8899857784826668,0.46599290319319137,0.03451733198064325,0.0011946452288279302,1.791418185198442e-05
27,5.319977462532042e-07,2.478525691062328e-05,0.0011457820139260447,0.03560770214646784,0.35953243227119475,0.8832418522137248,0.477088075577081,0.03724507619461703,0.0013353259632627099,2.1063187036953008e-05
28,7.0822608032969e-07,2.8805323164527815e-05,0.0014218989018476944,0.03803023080033237,0.38022509467185756,0.8735855045273597,0.48787570007108205,0.043066854206400516,0.0014952533525106168,2.8553352522636766e-05
29,1.0219856577702954e-06,3.383207873493287e-05,0.0019073451973514169,0.04063510599480078,0.4110913388259129,0.8604394278349538,0.4981885729765103,0.0526429663524057,0.0016824276739999357,4.274896199598982e-05
30,1.5728766933423104e-06,5.3135296964409476e-05,0.0022820214476689006,0.04915210711045866,0.4312949715399096,0.8406572555815057,0.5286859963923001,0.059584709454304115,0.0023527350599564954,5.448770250854964e-05
31,1.863284790755215e-06,6.088925074825271e-05,0.0025022450227646592,0.052190962224822286,0.44105639207144576,0.8327225834555261,0.5385721512799709,0.06332499874475399,0.0026086327644975482,6.2095676746794e-05
32,3.0253863426822254e-06,7.113323248458524e-05,0.0037912590372287886,0.05549012191068646,0.4891808116573542,0.8104377310450992,0.5471494199216747,0.08370491913711846,0.0029185691239065996,0.00011017608250387542
33,5.055600397692758e-06,9.86109915300465e-05,0.00538256286086962,0.06270336380804793,0.5354212907906303,0.7815533001697248,0.5633194601775554,0.10657814757054616,0.0036794580919163617,0.000175442600494798
34,5.836584881731192e-06,0.00011458513451142908,0.005755274725120647,0.06649665376754112,0.544162099727278,0.7728899270655873,0.5714741033259959,0.11149658644709164,0.004102876745019113,0.0001921560810345759
35,8.330171990150288e-06,0.0001737792437851121,0.006560411373349712,0.07868327937778487,0.5609779175416815,0.750859791897651,0.5949873273838587,0.12166809841500144,0.005578264800629646,0.00022992295574567436
36,1.0252788565880381e-05,0.00019783351330906866,0.007496138542465341,0.0830093160841892,0.5770621017256251,0.7378048567080614,0.6018857506206482,0.13243397130852458,0.006143850242582362,0.00027825899896285133
37,1.3378920965488604e-05,0.00022600177597035558,0.009051689224970447,0.08752114026610767,0.6002730302474371,0.7202840618090968,0.6077639612616179,0.14929842886875097,0.006773029205318047,0.0003634112157146873
38,2.1079104256824e-05,0.00037053371698091966,0.010789005021698786,0.10698401159222881,0.6214950870086753,0.6898044627345017,0.6327454479152739,0.166921586240283,0.009768500219645582,0.0004646689088265098
39,2.5591131192756318e-05,0.0004588945083338581,0.011469194289233308,0.11739841505952724,0.6276278933123147,0.6769136242450372,0.6446897022120791,0.17308610115578044,0.011501532776432455,0.0005088080853945876
40,3.301759481702931e-05,0.0006138593092294495,0.0122041536078849,0.13383330918335065,0.6329355115043315,0.6598713513707747,0.661863537612872,0.17938161460044602,0.014411813232495078,0.0005590121046220853
41,3.94341640079224e-05,0.0006742546530658447,0.01384931779553138,0.13953662282570783,0.644434322778606,0.6476611133610058,0.66598403672208,0.192404154683254,0.015489670765386876,0.0006795793981438667
42,4.69813764424973e-05,0.0007414370233962459,0.015630093577530448,0.1453722281364497,0.6553023971143571,0.6356977726274284,0.6696337455202184,0.2057449872681538,0.016643600983460516,0.0008167753953393727
43,5.8947520385404374e-05,0.0008181746218363653,0.01854934129627873,0.15134228040536224,0.6707605130752621,0.6201827414311434,0.6717684157599426,0.22627635506146915,0.017896140016179823,0.0010544415932292773
44,7.426510469735232e-05,0.0010774221782175193,0.019594669740310506,0.1699129084475294,0.6740795859485781,0.6054242134576838,0.6843483886258589,0.2332104922300275,0.02198003494589139,0.0011437182822400908
45,8.29572516458083e-05,0.0011744270956778467,0.020734848373296668,0.17628104558782243,0.6780502482208401,0.5983024130873764,0.6875651972500048,0.2402866155545379,0.023452045445243413,0.0012466632655345944
46,0.00010309272352516881,0.0013927566824095555,0.023150211626857865,0.1893057409154711,0.6853896153908103,0.5846828175887064,0.6931856793806107,0.2546075476852899,0.026624641589904623,0.0014730627410001924
47,0.00012057993875880394,0.0015154265678248373,0.025785057206100647,0.19593385872477784,0.6925860790242211,0.5750248061960941,0.6943710486617324,0.26917380762674337,0.028329395515126112,0.0017343906597764131
48,0.0001406561691478158,0.001650017321453432,0.02859840322080473,0.2026433381369418,0.6991795701857251,0.5658615995289173,0.6950746688578853,0.2839005129183753,0.03013186996035194,0.002025633611653432
49,0.00015587377623738386,0.0017936144175385018,0.03007997698945326,0.20944728994570846,0.7018052602044484,0.5600867164796582,0.6968224521313346,0.29130133093364063,0.03201105450969319,0.002184500870291468
50,0.00017252443773523206,0.0019468989029650574,0.031621787234500945,0.21632234146652493,0.7042033728895144,0.5545596719979459,0.6983438647119344,0.29873283841066767,0.03396825636391867,0.0023543635169043357
51,0.00021057559012168503,0.0022885472090796513,0.03486274770836997,0.23026750289550357,0.7084161844040342,0.5442752854474228,0.7006224872280442,0.3136596744222321,0.038147992099397024,0.0027237176362279306
52,0.0003177171230155732,0.0025067928901844074,0.04965830162607077,0.2369679187419909,0.7269350267572129,0.5243111979873973,0.6882369903557214,0.3739767700171583,0.04051207108473087,0.004566854029465859
53,0.00037836498736374286,0.0027457345248184974,0.05583261512320299,0.24383462872725994,0.731572340253137,0.5173307474312079,0.6835309400685744,0.3963952271289599,0.04301173986719079,0.005395379744483273
54,0.00043029379490074386,0.00300417549270057,0.06017015196645049,0.25076170319584284,0.7337037816525126,0.5129202641387011,0.6804108990677264,0.41118421540031364,0.045627857256715226,0.006001499909874972
55,0.0004690147106377055,0.0032786491661777597,0.06242077193051202,0.2577886604531194,0.7339852963063459,0.5104268318568653,0.6792751395360132,0.4184896236493207,0.04834282225397692,0.0063259991236493535
56,0.0005110526971268591,0.0035705334915829058,0.06473989637714707,0.26484618775781626,0.7340672913712702,0.5082041209493339,0.6779584209012209,0.42574563320124187,0.05115662685848227,0.006668869164765394
57,0.0006292573528693052,0.004225892026933992,0.07199265450898955,0.27884957687593026,0.734672825692617,0.5037283290446706,0.6721176359304871,0.4472954879246772,0.05714378487258889,0.007778759347588706
58,0.0007152922577512229,0.0049481670514335005,0.07454917202531511,0.29316449933617605,0.7327436670111978,0.5019693610912587,0.6706691685350016,0.45421830312579436,0.06350211199274669,0.008191559181747202
59,0.0007773531329897643,0.005338311614204857,0.07721875359955233,0.3003000399107838,0.7318667761428089,0.5010589506246721,0.6685199264641342,0.4611465907763255,0.0668226768439984,0.00863784527691132
60,0.0011006239937409398,0.008527310915509652,0.07995136735110471,0.35159836388381804,0.7209602492040744,0.4998499689722275,0.6667904761563367,0.4670355365396411,0.0923988316508535,0.009118804102652594
61,0.0012790690196294208,0.00907725929184612,0.08921618266833702,0.35849061626845746,0.7186723354282368,0.5005836856807736,0.6588011116797218,0.4869050603900462,0.0964115008923315,0.010878917491302226
62,0.0015465162678454407,0.010280113139170696,0.09895743633487598,0.3723832391647019,0.7137235342635605,0.5027544447911608,0.6498231872510155,0.5059481257161907,0.10480495296560778,0.012829859363616664
63,0.0016684971252111662,0.010917795022876502,0.10235750124774573,0.3793551821367229,0.7111603534647921,0.5039622926492164,0.6465274162069634,0.5120083758833509,0.10913563173613637,0.013544778914474764
64,0.0019375242450404286,0.012292946968913653,0.10935019062020988,0.39307524876974137,0.7056478330917971,0.5069372926566295,0.6395810092626871,0.5238176066920899,0.11810224472953086,0.015060430371668427
65,0.0022429925825010466,0.013793988201594656,0.1166478149194759,0.40652820531661366,0.6995720077755273,0.5106072308117848,0.6322884063463785,0.5351381078594465,0.1274381837352782,0.016717906667852125
66,0.002604893757227616,0.016227337039489233,0.12041628155596378,0.42691164573893803,0.6919446082164886,0.5145832212033552,0.6265304475452071,0.5398347436627433,0.1420292722380275,0.017621594564701235
67,0.002794252909460126,0.01709716526412656,0.12434208348449687,0.43343710205095193,0.6883908656900611,0.5169288461639292,0.6227101973680781,0.5450166331288786,0.14703673096645378,0.01858971076709774
68,0.0030912818102669186,0.018023552555064448,0.13239556058241872,0.43951828570409146,0.6832847246374073,0.5208812387297481,0.6160692634093065,0.5554720854541516,0.1521367060163136,0.020628684178457292
69,0.003416143323420398,0.019002600746983376,0.14067955615607822,0.44539883386854634,0.677903289662235,0.5251337925675507,0.6093404432621295,0.5655356633508446,0.15733299765961317,0.022803648902473703
70,0.003655771208057023,0.020013060765420438,0.14490875701779163,0.4514872612218639,0.673962480266695,0.5279669611153425,0.605306869033708,0.5701596830633132,0.162618844754087,0.023951915135901662
71,0.0039095462530191,0.021063217201943665,0.14920864292172156,0.4574706721839416,0.669928447521028,0.5308948042684336,0.6012480559043404,0.5746366585113306,0.16798077229018968,0.025146264920719714
72,0.0041781310375521965,0.022154033116593957,0.1535781070387901,0.46334546428131473,0.6658070664606649,0.5339084125223612,0.597171180372447,0.5789645263254275,0.17341644721931992,0.026387839791577203
73,0.005969886794325694,0.02973862401944946,0.17606649480190006,0.4960818593586111,0.6421088686407667,0.5512600731177566,0.5748338270333611,0.5981120740388306,0.2076101795278342,0.03312315217700582
74,0.006569200488151285,0.03252229571369636,0.18081941228001708,0.5067866163351029,0.6351404847702694,0.5559750664861786,0.569259429913955,0.6006368860407323,0.21943845638488949,0.03470377431281926
75,0.006982130869532412,0.03398318908446564,0.1856782672842168,0.5117340607767572,0.6305192634884084,0.5593527445955249,0.565313937390237,0.6036860661446293,0.22540969599113198,0.03634956848316558
76,0.008316618639365617,0.03718906464033512,0.20558473453759765,0.519675111538834,0.616709163905297,0.5702191531021048,0.5529946361162313,0.6164663060894161,0.23744647143198813,0.04334022759773941
77,0.009309023057056953,0.03892637592485656,0.22096568491063218,0.522545549498133,0.607295649331277,0.5777226920563296,0.5449931639937052,0.6253426170560367,0.24346580611047505,0.04907934001120763
78,0.010177006787048741,0.04243124173262113,0.22610297740740973,0.5312430129584055,0.600387788528671,0.5823386574424019,0.5398943920693455,0.6264812998860927,0.25583237740100695,0.0511216733300935
79,0.011811638037501413,0.04989610069914406,0.23120399417168824,0.5484681097458948,0.58900021426048,0.5892865683201458,0.5320118002499052,0.6250791208914134,0.28097545174844246,0.053306020378486384
80,0.01286323987574745,0.053880877361389155,0.23646696929811586,0.5562381140753438,0.5821591819791169,0.5936165837784406,0.5273724443873047,0.625292603742666,0.29364400806648844,0.05558854777053719
81,0.0148271937940681,0.06228044807344722,0.24163906296142987,0.5715923234056691,0.5710130684313843,0.5999790118825787,0.5202187366277915,0.622522323920106,0.31917897258601674,0.05802847468392505
82,0.015622696493710238,0.0645073049949745,0.24704886440219317,0.574592313403481,0.5665774171682972,0.6028906357033427,0.5174415122399338,0.6232330009772789,0.325515470020885,0.06051751661602669
83,0.016925130053000264,0.06906495431648396,0.2524086872604092,0.5810809276380582,0.5601062513918869,0.6067077414333368,0.513534249337114,0.622335032057488,0.3382458982002796,0.06311436306559616
84,0.018223719543580805,0.07150826895995163,0.26344473695736714,0.5827278688704934,0.5536804197229805,0.6111692416731298,0.5098373620434618,0.624394197448486,0.3444525784593143,0.06844010079065925
85,0.024116229045221104,0.08981116707304697,0.285202943325777,0.5993975351086868,0.5324744480613833,0.6230018694699117,0.498827715320058,0.6192027352223627,0.3881455199880574,0.08001517934460958
86,0.027192277693767267,0.09829044620046626,0.29611066444920503,0.6048320587523077,0.5238558775897509,0.6275314382779138,0.4952076322900345,0.6158340328203553,0.4064139001112006,0.08641096166152797
87,0.03187616026056838,0.10753955599345687,0.31834108626609486,0.6064885781609742,0.5128844187998614,0.6337445897540849,0.49173090646230155,0.6130514154288811,0.4238143578775166,0.09995468154027673
88,0.03474772847736728,0.11092170356543722,0.3351905452859927,0.6045126702529809,0.5071777716436165,0.6372817255722609,0.4905713408873394,0.6123336562409192,0.42909450610195166,0.11077878938502367
89,0.037088865712630203,0.11432347708695265,0.34634714976675696,0.6034715063270712,0.5033131249718603,0.639424966320131,0.4900633663935574,0.6108894180211168,0.43443128796379415,0.11832060767136343
90,0.04063846818948772,0.12433867570915269,0.35137813301640597,0.6064708041412306,0.49906414546174865,0.6404511577711653,0.48985699785914383,0.6051288087193417,0.45127469581012397,0.12238840670271076
91,0.04242569845267506,0.12783195881612877,0.356748439203374,0.6063758704645974,0.49704809527344973,0.6412092523330117,0.4899669810541508,0.6030841537745587,0.4566004777780599,0.12640831901676927
92,0.04529980008414498,0.13485678411392477,0.36183727921828507,0.6072817576387263,0.49440327716162785,0.6417014801003862,0.49041104198916735,0.5989072907089718,0.46731551964451523,0.13059029274817688
93,0.049405290517572815,0.14561624064534304,0.366557023021382,0.6087776503868946,0.49145001317062315,0.6416624855381312,0.4915218034048084,0.5924640186672059,0.48307856395217896,0.13496452250321508
94,0.052418109773059544,0.1495115622318364,0.37714261093511536,0.606635217430609,0.4894417940905395,0.6423619394786247,0.49257454398528,0.5895966016146211,0.48762372722144076,0.14348565709190475
95,0.055590646393219874,0.1535047354679721,0.3876362785352679,0.6042411551119596,0.4877795820437149,0.6427991527377155,0.4938901593203333,0.586538189012143,0.4919825468578185,0.15224580059679832
96,0.05785427244151634,0.15742615953037464,0.39267380883189634,0.6032209985944897,0.486903372873933,0.6426689629519379,0.49496922213834754,0.583894799691634,0.49658234970603243,0.15677008790645122
97,0.06147568275231242,0.1652592256902719,0.39731045446677826,0.6024630207914715,0.48591328245791865,0.6418442382511375,0.49692468932274647,0.5791158690563042,0.5059140870137485,0.16147451487997164
98,0.0652524669367326,0.17323510462077457,0.40181840543317954,0.6014174780642711,0.4852460130286299,0.6407606765524628,0.4991527214655769,0.5742437744509085,0.5149362737840166,0.16626101550266806
99,0.06897128174802007,0.17754256019633485,0.41173046062075613,0.5983532635180658,0.48486057583823444,0.6402386064440422,0.5013136472022985,0.5705711868606198,0.5185971966450368,0.17565804595807727
100,0.0730779931664378,0.18580714928580383,0.4160032764952468,0.5967311221216777,0.48481361511850657,0.6386580433534899,0.5040487433302161,0.5656151320354564,0.5269845290903801,0.18063426463291263
101,0.08180129049381828,0.20275228321107316,0.42417135050037713,0.5926287405708719,0.4855873754261264,0.6347762673981616,0.5102367613038482,0.5556848475921408,0.5426716499215789,0.19078846423933016
102,0.0861345390742423,0.20735041672108118,0.4332671874120551,0.5890105772235779,0.4864990396279743,0.6332768490018486,0.5130826501888919,0.551628553987559,0.5455021413241692,0.20073365882194455
103,0.09065504542160295,0.21202946691595767,0.44218511119756054,0.5852299526355516,0.48770587111815145,0.6315539825823965,0.516061402801771,0.5475283317197788,0.5480934424220218,0.21085812438929913
104,0.09740304569529702,0.22524759308952683,0.445188748427564,0.5817589115068548,0.48948912532276234,0.6276267433273546,0.521296139471547,0.5407710886770317,0.5583425248768501,0.21638343196860385
105,0.10605488538946668,0.2388882715119195,0.4523454847022697,0.576178014018127,0.4924307257340384,0.6227929852277218,0.5276981178241624,0.5330515643742814,0.5670632156519506,0.22708850207612158
106,0.11750869645156777,0.261318693140784,0.45335701904201786,0.5699124187598522,0.49642666616315184,0.6152204936925189,0.5368830137582101,0.5233090819846838,0.5816619309982288,0.2331405140541574
107,0.125364067017235,0.2748917297947347,0.45522973982698034,0.5651391187135718,0.49959516514963664,0.6100410232981827,0.542918081038269,0.5173262231688788,0.5892099187710782,0.23884886936257468
108,0.1291686196736046,0.2795627625273043,0.45832652497835963,0.5624969803110598,0.5014521186990659,0.6077270106534972,0.5454859896873685,0.5146570959033483,0.591039146486419,0.24416281347573865
109,0.14566035854808979,0.3026764514655052,0.4655865888994927,0.5515868116056237,0.5091598052425462,0.5971964444871762,0.5568799550473646,0.5044757392220335,0.5998673626484626,0.2607473311088541
110,0.15552723453195896,0.308115615840762,0.4783786135188713,0.5445482578889546,0.5152921597528244,0.5917086684205402,0.5614992832886586,0.49925666499840704,0.59818095239692,0.28172756811579025
111,0.16192844116015187,0.3131427835238997,0.48408763672378385,0.5402938629349334,0.5189493884775841,0.5880144210758149,0.5646335439384418,0.49626574813689556,0.5979559218203803,0.2924691644101275
112,0.18085613520815885,0.336500510973377,0.4889817807499289,0.5286057248514544,0.5279438426526469,0.57643289672794,0.5754888106457684,0.4891501422941926,0.6018260115600506,0.3094738433967361
113,0.18776627814554545,0.3414953361549731,0.49368811673175494,0.5245112534847433,0.5318157255778222,0.5725283455528646,0.5782428085224882,0.4869632022589232,0.6007874994160946,0.32009532009907726
114,0.19261996339109594,0.3462233263630841,0.49544858576267614,0.5217111184359831,0.5342438516602137,0.5697233492255963,0.5804454238933587,0.4856342385194937,0.6006934760938627,0.32551638042568526
115,0.19753507009127577,0.35093746298736217,0.49711462554725405,0.5189320659823274,0.5366733414730079,0.5669175944312254,0.5825924590965885,0.4844210536484378,0.6004763673268588,0.33091941674205305
116,0.21082463674700777,0.368794766213362,0.49558026712926123,0.5114933006897961,0.5419670387673289,0.5591356830619041,0.5897354342238826,0.48196439336596547,0.6022752514170623,0.3370294634200495
117,0.21816812122008664,0.3736362285223745,0.49918554278575006,0.5077478891641677,0.5458111615332664,0.5552318119753662,0.591893978732579,0.4808408231318917,0.60043929842527,0.3472953600629508
118,0.23582960514482726,0.3835820966824285,0.5079826703460619,0.49947525390994113,0.5547510836572026,0.5464595714850513,0.5958363047570704,0.47920822516312317,0.5946204440776085,0.3727743642310168
119,0.2412042724005886,0.38810795845276663,0.5088954353276574,0.4970132435196278,0.5570191497519048,0.5438304083730713,0.5973923832199631,0.47902981092476143,0.5934272344048557,0.37792846245180217
120,0.24662111989637062,0.3926012722733164,0.5097211390276766,0.49460596522425837,0.5592492775885739,0.5412418381825604,0.5988680712626626,0.4789752525929095,0.5921333653406099,0.3830361517717198
121,0.2624472598186136,0.39828533713974607,0.5175900541372127,0.4887428403845728,0.5666465557029525,0.5344297058002047,0.5999508733179688,0.4794805829393161,0.5850321934531513,0.4074130840132665
122,0.270995946766227,0.40673550616684223,0.5170127707483743,0.48525658768858704,0.5694616230077691,0.5307419901942702,0.6023555323475792,0.48010791320761115,0.5830213383867043,0.4125218149191002
123,0.27931480471483344,0.411391901282709,0.5189262987317462,0.48244683628168944,0.5726112259941161,0.5274564459277883,0.603131145488546,0.48103590030527366,0.5797351964693227,0.4219951258358877
124,0.2967311291239055,0.4276392437100647,0.5172253801897508,0.4763238222414437,0.5776218018506987,0.5208813766769207,0.6069449912712538,0.48348369763291155,0.5745288143046958,0.4317642528315785
125,0.30514429225912426,0.4320663907768631,0.5184361042221193,0.474050258355288,0.5803152144209639,0.5180415219136106,0.6071089745291514,0.4852211605367409,0.5709493831977964,0.44058733383172344
126,0.3307220412217933,0.4449669140090724,0.5212171736590282,0.4683128443832732,0.5874062860377617,0.5106176103596642,0.6063781131107171,0.49172980227530966,0.5594418212660167,0.46610150306003206
127,0.3364922574837104,0.4488354636467277,0.5209080285843566,0.46712401255851954,0.5886397388098885,0.5091513988661308,0.6064380652780004,0.49338076647126033,0.5570081933207917,0.4701480570372288
128,0.35742453304754607,0.469518006273061,0.5151036248187086,0.46279482194744204,0.5916053596873755,0.5045390131732195,0.6093669136869154,0.49894714553262537,0.5488906995320378,0.4746650562760883
129,0.3631353955396564,0.47307416070331126,0.5145162524836543,0.4620434344864876,0.5924657545316421,0.5034943402850397,0.6090110091328349,0.5010046240281495,0.5463676066550155,0.4783027439552015
130,0.37677038269215773,0.4774342287694329,0.5150324949760702,0.46098895066308404,0.5945801927326422,0.5014026467830237,0.6056988920936193,0.5071695834591836,0.5399712796217008,0.4919370240993961
131,0.39901804803065755,0.4879519647504828,0.5134154008828836,0.46000378118256846,0.5965419805152881,0.4992901379517738,0.6011715383534504,0.5170750072961209,0.5297318581238593,0.5081102123106838
132,0.4045460745691932,0.4911207519543237,0.5125853863310239,0.4599189328923793,0.5967666179527716,0.49900093132308676,0.6001684418469732,0.5195519935200685,0.527208809903959,0.5110995165317451
133,0.41282849522866916,0.49691345239496176,0.5108455279835077,0.45991863536327965,0.5969075324753849,0.4987501449622778,0.5991413085224748,0.5229909351751649,0.5233002779891429,0.5140393385826477
134,0.42106352076391523,0.5025250620057538,0.5091130901261667,0.4601468382985174,0.5968674780337404,0.4987201232955866,0.5979310112456436,0.5264944326141844,0.5194174101436368,0.5168700992023936
135,0.42898628506333303,0.5057807460366501,0.5080969223354703,0.4605887161574892,0.5966659497442369,0.4989076842352247,0.595328994564811,0.5308437471644568,0.5160639449523237,0.5220440499592632
136,0.43700497738515154,0.5110199199317333,0.5064154039178591,0.46124109987416984,0.5962756700435885,0.4993112356982693,0.5937685711751228,0.5344240920253913,0.5122892255720235,0.524623351279817
137,0.452826750872811,0.5209072886999758,0.5032603143509743,0.4632010341713466,0.5949940253837029,0.5007336042288713,0.5901460091604936,0.5416054869340314,0.5049313196351786,0.5295957222167804
138,0.4674357988835809,0.5265175737087702,0.5008010928482622,0.46546946481310075,0.5928212062494288,0.5029382117815938,0.5837288754365014,0.5507420611102382,0.49956416879992493,0.5377492873104548
139,0.47938117232864474,0.531590073107638,0.4986557604990353,0.4678290468745542,0.5904955764290919,0.505333962754615,0.5784228876787486,0.5579935319514251,0.4953808888057972,0.5433189759922306
140,0.48647484448115974,0.5356200074344988,0.4974289380132957,0.46969080151993103,0.5890332485123217,0.5069746992961779,0.5759331005907015,0.5614543376477682,0.4924048761483657,0.5452071078946304
141,0.4934667042543744,0.5394816437597886,0.49631293868362075,0.4717118433626481,0.5874230953057942,0.5087636009767359,0.5733404850831054,0.5648549777382904,0.48959575673029787,0.5470512329985462
142,0.49795176353178083,0.5415550398216211,0.49554320668492313,0.4729891793095645,0.5861852055191769,0.5100487356774296,0.5712462891131916,0.5674635490093238,0.48815987469483857,0.5486242616256558
143,0.5023644340542823,0.5435781444912122,0.49480609020372573,0.4743149563033298,0.584882708235149,0.5113947310694089,0.5691220716799286,0.5700407059633712,0.4868163235263014,0.5501392139592685
144,0.5067036786141188,0.5455521782490684,0.4941041657897048,0.47568629185121647,0.5835177009755448,0.5127982399489064,0.5669714405645978,0.5725829375816243,0.48556767933920425,0.5515983339758367
145,0.517107477188095,0.5498032542643857,0.4923116711633313,0.4790290088508911,0.5797036988976011,0.5165669309167469,0.5610567328704551,0.5793294067751472,0.4834104265332278,0.5554725069135383
146,0.5231464000715209,0.5521792783457361,0.4911811630519064,0.48100274847361163,0.5771605376679556,0.5189963300673952,0.5573270178222935,0.5834829631916051,0.482665653565747,0.5577005923977801
147,0.5271087260611997,0.5539650397723186,0.49067616738625985,0.4825489636006237,0.5755198850176563,0.5206339756948186,0.5551064044899088,0.5857882447201281,0.4819299346554835,0.5588878935234968
