time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.833618671138802e-09,5.431292291960867e-07,5.376349022139137e-05,0.006739932071164609,0.1995018568962264,0.982711932904579,0.15127607485327899,0.0028027636664996187,3.9728510966439587e-05,1.198976337306573e-07
16,6.1739190442923514e-09,1.9430452104518215e-06,8.167791216477068e-05,0.013599818791916624,0.22148302344430545,0.9720013478158964,0.22373662689602014,0.0037338577529653643,0.00011517663570538022,2.2822930445929153e-07
17,1.0806467413000506e-08,2.288306777723905e-06,0.00013114029951465613,0.014825776485776007,0.24332087025425264,0.9673823219305737,0.2347278778315835,0.005051592393495652,0.00013147299226669445,4.912439136561438e-07
18,1.4761153375068472e-08,2.704649539536011e-06,0.00016161331812512408,0.01613339951717797,0.2544017761210634,0.9640425014727892,0.24581317142841674,0.005804007332967741,0.0001501333319851413,6.727404890782011e-07
19,1.98914338867848e-08,3.204377449383048e-06,0.00019678445361488706,0.01752566642171459,0.265551030603313,0.9604889365093459,0.2569770186255139,0.006628419260494853,0.0001714364811246481,8.981324154361712e-07
20,3.463208885017384e-08,4.5705035827357635e-06,0.0002811935808934028,0.02061114030755558,0.28808146438319787,0.9527250307406094,0.27941052812154293,0.008484686315606452,0.00022484010054921785,1.4886466071360534e-06
21,9.7896706345859e-08,8.348937916243459e-06,0.0005848941333654638,0.026236488690600475,0.3454106914950817,0.9342753660987565,0.31264399769409856,0.01438721669685703,0.00034988321277105663,3.994494745883455e-06
22,1.5250564638001055e-07,1.1965835606124255e-05,0.0007575092445472408,0.030489848254790675,0.3682919922676314,0.92379732405506,0.3348603256568331,0.017345382746390765,0.00045870862570628697,5.695329522862127e-06
23,2.3720960663428423e-07,2.181578630303389e-05,0.0008596726826157354,0.0400367991726331,0.37947306222673627,0.9097135752665452,0.3796178337927245,0.018984108730314826,0.0007332009660355931,6.804422502735949e-06
24,2.9485670090059267e-07,2.494305659182061e-05,0.0009844873770250163,0.04264700566866079,0.39040276383954403,0.9036051334822518,0.3907848057678983,0.02081474246420686,0.0008154296656384521,8.343961156005829e-06
25,4.469101303776391e-07,3.281671585284448e-05,0.0012686573735033906,0.04826126560029986,0.41210219332744663,0.8907535561194957,0.4127634995710169,0.0247832084851849,0.0010099307874208777,1.210457190145151e-05
26,5.466342223288428e-07,3.743703398618482e-05,0.0014342610250583144,0.05122598756032344,0.4227450456117197,0.8840228679970277,0.42365272469961196,0.026955720504749866,0.0011194502450215767,1.4496906217547504e-05
27,1.012034331585043e-06,5.0252457672036804e-05,0.002222262533912728,0.057740569223366955,0.4649560461383434,0.8626067009670042,0.4444653421117782,0.03665173307219992,0.001396731896374703,2.6920396775408173e-05
28,1.502065892849645e-06,5.850710288265079e-05,0.0029697920489678855,0.06125192984189955,0.49573804110193365,0.8470760089088202,0.45441497020340227,0.04505166631931618,0.0015634475015443665,4.0230121204052294e-05
29,2.2778021111310213e-06,7.960066311638549e-05,0.003848857031068406,0.06879827450706483,0.5256422802660478,0.8269202070404714,0.4736540859841028,0.05434495923108799,0.0019620557136739362,5.716328880900645e-05
30,3.3886230024094573e-06,0.0001072467879893249,0.004900282820396919,0.07697092339526046,0.5542719909219397,0.8058247257031577,0.49195444555352497,0.0646429443421574,0.0024475556366848504,7.960102060753831e-05
31,3.9333033300094945e-06,0.00012324400968152476,0.0053004254481601116,0.0812465152935386,0.5633715644546097,0.797359031173981,0.5009493180782674,0.0683256985569872,0.002717827515709189,8.889527491137479e-05
32,6.230474332585273e-06,0.00016442212403174687,0.00710100067721295,0.09039854201603088,0.5987985133993833,0.7703271876551016,0.5174260038083617,0.08406864588198254,0.0033664389873026964,0.0001335600163007628
33,7.77836467564773e-06,0.00018889648109310573,0.008151766249376623,0.09520264766698062,0.6154936042799514,0.7564745094770938,0.525247264672565,0.09259678371774431,0.0037341723602330496,0.0001622736420677037
34,1.0373965981772921e-05,0.0003080752931194479,0.008717735709201651,0.11562637198492003,0.6225341499242852,0.7360739119198279,0.5567990612840416,0.0970186863141878,0.005436797793389295,0.000178551652122037
35,1.4058974048698895e-05,0.00034620331262261107,0.010724505209188478,0.1210773912309079,0.6448693835037292,0.7172815765204782,0.5633960866500258,0.11125822604859952,0.0059455825527849155,0.00024376680232491026
36,1.9617075201378797e-05,0.0005778727950348468,0.011453937651166878,0.15000669426654537,0.6499337350172183,0.692791209099049,0.5983502572830638,0.11619512003824997,0.008890313965358993,0.0002689799597751521
37,2.6188711867219113e-05,0.0006370995765077029,0.01406333730816289,0.15614307036339373,0.6688704419549231,0.6747655957829157,0.6037132761395666,0.13204823838097865,0.009592043703228317,0.00037133630523271643
38,3.114687668407293e-05,0.0007682839753862788,0.01500868537962206,0.16876287352726488,0.673881518997409,0.6624621337551492,0.6157123785986065,0.13752188140185134,0.011103794890562482,0.0004106562003848706
39,4.712410998439507e-05,0.0008503295472978776,0.020387392545617465,0.1752781570961481,0.7015523634455125,0.6359630070000983,0.6187160625597076,0.1663756206518769,0.01198051655743123,0.0006546844950041375
40,5.891973745765791e-05,0.0010368657700572724,0.0227958406030205,0.18872029869331813,0.7105423111406393,0.620225307474048,0.6277706546277082,0.17844763527546254,0.013898806233225423,0.0007724016331028791
41,9.403316318167549e-05,0.0012768585098879444,0.031063907261346772,0.20257411533304773,0.7365402881574151,0.5885540127071096,0.6318981937383784,0.21637635622132953,0.016164779630858307,0.001215999671188219
42,0.0001541318146767458,0.0014306749603146835,0.04424253737914202,0.20943725093644175,0.7653974589091077,0.5549769426644687,0.6271974481856779,0.26957862044588143,0.017489733533294922,0.0020169844303012433
43,0.00016803338778591104,0.001595875917419577,0.04605139947443497,0.21660152651129994,0.7676683114687566,0.5492482297903422,0.6291089586358994,0.276340140580538,0.01888545642996404,0.002134988941647774
44,0.00021742046690873714,0.002180926514675895,0.05175389751680749,0.2385266484980995,0.7733691104918915,0.5335534482878879,0.6332461572298116,0.29672605264592306,0.02355889524237971,0.002523406548797993
45,0.0003104669313554529,0.004241119623585715,0.053826285004847936,0.3005143592551028,0.7652628535691832,0.5177672836863955,0.6493348768401979,0.30334477685694455,0.03873013167931573,0.0026811820895013216
46,0.0003546733755766401,0.004874172310379776,0.05623770913292023,0.3164647777728484,0.7638067444696127,0.5129223124948252,0.6514670048260925,0.31014311741025047,0.043121120977249856,0.002887551320383564
47,0.00042638278694000437,0.00558063216832002,0.06133827178854212,0.332398575565806,0.7633806397611063,0.5069575037655903,0.6514685545915614,0.3238109921111175,0.047826121701478305,0.0033457407455886943
48,0.0004668482101997658,0.005959107994093632,0.06402942946150235,0.34037857648079944,0.762819566514956,0.5044005129240713,0.6512271819493352,0.3306228239213959,0.050285493772204023,0.00360017488056907
49,0.0005376587025826239,0.00636716058916338,0.06962869667037093,0.34822696124300656,0.7631298420115691,0.5008643089482566,0.6491213464330086,0.34427489629735164,0.052850872710002654,0.004149184714541881
50,0.0007938927913643142,0.008315857698131267,0.08462216630421615,0.3793982973547527,0.7589538967600103,0.49436542274401274,0.6425319834114573,0.3779924178846512,0.0642060292979779,0.005729614777729963
51,0.0009908657403449122,0.01114690005363963,0.08790135658329622,0.41897699681404654,0.7476793960179944,0.4932301846595295,0.6416016466429539,0.38407488006686774,0.07986162188817515,0.006120658646292896
52,0.0012050439331714677,0.013108543983987028,0.09499941971738071,0.4421292621496685,0.7399267610856698,0.4936934467780819,0.6374111120508373,0.3966331758492271,0.09007898005956538,0.007018170752881396
53,0.001428385356826996,0.013841566173080171,0.10639572995577676,0.44917417826124967,0.7363068674226558,0.4952641082244274,0.6312436338657141,0.41551148303839097,0.09367153144170606,0.008557799777817812
54,0.001700667417883634,0.01698786080749817,0.11031967885952665,0.4791577214803723,0.7246367571913944,0.49783987418013054,0.6267692328605547,0.42094706222572775,0.10870002398938247,0.009130177076072372
55,0.0023428767595671356,0.018885098785378158,0.13599457935849923,0.49170677268055085,0.7138974808203076,0.505697658133897,0.6125252751781067,0.45632673492325154,0.11682778005370534,0.013136495465154167
56,0.0026241140859928065,0.01989911471469443,0.1451131330519421,0.4979688461132445,0.7087733832039134,0.5093334484726255,0.6071276381353632,0.46751195433360954,0.12102148300008238,0.014684087479790636
57,0.002815984557584469,0.02095013610690258,0.14977555162091646,0.5044646547108594,0.7046307115283815,0.5117779436267943,0.6037463609424268,0.47283531484361163,0.1252968819097297,0.015506315400509214
58,0.003019727414858347,0.022043381315454507,0.15451958007762295,0.5108394273229585,0.7003858122761055,0.5143554931595617,0.6002916957944879,0.47804565570669466,0.12964777999957067,0.016364606626018623
59,0.0035308396012748693,0.026725403895157044,0.15929964185367582,0.536855421317646,0.6868572453808452,0.5203542133043285,0.5924055926975321,0.48206691081541675,0.147668226713599,0.017287206338358237
60,0.0037795883420894843,0.027983218780142947,0.16429284277922254,0.5428183091986264,0.6822322410823738,0.5232981041431819,0.588791459995009,0.4868324303500038,0.1523070076769527,0.018267772544566747
61,0.004043046849046848,0.029287310855639927,0.1693647985203339,0.5486408666176129,0.6775362940324176,0.5263346022452315,0.5851299532913301,0.4914751914238108,0.15701125766815846,0.019289802892989046
62,0.004573785368822463,0.03340341008192327,0.1744692055870364,0.5665293638287412,0.6663917578518895,0.5319272509688189,0.5780521174442609,0.4950688400881548,0.17145548497016444,0.02037890329694817
63,0.005021898280889582,0.036323292599984625,0.17971418988357413,0.5778242126049921,0.6582459380555988,0.5364462224901319,0.5725460641951903,0.4987919202003898,0.18131081283584302,0.021532919756913578
64,0.005761108144425635,0.03791911559972398,0.1960239244882583,0.5816585796724951,0.6497286702633711,0.5439016207571066,0.5648288020208959,0.5117903863011404,0.18631559461116182,0.02520456725482775
65,0.006136837691499529,0.039548565875896696,0.20155956438000558,0.5865059032998892,0.6447265828838804,0.54731662147809,0.5610273535668338,0.515578429050097,0.1913979091160622,0.026518322943581217
66,0.007327563672225431,0.04653266621018244,0.21272169292041582,0.6059409761760336,0.6284587829434042,0.5568783455220877,0.5495881838560979,0.5215120149784189,0.2122047959288439,0.029318101603469333
67,0.008337742864820044,0.04846855412939699,0.23019634040184336,0.6084376404457715,0.6195432905905159,0.564641432726724,0.5422197056625677,0.5323218083342788,0.2174584563098543,0.033883860412202975
68,0.009551626032322087,0.05646669687820826,0.2359207075858073,0.6260168907485418,0.6055595969186145,0.5720068759799095,0.5327443778136065,0.5329946512909989,0.23900926758956395,0.03558861640673255
69,0.010123168712234933,0.0585840661287852,0.24188525931267418,0.6294993672669451,0.6006271904087191,0.5753966940559538,0.5291715995800268,0.5355395729308973,0.24443105848102,0.037328073996474996
70,0.011553225815559634,0.06740718915646603,0.24767525799618767,0.6450806598313719,0.587070550185649,0.5824822043091908,0.5199404985636152,0.5352818234660683,0.2663705077832835,0.03922260139014832
71,0.012218040278430828,0.06973155766253224,0.2537290725384068,0.648002985626741,0.5823287263113626,0.5857084835147991,0.5165858117973178,0.5372769794053396,0.2718543623337263,0.041134668566381524
72,0.012914771891514508,0.07211770234589703,0.25982148914626174,0.6507508443787691,0.5776643475437956,0.5888803608602208,0.513299163413924,0.5391329345243617,0.2773472255296584,0.04310927539278401
73,0.01397567094870544,0.0770170330256479,0.265852265997197,0.6568579165329324,0.570411297532158,0.5931395707784848,0.5082721817542061,0.5398328772337654,0.28838759771522693,0.045187309730787203
74,0.01475245985557285,0.07955601465057237,0.27200418123692793,0.659185917093312,0.5659687947815947,0.5961465504741106,0.505181801691219,0.5413236493971164,0.29388555620642914,0.047306958307324315
75,0.015934055282112638,0.08475904832719386,0.2780702859649318,0.6645287266729233,0.5591271338726262,0.6001534155253326,0.5004500672748016,0.5415833234047904,0.30492054699346277,0.04953790253567254
76,0.02126765984292932,0.09945097799077818,0.3157133295523043,0.6700655015946212,0.5382070700988331,0.6150599837075273,0.48614976474210075,0.5485287288094869,0.33213267219978565,0.06384906528332272
77,0.024165784522097448,0.10579721317585163,0.3347158664290391,0.670177202228503,0.5300131498586561,0.6210091745925064,0.4808789593473982,0.550880601241601,0.342786868395018,0.07189106449155325
78,0.025380157363576215,0.10903403383863021,0.3409853523808736,0.6707070044094892,0.5268964362498499,0.6230757776241581,0.47887796555948015,0.5510054486505988,0.348113549018589,0.074728940573777
79,0.02737363583866833,0.1124234600554328,0.3537026487699832,0.6694379632856097,0.5226563220772468,0.626263825772969,0.4763236886449136,0.5522772656821847,0.3532794020807202,0.08051463306436502
80,0.028714368380051192,0.11583194405714871,0.3599501590655294,0.6695437063482828,0.5199206454535985,0.6280626947663515,0.47463009302781,0.5521168353665026,0.3585164301963184,0.08353768607296222
81,0.03155078755655875,0.12288607062684472,0.3723891768815369,0.6692231509796503,0.5149361423079051,0.6313364934979032,0.47163712626574017,0.5515005960323415,0.3688507873378698,0.0897705180015578
82,0.033048710901093896,0.12649897120465228,0.37855330249627744,0.668864768730464,0.5126826507023429,0.6327934820502651,0.47033174892162766,0.5509925798917465,0.37395507011719664,0.0929967693370699
83,0.036747626736888674,0.1412112969411333,0.3838632618595382,0.6717687404648275,0.5075830274877187,0.6352636114901152,0.467219604210289,0.5460535715513466,0.39447079293597337,0.09659614748961719
84,0.039977512378982616,0.15265455773195447,0.38921097958231504,0.6727249165108311,0.5043568782734054,0.636827828203735,0.46545998359137764,0.5421281576173232,0.40941608000413005,0.10023913105739106
85,0.04176365037969234,0.15660124010341603,0.395052852246743,0.6716804110652805,0.5030648447427182,0.6376072910328693,0.4648893135169942,0.5409800543049397,0.41418100074689795,0.10375683331696055
86,0.04532080721467312,0.16854044020471193,0.40011420658800145,0.6716000962185071,0.5009493933689569,0.6385102741665736,0.4640230401933234,0.536650411927388,0.4285241417657903,0.10759807873672594
87,0.04727616336648601,0.1726487346600342,0.4057547542194598,0.6701930165216639,0.5001926300384563,0.6389170102131239,0.4638400054182859,0.5352221138575732,0.4330586266339763,0.11127867467731839
88,0.050227802140756984,0.18091840930443634,0.4109224409735577,0.6689163040829086,0.49937140708256933,0.6391933471664438,0.46379709166953065,0.5321457438714077,0.44213837513104975,0.11516914962832568
89,0.05781203471646775,0.19819240735324772,0.4267730925776189,0.6631714686849285,0.498986138431501,0.6390180689308327,0.4648811354839605,0.5256399986853884,0.45914780456279036,0.12699304047653878
90,0.0612291700344704,0.20694400021552936,0.431463472637357,0.6608415466479713,0.4994658048391289,0.6384531038342167,0.46583976782185194,0.5222205552030361,0.46739004623019714,0.13119334705732644
91,0.06617016921662296,0.2159822255197961,0.4415733218544466,0.656184432389877,0.5006597305569394,0.6373574820914851,0.46736633645098224,0.5183689083002462,0.4750007817805106,0.1394556546023452
92,0.06874515733928434,0.22055410516623797,0.446488224456265,0.6537271394969368,0.5014922595527654,0.6366296261137686,0.4682739686802885,0.516364429946031,0.4786739390199835,0.14367875473493222
93,0.07596325083445214,0.22559664205326108,0.46751950751908344,0.6449319613035173,0.5041526389377025,0.6342840137734906,0.4703011363074209,0.5127270920243452,0.48109692995281933,0.16052980805779135
94,0.0788329308743216,0.23036638592363803,0.4722076191458399,0.6420849566299822,0.5054677838457124,0.6331891076991558,0.471521467012197,0.5106342531550125,0.48442762264912986,0.165018949138929
95,0.08344791983929302,0.2353266690996859,0.48202306680853074,0.6369969518815747,0.5076768505776615,0.631293073186345,0.4732332227371043,0.507865397212021,0.4872050917651964,0.1739305360289387
96,0.08651568486213863,0.2402103321650666,0.4864928588071597,0.633931378698972,0.50930950761129,0.6299432314144592,0.4746595031586125,0.5057275578827947,0.4902761824970938,0.17856300892479965
97,0.10188297115531732,0.2557668941617322,0.5142669405186087,0.6172713145280961,0.5179827108577145,0.6224583320446856,0.4809786430715629,0.49707643444520216,0.4968555823647214,0.20649873402652663
98,0.11101214807831376,0.2662070256325158,0.526720935861733,0.6080258171389697,0.5236633813079955,0.61753394806508,0.4851693922067317,0.49193327935174824,0.5010023851391204,0.2210176619494539
99,0.1147147528148103,0.2713923500588371,0.5303825603962492,0.60447472275888,0.5260736121823193,0.615473549999806,0.48709808782107716,0.48979504363080034,0.5032095177559922,0.2259957655969366
100,0.11849469934992149,0.27660352893859985,0.533924709257222,0.6008951146174683,0.528558332809095,0.6133349549775756,0.48907344697054445,0.4876721236028234,0.505306994588929,0.2309991655412716
101,0.12582983648605617,0.2920322875617923,0.5354939956945879,0.5943612096479346,0.5336158622884982,0.6092207448286204,0.4941781438320149,0.48326519404139223,0.5124149583454803,0.23659184985404047
102,0.1298362969456969,0.29729570802050503,0.5386335915925468,0.5907506772479271,0.5363000427244579,0.6068588858561359,0.49627589638683245,0.481213682449449,0.5141899712865653,0.24163817467965842
103,0.13391885794551137,0.3025738173742171,0.5416515708137869,0.5871301950257364,0.5390362933411983,0.6044327694785134,0.49840129557363116,0.47919516883635277,0.5158535482165353,0.24670208121172965
104,0.14519975732044346,0.3083480237352906,0.5560324849413524,0.5772913407121367,0.5462991075733863,0.5974451669248697,0.5020809918057155,0.474452454311182,0.5150523448955279,0.26619777640366477
105,0.15452297265453072,0.31400603980801095,0.5659209510356954,0.5695609561740109,0.5522255692492201,0.5916825947129002,0.5052507283033767,0.47074717073055794,0.5146144719467254,0.28099137802948504
106,0.159005241757033,0.3193466161747764,0.5683419961778007,0.5659413785766383,0.5551142799169158,0.5889933726285058,0.5074332440012894,0.4689534006591348,0.5156498687615988,0.2861273756290507
107,0.17145934574188243,0.32519483284077927,0.5805499596713665,0.5564753356851541,0.5627304943973842,0.581273866230036,0.5110198712503521,0.46458478498080247,0.5137905420737082,0.3057355522957782
108,0.18026125002586058,0.3408652318702105,0.580220635500008,0.5497588816285529,0.5682224088716306,0.5762544039078582,0.5166156663738923,0.46153581975910785,0.5174621389357612,0.31145980448110633
109,0.18511210370982095,0.3461983309223091,0.5819430336548881,0.5463609086050654,0.5711036947971724,0.5734100933237198,0.5187611641498334,0.4600446291493043,0.5179309271645247,0.3165379931862207
110,0.19940839457230997,0.36711767441871934,0.5824625248333972,0.5365854320518182,0.579269589900258,0.5654057583091763,0.5264120159694141,0.45612937301762063,0.5208803133921603,0.3273315264996856
111,0.20451755568581617,0.37239433549907436,0.5836388221801039,0.5334528255768696,0.5820625988720229,0.5625218264887887,0.5284689212055815,0.45491650264165323,0.52097879414606,0.33232047052603986
112,0.20968368647435967,0.3776478057730842,0.5846915782997346,0.5303935007412381,0.5848206865610548,0.5596415458955156,0.5304918824562285,0.4537785952688553,0.5209836585063842,0.3372826791798075
113,0.21784626921408223,0.3830042869674246,0.5878895087615178,0.5259647388627439,0.5890746028178308,0.555042480503226,0.5327741104787649,0.45212916818398224,0.5198500159478184,0.3467758886206769
114,0.22314068177428353,0.38818960547012993,0.588655958362821,0.5231035854981994,0.5917223625820608,0.552195672963862,0.5346943609553171,0.45118200066458525,0.5196228264028343,0.3516598794657945
115,0.2369063270297679,0.3985550873803539,0.5918718745133018,0.5163679396073921,0.598306190520961,0.5448825742002159,0.5386059207677012,0.44906936965436284,0.5177490638796182,0.3657876800704971
116,0.24475582370694413,0.40854281452007896,0.5907596585647236,0.5125324683455112,0.6017370351918148,0.5410595069738212,0.5418809976356086,0.44817289787709513,0.517720095421789,0.3708949757464649
117,0.25272759011931717,0.41842408890453753,0.5894200211891351,0.5089145876124627,0.6050202081257279,0.5373049033942638,0.5450361806457871,0.44746165911599095,0.5174732605046358,0.3759539100532268
118,0.26334577153099664,0.4329890922343068,0.5862888051325422,0.5043799188424367,0.608991205330669,0.5326091186774206,0.5494844179230506,0.4468413997862759,0.5172561025958446,0.38137149202756254
119,0.26900144580958124,0.43781973853313744,0.5860414175805858,0.5023786890400166,0.6111128133007272,0.5300551589371517,0.5509540938592717,0.44661590260940937,0.5163898877752436,0.3858867796560144
120,0.27727854684587117,0.4472875172900323,0.5840783805688617,0.49947165440068547,0.6138993185555061,0.526586931906071,0.5536879855567427,0.44647255377574396,0.515527010875382,0.39078371889395985
121,0.2856368445743059,0.4565893278756858,0.5819293454491534,0.4968185752686583,0.6165043450248764,0.5232397917979217,0.556263669177796,0.4465192648776296,0.5144734421509024,0.3956218989910887
122,0.2971641073323389,0.46566836727839267,0.5805678991441016,0.493842593700392,0.620028371662545,0.5186789748629184,0.5585769780046536,0.4468679300359462,0.5121581191484135,0.4042132239246005
123,0.305639077257006,0.4745412085135689,0.5780622525821028,0.49180520605164424,0.622181444204264,0.5156733565030306,0.5607448871583564,0.44734424937017786,0.5106923196224988,0.4088895620369139
124,0.311441292572043,0.4788748400479644,0.5770909970555221,0.4906711502407081,0.6236840881911135,0.5136171022619644,0.5616838779040455,0.4477941496123861,0.5093993005299599,0.4130000039321851
125,0.3230692743781386,0.48730071867637853,0.5749726920673282,0.488758658530734,0.6264122657715441,0.5097527213833822,0.5633119908292404,0.4489357584816945,0.5066414974794612,0.4210828771690824
126,0.3288871225388798,0.4914093570389302,0.5737817868125537,0.48797824973024195,0.6276376383976333,0.5079528139431003,0.5640136021708323,0.44964230108749,0.5052187693519344,0.4250179424662138
127,0.33742531262227476,0.4995139896844237,0.5708555741135559,0.48695001621383155,0.6290263305202495,0.5055975047648207,0.5654803985378782,0.45075115448836767,0.5032204379004782,0.4294163492836419
128,0.34875831204499846,0.5113370699724221,0.5661659620944219,0.48597657524222415,0.630358170573682,0.5028542481336534,0.5675028513294007,0.45239476849343196,0.5004638481085522,0.43432222292083056
129,0.3663340069459847,0.5182169151644637,0.5634342389356596,0.48566491143338,0.6329952461309336,0.4987179873932364,0.5671980291770272,0.45614808815720986,0.4955027641330589,0.44765396318278605
130,0.37207083787142453,0.5216932249517137,0.5618285770304334,0.485749595821191,0.6334946195722831,0.49764269105988507,0.5672886286324794,0.45744313689949395,0.49388843664719645,0.45113202719763834
131,0.37778515280829106,0.5250825770864834,0.5601848665622461,0.48594441288392903,0.6338951213451504,0.496671022362739,0.5672974584511643,0.45880727736616084,0.4922636671661762,0.45454790343582946
132,0.38347412420156995,0.5283844332215144,0.5585069278212222,0.48624765955325017,0.634196704344131,0.4958038176637273,0.567224953630614,0.46023806239203463,0.4906321671319694,0.4579015609406064
133,0.39741311135385443,0.538002001826389,0.5535998168078764,0.4875307474910193,0.6342547265935196,0.4941557324143147,0.5671089460966742,0.4637948684627999,0.486408200300587,0.46508073930240157
134,0.40564574603519543,0.5441798939747946,0.5503593193906123,0.4886511702167908,0.633888189279488,0.4934875436215729,0.5669717997177426,0.4659844093078863,0.4838128197450385,0.46887884121194795
135,0.422815592082353,0.5458788702608958,0.5470031517210885,0.49096498149071394,0.6340583751079424,0.49267079561686117,0.563787090257267,0.47261626731168055,0.4798323104734126,0.4812384063252195
136,0.42821121595193457,0.5484936512476813,0.5451969317393751,0.49204604539107083,0.633581994084392,0.4926562244756826,0.5630872065780342,0.4744772971536287,0.4782853820169484,0.4840943127737113
137,0.43952215838880704,0.5505389335099987,0.5423512835016765,0.4941521214892009,0.6328270244608593,0.4929761950878794,0.5607996800879985,0.4790637338616134,0.475842101354251,0.4911558145387561
138,0.45082376636395516,0.5525172371335876,0.5393843166060035,0.4965108487861404,0.6316803909369698,0.4937715770391716,0.5582898718495203,0.4838221849943322,0.47363834129217214,0.4978644276079263
139,0.4590031874901012,0.5545899161229039,0.5369699715750026,0.49853880310597465,0.6304601734285338,0.4946365882950941,0.5564123060646659,0.4872722990350607,0.4719829525047412,0.5023078410769418
140,0.46403232074908307,0.5567239451024806,0.5352151388869691,0.5001201453322492,0.6293907362882957,0.4952886852354889,0.5552703832424586,0.4893134259196624,0.4707073151273303,0.504728200311534
141,0.476888378620908,0.5605739735481642,0.5311051667834236,0.5041222210753574,0.6265546745708648,0.49741113162589323,0.5519063345431461,0.49491418503020596,0.46815316132411167,0.5111424361229883
142,0.4816872250034574,0.5624646201743906,0.5294269249413892,0.5059262585217451,0.625190570465559,0.49837400816214567,0.5505734410886431,0.49699369788067105,0.4670826263040256,0.5133502971988692
143,0.4923927231885549,0.5641083478245792,0.5262227178549609,0.5090749280672892,0.6226092653443001,0.5008436966765526,0.5473744703966218,0.5021325928014793,0.4660816275681827,0.5185307282485637
144,0.4999760831852804,0.5657812906700943,0.5238328490982391,0.511688635291598,0.620366087236517,0.502857634493221,0.544977114470632,0.5057448457849774,0.4653148190878957,0.5219635827898476
145,0.5117759058115733,0.5689295990725476,0.5200389799961318,0.5164594852252682,0.6161436039297944,0.5064771053363034,0.5409105391358883,0.5113793136162554,0.4641062472701424,0.5270784060037256
146,0.5186920401623564,0.5732127050486107,0.5175864931487559,0.5215139802219807,0.6119975839128361,0.5090573826771091,0.5378787743843086,0.514361651637309,0.46197231971153147,0.5301654655082317
147,0.5228260191874793,0.5745754340079846,0.5162697217731602,0.5236905708219007,0.6099950597075593,0.5106448648357945,0.5362177242873697,0.5163532686749028,0.4615833211411921,0.5319066403027384
