time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.26405311128131526,0.2404360800565452,0.26301674812512854,0.17041583883952302,0.05176993229777497,0.00915913156029003,0.0010574940619751797,8.619820114006618e-05,5.2365692207002605e-06,2.2900708174785779e-07
51,0.0,0.2583578687150078,0.23579272165445656,0.25684339439799947,0.17699233386370383,0.05930350553576535,0.01122197766197043,0.0013612798842657357,0.00011891389279015428,7.646720963376282e-06,3.576730721122172e-07
52,0.0,0.2559936847086982,0.22982731464344486,0.24750018785056355,0.18501373667041718,0.06630883993466144,0.013431315530085428,0.0017520359042825736,0.00016125020664467326,1.1095230461139462e-05,5.393207362301532e-07
53,0.0,0.2511758077337587,0.2284842983330158,0.24045884337707274,0.18927238106409539,0.07266972401422345,0.015610696849906736,0.0021069451827007103,0.00020587542817914915,1.4670714954671279e-05,7.57302088245637e-07
54,0.0,0.24786131946137932,0.2277131919718664,0.23461675968788254,0.19236096837495809,0.0773800070520799,0.017391253448436634,0.0024113868427220212,0.0002461552538613304,1.7988215578844802e-05,9.69691230560522e-07
55,0.0,0.2459775483686434,0.22717282563054203,0.23042699857791818,0.19442804065168792,0.08047531528128082,0.01857799825748835,0.002643926547954415,0.00027555499341001144,2.0661063698051717e-05,1.1306273724600304e-06
56,0.0,0.24353752286013117,0.226345394822277,0.22382254164840593,0.19750851552981616,0.08504768722365576,0.020344589652222283,0.0030427245213530433,0.0003241281744007593,2.5487627357748103e-05,1.407940375916518e-06
57,0.0,0.23745388299441017,0.22741233215798978,0.21328260215809258,0.20067493239501624,0.09306323245910593,0.023883281755995907,0.0037655663781924658,0.00042678993118663004,3.5319323545231776e-05,2.060446460989337e-06
58,0.0,0.23267506779705444,0.22872314206833325,0.20475608786586313,0.2025454510308099,0.09939194368532345,0.02687674448985051,0.0044564815695989895,0.0005266241324527064,4.570264257271365e-05,2.7547181368722243e-06
59,0.0,0.22574795662331656,0.2317524930313524,0.19450235949772451,0.20311741632355704,0.10721306810698371,0.03155588903421457,0.0053550785799140865,0.0006905309282687318,6.116581298486866e-05,4.04206167965385e-06
60,0.0,0.2232267185046705,0.23285551279573075,0.1904839426612807,0.2032272023867248,0.11027892383464773,0.03329355115090858,0.005799098425633895,0.0007612174622255695,6.921054241831142e-05,4.622235755341312e-06
61,0.0,0.22067375480861476,0.23403617903597093,0.18657134746771928,0.20312709276273117,0.1133111024495623,0.03508716933588981,0.006271637144617069,0.0008382486513471323,7.818721688511516e-05,5.281126658721805e-06
62,0.0,0.2167988968168213,0.23587624159378343,0.18098467238606686,0.20270605634738295,0.11786400503066713,0.03762304614054355,0.0070850951399959675,0.0009613183147815541,9.429385527070552e-05,6.374374682883636e-06
63,0.0,0.2115880859757431,0.23826901793603955,0.17412738790643983,0.2016467736613059,0.12369130158268594,0.04109443838210089,0.008299737884505932,0.0011549941904266266,0.00012001532532561803,8.247155423005172e-06
64,0.0,0.20891915212759177,0.23963351116989873,0.17086222345054491,0.2006174587024342,0.12652298768967954,0.043115076493487,0.008917859135303375,0.001267762059053008,0.00013456346271965917,9.405709284431753e-06
65,0.0,0.20497356506997105,0.24141998194009315,0.1664186371935756,0.19898676560199202,0.13056732667131105,0.046066114678694606,0.009941340215136254,0.0014554186437242573,0.00015939966464780734,1.1450320850962017e-05
66,0.0,0.2010600419206607,0.24351174841621578,0.16211288992142556,0.19643354655017503,0.13456719872436182,0.049467117334295346,0.010981462678956009,0.0016640505149494492,0.00018811918143541787,1.382475752172635e-05
67,0.0,0.19465897023810758,0.24559662684177397,0.1567461489123011,0.19267282979586536,0.14032302579277053,0.05462120317604088,0.013031375007305524,0.0020854680363059735,0.00024517279436053887,1.9179405165495603e-05
68,0.0,0.1921850951813763,0.2465732944855001,0.15472495631168343,0.19055189198319697,0.14259848902793262,0.05691222709283844,0.01388929242319762,0.0022705482580724244,0.0002725783036371934,2.1626932561975073e-05
69,0.0,0.18977976057638224,0.24742923776312437,0.15290934240834222,0.1882987964770966,0.1447620063008535,0.059237419694717144,0.014787319980253188,0.0024690923992122574,0.00030266850492365353,2.4355895091896025e-05
70,0.0,0.18639485679524392,0.24870979147672104,0.1503125060983352,0.1843769542929431,0.1479444350820504,0.06289807248914725,0.01619665530031892,0.002783466175128756,0.00035442697863997426,2.883531146850919e-05
71,0.0,0.1798298040493651,0.249237765718636,0.1476390092695918,0.17714138782412014,0.1527512805547926,0.06996747558434648,0.019349212783709508,0.0035674935798132527,0.00047517064800061293,4.1399987621748395e-05
72,0.0,0.1753019159508202,0.2492722093472563,0.14593017135920844,0.16974297595619656,0.15634536012429606,0.07619081125590053,0.022254581234239054,0.004299215592032866,0.0006086698676689298,5.408931237862503e-05
73,0.0,0.17081340717370774,0.2464760298471182,0.14483763257766072,0.15698399467013763,0.15992174749224167,0.08699246779122374,0.027277122734184842,0.005728964400219949,0.0008859166298345241,8.271668366854136e-05
74,0.0,0.16855366090904528,0.24487517314162077,0.14580657316880974,0.1527946008636052,0.16063521478410067,0.09035743921964776,0.029504991807314404,0.0063601893669366525,0.0010157943066037855,9.636243231324339e-05
75,0.0,0.16756660928679068,0.24253023855732173,0.1465285700752859,0.1482261642855788,0.16085956188954342,0.09431753981895447,0.0316481067038509,0.007051758023849342,0.0011588552252863689,0.00011259613353581984
76,0.0,0.16691096264219119,0.23971052824189354,0.14755289238316616,0.14376894611763025,0.16066045157522796,0.09828542635687405,0.033855101221716345,0.007806854964030456,0.001317380705861838,0.00013145579140582596
77,0.0,0.1643029909904338,0.23647615537775366,0.15006277230108783,0.1387067271518687,0.16033302465445956,0.10217832151302136,0.03733284882615599,0.008880930205614673,0.001567330278355642,0.00015889870124670186
78,0.0,0.16372626575409943,0.23439005773323546,0.15118572500570818,0.13607850335109364,0.1598363910596062,0.10442150985574515,0.039015354675850225,0.009466867262318778,0.001704298062352349,0.0001750272399886617
79,0.0,0.16282034987356803,0.22988396308917455,0.15360293980528839,0.1310881879064966,0.15841663384020704,0.10874967902807825,0.04249260879476511,0.010724968403761895,0.002009043880331271,0.00021162537832708305
80,0.0,0.16186245849243983,0.21985098250745003,0.1587530257783949,0.12238876226514094,0.15398621396591433,0.1166390365666968,0.04985202087045922,0.01360382894684587,0.0027584605381896126,0.00030521006846703243
81,0.0,0.1611199251515405,0.21072805508587567,0.16327086865969337,0.11665071090577928,0.14872724952557315,0.12218849992992056,0.056729172418092284,0.01657690057669632,0.003592861720013132,0.00041575602681468034
82,0.0,0.1606650382218476,0.20686241320615062,0.16511959248150715,0.11484482683947718,0.146155824864687,0.12409564010224816,0.05976074852069376,0.018017775991107744,0.004003597041487523,0.00047454273079223955
83,0.0,0.1607064930001587,0.20417403904404963,0.16615819758482414,0.11367395005494314,0.14430333496399197,0.12541712172242922,0.06175558868497223,0.018990424987672595,0.0043052111092354624,0.0005156388477218107
84,0.0,0.16896095840701333,0.1809819976928576,0.1717833937294407,0.10694185034227278,0.1276857014450172,0.13776667299377016,0.07182313021812378,0.026606127002628724,0.006524253404527302,0.0009259147643475409
85,0.0,0.17199581527699098,0.17207911537755147,0.17365558250380986,0.1060815578743075,0.12051436103752855,0.14181379215049658,0.07496068266210862,0.03026021295093369,0.007475163990999465,0.0011637161752725712
86,0.0,0.17184562910381768,0.1701613939724508,0.17380412297422249,0.10622399203660968,0.11824748221340876,0.14208905065014568,0.07689132293551716,0.03151494691676897,0.00798134048277058,0.0012407187142875829
87,0.0,0.17044969084844003,0.16880278850150907,0.1733536697168048,0.10687958079841085,0.11538515520309175,0.14127650602770842,0.08042277962443652,0.03320994889532431,0.008881094617297013,0.0013387857669768216
88,0.0,0.1719228330579132,0.16318851013453003,0.17382621743976553,0.10732008114653158,0.11001271324492834,0.14312482106472058,0.08274999129552824,0.03640677280612505,0.009867926282138163,0.001580133527819051
89,0.0,0.17236119853222978,0.1599174963283205,0.17370785693720292,0.10799130600068216,0.10633668145505056,0.14376675020784338,0.08467110679660589,0.03877482328234583,0.010706365975664075,0.0017664144840548427
90,0.0,0.17125428487163635,0.1579522708299719,0.17240836783719585,0.10944997595166106,0.10231358940862809,0.14280836291956128,0.08814817999587435,0.04159327194111211,0.012086760739852017,0.0019849355045071237
91,0.0,0.17273266514734964,0.15182960930833186,0.17215002270184335,0.11089041566611649,0.09626004094141052,0.14433997773337454,0.08951332485433564,0.04633248054218589,0.013513538345062446,0.0024379247599897865
92,0.0,0.16848022239452637,0.14997655038886823,0.1658910517909492,0.11583939821589476,0.08763246576512855,0.1395282658087825,0.0963321661357859,0.05483616449557403,0.018201749974679524,0.0032819650298110004
93,0.0,0.16723648265443325,0.15035148215367644,0.16440223224036307,0.1168034249572505,0.0865279698538188,0.13809821658122026,0.09756589660839414,0.056346434320163716,0.019216120023781865,0.0034517406068981012
94,0.0,0.1646059033793357,0.1514150731503396,0.16126700790778783,0.11865994798708934,0.08464599919743149,0.1350276602000805,0.09983885324981269,0.05936190108675888,0.021366987770918708,0.003810666070445375
95,0.0,0.16341968158199452,0.1508912729034372,0.15967030250024472,0.11978833559390603,0.08325900329884917,0.1336054557791862,0.10025209401907678,0.06210206556288718,0.0228287449769305,0.004183043783488081
96,0.0,0.1530564638035578,0.16240973929281605,0.14819025089543011,0.12368244312168482,0.08279438906845002,0.12060311568709348,0.10949467808826113,0.0658248692784428,0.0292736870279506,0.004670363736313483
97,0.0,0.15156553112563034,0.16325958143166736,0.14657531722264586,0.12427284870748509,0.08261955342102408,0.11868947177679005,0.1100806574132441,0.06734063382944208,0.03068355814756378,0.004912846924507693
98,0.0,0.14886474157450133,0.16560037711968595,0.1434807395702356,0.12512839218523708,0.08265132796548241,0.11498253755060531,0.11162797930258556,0.06936183010832533,0.03303813251150551,0.005263942111836201
99,0.0,0.14265185980930906,0.17220640948173346,0.13526405586647403,0.12648628986264385,0.08342392671931437,0.10476342070340564,0.11578603297993728,0.0741762661886692,0.03893537172629916,0.006306366662214314
100,0.0,0.13916585136081122,0.17525843520677742,0.1298592181701837,0.1264687092351466,0.08448479489001745,0.09706059438850972,0.11708288893183742,0.07920541224299216,0.04380804589666337,0.007606049677061195
101,0.0,0.13458507858988927,0.17543312823445503,0.12747122945996334,0.12506465532324906,0.0873479605055684,0.09112981756896882,0.1145274549547522,0.08397428330044218,0.051705929669466896,0.008760462393245166
102,0.0,0.13364593748573203,0.17538833671973678,0.12690369442994132,0.12447958461939065,0.08816498242498272,0.08953412734267162,0.11385545031149433,0.08516621168925748,0.05373889344870494,0.009122781528088517
103,0.0,0.1327691360527054,0.1752351866801819,0.12644324853439026,0.12380552601237321,0.08902495912322922,0.08800182455111061,0.11310296549666568,0.08630479194938256,0.05582017781806824,0.009492183781893463
104,0.0,0.13195770379458566,0.17496871854565202,0.12609149665177938,0.12304536867444138,0.08992115749715364,0.08653743594047696,0.1122729478265443,0.08738740903257065,0.05794944310484973,0.009868318931946785
105,0.0,0.13122889309037042,0.17423497946178132,0.12519072344496893,0.12101719526661729,0.09135284560638088,0.08317275147185256,0.11089125044320944,0.09001413197813725,0.061964501945373535,0.010932727291309093
106,0.0,0.1300177782240624,0.17315354382441617,0.12547634063686852,0.11962793617660665,0.0930193642995661,0.08167223906877205,0.10904082616981192,0.09102756432574731,0.06559890843851358,0.011365498835636216
107,0.0,0.12896903632254006,0.17179809311914998,0.12595821141594654,0.11811522807177981,0.09472228188820149,0.08033355944439236,0.10706177392001899,0.09190568787254194,0.06930814592905994,0.011827982016369906
108,0.0,0.12764061249050881,0.1694667196398585,0.12702420462320496,0.11606540662321377,0.09718040432331744,0.07899650236824828,0.10407004851850785,0.09270621704652157,0.07441263521713723,0.012437249149482892
109,0.0,0.1273930231064185,0.1682458205511162,0.12747609455026152,0.11479448061472519,0.09812805020250766,0.07817977003670265,0.10279325946618546,0.09323004048540712,0.0769118834983023,0.01284757748837463
110,0.0,0.12749393312074903,0.16624905894091832,0.12820540638007352,0.1125801085050172,0.09921588300794368,0.07690404295913195,0.10103324816202161,0.0941306206576574,0.08062409348914781,0.013563604777340787
111,0.0,0.12881704835622443,0.1618460610960972,0.13010070583093394,0.10824016978633302,0.10042307244773156,0.07513621898075296,0.09784589692524957,0.096020305657472,0.08643365221470865,0.015136868704498119
112,0.0,0.12898926089146454,0.15993273768144373,0.13107406770884317,0.10678508599256613,0.1011788545603575,0.07481608012515792,0.09632602619893262,0.09623240277213849,0.08910821532736328,0.015557268741734092
113,0.0,0.12988613011958028,0.1535718245324,0.13439339188560523,0.10238429318815725,0.10312280437138066,0.07442158710357644,0.09169649222479179,0.09637818028853476,0.09732992857809705,0.016815367707878337
114,0.0,0.13107473496450045,0.14977386543551358,0.13642159948769428,0.09982226699712086,0.10358474005339956,0.07444767969121265,0.08932083036209366,0.09672702573917517,0.1011114044809112,0.017715852788380546
115,0.0,0.13243483657510513,0.1456965803495917,0.13863264194648917,0.09725889623932751,0.10389721339592273,0.07469976776648456,0.08687381830784727,0.09698790407856447,0.10485621315606408,0.01866212818460549
116,0.0,0.13304268980417225,0.14312033418135756,0.13998862503036275,0.09585994581082977,0.10421192901314255,0.07499550855305347,0.08529725579519434,0.09669411789017873,0.1077330106631134,0.019056583258597392
117,0.0,0.13333941136770064,0.138541801344518,0.14209396477955427,0.09410714461024855,0.10516507231752022,0.0758128495432944,0.08245435733953788,0.09470868851159299,0.11462336594063485,0.019153344245400522
118,0.0,0.13493326457324656,0.13408791108381918,0.1444725723575808,0.09177488374662982,0.10499702087260684,0.07659270479010145,0.08012897373219169,0.09443419127681338,0.11856238164186413,0.020016095925148594
119,0.0,0.13563697490140567,0.1302732682415317,0.146121690739051,0.09053147249271878,0.10515589122272846,0.07747432596214114,0.07813599365762351,0.09288565715254468,0.12357282453081884,0.020211901099438677
120,0.0,0.1392039364830825,0.12190090496431474,0.15076064767456743,0.08635343472712036,0.10396322471942206,0.07941376700439062,0.07417273543000763,0.09282476125759494,0.12919669243998771,0.022209895299514813
121,0.0,0.1410476005342286,0.11708681557513906,0.1532253496718904,0.08440354384804412,0.10323392652791091,0.08070757555728299,0.07196756478894495,0.09225531594836808,0.13288465931191032,0.023187648236283383
122,0.0,0.14274358478202853,0.11053156814373637,0.15570389360780929,0.08306705355069163,0.10215880565027366,0.08277692706340255,0.06927667669891747,0.08912021216306058,0.1413108142352963,0.02331046410478667
123,0.0,0.14363635298431704,0.10773979790869329,0.15680990549890184,0.08244408722258396,0.10152974800373442,0.08367730581354257,0.0681970413127783,0.08807393829953238,0.1443496963118115,0.023542126644107784
124,0.0,0.1445248776550805,0.10498186459809235,0.15785391208213073,0.08190384652544733,0.10083497092967653,0.08459046014858307,0.06717985909698806,0.08698732377276125,0.14738799952722598,0.023754885664017237
125,0.0,0.14540575251248816,0.10226393938436422,0.1588316262248966,0.08144716267494398,0.1000777805103849,0.08551089421710854,0.06622693854222779,0.0858645447158658,0.15042330065972814,0.023948060557995112
126,0.0,0.14636912949788752,0.09790582501508655,0.15936584736861967,0.08202703838114614,0.09851975124058877,0.08709362235918357,0.06515664731927032,0.08215787965163833,0.15807227782043046,0.023331981346152095
127,0.0,0.14722175228782983,0.09533018558526257,0.16010471350151842,0.08184020780397233,0.09758129999237208,0.08799817726816044,0.0644313620217045,0.08093540753076416,0.1610939736508456,0.023462920357573684
128,0.0,0.14805686330274323,0.0928122887552615,0.16076637901470825,0.08173521731299944,0.09659626018809227,0.08888920244032887,0.06377324510233463,0.07969699660697346,0.1641010881613908,0.023572459115171182
129,0.0,0.14965600896830986,0.08796347708561987,0.16184720956635937,0.0817705007059273,0.09451699515624566,0.09061186504863819,0.06266497237498267,0.07718459482374167,0.17005492926592,0.0237294470042591
130,0.0,0.1519824711236951,0.08051339449170894,0.1623244273979435,0.08320526214172427,0.090539481831255,0.0931889771907107,0.06172461806488566,0.07216424581113454,0.180932303465433,0.02342481848151345
131,0.0,0.15348730380391146,0.07564539828366493,0.16017069200884232,0.0869533463553333,0.08642834141574014,0.09455486239665617,0.06256359278078859,0.06641834312161404,0.19107837817343062,0.022699741660022327
132,0.0,0.1541231131080615,0.07374651175604705,0.16006667467111182,0.0875331940723651,0.08520513932671034,0.0950891924823023,0.0625500609278314,0.06527773859644431,0.19379614602577983,0.022612229033350358
133,0.0,0.15573610446174818,0.06858131797078892,0.16109684793651607,0.0874485542900177,0.08283276037166071,0.09659800717942742,0.06174341081560587,0.0641426163880439,0.19925846302822234,0.02256191755797292
134,0.0,0.15624424197307293,0.06697072566711652,0.1607390998292023,0.08817144251846626,0.08167448515755119,0.09693934391517468,0.061872005425847976,0.06316889708782954,0.2018304214962835,0.02238933692945929
135,0.0,0.1567234403785004,0.06543115931687694,0.16031617541378973,0.0889292883688003,0.0805384008834644,0.09721965015507975,0.062041989021829766,0.062251360789033414,0.20435140815586814,0.022197127516761284
136,0.0,0.15757962053502436,0.06299758671522704,0.15831696144812885,0.09165096228333089,0.07777057578864623,0.09731233648399232,0.06316046483832907,0.05958810377562497,0.21011599875952272,0.021507389372177967
137,0.0,0.15838453334984468,0.060317757041420686,0.15708900032528966,0.09335019277582639,0.07570922813522374,0.09742072121530741,0.06375775678753007,0.058224137367142485,0.21472741599248213,0.021019257009937307
138,0.0,0.15875198910056376,0.05906805384875404,0.15640837747743314,0.09421452914683093,0.07473407407449136,0.09738118759519813,0.06408716698472551,0.057659695585197214,0.21694272694073358,0.020752199246077074
139,0.0,0.1593195206760873,0.05745102122657949,0.15491852918394525,0.09601820891014023,0.07300368187051032,0.0970724751388333,0.06492329703765971,0.05652314226098095,0.22038397943061602,0.020386144264652163
