time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004400327098694194,0.021091597729424812,0.17501726708538184,0.466164368299809,0.647200364775691,0.536359326025049,0.6090644134612148,0.584249976126953,0.15944642666217393,0.02995506230802287
71,0.004854955345449651,0.02347059684089814,0.1796483462578283,0.4770809243470152,0.640873399569958,0.5409611820910244,0.6031786186400357,0.5882590113122176,0.17015066994735162,0.031264096786400485
72,0.005176000886074236,0.02472785941842856,0.18438413114571506,0.4821628711205729,0.6366583681931247,0.5442006787699244,0.5988235215093112,0.5925502132115462,0.1755994385406593,0.032635127162366113
73,0.006068498045645025,0.0287731564370895,0.1939748184893486,0.49723979737771645,0.6258563249149001,0.5523196229239516,0.588468291676131,0.6000845153815333,0.1923936730295778,0.03551476055754186
74,0.006647520355831821,0.030241002387533102,0.203878945069095,0.5012450469533365,0.6193183414940522,0.557570106455473,0.5815105143185422,0.6081233206707187,0.19808402234601713,0.03862301414053618
75,0.0074819165179133475,0.03181248592471083,0.21899662659884978,0.5042540358549441,0.6104356930077594,0.5647846993730897,0.5720607986747984,0.6197518333076946,0.20380369175385343,0.043558229977303506
76,0.00794220225187553,0.033404286611098684,0.22408331897817635,0.5083839597083696,0.6059947212679462,0.5682023177170422,0.5678763491667241,0.6229261039409205,0.20964650674515092,0.045295281465461606
77,0.008663574192280414,0.035087503111244624,0.2343802596346598,0.5115770582022763,0.5992186265454534,0.5735355823253477,0.5612928838435589,0.629622695934203,0.21550043032719682,0.04888944311801092
78,0.0102953342089037,0.04046618672500195,0.249934190919662,0.5222570307225993,0.5859754300196917,0.583595227076713,0.549365133434119,0.6375909815446826,0.23347654758175143,0.05460139799649827
79,0.011828573081337423,0.04439315452888616,0.2657967426089357,0.5277305290200209,0.574816077269775,0.5919946333310434,0.5397748265333765,0.644996355046186,0.24559608621511383,0.060813901309166266
80,0.012828365221378795,0.04647507375138202,0.27648652781113786,0.5297031107395572,0.5680717442178745,0.5970105355733184,0.5342786448652045,0.6495731168348675,0.25165768252646714,0.06521305949386152
81,0.01465535044699839,0.05084970747518369,0.29253953384119963,0.5338286512076116,0.5572117620305709,0.6048687612240145,0.5259046234559474,0.6551293225434736,0.26388043236256126,0.07213340357572263
82,0.017151964520353478,0.05787192047253997,0.30856743456700886,0.540320581368357,0.5450000632845309,0.6133070675828285,0.5172101426935056,0.6584023266517469,0.2824561730554551,0.07954152962838132
83,0.018502056900736634,0.060391838681558355,0.3193514652984843,0.5410660214707284,0.5387551478120249,0.6175941731762368,0.5132431826427188,0.660898644411491,0.28855543215898566,0.08479079440824075
84,0.02095298237923402,0.06564176971256414,0.33540886909642975,0.5429655417834642,0.5289740278475509,0.6240358405838745,0.5075234162159769,0.6632697415844203,0.3007824807220923,0.09300001103152854
85,0.022602587472006427,0.0710302116962109,0.34061770149146053,0.5469047025210075,0.5239547636380489,0.6270121706382789,0.5047115450341999,0.6620393072088865,0.31331655219917864,0.09592788885367184
86,0.02598325220320282,0.07415555516072672,0.3672521233063591,0.5425375601027943,0.5122869805897333,0.6345897351015743,0.49991794576688187,0.665894028225218,0.31872474593880146,0.11089151682730397
87,0.02845791474253317,0.07727241409182646,0.38287316728264253,0.5403105130979636,0.5052736846372189,0.638846013186618,0.49772272038558335,0.6667031542783044,0.3242910560392159,0.12028918459300908
88,0.032041216734067735,0.08959041685521035,0.3875303347946335,0.5461370282998906,0.49929917520850303,0.6410646959663451,0.4960871311633983,0.6615264473278455,0.3487433592548691,0.12373813434618944
89,0.03807603032969018,0.09670739055703212,0.4176139693121454,0.5398401494863957,0.4879584834084648,0.6471159222444965,0.49576297990042867,0.6591982782702881,0.3591730493342691,0.14441619448349013
90,0.04259186951348796,0.1107029215560525,0.4217795737853461,0.5430983413313402,0.4837342895675928,0.6471227573762465,0.4970027683776537,0.6526440438709732,0.3827001393414988,0.14831185292085625
91,0.05007753960547695,0.11877721915411961,0.4498138978483021,0.535143424445538,0.47595344874102413,0.6502046688832077,0.5012251836946987,0.6459141816882488,0.3920245777661134,0.1711714054417131
92,0.05215768423881908,0.12268850163053649,0.45413297780738576,0.5342305433508583,0.47461717924752256,0.6501110158828013,0.5027041290333687,0.6434026562798478,0.39726293484242586,0.17517702188857845
93,0.056367178423252604,0.12695087050325415,0.46722503344122823,0.5298801050220442,0.4719119261789818,0.6507448446421911,0.5060992220823879,0.638753256299434,0.40149373257728094,0.187186362471453
94,0.059850503920614063,0.13498062537732242,0.47100154828821583,0.5291682634526493,0.4706954875446859,0.6493618455864374,0.5091339208849319,0.6342736714398441,0.4118443333383471,0.19142724607309214
95,0.06852868894773721,0.151907057090726,0.4823030352983456,0.5253448944058172,0.4685365037841202,0.6458495902291672,0.5174408373661443,0.6235179972525882,0.4312500021530106,0.20424610693545758
96,0.07260630352999822,0.16062112301944936,0.4855864850191345,0.5240593214855632,0.4680650020853106,0.6435407319336284,0.5215000124836718,0.6184470072395771,0.4409678416589162,0.208767824036918
97,0.07973359865640375,0.17415891987447552,0.4921554172966938,0.5209884717264891,0.4677039301397942,0.6395590303141476,0.5287990763186228,0.6097719216642007,0.45474835523320467,0.21785836590775054
98,0.08268002617598753,0.17883056073036002,0.49546339967049036,0.5193889582575402,0.46773838561513814,0.6380722626021861,0.5318380568696236,0.6061727529610221,0.4590295635313157,0.22243835723507227
99,0.09297269708460179,0.18457957661871488,0.5162148685318394,0.5099470293413895,0.46901769436614854,0.635688487450508,0.5424679889436497,0.5929104011456202,0.45969740443395796,0.24951447523594716
100,0.09620475659371161,0.1893563847391289,0.5190432113612912,0.5081966460792819,0.4695304684058817,0.6337170360031286,0.5459284638133877,0.5891657824559031,0.463366776770032,0.25418384173741754
101,0.0995132883092,0.19417734677907464,0.5217688853235717,0.5064322366908526,0.4701288330637818,0.6316510795228031,0.5494578966003634,0.5853838135728712,0.4669304103127293,0.2588796968615062
102,0.10473112442086037,0.20371042258268837,0.523851549047533,0.5043246129404884,0.4710065635302281,0.627604683338418,0.5550917651339398,0.5798918107483979,0.4745473907279115,0.263754786195355
103,0.11547002320403367,0.21861995007491108,0.5310307285266253,0.49889621157219266,0.4735512646377815,0.6204676447961828,0.5662825476224136,0.5683548477022727,0.4839862758042817,0.27805223838568666
104,0.11921196359897517,0.2236668675162684,0.5331819810768369,0.4971213890649408,0.47454366142769816,0.6179445973157988,0.5700691487943371,0.5644495445042453,0.4869725419262681,0.28287214201469474
105,0.12510508942894474,0.23358617187725658,0.5345662251101605,0.4948863892379015,0.47587300898284407,0.613206959346658,0.5760841015649465,0.5589393764901909,0.49351806043185237,0.28787674614939285
106,0.13338292186717746,0.24852971276302657,0.5350283466881273,0.4921393228665874,0.47758618486158844,0.6061037068569842,0.5843548058946818,0.5518492193132389,0.5033109531110647,0.29309966652522834
107,0.14824256930814914,0.2691231619472793,0.5390266834645627,0.4864601321752789,0.48163619642388156,0.5951998129994172,0.5981374174360011,0.5387972091161822,0.5135681901368825,0.30797699894298786
108,0.15462514090447507,0.27466076115435983,0.5424080800234855,0.4837732459900356,0.4840100423072266,0.5915833686223011,0.6034874713718439,0.5327072265304479,0.5146905918859486,0.31760854584685905
109,0.16116618916645306,0.2802047853452628,0.5454943960551919,0.4812008223530373,0.48648335373730567,0.587868317047447,0.6087721872969207,0.5267168609956342,0.5155723906037921,0.3272158128446336
110,0.17849387670444622,0.310319360179188,0.5418409754367343,0.4769328616377108,0.4894953479034219,0.5727771900836024,0.6234691901581487,0.5164754080762091,0.5305420209101004,0.3331141812299883
111,0.1854735586507474,0.31586715088495015,0.5440263614594881,0.47473617075253277,0.49205724506027076,0.5689541445697524,0.62838331269485,0.5109188341978737,0.5308614777413948,0.3426398425150473
112,0.1948748069794763,0.32169696705173123,0.5473255066457758,0.4719574407889967,0.49582072540117245,0.5643480698715789,0.6344563130848352,0.5035192567700608,0.5297806311458462,0.3567303058066297
113,0.20262705120953264,0.33175903693498987,0.5465771547470875,0.47027741717010324,0.49755753063463104,0.5588148338820349,0.6398687273654395,0.49935172286559504,0.5327728353360375,0.3617286125895319
114,0.20772106727523856,0.336925338677324,0.5467187554487257,0.4691673920867702,0.49899339404098675,0.555693383205544,0.6431041556626367,0.4963853254101629,0.5335796516150806,0.36649152950947694
115,0.22046278740994787,0.3474433569450254,0.5477889341436907,0.4666067406826626,0.5029906642743367,0.5487480156299561,0.6504544895688372,0.4890073498429557,0.5334979510343218,0.3804306924474034
116,0.22861106707538914,0.35722641543286565,0.546505012716098,0.4653292108814999,0.5045953501302176,0.5434048090778747,0.6553138895130748,0.4855976609701994,0.5354456801997637,0.3852747966234532
117,0.24142342718513424,0.36320790946613085,0.5483778715970797,0.4634380796032959,0.5093184856469786,0.5381912832107133,0.6608779520525778,0.4786066092705316,0.5318901811983291,0.40294272471705406
118,0.25272970752441665,0.3771753482134912,0.5455939337420668,0.462300477803758,0.5109059673589154,0.5309747040159765,0.6669504575297622,0.4753045174972829,0.5341148901456128,0.40776632209638264
119,0.2775425685432714,0.3962946285879146,0.5429962770513066,0.4607951970400585,0.5165069291295858,0.5195328473219762,0.6766066114974086,0.4676838357800614,0.5309571934665253,0.4291893606516238
120,0.283179306214048,0.4009083394516145,0.5420007467765214,0.4606524352851494,0.5175099773952473,0.517018470166246,0.6785605036867525,0.4664465813178487,0.5303535297198547,0.4333263041475149
121,0.2914798939357288,0.4058072912273938,0.5410179965556853,0.4605972798986262,0.5193742499917074,0.5139707585734773,0.6808156885946927,0.4646226519526286,0.5283745236922154,0.44129470174499025
122,0.2998400671649788,0.41063531861802893,0.5398480067794325,0.4607179681670031,0.5211284160826442,0.511052953076663,0.6828235801714707,0.4631681203161615,0.526272950673754,0.44908211254927893
123,0.308249734328112,0.4153909628425117,0.5384984803934513,0.46101298311579214,0.5227656242726105,0.5082744966472427,0.684581161051794,0.4620857813205483,0.5240630707013795,0.4566786877790252
124,0.31995970211136154,0.4274018962397791,0.5349056264217624,0.46161449557478096,0.523317672610749,0.5032300357533208,0.6881467497736701,0.4615254551859134,0.5233587303997,0.4606798110939603
125,0.3256798002876247,0.431581981797464,0.5334933238241918,0.4620166252400107,0.5239178200018434,0.5013554921034362,0.6892682847310155,0.46133504012916543,0.5222388789586406,0.464328772847561
126,0.3340925360987604,0.4360570968115767,0.5316910756913993,0.4627566842622203,0.5251106739823391,0.4991419713415624,0.6902621803689166,0.46128689449375204,0.519841176587818,0.4713311655850948
127,0.34549959949910714,0.4439954626572048,0.5286584728250425,0.4639924607625186,0.5259785952183073,0.4959758723986698,0.6918199834375178,0.46173394010449376,0.5172432014453431,0.4782190340131327
128,0.35390351288356153,0.4482662954437896,0.5265607984341658,0.4650714328790314,0.5268324816655747,0.49420058056482014,0.6922093885175608,0.46252271010656193,0.5147466131119104,0.4847296418025735
129,0.36521392683174503,0.4557430689395914,0.5233165414481828,0.46676409787780576,0.5272805357932804,0.4917524747226623,0.6929582631014726,0.4639115205804823,0.5118905350843275,0.4910897914728884
130,0.3767490936678445,0.4657869456775391,0.519628485521733,0.46874061594054345,0.5268095840566313,0.48930705120974766,0.6941578239098966,0.46536516224115704,0.5096261635122827,0.4943283129083744
131,0.3914181125515698,0.4785509842220687,0.5150159120371984,0.47152030616362467,0.525795932154966,0.48709479125461885,0.6951352357615483,0.4674751709222673,0.5066570145741793,0.49767061959129644
132,0.4054729992286025,0.4880048480153994,0.5107358809564995,0.47448327573238386,0.5250161285712505,0.48610696007022275,0.69449202787344,0.4706870643549317,0.5030270393765713,0.5033523697251737
133,0.41089304138932703,0.4911484936637947,0.5090478319120014,0.47570142327818427,0.5246889814621721,0.48594932654821216,0.6938723558231106,0.4723100083291298,0.5015333459430825,0.5059543140860673
134,0.4224015924371975,0.4996493876296733,0.5057371265847932,0.478417005058468,0.5234612509814969,0.48602045633622865,0.6930591207792145,0.4749417803032368,0.4986394661485189,0.5089479220622618
135,0.4359821948112734,0.5078911241077292,0.5017913979710859,0.48186225827000695,0.5219705495582165,0.4868632602246944,0.6908167401667523,0.4793205368914809,0.49489069457982404,0.514031972464026
136,0.4441985383413359,0.5130383200779876,0.4995623635206053,0.4840418868782499,0.5208674223897842,0.4877968119242814,0.6892750246831932,0.4819549309058533,0.49264360313626954,0.5166151338092393
137,0.46318632573912966,0.520887010192347,0.49349650709012816,0.48956238867728646,0.5181319296639526,0.4906163561249163,0.6823974436161968,0.4926597016487958,0.4873360172905566,0.5265888749266505
138,0.4708891647629406,0.5252338954934959,0.4917167170570257,0.49191693381105783,0.5167469758426207,0.4924539952749413,0.680009687109979,0.4957736954801162,0.4851636735098375,0.5288861613514413
139,0.4756322482767166,0.5274658488336488,0.49043826255592043,0.4933943863618578,0.5158304464029503,0.4936189009614312,0.6780712075552072,0.49841311141688294,0.4839340440375561,0.5307574876488761
140,0.48492954037651664,0.5317111082565044,0.4880569603871283,0.49636881510794323,0.513916752752113,0.4962027263320977,0.6739133704061627,0.503841430454385,0.4815861188935345,0.5343805628476528
141,0.48947547428448746,0.5337552726044962,0.4869444879245351,0.4978518645665609,0.5129095316895448,0.49761043221440115,0.6717015726013312,0.5066335094535815,0.4804983584394513,0.5361027204839539
142,0.493953184921232,0.5357398363413851,0.4858924417459059,0.4993315570131255,0.5118770138252916,0.49909230721202125,0.6694033939246945,0.5094671926722185,0.4794640577581039,0.5377783319682564
143,0.5036910788975959,0.5388064717730489,0.4823794231863235,0.502507879637181,0.5092644914621163,0.5017786930776861,0.6623019310633663,0.5194654218017355,0.4783690684380758,0.5428159938295443
144,0.5145042148283308,0.5436817626045657,0.48085317976554215,0.5063208893967446,0.5065342363248979,0.5065303630659027,0.6560473178660248,0.5259283485281594,0.4759684296149261,0.5462589240416704
145,0.5219754107175834,0.5464069058460662,0.4786395782488892,0.5088006174489103,0.5042364606845123,0.5091823507120443,0.6498018823771995,0.5339471117714802,0.4757635302580254,0.5493897066534758
146,0.5325741778025818,0.5511213835278588,0.4790242505130778,0.512754722457396,0.5015300812117525,0.5156274429715749,0.6434339429544956,0.5383466961815997,0.47308442531766004,0.5523954584637598
147,0.5362920236582241,0.5526186544558865,0.478706334395014,0.5140741192902071,0.5003898062718344,0.5176450310916529,0.6404100878307469,0.5413254805873042,0.47279483879341494,0.5536549066132601
