time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,9.121798854148232e-07,5.1651728371771247e-05,0.001459576948592181,0.056716598704582906,0.3389138364001179,0.83881751639897,0.5837009079531936,0.03540728247457503,0.0020117642686232674,2.4054147741542003e-05
26,1.2759974626866924e-06,7.1144376638412e-05,0.001651555034978347,0.06522427299159501,0.3478328630215955,0.8186117980589062,0.6147237958043551,0.03857434570981364,0.0025831579805578138,2.880583162652291e-05
27,1.8498095071378598e-06,7.976424509072935e-05,0.0023480457190297186,0.06829563380226772,0.37436282190114223,0.8057553659185768,0.6243438718681672,0.049171005381414314,0.002816917461156539,4.810981592081082e-05
28,3.1632283313362433e-06,9.146075577623337e-05,0.003814000556136166,0.07163100241818711,0.41827442236221213,0.7870928654607826,0.6329619117728958,0.06968565629948535,0.003109028371685634,9.337542961134986e-05
29,3.6885242957652808e-06,0.00010450877957127018,0.004156652027263034,0.07507252768845593,0.4268126403596458,0.778337210171464,0.6418314678610838,0.07421096755134844,0.003425406103186692,0.00010475166800290259
30,5.059163061105128e-06,0.0001202593690120617,0.005297277215012513,0.0786931724642813,0.4521895402185185,0.7638203378794697,0.6498226086007325,0.08864762528444979,0.003788494358300236,0.00014474367896389126
31,8.213081012419992e-06,0.00020388069449522417,0.006600451910625282,0.09433683611026157,0.47634984479828235,0.7310494156470436,0.68107239102181,0.10427217131612801,0.0055730236093741925,0.00019359818024284768
32,1.1675230573820668e-05,0.0002598792703037807,0.008185576012474414,0.10278960086552678,0.49888205806295827,0.7100794644513498,0.6947189574475707,0.12141126642335293,0.006676717431521744,0.00026229711671573667
33,1.3366854699221785e-05,0.0002915094822634871,0.008775327182703794,0.10715606613102144,0.5059403731907814,0.701109951578289,0.7013776308523983,0.12742597116177645,0.007280085807005928,0.0002899251649141263
34,1.756406308558233e-05,0.0003284969580922768,0.01070146800461595,0.11168040035723058,0.526878320804435,0.6860449474980781,0.7065839710018492,0.14624304684358075,0.00795483965265318,0.00038516184984955766
35,2.1162415695048955e-05,0.00041167853035958124,0.011397627159207693,0.12102173818259375,0.5331060056727712,0.6715950112280922,0.7187720363598132,0.15275525469663379,0.009425869292579298,0.0004214910406281263
36,2.40239870541152e-05,0.00045825644714581184,0.012145122790324057,0.12582481203669224,0.5392863760398211,0.6629091532127327,0.7242751663715001,0.15944055494610915,0.010224571917625765,0.00046287207332541824
37,2.7228940259155296e-05,0.0005088886427434389,0.012930438489825686,0.13072427778456458,0.5452549767494349,0.6543188602291803,0.7295219565184665,0.16625825347748963,0.011072979899710057,0.0005079979540429968
38,3.081223749039614e-05,0.0005638389682288465,0.013754813676863011,0.13571810424058392,0.5510099631730548,0.6458369590849068,0.7345125112929858,0.17320474250895967,0.011973005460518552,0.0005571509530186981
39,3.4811806814499964e-05,0.0006233833438201784,0.014619493754955434,0.14080410726647094,0.5565497471704545,0.6374760252048296,0.7392471275494944,0.1802761983426422,0.012926573953789253,0.0006106293128943388
40,4.420018547553322e-05,0.0007593868232398296,0.016456696366810283,0.15126829189538432,0.56710016538074,0.6212011314947157,0.7478563552003772,0.19474912422304616,0.01502274723191392,0.0007294299827028624
41,5.893776156202845e-05,0.0010024245926676275,0.01846822406025197,0.16757497491800025,0.5762559231385512,0.6006306663639346,0.7599893349105052,0.20965938216947377,0.018588125557214435,0.0008691995355535605
42,6.973704981060396e-05,0.0011882213734805273,0.019571397097621804,0.17877989955145346,0.5799841863429427,0.5883722779510647,0.7675864460944681,0.2172944888244915,0.021213942836044705,0.0009522244472356237
43,8.226448778669524e-05,0.001395455673609776,0.020742638372780127,0.19023135307881592,0.5832892990991814,0.576581064889407,0.774536368694285,0.22504073314179535,0.02405391640370267,0.0010450231726549645
44,0.00010189608253782101,0.0017467486159865894,0.021984164350088195,0.20781513049846045,0.5854514248399371,0.5609414459920045,0.7844073642322437,0.23286549097540934,0.02870516686666127,0.0011486414030338085
45,0.00011328333104583588,0.0018761379081236543,0.023317633885603074,0.2137629089028854,0.5885096685018972,0.55453124484724,0.7866242644639025,0.2408355808535488,0.030367571611030316,0.0012667922529505948
46,0.000170842359076588,0.0026573220284027152,0.027599456961763563,0.2442273119335218,0.5949375381383489,0.5296937618572749,0.7970408725120497,0.26510934816788945,0.03980264607391685,0.0016682053970574877
47,0.0001886306989880705,0.002834033163453157,0.029204018147035955,0.25040146968841437,0.5968565534138877,0.5245700493357747,0.798137374201233,0.27334952778610644,0.04185652027388374,0.0018349942951538174
48,0.0002182253638343908,0.0032140745202502378,0.03087141807874749,0.2628461069764354,0.5975539438976537,0.5166005841648874,0.8012642802332476,0.28159351429466667,0.04616807942069985,0.002014596481888573
49,0.0002652252684625363,0.003430966122730099,0.03626453856199692,0.26902118127574853,0.6035634873024597,0.5094580073874243,0.7983912948694419,0.3068596565116411,0.04850047640649276,0.0026322220033571345
50,0.0003055212869608395,0.0038950075342138067,0.03817308144762588,0.2815645132004317,0.6034856193394263,0.5031058401948928,0.8001802502600766,0.31525977821414225,0.05338664718275964,0.0028629150408242786
51,0.00033544945242623046,0.004144128966788148,0.040170926640068494,0.28782834322160156,0.6041948602125692,0.4996475159604824,0.7999460748546217,0.32373101933909576,0.05594095749136146,0.003114345689892351
52,0.0003679499176478752,0.004407282577311334,0.042237676250566174,0.29409161257861804,0.6047112512669928,0.4964723496017945,0.7994986703523002,0.3322183451757976,0.058583243803693105,0.003382466710555786
53,0.0004806336892949067,0.005870091017675296,0.044371067709866166,0.3255809248027092,0.5998162229599294,0.4869913839179233,0.8033097157504069,0.34031213496198026,0.07273198186084218,0.003671453533297555
54,0.0005981863698239818,0.006223331664589486,0.053859211451323975,0.3315807601190803,0.6022199297447492,0.483469502904302,0.7955199034193442,0.3743197248642624,0.07587143774716863,0.005075809685962127
55,0.000710333968010719,0.006988528226579582,0.058960086443952765,0.3438168530439444,0.6007605092335404,0.48107514963531034,0.791807422602163,0.3911642350778089,0.08247819791986245,0.005881829729198513
56,0.000841382738341,0.007417333716809361,0.06713492582481043,0.3496557237675438,0.600487208475321,0.47992945153272015,0.7844603656994175,0.4165365372142462,0.08598245327091848,0.0072541714822765445
57,0.0009139828476732288,0.007864676767895012,0.06998334947687287,0.35562394300384276,0.5992157847618095,0.4795947292176676,0.781912633706996,0.42483575410528307,0.08958722352933034,0.007754074803274928
58,0.0010327199106963197,0.008814319094471041,0.07290334990411446,0.3675547747386117,0.5962553689796847,0.47957098502788664,0.7791468858551891,0.43288214727286234,0.09705299217335887,0.008282917794516174
59,0.001164744890498699,0.009835524804866092,0.07592004768749663,0.37934000060841666,0.5929967212311593,0.48017710819389947,0.7759953410274636,0.44078429671556885,0.10482788830739297,0.008851196287711216
60,0.0013110814012705018,0.010930853743371218,0.07903296840792413,0.39095653411400966,0.5894566494819866,0.48139063953807965,0.7724710227271666,0.44852854787492286,0.11290608150931178,0.0094609323108914
61,0.002060571109475279,0.01165670466991845,0.11706797763078959,0.3943417418287357,0.5803269503856603,0.48756621764827496,0.7358576954560918,0.5356863840699138,0.11738235855438434,0.017680130523178954
62,0.0022937658757601095,0.013124817213841433,0.12079736741286723,0.4047410878056195,0.5761813551984889,0.4909379505264585,0.7303731709026532,0.5426756185144215,0.12672033822359813,0.018566933909115266
63,0.003117052273691561,0.014016633917780422,0.15232484153184261,0.40721664154762793,0.5644365270606482,0.49914412099120176,0.6982538199112591,0.6000304355645262,0.13161918517696808,0.026577804161171142
64,0.0033272902910510735,0.014909448239323811,0.15641194258322988,0.4116618650787062,0.5614612244089422,0.5018627353955777,0.6929561027106209,0.6064680126381103,0.1367001295865199,0.02768944682736176
65,0.0036713566412149693,0.016797202163555656,0.1605424778246185,0.42071246687374325,0.5569165876599548,0.5065891223231582,0.686276957269102,0.6123145120947113,0.14717236633715616,0.028852251956432023
66,0.0039191413236270576,0.017800697080021362,0.16475786290250974,0.42493696952269217,0.5537647705965352,0.5095639864495658,0.680854042012888,0.6183464744244539,0.1525431984117238,0.030078940426937793
67,0.00444732526653143,0.018885899414531043,0.17762546478287855,0.42808439373155893,0.5470852219332927,0.514765981005226,0.6671512911138201,0.6366465801110182,0.1580042726303577,0.03394241959898952
68,0.004737327022830802,0.019997671277950012,0.18197036248962034,0.4319597435624952,0.5438136023706024,0.5179362108853096,0.6615696414915944,0.6421613209179418,0.16360334086303288,0.035304789860390616
69,0.005212965673164843,0.022333957199604754,0.18634401925460503,0.4399417262951155,0.5390495676101886,0.5233033987361637,0.6544328885540691,0.6469232572023609,0.1750997915807816,0.03672813916427636
70,0.006077315114113057,0.024902711194494182,0.1997464615031297,0.4463873163961645,0.5304029260449139,0.5310840402850123,0.6391221095157067,0.6624375949719445,0.1869289143064176,0.04126333021972187
71,0.006838141451258688,0.02630121977537772,0.21340602656724458,0.44845895184918155,0.5229764604488373,0.5367656413024822,0.6255372960939223,0.6773608883054552,0.19292492978778658,0.046172643895374336
72,0.007699563774072438,0.029204988796913092,0.22256614992142199,0.45441189522325887,0.5162080017154952,0.5434740018145164,0.6143952085262868,0.6857198621771401,0.20531127568061042,0.049645101657377906
73,0.008427388096621387,0.03227454314942533,0.22716902541013972,0.46068269500574466,0.5115184683584022,0.5490087171557165,0.6072622194894409,0.6887560952416177,0.21804772523766844,0.051503108368256424
74,0.009933046868134147,0.03402698609291714,0.25060461464582573,0.4603300791412345,0.4997846190284295,0.556873833285482,0.5871784130995448,0.7092223921709998,0.22426520959251775,0.0613388019811649
75,0.011158320944446904,0.03928189630000834,0.2552119928632251,0.46846013646970824,0.49420503534716215,0.5641704432214251,0.5788300837596492,0.7103007030340018,0.24412791958751776,0.06347961409985593
76,0.013039891560586499,0.041315934218391255,0.27881466891318757,0.46705423207304303,0.48281027220842393,0.571500167260034,0.5607875963917859,0.7267416566474977,0.2504624329860873,0.07479232521855034
77,0.013756121899432396,0.04329551159330028,0.28348081075664233,0.4686884290552075,0.47977502175631465,0.5743912806418753,0.556196832377883,0.7288386623435666,0.25716305619364577,0.07718958530648848
78,0.015288648009690115,0.04744604750800878,0.29278110649163713,0.47156338183019464,0.47388676822720377,0.5799256748869124,0.5474006620639076,0.7325255289625167,0.27068693676019623,0.08214081913254018
79,0.01817209558803618,0.052026944662400536,0.31592177184884435,0.4708139664681732,0.46272397206504084,0.5876937400016345,0.5314953407247699,0.7429730879828985,0.28385601344703276,0.09524825313617033
80,0.020639334597077882,0.059133937185187474,0.3248900553181423,0.4741143695873432,0.45692771933084037,0.5935218275560842,0.5234403328592455,0.7432961710275078,0.3045336291739741,0.10091433094634342
81,0.025398283556892966,0.07474715055456466,0.33345269925106524,0.48110946729204873,0.4497250367266863,0.6019895167493076,0.5136274508762118,0.7375395844192167,0.3471029705213496,0.1071174091645192
82,0.028128931757470232,0.08323042594271843,0.3376188798442652,0.48399402781381357,0.44656759328846907,0.6055651376028974,0.5095977141788746,0.7334812856249453,0.3687141506648109,0.11053986912777428
83,0.029492631319193392,0.08620732622050721,0.3419598317495193,0.4841413709517562,0.44473687849825155,0.6070379609938668,0.5075400155313547,0.7327362423805425,0.375785923408278,0.11399941805404991
84,0.03370625414014407,0.09256436578102634,0.35925062034138516,0.48174137066130995,0.4391868149069621,0.6104773354793508,0.5021073781041637,0.7326476283442213,0.38919679680847646,0.1282149092846203
85,0.03598394312015223,0.09585259432337068,0.367665055884203,0.4803432600337961,0.43684526288851844,0.6118634001594797,0.500168409235115,0.7319476918565708,0.39577450863363206,0.13567683756484497
86,0.0385873052471624,0.10232287556464423,0.37155943676280073,0.4806376638454325,0.4353192623688877,0.6130030123673881,0.49893394151225284,0.7282360252921429,0.4096530146996728,0.13961067483388354
87,0.04133799282505715,0.10899078530010985,0.3753617468578983,0.48072195284516667,0.4339974127865495,0.6138519127878365,0.4980814334660255,0.7241665467556735,0.42344518510348345,0.1436640495791439
88,0.04317380876879691,0.11245295934920754,0.3792699688068916,0.48012155622522557,0.43309802191171937,0.6143019497657662,0.49770059344990075,0.7220972722481394,0.4301263652255782,0.14774791605927096
89,0.04729295967358027,0.12289847925802436,0.38268122567346163,0.4802381358641737,0.4319510129703508,0.6146425104953066,0.4975005062265706,0.7150508638457013,0.45061967093621985,0.15208789917107543
90,0.0504988944780609,0.13011096397158178,0.3861708981442519,0.4797299198427883,0.43124189068524055,0.6146174346494315,0.497767606515872,0.7099704224473328,0.46398737455280886,0.15648932098296303
91,0.05262169020784737,0.13384510402733665,0.389810287952041,0.47884655946195265,0.4308216725659907,0.6145514974382333,0.4981780923852594,0.7072024279226529,0.47039468622733743,0.1609004458368908
92,0.05481066443313635,0.13762860426638077,0.3933834422092668,0.47789838564181975,0.43051142875353166,0.6143668089751386,0.49876411836836726,0.7043091951824209,0.4767138417923213,0.16538400950646717
93,0.06042882732368547,0.1455126376401253,0.40405327762013965,0.4746007313536709,0.43015868282992237,0.6135536363454376,0.5010764845812054,0.6977782523706912,0.4884772961164616,0.17905605368180605
94,0.06393432291107852,0.14961616277491135,0.41096350946512866,0.47230820899866366,0.4303306371396323,0.612867162854086,0.5030409566512611,0.6938770927697288,0.4938975102042531,0.18843474325312828
95,0.06759453435686784,0.15378588037904825,0.4176557649630647,0.46994072125024866,0.4307837352497053,0.6119470286158468,0.5053964030511453,0.689714533766986,0.499101557494083,0.19800533363656372
96,0.07611597329478201,0.16985913939335734,0.4230613581565579,0.4666482517912774,0.43190278223823825,0.6079892931065117,0.5105132798034937,0.6771076201555768,0.5222419963660803,0.20812725408507052
97,0.08152168401657527,0.1744475383109145,0.43223882718549805,0.46309364086259236,0.43366915493752567,0.606139795211558,0.5151437192354943,0.6710701800744026,0.526143376641632,0.22325128445275486
98,0.08586658961053911,0.17890446432308918,0.43794823339291117,0.4605681124788477,0.4351914831102434,0.604302723183309,0.5188886950195145,0.6658967008124052,0.5304081292164241,0.23356132277088096
99,0.09037422159300756,0.1834126266918167,0.4434100186167526,0.4580302016950619,0.43694466698498546,0.6022617345078282,0.5229118528546112,0.660542567726618,0.5344153657643083,0.2440121061595245
100,0.095043781859787,0.1879686343266342,0.4486183087973044,0.4554932798953109,0.4389160035440894,0.600023981271904,0.5271907128804845,0.6550227121372425,0.5381595598209596,0.25458835942497493
101,0.10030658807983125,0.1964724572801215,0.4504490015119462,0.45336979052380105,0.44037204288616266,0.5965641980415403,0.5312923321059729,0.6481872397955655,0.5477502774335451,0.2601270618006346
102,0.10377091422703628,0.20088629583750311,0.45259335875230816,0.45182346159119163,0.4416531663823677,0.5945061390123937,0.5342573269867341,0.6439419504946668,0.5519728949038287,0.2655954923924821
103,0.1073126875185488,0.20532564909829953,0.4546465440932302,0.45027801662070227,0.4429933845134232,0.5923653999039572,0.5372998966363094,0.6396592508124369,0.556061160509593,0.2711005293616208
104,0.12006536598155693,0.2190125024448861,0.46266575888817113,0.4447444786189864,0.4485112618840732,0.5847561191406944,0.5487318868637522,0.6251295940247172,0.5661287739978136,0.2931645918887112
105,0.1261945166149835,0.22778545724993385,0.4637535889977238,0.4425721741595319,0.45037670442196204,0.5803865669845463,0.5535441313171492,0.6181924464776775,0.5740299686629603,0.2989303123747769
106,0.13019859183793614,0.23234170811788943,0.46524797452888966,0.4411047518676814,0.45198871237935034,0.5778212944631655,0.5569176024898261,0.6138026660260334,0.577292181293525,0.3045944003014747
107,0.15137105045949326,0.2551336564490845,0.47167637763262493,0.4341013057289848,0.4604060269964207,0.5640436224006043,0.5742850045394847,0.59240117393667,0.5908563436511086,0.33297427762834353
108,0.1558208016235487,0.2597367984388023,0.47261321532069045,0.43282377532547733,0.4621493932874835,0.5611943694296914,0.5777575563539165,0.5881116895358017,0.5932689622144882,0.338694057356723
109,0.16493779182262291,0.26892366279876834,0.4742528137708508,0.43038852897325486,0.4656595165895843,0.5553907791797118,0.5846951333722007,0.579686012741876,0.5975999948328007,0.3501242119599099
110,0.1695983891033131,0.2735203526043744,0.47492120312020186,0.4292398969226572,0.46741877756833716,0.5524582551758684,0.5881329075173204,0.575526632240695,0.5995825192916924,0.35583571581086915
111,0.185327244203089,0.2837547733311603,0.47945208908954706,0.42579790089347713,0.47549421951789717,0.5441406641292071,0.6003505855459497,0.5617869462290749,0.5982457921923454,0.383859836038301
112,0.19026567159249588,0.2882876847531809,0.47973690495046845,0.42490005652380153,0.4772396674596761,0.5411350304413197,0.6036708431929156,0.5579378398520242,0.5995302736773774,0.38947369878600535
113,0.20112408026729206,0.30099331911845423,0.4784930441509204,0.4231506403357584,0.479358319992783,0.5337303754529443,0.6100277156749284,0.5504800287703383,0.6059688161833953,0.39522740994632727
114,0.20928117730886112,0.3095639504288258,0.4777787894096448,0.4220155758693526,0.48119676627240965,0.5285845490421148,0.6146816209357213,0.5450941808364475,0.609366563042018,0.40085698899622013
115,0.22390734706049872,0.32613009788482905,0.4753742502330206,0.4203311883494204,0.4832573999230365,0.5192359237941366,0.6220512718919127,0.5366191499994832,0.6169463695191657,0.4066110503619212
116,0.23361177880008727,0.3313921445117192,0.4760092947218927,0.4195274768076218,0.4875001501396691,0.5149537021005384,0.6277814151519893,0.5301388250443273,0.6139374523924632,0.4226668778940846
117,0.2390528201557924,0.33574615291111476,0.4755991120296462,0.4191696362905848,0.4889461114263103,0.5121758921841719,0.6305066224621491,0.5271220089209921,0.6141169800310523,0.42799822718296254
118,0.24783199968824848,0.3439041328429621,0.4743365945023011,0.4187123336184907,0.4904207555940125,0.5074462334178729,0.6344429782936808,0.522900212128888,0.615927466278866,0.4333222311994738
119,0.2601777461953333,0.34959266077834605,0.47421950365404053,0.4184706304575296,0.49549881680048835,0.5027794905889619,0.6404938851670257,0.5160611747624299,0.6102182631801212,0.4539179453117927
120,0.26813455736371405,0.35427623396976643,0.47352943872043285,0.41850499328407886,0.49792506165027844,0.49959159609197423,0.6438579661587092,0.5124188489217035,0.6078307847668756,0.4640008006487695
121,0.2738053098094372,0.35838744808209794,0.47273396202308376,0.4186057561777776,0.49907688961453994,0.4971431893833245,0.6460190089998471,0.5102372937146913,0.6071849001766172,0.46894217465079086
122,0.27950338649508344,0.36245929578045255,0.47188597442218183,0.4187760728538211,0.5001720940333688,0.4947654839337131,0.6480820917620765,0.5081886058160254,0.6064339920583166,0.47381443986975746
123,0.28522608639038655,0.3664905868610206,0.47098808596026925,0.41901564903087646,0.5012091030141912,0.4924621707997289,0.6500452119913347,0.5062745994624814,0.605581086605251,0.47861518570715333
124,0.2957325281292694,0.37163019827147514,0.46955330397251827,0.4196572449887876,0.504240459355944,0.48911069993484796,0.6534660524794714,0.5026118128203422,0.6006394496525319,0.49286686631829246
125,0.3039168783232239,0.376141736460487,0.46818071809906053,0.42032488162727155,0.5060719725433566,0.48649663163965623,0.6557974185471144,0.5003058757607397,0.5974489523533921,0.5020686254406004
126,0.31790931773016146,0.3843388763435229,0.4655538761957339,0.42182564971858044,0.5084607268245118,0.48220654636879795,0.6592397462855026,0.4972601893722187,0.5926032252133346,0.515318886471428
127,0.3294806440789081,0.39169460232470626,0.46319326570538005,0.42338588512485004,0.5096511423981444,0.47883266890341686,0.6616248770610399,0.49553588922659414,0.58944252872127,0.5236054400502842
128,0.33865270599393904,0.3982075927093329,0.46133208243985313,0.42483856599168013,0.5098834605934485,0.47621377474829774,0.6632992127542515,0.4946770181439438,0.5880785554619586,0.5273281590268346
129,0.3444474992305653,0.40177521134816313,0.46006186067652755,0.42579293448512956,0.5102560166858539,0.47483956644016867,0.6641525045904788,0.49421392474481807,0.5863468263475595,0.5311927664107521
130,0.3560093240919119,0.4087326200636361,0.4574942663794115,0.4278958300938112,0.5108172218218421,0.4724192322305106,0.6655336092500272,0.4936845365899695,0.5826686059093055,0.5386549150688676
131,0.36520621303275136,0.4147901638292634,0.4556351337902889,0.42979299170720714,0.5106506903414494,0.47064651585945394,0.6664798685185649,0.49365783983578904,0.5807816701703402,0.5418954753933249
132,0.3812617082865115,0.4229403807815667,0.45135462552152306,0.4331765857774048,0.5114092463220006,0.4687132629702718,0.6667529508294664,0.4944230243575987,0.5729408667406773,0.5559987766356881
133,0.38692349476064963,0.4261611167947471,0.45001969309809675,0.4345347579546383,0.5112766613902884,0.46814076985185016,0.6667690494967891,0.4949346038460648,0.5708827234038302,0.5591144801861818
134,0.3971744542702455,0.4311179179003566,0.4468446830271699,0.43687728684196137,0.5114499201628608,0.46751308351254167,0.665946804766808,0.49646278382942244,0.5651789021701017,0.568916832746715
135,0.4105217351510365,0.4381433326773745,0.4432846760410223,0.4404293157493791,0.5108553756278718,0.46710424187823113,0.6646875504044369,0.498954608381108,0.5591248358358653,0.5776011957027081
136,0.41596560127421156,0.4411284759533568,0.442001353418622,0.44202146945384435,0.5103838375326941,0.467098058476919,0.6641068575597221,0.5000988430735954,0.5569911146916916,0.5801156221731093
137,0.43945124866521584,0.4540988777689949,0.4388470058995438,0.4500584403917346,0.5071429918494479,0.4685802276081433,0.6619514141019196,0.5047374706217048,0.5503853150984443,0.5824727530302269
138,0.4447065155102292,0.4568762592155434,0.4377158983363694,0.4517725467316483,0.5063612900080767,0.46915770273319723,0.6608555403900894,0.5063119651466528,0.5483157256928367,0.584525062986227
139,0.46497719124808445,0.46796867145953286,0.4305860157142374,0.45786176212480084,0.5029655471850863,0.4718541145976338,0.6530858773439426,0.5158868617857134,0.5376896779665956,0.600279779930731
140,0.49390809207097786,0.4870750775871878,0.4186672552388322,0.4650783465344791,0.49642148301253314,0.47632640875006155,0.6364802281650327,0.5347517878782754,0.5254472960718534,0.6240575387815726
141,0.4981933319469358,0.4895522148681959,0.4180406074248364,0.46690453936064735,0.49520091637876684,0.47773313683700463,0.6343043281198166,0.5370498861151635,0.5240614819862672,0.6247932608198951
142,0.5132192227495256,0.4997991719591553,0.4142369981977844,0.4718901955823775,0.4907509904473081,0.4819542248972722,0.6247268450233857,0.5469113172571747,0.520093174395192,0.6307344483457905
143,0.519385291068942,0.5041391730861251,0.4129920895394823,0.4741054186557494,0.48873009136159107,0.48401623357280377,0.6205089363807252,0.551046993109265,0.5188354076427454,0.6324367190080494
144,0.5254066413688265,0.5085234565510026,0.4118745492965566,0.4762826774990265,0.486662090348012,0.48615513623689166,0.616159494420965,0.5551916082461672,0.5178502905073372,0.6338919354623556
145,0.5305112195849486,0.5112222629097082,0.4124030184878476,0.47930588346675534,0.484685151379106,0.4893132942607486,0.612675261458359,0.5579306274173179,0.5166840126829231,0.6327641499208323
146,0.534097934538878,0.513594175446949,0.4123454586178233,0.48099764953343566,0.4833111634876676,0.49115982910865563,0.6099776460192496,0.5601938180849627,0.5161816180826415,0.6327066017631355
147,0.5396959664830762,0.5180801561857432,0.4116130963804096,0.4830532235969009,0.48115944656161985,0.4934839086743829,0.60537722939109,0.5642665753117666,0.5159087265144358,0.6335686338082888
