time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7950323690363695,0.19596393601201229,0.00881419089407675,0.00018720448798776525,2.2806266192466957e-06,1.8841804992554754e-08,1.0075593576635232e-10,3.6983422981408854e-13,0.0,0.0
14,0.0,0.7476657211982279,0.23803462738736977,0.013910281795715828,0.0003832692245806709,6.035508498483084e-06,6.443313274715561e-08,4.5010487152559847e-10,2.3624066205905715e-12,3.3637011163896294e-15,0.0
15,0.0,0.7314645010088061,0.2520798548144112,0.01597033707568253,0.0004770738315081268,8.138957425257877e-06,9.359440638990131e-08,7.136795237055716e-10,4.068201589197025e-12,8.48071483070024e-15,0.0
16,0.0,0.6559093573592598,0.3158176347542422,0.027111470818348055,0.00113396388097355,2.714401065728292e-05,4.246033123390385e-07,4.537706770814524e-09,3.532168981502978e-11,1.7344396765096458e-13,0.0
17,0.0,0.6395531266254295,0.3287760128389668,0.030283859484437892,0.0013518181246256777,3.4599459633210695e-05,5.768008381026105e-07,6.61072212932234e-09,5.503834428278532e-11,3.0324593682609667e-13,0.0
18,0.0,0.6232760654126127,0.34140037118824523,0.03367707898823176,0.0016019532213144023,4.374541616829501e-05,7.761787441951902e-07,9.509595069817204e-09,8.456739663868412e-11,5.151149382480488e-13,0.0
19,0.0,0.5752839002817145,0.37685938296346727,0.0451948517480842,0.002575588246171745,8.446146641373124e-05,1.7886358972126843e-06,2.637375622559566e-08,2.823047348163937e-10,2.1803372389367986e-12,4.024658728581271e-15
20,0.0,0.55967563785082,0.3877509069605848,0.049478409532912215,0.0029888630638963843,0.00010381821903758058,2.3276185991946547e-06,3.633794311720506e-08,4.1277606726249727e-10,3.4151692022439542e-12,9.250744524278266e-15
21,0.0,0.537002516434612,0.4024813639930423,0.05665880572416395,0.0037139735923064723,0.00013985592015484838,3.4260522382438755e-06,5.754912844446818e-08,7.279144174617994e-10,6.404803010180615e-12,2.7414386474874994e-14
22,0.0,0.47925089251536623,0.43544150598285125,0.07849717725082457,0.006517880801273732,0.0002829650305248223,9.408055579704556e-06,1.671712324659637e-07,3.165510587453625e-09,2.6550765934489154e-11,2.787193837800254e-13
23,0.0,0.4458911033703958,0.45239260527000835,0.09261398945110598,0.008649392882904314,0.00043714694032482735,1.541827078293204e-05,3.3748025027316414e-07,6.261040033644426e-09,7.247126816948134e-11,7.09105976273333e-13
24,0.0,0.4091487716741017,0.4654887077261482,0.11206377743764451,0.012600710520821547,0.0006671304586498556,3.024423805477533e-05,6.413070421326556e-07,1.646489900495558e-08,1.6996295414054193e-10,2.6679125994776916e-12
25,0.0,0.3924458351278924,0.4700223998876539,0.12181187099241653,0.014855258398853412,0.0008233990150478742,4.03167482651728e-05,8.950183966227353e-07,2.4537242099917556e-08,2.6973375713955873e-10,4.4902951250268005e-12
26,0.0,0.371987835029412,0.47338729415418296,0.13499210144706827,0.018509506972218932,0.0010626212255476703,5.9263224888782806e-05,1.3354348495033087e-06,4.203673430035481e-08,4.660136868790272e-10,9.075926166497868e-12
27,0.0,0.35381855433696136,0.4738757753274447,0.14806651210907998,0.022800560514822394,0.0013513594849687326,8.521218883441826e-05,1.955546200406878e-06,6.968714226122392e-08,7.870594866838278e-10,1.7478539056402623e-11
28,0.0,0.34165518556866775,0.47259290913315327,0.1577909856474065,0.026225687898504057,0.0016237485783946615,0.00010874578974687506,2.6383377759850232e-06,9.782279732111986e-08,1.1964522912970771e-09,2.7093715641980078e-11
29,0.0,0.32695588372816464,0.46922823948298487,0.1709247797292454,0.030625259295484476,0.0021176508930289793,0.00014393050436076212,4.108199630135621e-06,1.4588885666862623e-07,2.2323284698433133e-09,4.59078762547624e-11
30,0.0,0.32033518726244353,0.4666479800045274,0.17743919241311618,0.03300016718453562,0.00240690553974856,0.00016530808226996962,5.078120915193948e-06,1.783335211112315e-07,2.9989204445021233e-09,5.999463959996488e-11
31,0.0,0.3042453702162166,0.454304686764252,0.1957734727704872,0.042072896559037676,0.003333840339216719,0.0002606847912505773,8.693714397833365e-06,3.4838294186851844e-07,6.314935896263138e-09,1.4725589066430046e-10
32,0.0,0.299549826325208,0.4495765607273743,0.20186600867185947,0.044949225790465556,0.0037510853232928082,0.00029628822325741523,1.0575808125465232e-05,4.206483487054465e-07,8.29298543599227e-09,1.8907522386887385e-10
33,0.0,0.29012963241669115,0.4402021248346463,0.21465770976058368,0.049748134113917965,0.004875148340239922,0.00037044363174265973,1.6197362883906295e-05,5.944096925238995e-07,1.4826124761755425e-08,3.0346940051790564e-10
34,0.0,0.2842979921421179,0.4317650480320941,0.22365955627779,0.054001484423495366,0.005807527088810218,0.0004461007058911071,2.1474169636732878e-05,7.949924754479374e-07,2.171552107636917e-08,4.5216044381394246e-10
35,0.0,0.28120544869244646,0.42529192473119154,0.22915760483692393,0.05737187287992998,0.0064381068414293835,0.0005085757744990373,2.5466733465314366e-05,9.714324882821365e-07,2.7486159840368303e-08,5.914587665111579e-10
36,0.0,0.27734386327643756,0.3961295496919263,0.2433000282967036,0.07391814683557499,0.008428520029350711,0.0008365832329824856,4.121289943386007e-05,2.0394833347795808e-06,5.466976376338731e-08,1.584484324264386e-09
37,0.0,0.27800496346067916,0.3731280471955888,0.25057228885322885,0.086966531512244,0.010107407687551737,0.001160418860451126,5.6924118488726676e-05,3.3291554208018555e-06,8.612058175423212e-08,3.0357575250298185e-09
38,0.0,0.2740123779673191,0.359821560171449,0.25913168066778874,0.09300189213580624,0.012563884585301987,0.001382394292830598,8.170603753813889e-05,4.356908537470771e-06,1.4293390537845255e-07,4.299516318027354e-09
39,0.0,0.26765891113256773,0.33275676195526266,0.2727031788744691,0.1062520483933794,0.018416733582097562,0.0020512222160305772,0.0001526002707997554,8.197439478268084e-06,3.3599317935604286e-07,1.0142728543168905e-08
40,0.0,0.2674772148511831,0.3250910592408234,0.2744708280136604,0.1106159506103183,0.01988126400240033,0.0022789448337723166,0.00017466143204912394,9.657600078962162e-06,4.067985266567678e-07,1.2617180300920982e-08
41,0.0,0.26620885353674895,0.314835963080162,0.2772861968676914,0.11635844725496697,0.02242758426770605,0.0026560420888919398,0.00021404331971215765,1.2312685651218615e-05,5.393945082696064e-07,1.7503953847149402e-08
42,0.0,0.2697460673938931,0.28708167259232553,0.27663805253543156,0.13456063065003476,0.027836611903625103,0.0037869669475131605,0.00032764814841180383,2.130964240597588e-05,1.0039048514477225e-06,3.6281500470133315e-08
43,0.0,0.2697546037203795,0.27442123607693253,0.2757982521935015,0.14324931056273807,0.03177205701438153,0.004556144256054918,0.0004183364432568051,2.8580751761305578e-05,1.4251771585553295e-06,5.380382809550453e-08
44,0.0,0.26970182087933536,0.26852573380631806,0.27489477892530617,0.14752315645422392,0.03386383806255156,0.0049846693937408955,0.00047125925327405713,3.298630454894493e-05,1.6916907173330541e-06,6.522997661613628e-08
45,0.0,0.26638379537469264,0.2550859052396473,0.27218709828262233,0.1578974841568086,0.041264885748672805,0.006455832864454385,0.0006720944760191591,4.998200175605213e-05,2.807818251719703e-06,1.1403706805297422e-07
46,0.0,0.2670032774700454,0.24719118680689187,0.26823986981645104,0.16478225683152817,0.04459282865375972,0.007334660126268393,0.0007908250009500629,6.137810512546993e-05,3.566716090771953e-06,1.504728822191012e-07
47,0.0,0.26967953542099166,0.2337313416045521,0.2591266792547895,0.17749588100282568,0.04979376236563739,0.009064505321196847,0.0010159970574853481,8.68956282074516e-05,5.1596405376737195e-06,2.4270376952218023e-07
48,0.0,0.2529925315034044,0.22964156375814745,0.2463821199927623,0.18661408024007056,0.0685260757578838,0.013875770501940261,0.0017812485223193443,0.00017443174943632155,1.1551221362458345e-05,6.267526662755993e-07
49,0.0,0.24819392250197866,0.22721685566792219,0.2368372661063819,0.19230617321237592,0.0763020789163566,0.016646935618834968,0.002245269311381844,0.00023426612595979333,1.6304950425049987e-05,9.275883763869575e-07
50,0.0,0.24483054718054076,0.2267038429804062,0.23091486593015373,0.19503949574203455,0.08109517153445717,0.01855475648167859,0.0025605770596426954,0.0002797267682477909,1.9837587970312527e-05,1.1787348614771582e-06
51,0.0,0.2428786813678102,0.22638492311328942,0.22665070861001907,0.19690743024985555,0.08423564406066757,0.019802357369664,0.0028045775205688276,0.0003115367921589088,2.2780686411779225e-05,1.3602295481909538e-06
52,0.0,0.24029972843017777,0.22595847733711816,0.2198927107253678,0.1997456679450691,0.08886376534671885,0.02161923606079897,0.003228631101124197,0.00036186292864217787,2.826093396760803e-05,1.6591910089234602e-06
53,0.0,0.23642435810523985,0.2253919815702047,0.20824408189288934,0.20434085137193692,0.0962133323973861,0.02482405569814374,0.004054028051146713,0.0004650279778546587,3.993564865302428e-05,2.34728653859351e-06
54,0.0,0.23397303562683003,0.22616954331102687,0.20398219640952242,0.20513647963152282,0.09942676473381347,0.026340587718337097,0.004406580365267827,0.0005167241949136767,4.5371393798716783e-05,2.71661496090706e-06
55,0.0,0.22816709780631494,0.22808193753117387,0.19340257023043878,0.20682762463156906,0.1070755299985186,0.030305858534880846,0.005405127135916104,0.0006683389967057107,6.20178051717106e-05,3.897329304552359e-06
56,0.0,0.2255013231343769,0.22932262746338788,0.189401403794823,0.20686401535517557,0.11023023529045577,0.03201918276750186,0.005847559212721968,0.0007390989154801909,7.007144440754557e-05,4.482621663462644e-06
57,0.0,0.21144509457071314,0.2376163231573751,0.1734573846074193,0.20196377662558523,0.12486058538396139,0.04130548325151237,0.00807011215236437,0.0011559241243454346,0.00011698012964728052,8.335997070620802e-06
58,0.0,0.20616553525812423,0.2403096044925121,0.16707445547002764,0.19968543375346087,0.130455152727169,0.045445563988137275,0.00932108135123019,0.0013853780745550208,0.0001470578963909363,1.0736988387040919e-05
59,0.0,0.2000215991549799,0.24327930757002972,0.16003644460275215,0.19507294819074428,0.13680223409742726,0.051961164813581,0.010858894573495405,0.0017632614040597222,0.000188997834253715,1.5147758671203655e-05
60,0.0,0.1962013546956208,0.24498350395220175,0.15645865392683725,0.1925252934818101,0.14051310841373937,0.05497968449943856,0.012112418473480083,0.001983117150892912,0.00022505325387670076,1.7812152096834827e-05
61,0.0,0.18931034806904573,0.24739595339832865,0.1506151809909915,0.18605364802617078,0.1469691916195833,0.062066334460085526,0.014717891256219725,0.002536826254539339,0.00030937647672273495,2.5249448307620385e-05
62,0.0,0.1864913421195327,0.24790543405328536,0.14827133813536206,0.1822182204610649,0.14963123637585257,0.06616575188720543,0.016049255162586838,0.0028788104470985863,0.0003583243882599581,3.028696974648507e-05
63,0.0,0.18364812107812825,0.24750102491868708,0.14580439186190333,0.17677835509521403,0.15235077710156983,0.07220347812599505,0.017832546161866473,0.0034120089709009033,0.00043052771010009406,3.876897563028647e-05
64,0.0,0.18189537732777747,0.2474442806408291,0.14496880697363274,0.17408110227838203,0.15376378713712766,0.07472514767008065,0.018925039692180724,0.0036773994644119976,0.0004759084969267004,4.315031864642397e-05
65,0.0,0.1761252533465889,0.24795748215047714,0.144110246250741,0.16745275889336841,0.1575626446602167,0.07945012746830962,0.022313768370986364,0.0043516681624006575,0.0006210391140343826,5.501158287237037e-05
66,0.0,0.17449302521670967,0.24663477563066438,0.1437547516628377,0.1629357519200653,0.15870979056429751,0.08373691891413768,0.02408096394860065,0.004877034933984257,0.0007120314567834847,6.495575191515624e-05
67,0.0,0.17317274689630954,0.2457859549085458,0.14383479562354787,0.16000739823522184,0.15943496845393912,0.08626184650469125,0.02540771811610177,0.005240646330383517,0.0007817229597628386,7.220197149222068e-05
68,0.0,0.17230813390071792,0.24243341368294105,0.144216265213341,0.15392118110657121,0.15971406551135015,0.09248257113328737,0.027818466024118638,0.0060888339928743575,0.0009269236644110205,9.014577038349819e-05
69,0.0,0.17046778109310087,0.2395129787543386,0.14542164877972893,0.14816398176431497,0.1600376640608405,0.09743805125811714,0.03077207935925789,0.006966182290928448,0.0011096414593270373,0.00010999118004173747
70,0.0,0.1684983359026488,0.23760919665954836,0.14674545867410424,0.14403818295051024,0.16030586619625448,0.10042019567883595,0.03332463094357653,0.007657576886648816,0.0012739080022155327,0.00012664810565348714
71,0.0,0.16673599355740182,0.23536084271237914,0.14830801491902756,0.1400364640720964,0.16021758063933203,0.10335578349565624,0.03596293147734908,0.0084203284544545,0.001455830625449633,0.00014623004684987894
72,0.0,0.16617446204816033,0.2333154939126613,0.14937107522335596,0.1373706296500229,0.15974861399207468,0.10565585826239873,0.03763741800398907,0.008980792626496786,0.0015844900031239347,0.00016116627771263741
73,0.0,0.166300211455626,0.2293971381720472,0.15098926860313935,0.13340929437870522,0.15839995754670722,0.10962998379771412,0.040001448598267195,0.009897187169901608,0.001788963087289342,0.00018654719059908316
74,0.0,0.164531579478926,0.2215494487555904,0.15545967612503128,0.1254241927009793,0.15529564932166678,0.11630191871542811,0.04659060751940484,0.01220672598841065,0.002382784562008653,0.00025741683255059596
75,0.0,0.16516068746827675,0.21698801435549578,0.15734714435839392,0.12224854240365983,0.15295833109808904,0.11979634739310921,0.0491840575174856,0.013348483950633972,0.0026732435118804933,0.00029514794297215863
76,0.0,0.1650832937291345,0.2143382202731191,0.15863748767356683,0.12036568599089646,0.15151574079656197,0.12160209457924123,0.05111171132515589,0.014134606545118243,0.0028885925494401307,0.0003225665377622766
77,0.0,0.15946207999696865,0.19688867200085863,0.16849050421700057,0.11231827085845217,0.13985130362919096,0.1284161472732163,0.06664889972948712,0.022492044115867874,0.004725792507113343,0.0007062856718411266
78,0.0,0.15958019448154787,0.1943405029709964,0.16917821693469698,0.11162818788860585,0.1378082436724914,0.1293913019709716,0.06863350014968789,0.023606660708089068,0.005075818795768923,0.0007573724271409316
79,0.0,0.16021393707701514,0.18673051155750445,0.1712965569814123,0.11096216369963077,0.13200431329701467,0.1319348112382921,0.07266805519679607,0.027403612513697273,0.005819943377796088,0.0009660950608382593
80,0.0,0.16085166196221404,0.17273650711654717,0.1712070538202196,0.11199504744890393,0.1177914429852544,0.13398805701988487,0.0845118808137003,0.036519122493148024,0.008887050318029865,0.0015121760220948178
81,0.0,0.16077422508320088,0.17109007245495644,0.1707061739532828,0.11254940922000864,0.1156980021503935,0.13385774559058333,0.08627394681741253,0.03796521658443916,0.009479443452664434,0.0016057646930551092
82,0.0,0.16017150376096895,0.16957076355364362,0.1695137659151149,0.11339493083031449,0.11281041210965617,0.1331736483445052,0.08931038618823314,0.039778369758546914,0.010557271340303449,0.0017189481987102974
83,0.0,0.15995382900029506,0.1682455572358727,0.1687236941613408,0.11415653516757746,0.11082018925191962,0.13276108018581273,0.09099023136983687,0.04128797029706353,0.01123431113580733,0.0018266021944710476
84,0.0,0.15775951416377432,0.16549757664757483,0.1642047634374037,0.11747848127141741,0.10371033863716123,0.12962864954310221,0.09811346459607634,0.046791435793825595,0.014562010858778927,0.0022537650508825413
85,0.0,0.15491328598046133,0.16546400471854728,0.16003413870985306,0.11990611838164275,0.09917123227332363,0.12639241380672434,0.10338930311082146,0.05042796976297814,0.01770593845832943,0.0025955947973155197
86,0.0,0.15419724100954185,0.1651479667799762,0.1585398460499439,0.12096338085683038,0.09776078270804683,0.1251905613765087,0.10467107471046141,0.05207042027911103,0.01869929406928541,0.002759432160291388
87,0.0,0.15201315938398438,0.16503259750180463,0.15463458751997508,0.12339471722136669,0.09466184327661023,0.1219277777411045,0.10771986758724449,0.05598266894929223,0.02144001068739584,0.0031927701312191234
88,0.0,0.15114034664769332,0.16505066742999028,0.15296706608844207,0.12440460268974239,0.09360527217794687,0.12047479978313862,0.10874427554614716,0.05764544889990135,0.02258229826866742,0.0033852224683278867
89,0.0,0.14957324323456522,0.16539143121304598,0.15055152539757793,0.1256764635030294,0.09220163361001338,0.11830649881507238,0.11023340348272095,0.05993898805511168,0.024441661835220795,0.0036851508536398145
90,0.0,0.1448073494374084,0.16590961510597466,0.1447408186549111,0.12797957100614482,0.08903117381173131,0.11268073242255847,0.11255059137712843,0.06709124809014318,0.030232147088506686,0.0049767530054906
91,0.0,0.14249523044150728,0.16736172466406923,0.1407357286205478,0.12953886163202544,0.08864113149943278,0.10851029898307163,0.11387094093823442,0.07011276999099592,0.033367720012830906,0.005365593217282394
92,0.0,0.13997819682333185,0.16746274098423997,0.1380039506265675,0.12996321912078712,0.08833801364794876,0.10513707914890391,0.11357366038186115,0.0742591264306132,0.036976412930179205,0.006307599905565245
93,0.0,0.13762752816376408,0.16638573164119652,0.1358064141211844,0.12960476948589017,0.08867322197732808,0.10162353149638664,0.11169910476183503,0.07968175287660598,0.041117995189437144,0.007779950286369812
94,0.0,0.13561377418883536,0.1669869035663942,0.1334323710126035,0.12941113339335272,0.08951903450458248,0.09825905161301482,0.11123721410116258,0.08238894564069489,0.04471312920280493,0.008438442776552469
95,0.0,0.13269545311377792,0.1691328413480718,0.12942883434834423,0.1291586241794805,0.09115816748732412,0.09296346480536885,0.11161488116597112,0.08466138111849097,0.05035830444904258,0.008828047984125913
96,0.0,0.1305620221424438,0.1694479578468576,0.12711359448450826,0.12791026477885836,0.0930402575824909,0.0888422270182064,0.11043122048810564,0.0873072828322733,0.05573116822170202,0.009614004604552065
97,0.0,0.12982841557755498,0.1692367634528611,0.1265521596676912,0.12718707029155749,0.09386803306389974,0.08743585501073632,0.10967086967416773,0.08834228716744882,0.05788439035929248,0.009994155734788665
98,0.0,0.12881586761548094,0.16908161519375678,0.12550096426571486,0.12606616292228842,0.09518248621371676,0.08511530282705837,0.10872221843935732,0.08965946820842333,0.06139281665073599,0.010463097663465851
99,0.0,0.1270414792172618,0.16662343698190868,0.12537328957653784,0.1223119518819995,0.09838671371930338,0.08145750203227448,0.10489816099992368,0.09257262581938012,0.06935419690068434,0.011980642870725118
100,0.0,0.12655268156007526,0.1649172549228421,0.1259377533010636,0.12039390365598991,0.09980470113313877,0.08035761492398442,0.10285261731322895,0.09366971098313293,0.07275923805179593,0.012754524154747126
101,0.0,0.1260461376557309,0.16343920666461487,0.12577713733510293,0.11796209715024544,0.10158155581082409,0.07815953369321568,0.10105579669227381,0.09440703001897037,0.07826202283854496,0.01330948214047624
102,0.0,0.1261226859389385,0.16058018648950703,0.1262520760687437,0.11456993809259866,0.10361538402095541,0.07589523778722254,0.09838401760042624,0.0952914879277954,0.08509376903379819,0.0141952170400139
103,0.0,0.12615618076261131,0.1590203913997027,0.1269445832166669,0.11308307819778823,0.10442537921410229,0.07545852962566472,0.09699730572633616,0.09550683668293214,0.08778630641164034,0.014621408762554836
104,0.0,0.1261856516149075,0.15638987292244466,0.12834015022679118,0.11079424034629769,0.10561274662964125,0.0751981599760681,0.09473296277590258,0.09560381214196688,0.09186045289763949,0.015281950468340317
105,0.0,0.1263989045277396,0.15348952012924622,0.12988689935587175,0.10848982233651418,0.1066837000082816,0.07513371523748892,0.0924292462126792,0.09556416932094249,0.09594374001042912,0.01598028286080675
106,0.0,0.12668207520236655,0.15153513231298538,0.13084858950221173,0.10696750721263461,0.10728466168669269,0.0750449425266263,0.09100767762022492,0.09545955267251713,0.09877053571300913,0.016399325550731494
107,0.0,0.12802665684243797,0.1464633529917858,0.13309325059198324,0.10313239824041684,0.10829573334688286,0.07460108738293117,0.08779895786522535,0.09516836868840645,0.10604481771010808,0.017375376339822394
108,0.0,0.12949749666692711,0.14061628196295978,0.13602824610228034,0.09938604993464419,0.10900004053847975,0.0751047280658126,0.08427007103833273,0.09436356006997051,0.11327660573120601,0.01845691988938731
109,0.0,0.13008899181729336,0.13818093466046386,0.13727400274484508,0.09796689066036335,0.10918183886240526,0.07550083508093276,0.08286180231490692,0.09383974578946509,0.116262599473395,0.01884235859592978
110,0.0,0.13127113813025854,0.1343131677936977,0.1391920770999022,0.0958267663651677,0.10922374049295158,0.07608358108454019,0.08079639085352891,0.09319552834959238,0.12054886566458886,0.01954874416577249
111,0.0,0.13195784789108259,0.13175059068808226,0.1404749646266472,0.094519204608843,0.10920585530044795,0.07664508674276918,0.0794478426951927,0.09251062800338347,0.12357760474316705,0.019910374700385394
112,0.0,0.13536296589296118,0.12187566663032073,0.14530387501779454,0.08996965720353182,0.10826556227688282,0.07874091092297211,0.07480683026338983,0.09076737953940246,0.13297698915065306,0.021930163102091876
113,0.0,0.13721624151656317,0.1133950413377351,0.1487317934370375,0.0874780149697303,0.10691567927475233,0.08210433010338929,0.07125773830895554,0.08556331472331158,0.1455346366912278,0.02180320963729786
114,0.0,0.13861548292885773,0.10930803663477122,0.15046457514610936,0.08626203309194251,0.10583862001406938,0.0833303282414121,0.06980677108106033,0.08413525340691722,0.1499857663134661,0.022253133141394762
115,0.0,0.140332235153682,0.10405024857062482,0.15241217162635393,0.08511921793909509,0.10423940597071336,0.08514658877226697,0.06811907689416134,0.08177708115261928,0.1561412056875779,0.02266276823290608
116,0.0,0.14172694082927015,0.10005150460034835,0.153923818341089,0.08430207037356195,0.10283566308194295,0.08644225189391713,0.06693550781115393,0.08025504570524462,0.16043332225501827,0.023093875108454513
117,0.0,0.14290042293389854,0.09639776639381582,0.15486858991625274,0.08403748337868838,0.10137528790371035,0.0878789603739752,0.06604193686889925,0.07807611308892275,0.16530361526527101,0.023119823876567018
118,0.0,0.14373880921873858,0.09392828658676963,0.15555327444388775,0.0838456424386754,0.10031401350934151,0.08877233010811005,0.06547805193801447,0.07681447500591106,0.16832584282855692,0.02322927392199583
119,0.0,0.14456538748253298,0.09150637215164241,0.15616650701013168,0.08373632508485065,0.09920678781324183,0.08964838182827996,0.06497788441306102,0.07554765196643787,0.1713284106223137,0.023316291627509114
120,0.0,0.14537811179608023,0.08913553433960442,0.15670656211169004,0.08370792520494283,0.09805843466607424,0.09050231810520831,0.06454111182660191,0.07428067753149299,0.17430880503717977,0.023380519381126487
121,0.0,0.1466133774765514,0.08556208529043277,0.15763942441254084,0.08360320279475969,0.09627202233298209,0.09167357108107302,0.06390127593252065,0.07271101206019398,0.17839825531540587,0.023625773303541098
122,0.0,0.14737864581342713,0.08333428760516373,0.15799834235909904,0.08376222173399384,0.09504746363325019,0.0924544567029478,0.06361103798796,0.07147031146390569,0.18131092760970718,0.02363230509054679
123,0.0,0.1484643742120439,0.08022054441305629,0.1581159089165269,0.08435448663295503,0.09314922226225812,0.09360671412845131,0.06340151336382824,0.06931854686606176,0.18596591525671752,0.02340277394810237
124,0.0,0.14918369783562632,0.07814358774419616,0.15827960486412693,0.08469386275947695,0.09187179818872651,0.09428523748874655,0.06326653380175593,0.06812711708549193,0.18879812430735132,0.023350435924503064
125,0.0,0.15062052419703603,0.07431415932788088,0.15783250501630403,0.08597988694411743,0.08921982564538374,0.09560884780810604,0.06337595292423807,0.06528212830466239,0.1946946304851088,0.023071539347164587
126,0.0,0.15314550976581914,0.06796900019362426,0.15651962808208641,0.08861117138425381,0.08457366622787475,0.09738417525526523,0.06401418393684682,0.06106788642595611,0.2035438332147404,0.02317094551353477
127,0.0,0.15374065732139955,0.0662895821874783,0.15621437687355227,0.08931028967168816,0.08330585361560014,0.09770099447296926,0.0642271975580058,0.06016031423740314,0.20606923073058803,0.022981503331317227
128,0.0,0.15431275179989523,0.06467099613492204,0.15584890329443707,0.09004475117906408,0.08206120236013548,0.09795621411144262,0.06447579862034826,0.059316005214028696,0.20854151629954093,0.022771860986187543
129,0.0,0.15528279664145989,0.06230913141217711,0.1549564369515435,0.09136553835549288,0.0801868086741276,0.09828645805808019,0.06499155557931875,0.05802497151994864,0.21174612228259568,0.022850180525257693
130,0.0,0.15589716224157993,0.060163023369033064,0.15441346364954223,0.09241838515917732,0.0785162972344782,0.09834044243772305,0.06540718824791988,0.05720692686776695,0.21560759267342944,0.02202951811935191
131,0.0,0.15666162103863845,0.056842082400134955,0.1535886906018836,0.0939514250282842,0.07613125302069225,0.09805929810340903,0.06600081614909858,0.05660378642773824,0.22150347883373445,0.020657548396388455
132,0.0,0.15728120662514897,0.054350741305157754,0.15265311938523835,0.09521633582439394,0.07448541784856214,0.09760088151851654,0.06649854889093784,0.05654979081088557,0.22520742821673026,0.02015652957443107
133,0.0,0.15827682509847904,0.05206377934369694,0.15067218872120583,0.09735144509705584,0.0724686590438276,0.09709635863333879,0.06749775445554482,0.055809341506889376,0.22944380082196572,0.019319847277998764
134,0.0,0.15899951705076043,0.04990967558860688,0.1490270818685133,0.09902674692068483,0.07097210231127331,0.09626119125453789,0.06824887913702139,0.05598160279227277,0.2329610171093896,0.018612185966942318
135,0.0,0.15944750595184193,0.04789778761814421,0.1476701798331037,0.10023115868289745,0.07006303344049153,0.09512363909399014,0.0687006488496133,0.05707344413549829,0.23574488820830644,0.018047714186116
136,0.0,0.16003070885758452,0.04645888960242885,0.14615950909033293,0.10161301055063209,0.06907456962983106,0.09426150706021268,0.06929345065541,0.057500078449455226,0.23822741455274643,0.017380861551369392
137,0.0,0.1608624608320996,0.044598966053750716,0.14405515910021793,0.1034557590819538,0.06785160808389853,0.09297878945364331,0.07007658047448265,0.0583076601929933,0.24100960966101334,0.0168034070659502
138,0.0,0.16115491410831995,0.04371431534378778,0.14314038993235495,0.10416009521995379,0.06750718323583663,0.09223233389359367,0.07031667596757094,0.05910499858633544,0.24218976608642745,0.016479327625822868
139,0.0,0.16219478682804225,0.0415042587289447,0.14058306715337227,0.10615861298666174,0.06642398932320592,0.09032054263309665,0.07107577255716971,0.06096948778216004,0.24391138693491596,0.01685809507243434
140,0.0,0.16249206354608903,0.040313869907675666,0.13925705291584017,0.10697196337571799,0.0663618037582543,0.08898321392972745,0.07117024228171316,0.06290621105096642,0.2455730905836111,0.015970488650408343
