time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9712132346891755,0.8257669848657184,192,0.9999999999999908,0.9999999999999912
31,2.01459624164899,0.8543781376962127,196,0.9999999999999916,0.9999999999999916
32,2.0402410812915326,0.8718301583882578,197,0.9999999999999906,0.9999999999999906
33,2.1083469937903665,0.9340605340857238,197,0.9999999999999918,0.9999999999999918
34,2.133513244132389,0.9502820259918304,199,0.9999999999999909,0.9999999999999909
35,2.17470965330779,0.9793862711036567,199,0.999999999999992,0.999999999999992
36,2.240740433087158,1.0424598515365784,200,0.9999999999999926,0.9999999999999926
37,2.2676967197933924,1.072652222204143,200,0.9999999999999917,0.9999999999999917
38,2.2826326038791103,1.0855809262321383,200,0.999999999999992,0.999999999999992
39,2.312664645164694,1.111504085517189,200,0.9999999999999918,0.9999999999999918
40,2.348503700295886,1.146130604394246,200,0.9999999999999927,0.9999999999999927
41,2.380225937067519,1.1852862218265632,200,0.999999999999993,0.999999999999993
42,2.404417469534837,1.2018730461093068,200,0.9999999999999928,0.9999999999999928
43,2.4290164547814386,1.2185139082126188,200,0.999999999999993,0.999999999999993
44,2.4540016950418764,1.2351850964319067,200,0.9999999999999933,0.9999999999999933
45,2.4853407619697174,1.2599611372225514,200,0.9999999999999933,0.9999999999999933
46,2.5208701165811704,1.2808040555620912,200,0.9999999999999934,0.9999999999999934
47,2.5533535577777515,1.3049385756969496,200,0.9999999999999938,0.9999999999999938
48,2.5928034791601275,1.3359920562512784,200,0.9999999999999948,0.9999999999999948
49,2.6160114154546887,1.3548127257878997,200,0.9999999999999959,0.9999999999999959
50,2.662734013451445,1.3794819429289604,200,0.9999999999999942,0.9999999999999942
51,2.6969649566927223,1.4019466796023805,200,0.9999999999999932,0.9999999999999932
52,2.7141660868020985,1.413055008692786,200,0.9999999999999929,0.9999999999999929
53,2.784189950221102,1.4564847355370307,200,0.999999999999994,0.999999999999994
54,2.817296065870112,1.4788318662968747,199,0.9999999999999939,0.9999999999999939
55,2.844717115398039,1.4941594134185545,200,0.9999999999999946,0.9999999999999946
56,2.8915084687908745,1.5200616444709256,200,0.9999999999999951,0.9999999999999951
57,2.9188393784252313,1.5360814760478683,200,0.9999999999999941,0.9999999999999941
58,2.945026910218387,1.5516315948482535,200,0.9999999999999951,0.9999999999999951
59,2.9713458130547377,1.567043348949635,200,0.9999999999999941,0.9999999999999941
60,3.0503892933773655,1.6117735274051217,200,0.9999999999999942,0.9999999999999942
61,3.068163638961937,1.6220264652234266,200,0.9999999999999951,0.9999999999999951
62,3.085917061833347,1.6323130419719576,200,0.9999999999999946,0.9999999999999946
63,3.1124090653621446,1.6472512683291296,200,0.9999999999999952,0.9999999999999952
64,3.1388428886713133,1.6621602092395287,200,0.9999999999999947,0.9999999999999947
65,3.1651925295447643,1.6770576378925661,200,0.9999999999999957,0.9999999999999957
66,3.182699205384693,1.6874101540208615,200,0.9999999999999953,0.9999999999999953
67,3.217646475973785,1.7083120217194063,200,0.9999999999999959,0.9999999999999959
68,3.235028598857617,1.7188577129134952,200,0.9999999999999961,0.9999999999999961
69,3.252365946802204,1.7294717127743298,200,0.9999999999999957,0.9999999999999957
70,3.3035579475672603,1.7664484731162169,200,0.999999999999995,0.999999999999995
71,3.329613503919726,1.7818205400602822,200,0.9999999999999957,0.9999999999999957
72,3.3467472563862017,1.7929914113497885,200,0.9999999999999954,0.9999999999999954
73,3.3896672772339196,1.8198838895826237,200,0.999999999999996,0.999999999999996
74,3.406622775791774,1.8312420357055248,200,0.9999999999999957,0.9999999999999957
75,3.4665130957477786,1.865402423131238,200,0.9999999999999959,0.9999999999999959
76,3.4912956056506856,1.8835698596176222,200,0.9999999999999951,0.9999999999999951
77,3.5160808434492616,1.901995941445532,200,0.9999999999999961,0.9999999999999961
78,3.549049668001355,1.9277849225316037,200,0.9999999999999963,0.9999999999999963
79,3.6235667708180275,1.9754111467099134,200,0.9999999999999961,0.9999999999999961
80,3.647921674951954,1.9921675170146977,200,0.9999999999999974,0.9999999999999974
81,3.6724939632101496,2.010478836953728,200,0.9999999999999963,0.9999999999999963
82,3.6967078718985906,2.0273227025882994,200,0.9999999999999961,0.9999999999999961
83,3.7129504537755973,2.039005197079749,200,0.9999999999999962,0.9999999999999962
84,3.7608225863905718,2.0730052088429423,200,0.9999999999999962,0.9999999999999962
85,3.77694152242091,2.084581647351115,200,0.9999999999999957,0.9999999999999957
86,3.793069055116136,2.096137168219878,200,0.9999999999999971,0.9999999999999971
87,3.8489438407375074,2.1363222529291477,200,0.9999999999999966,0.9999999999999966
88,3.873901891895678,2.153619716632347,200,0.9999999999999971,0.9999999999999971
89,3.890090159401288,2.164993687057454,200,0.9999999999999969,0.9999999999999969
90,3.9608449126888,2.2120816441122217,200,0.999999999999997,0.999999999999997
91,3.9991240916547213,2.239314384852486,200,0.9999999999999977,0.9999999999999977
92,4.043394332320144,2.267572326254955,200,0.9999999999999972,0.9999999999999972
93,4.090559535996716,2.3003815905931337,200,0.999999999999998,0.999999999999998
94,4.106946923080525,2.3112550247948613,200,0.9999999999999978,0.9999999999999978
95,4.1233145274987075,2.3220829492121475,200,0.9999999999999982,0.9999999999999982
96,4.155992937738562,2.3436402716559526,200,0.9999999999999977,0.9999999999999977
97,4.199529619598556,2.3769902652917567,200,0.9999999999999982,0.9999999999999982
98,4.248336072158248,2.417182030131259,200,0.9999999999999967,0.9999999999999967
99,4.263925310773091,2.4273837658408532,200,0.9999999999999982,0.9999999999999982
100,4.297906116421121,2.4459131412046946,200,0.9999999999999984,0.9999999999999984
101,4.341095842327478,2.469066168495276,200,0.9999999999999974,0.9999999999999974
102,4.3749296983647135,2.488161410503086,200,0.9999999999999986,0.9999999999999986
103,4.3967150736876714,2.503646188039521,200,0.9999999999999984,0.9999999999999984
104,4.424584273661372,2.5245978559280267,200,0.9999999999999986,0.9999999999999986
105,4.472336949938512,2.552593871018108,200,0.9999999999999987,0.9999999999999987
106,4.5044546389193,2.5710519267401843,200,0.9999999999999992,0.9999999999999992
107,4.537678558745686,2.5957684792145836,200,0.9999999999999996,0.9999999999999996
108,4.609355697820833,2.6411626692627665,200,0.9999999999999992,0.9999999999999992
109,4.631048845516112,2.6539967670200366,200,0.9999999999999987,0.9999999999999987
110,4.644825735013731,2.662652207343187,200,0.9999999999999988,0.9999999999999988
111,4.67210469999654,2.6796298662929923,200,0.9999999999999982,0.9999999999999982
112,4.698951104653947,2.6961342383369558,200,1.0,1.0
113,4.7244046716785535,2.7124226142453107,200,0.9999999999999992,0.9999999999999992
114,4.74356596310839,2.724235287659016,200,0.9999999999999999,0.9999999999999999
115,4.775828928518727,2.742518677600839,200,1.0000000000000004,1.0000000000000004
116,4.794545645439593,2.753332269197241,200,0.9999999999999992,0.9999999999999992
117,4.806967255093988,2.7602329709682216,200,0.9999999999999996,0.9999999999999996
118,4.837861181491066,2.777550818814831,200,1.0000000000000004,1.0000000000000004
119,4.885664466770475,2.801569215064799,200,1.0,1.0
120,4.89726944614317,2.8071614148526476,200,1.0000000000000009,1.0000000000000009
121,4.9212750109453385,2.818542749825973,200,0.9999999999999992,0.9999999999999992
122,4.991490021842679,2.8480921693061187,200,0.9999999999999996,0.9999999999999996
123,5.032968154061835,2.862798803673254,200,0.9999999999999999,0.9999999999999999
124,5.055798233290478,2.8709225997295382,200,1.000000000000001,1.000000000000001
125,5.072117615296674,2.8764466459249918,200,1.0000000000000016,1.0000000000000016
126,5.085443982933102,2.879923357680269,200,1.0000000000000016,1.0000000000000016
127,5.1048147438394995,2.885312053957218,200,1.0000000000000013,1.0000000000000013
128,5.114348316392724,2.887832861914243,200,1.0000000000000009,1.0000000000000009
129,5.123794445441671,2.890246076930361,200,1.0000000000000022,1.0000000000000022
130,5.139852075157667,2.8935345604559313,200,1.0000000000000018,1.0000000000000018
131,5.152511088983233,2.89629637746199,200,1.0000000000000022,1.0000000000000022
132,5.173146423427415,2.9011971745896714,200,1.000000000000001,1.000000000000001
133,5.19096468905654,2.904841434962266,200,1.0000000000000013,1.0000000000000013
134,5.199755104689517,2.906567943596005,200,1.0000000000000013,1.0000000000000013
135,5.208474175904471,2.9082395001346772,200,1.0000000000000013,1.0000000000000013
136,5.228307614889681,2.91313117371276,200,1.0000000000000029,1.0000000000000029
137,5.256412664036529,2.917511128359991,200,1.0000000000000022,1.0000000000000022
138,5.267679557939118,2.9188571299613284,200,1.0000000000000029,1.0000000000000029
139,5.2822021031969815,2.9204189611642146,200,1.0000000000000024,1.0000000000000024
140,5.295308178783699,2.923078562874175,200,1.000000000000003,1.000000000000003
141,5.303399413643204,2.9244751931761215,200,1.0000000000000029,1.0000000000000029
142,5.356787396119211,2.9341835341775595,200,1.000000000000003,1.000000000000003
143,5.364739014693863,2.9354876714287474,200,1.0000000000000022,1.0000000000000022
144,5.372662127262856,2.9368083466897987,200,1.0000000000000024,1.0000000000000024
145,5.395155450494556,2.9396804285261906,200,1.0000000000000029,1.0000000000000029
146,5.4029557809024205,2.941148964345765,200,1.0000000000000029,1.0000000000000029
147,5.425959509172538,2.947225911609127,200,1.000000000000003,1.000000000000003
148,5.441484764800894,2.9521803092233503,200,1.0000000000000029,1.0000000000000029
149,5.449085492544448,2.9538620861814526,200,1.0000000000000029,1.0000000000000029
150,5.4566687461220305,2.955550344358515,200,1.0000000000000033,1.0000000000000033
151,5.4719828467185705,2.961252183153111,200,1.0000000000000036,1.0000000000000036
152,5.4993019256669005,2.975345593324241,200,1.0000000000000038,1.0000000000000038
153,5.516832059537526,2.9746250572005404,200,1.0000000000000033,1.0000000000000033
154,5.527748590130481,2.975673423108433,200,1.0000000000000036,1.0000000000000036
155,5.53873698213641,2.9767651056758453,200,1.0000000000000029,1.0000000000000029
156,5.552724555103929,2.9823912279595053,200,1.0000000000000038,1.0000000000000038
157,5.5667739020798415,2.985217570520403,200,1.000000000000004,1.000000000000004
158,5.580576166508621,2.987807286183158,200,1.0000000000000033,1.0000000000000033
159,5.591078378265826,2.988389857104201,200,1.000000000000003,1.000000000000003
160,5.604370687116807,2.990481294956662,200,1.0000000000000042,1.0000000000000042
161,5.61089036681336,2.9914283273931903,200,1.0000000000000049,1.0000000000000049
162,5.617311899036231,2.992292343666906,200,1.000000000000004,1.000000000000004
163,5.623629426080521,2.993070035789887,200,1.0000000000000038,1.0000000000000038
164,5.637098336656325,2.9927632690313306,200,1.0000000000000049,1.0000000000000049
165,5.656070528636041,2.9929722501355682,200,1.0000000000000049,1.0000000000000049
166,5.665209530090435,2.99304685744336,200,1.000000000000006,1.000000000000006
167,5.672299086347421,2.993296107928533,200,1.0000000000000056,1.0000000000000056
168,5.684141331785879,2.9929732138065748,200,1.0000000000000058,1.0000000000000058
169,5.69218877657854,2.992736624249925,200,1.0000000000000056,1.0000000000000056
170,5.7050566941936,2.9911355627009106,200,1.0000000000000058,1.0000000000000058
171,5.7119007814024325,2.9905090417798066,200,1.0000000000000056,1.0000000000000056
172,5.721089162801341,2.990124612033006,200,1.0000000000000056,1.0000000000000056
173,5.729525745875553,2.9899522435861328,200,1.0000000000000078,1.0000000000000078
174,5.732432693923707,2.987044732125572,200,1.0000000000000064,1.0000000000000064
175,5.737171585415663,2.986138154961506,200,1.0000000000000067,1.0000000000000067
176,5.738351655121352,2.971233254310716,200,1.0000000000000069,1.0000000000000069
177,5.7390737747161955,2.9637686051805385,200,1.000000000000007,1.000000000000007
178,5.740077346739554,2.9615027245866883,200,1.000000000000008,1.000000000000008
179,5.7409047853897475,2.9591739013238603,200,1.0000000000000067,1.0000000000000067
180,5.741518332680713,2.952388092521661,200,1.0000000000000067,1.0000000000000067
181,5.74179237614759,2.949865210059974,200,1.0000000000000075,1.0000000000000075
182,5.7450698061948575,2.9455581680250416,200,1.000000000000008,1.000000000000008
183,5.7445763316959555,2.942951434200329,200,1.0000000000000073,1.0000000000000073
184,5.74438048586304,2.9402683854014837,200,1.0000000000000084,1.0000000000000084
185,5.744536665968509,2.9380328833576073,200,1.0000000000000078,1.0000000000000078
186,5.7433837162444,2.9354367286771557,200,1.0000000000000078,1.0000000000000078
187,5.73505598857097,2.9195621988269247,200,1.0000000000000075,1.0000000000000075
188,5.728563006016692,2.9078912940689006,200,1.0000000000000073,1.0000000000000073
189,5.727217276749531,2.9054765777276566,200,1.000000000000007,1.000000000000007
190,5.725471473471659,2.902622706197638,200,1.0000000000000084,1.0000000000000084
191,5.724040694536862,2.90039253944913,200,1.0000000000000078,1.0000000000000078
192,5.719751604047759,2.894231980297412,200,1.0000000000000078,1.0000000000000078
193,5.718026984740097,2.892281139191539,200,1.0000000000000087,1.0000000000000087
194,5.716519411187614,2.8906505069020363,200,1.000000000000009,1.000000000000009
195,5.715183018623491,2.8890496812827915,200,1.000000000000008,1.000000000000008
196,5.713892548963779,2.8875488628387,200,1.0000000000000098,1.0000000000000098
197,5.712502416109347,2.8866504507597517,200,1.0000000000000082,1.0000000000000082
198,5.709044294919557,2.8830935031582636,200,1.0000000000000089,1.0000000000000089
199,5.707016897956427,2.8813957244711856,200,1.0000000000000095,1.0000000000000095
200,5.700225142042523,2.877605773048977,200,1.000000000000009,1.000000000000009
201,5.699210011146159,2.879092015666696,200,1.0000000000000093,1.0000000000000093
202,5.6989141452474374,2.881877268094137,200,1.0000000000000098,1.0000000000000098
203,5.698925977107546,2.8825543786772756,200,1.000000000000009,1.000000000000009
204,5.698913065537931,2.884147209245887,200,1.0000000000000104,1.0000000000000104
205,5.698895236436952,2.885025031070235,200,1.00000000000001,1.00000000000001
206,5.698510490855652,2.885098908266925,200,1.0000000000000098,1.0000000000000098
207,5.6977661010070015,2.8853592483033172,200,1.0000000000000107,1.0000000000000107
208,5.696983449840626,2.8860802380641224,200,1.0000000000000098,1.0000000000000098
209,5.695870582846612,2.893541276377598,200,1.0000000000000089,1.0000000000000089
210,5.695169169001508,2.8946826401481327,200,1.0000000000000095,1.0000000000000095
211,5.691934456660681,2.894025841069144,200,1.0000000000000098,1.0000000000000098
212,5.683769894071623,2.8993449286575395,200,1.0000000000000102,1.0000000000000102
213,5.680107308549106,2.89949337489636,200,1.0000000000000098,1.0000000000000098
214,5.677676802922719,2.900308442423838,200,1.00000000000001,1.00000000000001
215,5.672210263361503,2.901756449568848,200,1.0000000000000102,1.0000000000000102
216,5.668118656437217,2.9038437824172982,200,1.0000000000000089,1.0000000000000089
217,5.662492460422149,2.9033190425389837,200,1.0000000000000102,1.0000000000000102
218,5.65368520304793,2.901705846091395,200,1.0000000000000104,1.0000000000000104
219,5.649512743748758,2.9019132768757574,200,1.0000000000000107,1.0000000000000107
220,5.631899669895651,2.90732350568415,200,1.0000000000000109,1.0000000000000109
221,5.6248652806462385,2.907866115813592,200,1.0000000000000107,1.0000000000000107
222,5.615730264493706,2.905628588329779,200,1.0000000000000107,1.0000000000000107
223,5.609931503710616,2.904851879597042,200,1.0000000000000107,1.0000000000000107
224,5.6018038061785616,2.9046768708484745,200,1.0000000000000102,1.0000000000000102
225,5.59336152074555,2.9042412219794103,200,1.00000000000001,1.00000000000001
226,5.586894989996893,2.9029989491223573,200,1.0000000000000107,1.0000000000000107
227,5.5622621068970375,2.8946696001584202,200,1.0000000000000102,1.0000000000000102
228,5.5404304145342085,2.890107193201741,200,1.0000000000000104,1.0000000000000104
229,5.530318358485902,2.888420619678951,200,1.000000000000012,1.000000000000012
230,5.514907810734136,2.8863727549214384,200,1.0000000000000107,1.0000000000000107
231,5.491871398181582,2.8804801636706205,200,1.0000000000000109,1.0000000000000109
232,5.479157381000731,2.877978318526117,200,1.0000000000000122,1.0000000000000122
233,5.45173075516447,2.8713694151410007,200,1.0000000000000124,1.0000000000000124
234,5.434075648447562,2.8664821116970898,200,1.000000000000012,1.000000000000012
235,5.424726429697364,2.864461944066713,200,1.0000000000000118,1.0000000000000118
236,5.417667595204083,2.8628815859264822,200,1.0000000000000124,1.0000000000000124
237,5.396258309144736,2.858619924563836,200,1.0000000000000124,1.0000000000000124
238,5.374410277410279,2.8559543256653352,200,1.0000000000000115,1.0000000000000115
239,5.368418084752797,2.8555121333470157,200,1.0000000000000127,1.0000000000000127
240,5.361125951433634,2.8551174135612016,200,1.0000000000000138,1.0000000000000138
241,5.347795188380748,2.85549828791254,200,1.0000000000000127,1.0000000000000127
242,5.333403632254109,2.8573377439514065,200,1.0000000000000133,1.0000000000000133
243,5.32583987769909,2.859265570705955,200,1.0000000000000144,1.0000000000000144
244,5.321873438075835,2.860602679090624,200,1.0000000000000135,1.0000000000000135
245,5.315322466378799,2.8634426196011438,200,1.0000000000000142,1.0000000000000142
246,5.306991176451284,2.868481600051002,200,1.0000000000000133,1.0000000000000133
247,5.299574245832579,2.875279667705567,200,1.0000000000000144,1.0000000000000144
248,5.2973514976499905,2.8780719445407437,200,1.000000000000014,1.000000000000014
249,5.294850216123757,2.883527046779682,200,1.0000000000000149,1.0000000000000149
250,5.291808348257645,2.8891946499408085,200,1.0000000000000147,1.0000000000000147
251,5.289334298211575,2.895250778971145,200,1.0000000000000147,1.0000000000000147
252,5.2883461496059505,2.8989179485246437,200,1.0000000000000144,1.0000000000000144
253,5.285979195806369,2.908331247485484,200,1.0000000000000147,1.0000000000000147
254,5.285740141083135,2.9134145686935624,200,1.0000000000000147,1.0000000000000147
255,5.285914908358684,2.9196263063304495,200,1.0000000000000149,1.0000000000000149
256,5.285752274186406,2.9237036913599015,200,1.0000000000000155,1.0000000000000155
257,5.285926282034924,2.928832094518222,200,1.0000000000000153,1.0000000000000153
258,5.285763332346553,2.9360006441064477,200,1.0000000000000149,1.0000000000000149
259,5.286658702847612,2.9475086603092344,200,1.000000000000015,1.000000000000015
260,5.2867075105374415,2.9543323944121793,200,1.0000000000000158,1.0000000000000158
261,5.287279128094089,2.9669660638298647,200,1.0000000000000155,1.0000000000000155
262,5.288072848623917,2.976179618248309,200,1.000000000000016,1.000000000000016
263,5.287998423252908,2.9797127178007976,200,1.0000000000000173,1.0000000000000173
264,5.287191461317084,2.9829171172132627,200,1.0000000000000162,1.0000000000000162
265,5.288659539356895,3.001868373026953,200,1.0000000000000164,1.0000000000000164
266,5.288198391372858,3.0035395465685055,200,1.000000000000016,1.000000000000016
267,5.289881177485318,3.0154729455750546,200,1.0000000000000158,1.0000000000000158
268,5.286833620649806,3.0153298673257454,200,1.0000000000000167,1.0000000000000167
269,5.285937055828196,3.016503639122781,200,1.0000000000000167,1.0000000000000167
270,5.279457650164036,3.0115713793498857,200,1.0000000000000164,1.0000000000000164
271,5.277685624727532,3.010727889750352,200,1.000000000000017,1.000000000000017
272,5.26956970837754,3.0048286411247025,200,1.0000000000000178,1.0000000000000178
273,5.267267479917978,3.0031065269201553,200,1.0000000000000173,1.0000000000000173
274,5.2624815746882785,2.9987906755305143,200,1.0000000000000167,1.0000000000000167
275,5.254841814341903,2.99141093194235,200,1.0000000000000175,1.0000000000000175
276,5.251603453186851,2.9894633068148835,200,1.000000000000018,1.000000000000018
277,5.248516979217966,2.9865622545111647,200,1.0000000000000167,1.0000000000000167
278,5.243254319422117,2.9807099796098835,200,1.0000000000000182,1.0000000000000182
279,5.240590735263371,2.975155493223472,200,1.0000000000000175,1.0000000000000175
280,5.236117116195133,2.968688911652073,200,1.000000000000018,1.000000000000018
281,5.231898662020344,2.9622623059226916,200,1.000000000000018,1.000000000000018
282,5.225344776379922,2.9537503037954185,200,1.000000000000018,1.000000000000018
283,5.221206026246642,2.948001718860818,200,1.000000000000018,1.000000000000018
284,5.212872289437551,2.937064705194209,200,1.0000000000000184,1.0000000000000184
285,5.211276615527868,2.9342956812318652,200,1.0000000000000175,1.0000000000000175
286,5.209816294171736,2.931628927187305,200,1.0000000000000184,1.0000000000000184
287,5.208496894764547,2.929072229673709,200,1.0000000000000182,1.0000000000000182
288,5.2054527600564775,2.9242357185248875,200,1.0000000000000187,1.0000000000000187
289,5.204463528157026,2.921987241570452,200,1.000000000000019,1.000000000000019
290,5.2036302123555505,2.919871199012062,200,1.0000000000000187,1.0000000000000187
291,5.20295572323991,2.9178921970544875,200,1.0000000000000195,1.0000000000000195
292,5.203561540745778,2.9163338631506424,200,1.000000000000019,1.000000000000019
293,5.2033237546084035,2.913240749251655,200,1.0000000000000193,1.0000000000000193
294,5.2037430887146465,2.910737426084204,200,1.0000000000000202,1.0000000000000202
295,5.203239264485408,2.9082367270575116,200,1.0000000000000195,1.0000000000000195
296,5.205443713114002,2.908035941094342,200,1.0000000000000195,1.0000000000000195
297,5.206343427237245,2.907426650996,200,1.0000000000000198,1.0000000000000198
298,5.212685074321164,2.908841840267719,200,1.000000000000019,1.000000000000019
299,5.214199103760168,2.9086515350920483,200,1.0000000000000195,1.0000000000000195
300,5.217673952752941,2.908639419179398,200,1.0000000000000195,1.0000000000000195
301,5.219571567218663,2.908783406457669,200,1.00000000000002,1.00000000000002
302,5.221583853975262,2.909025003815218,200,1.0000000000000202,1.0000000000000202
303,5.223857869020495,2.9090634327051386,200,1.00000000000002,1.00000000000002
304,5.2363614368278055,2.9122291530185906,200,1.000000000000019,1.000000000000019
305,5.240566470115871,2.913333199979967,200,1.000000000000019,1.000000000000019
306,5.25076019841719,2.916557634102292,200,1.0000000000000202,1.0000000000000202
307,5.253440559162649,2.9173714571712113,200,1.0000000000000198,1.0000000000000198
308,5.2580357911365105,2.9185470644809093,200,1.0000000000000202,1.0000000000000202
309,5.265866020679178,2.921242884497584,200,1.0000000000000195,1.0000000000000195
310,5.269130783800739,2.922328068452162,200,1.0000000000000202,1.0000000000000202
311,5.273834696954296,2.923406320566808,200,1.0000000000000198,1.0000000000000198
312,5.276051715338396,2.9238333001585706,200,1.00000000000002,1.00000000000002
313,5.282645713523548,2.925950518322837,200,1.0000000000000207,1.0000000000000207
314,5.285123105236113,2.926639906193898,200,1.0000000000000198,1.0000000000000198
315,5.287395035274231,2.927253232561456,200,1.0000000000000195,1.0000000000000195
316,5.290817252417559,2.927705979834839,200,1.0000000000000195,1.0000000000000195
317,5.291926654463486,2.9275399046713297,200,1.0000000000000204,1.0000000000000204
318,5.293540479667847,2.9278432106549386,200,1.0000000000000198,1.0000000000000198
319,5.294545148288373,2.9265699812772725,200,1.0000000000000202,1.0000000000000202
320,5.295287663223592,2.925007002874549,200,1.0000000000000193,1.0000000000000193
321,5.296160881929382,2.9210546520959615,200,1.0000000000000202,1.0000000000000202
322,5.296180793988137,2.918728992641854,200,1.0000000000000202,1.0000000000000202
323,5.2959905825688445,2.916195483624937,200,1.0000000000000207,1.0000000000000207
324,5.296299728424467,2.9139259833014726,200,1.0000000000000215,1.0000000000000215
325,5.29496584887461,2.909390756104349,200,1.0000000000000202,1.0000000000000202
326,5.294924775055957,2.9068254596710976,200,1.0000000000000213,1.0000000000000213
327,5.294822516463304,2.905557676809078,200,1.0000000000000204,1.0000000000000204
328,5.295473758140999,2.9048271593375805,200,1.0000000000000215,1.0000000000000215
329,5.29772051179098,2.905507872702951,200,1.0000000000000213,1.0000000000000213
330,5.296374857813014,2.9028514487741623,200,1.000000000000022,1.000000000000022
331,5.294016273962052,2.89863850450511,200,1.0000000000000215,1.0000000000000215
332,5.291866345322996,2.8946235102570737,200,1.0000000000000222,1.0000000000000222
333,5.290966087010233,2.8923813363672966,200,1.0000000000000226,1.0000000000000226
334,5.292382705404174,2.892673929930242,200,1.0000000000000226,1.0000000000000226
335,5.295295665935797,2.8943124975325465,200,1.0000000000000222,1.0000000000000222
336,5.2948329596785975,2.8930081122646683,200,1.0000000000000224,1.0000000000000224
337,5.295445911210214,2.8930633852063385,200,1.0000000000000235,1.0000000000000235
338,5.297759136665018,2.8945392268507946,200,1.000000000000024,1.000000000000024
339,5.296377799320393,2.8917988542354007,200,1.0000000000000226,1.0000000000000226
340,5.301686242630537,2.8957077819593113,200,1.0000000000000222,1.0000000000000222
341,5.303017306764801,2.8956006294024315,200,1.000000000000023,1.000000000000023
342,5.3053600705930855,2.8972126904424758,200,1.0000000000000235,1.0000000000000235
343,5.3078789500814665,2.8989922560610983,200,1.0000000000000235,1.0000000000000235
344,5.3205718659024495,2.9090380971833576,200,1.0000000000000229,1.0000000000000229
345,5.3236399375201096,2.911503481971658,200,1.000000000000023,1.000000000000023
346,5.335406885864355,2.9201634025924204,200,1.0000000000000233,1.0000000000000233
347,5.354078827537235,2.9334478612546686,200,1.0000000000000229,1.0000000000000229
348,5.381565852013449,2.9507985144722633,200,1.0000000000000238,1.0000000000000238
349,5.400393059784031,2.9638145972686156,200,1.000000000000024,1.000000000000024
350,5.410026717876704,2.96996214194471,200,1.0000000000000235,1.0000000000000235
351,5.419961374889543,2.976221758686523,200,1.0000000000000238,1.0000000000000238
352,5.426768213787028,2.9808344224622982,200,1.000000000000024,1.000000000000024
353,5.437092207490002,2.9872338264890734,200,1.0000000000000238,1.0000000000000238
354,5.444062905419223,2.991907830320889,200,1.0000000000000235,1.0000000000000235
355,5.4615249225183256,3.004185347979723,200,1.0000000000000242,1.0000000000000242
356,5.471967881363031,3.011775290557527,200,1.0000000000000244,1.0000000000000244
357,5.479007483788606,3.0164647502079363,200,1.0000000000000242,1.0000000000000242
358,5.496746511160156,3.027570281923288,200,1.000000000000024,1.000000000000024
359,5.514980124601574,3.0375046734316458,200,1.0000000000000244,1.0000000000000244
360,5.5367339326787945,3.0554165445639976,200,1.0000000000000242,1.0000000000000242
361,5.543238049868389,3.059725393693621,200,1.0000000000000242,1.0000000000000242
