time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.505853472072525,0.42477603761736377,0.06403149015126351,0.005138681462998028,0.00019399419723281332,6.229058182210995e-06,9.373161622598715e-08,1.6964470166842697e-09,1.2257138142489655e-11,1.0558768540100823e-13
24,0.0,0.4461712721910015,0.457608841070121,0.08672627463457143,0.009072126377859733,0.00040408853127605975,1.7095038974448897e-05,2.950356648973196e-07,7.059738152575239e-09,5.996055196567631e-11,8.228701442756129e-13
25,0.0,0.4132049790822996,0.47159816113586916,0.10143137588220844,0.013136095684321617,0.0005960548697576297,3.2782285158567195e-05,5.336073812167409e-07,1.731703689639781e-08,1.332298371057104e-10,2.727264253507924e-12
26,0.0,0.4031918448045949,0.47422889654701783,0.1074566848533603,0.014385524930713283,0.0006981239863801326,3.820610675250822e-05,6.972739921594647e-07,2.1298077785252145e-08,1.9555164804417432e-10,3.549477769878941e-12
27,0.0,0.3896519064978111,0.47694520547195784,0.11577274111714207,0.016723895104087082,0.0008555195151748845,4.9730065120973446e-05,9.711396873274453e-07,3.077294379598324e-08,3.102856191253887e-10,5.779024400064282e-12
28,0.0,0.3716222486325203,0.47723504581986265,0.12821871504412438,0.0217059222267022,0.001137644146232535,7.883516693238511e-05,1.5296378426481663e-06,5.873307327838261e-08,5.791010048839711e-10,1.3598708132909055e-11
29,0.0,0.3509740671226267,0.4748004341755914,0.1472889583160098,0.02509351211080839,0.0017362644733038583,0.0001035513650429163,3.1220020346104786e-06,8.886275135970636e-08,1.5478786828704902e-09,2.394252193043806e-11
30,0.0,0.33314286156588396,0.4661361275348911,0.16653473230526933,0.03147424136888524,0.0025434461516658587,0.00016260642364834861,5.803508732913001e-06,1.774667790601585e-07,3.6125540940358846e-09,6.168022701575952e-11
31,0.0,0.32810144215846554,0.46217598398187293,0.1728434169018563,0.03381362732251534,0.0028702838364293337,0.0001879519975203061,7.067620190272052e-06,2.2136153556674988e-07,4.736424739733545e-09,8.317976220807074e-11
32,0.0,0.3227609103822739,0.4510911510467167,0.1826765845822129,0.039700769657028526,0.003502846016760752,0.0002575054293684958,9.871652534035662e-06,3.5348164504679e-07,7.595672932293057e-09,1.5577679281239555e-10
33,0.0,0.3164457663291682,0.43554371126134206,0.1959632804911248,0.047114233700216536,0.0045519726118244935,0.0003651392039768688,1.528326053979015e-05,5.988620700771479e-07,1.3964217777802109e-08,3.15509729338682e-10
34,0.0,0.3161518374505016,0.41960758248771635,0.20398875753253476,0.05430869059646951,0.005435284907955899,0.0004862085095417596,2.0698060011954865e-05,9.184954052442705e-07,2.140116715670466e-08,5.586861890226049e-10
35,0.0,0.30650104030321434,0.40060858303807023,0.2218021016586559,0.06277152753805867,0.007600977220485613,0.0006782015931039943,3.598080143910547e-05,1.5409156691737384e-06,4.582134369080837e-08,1.109949991526087e-09
36,0.0,0.3087766349728428,0.37393467796041124,0.23181885266434452,0.07465021711481416,0.009771124431265014,0.0009898659119761287,5.5797609264788903e-05,2.741625162988139e-06,8.530679336819509e-08,2.403115825966781e-09
37,0.0,0.3083275876312316,0.3659678101800842,0.2355344367518508,0.07830713939497631,0.010688369771052796,0.0011062230987974023,6.507102531880085e-05,3.2532934418921392e-06,1.0583800166179223e-07,3.0152354400727782e-09
38,0.0,0.30762184010824006,0.3420848380656476,0.24513083304460842,0.0897083570844949,0.013811644385575167,0.0015355219937970533,0.00010134714743697812,5.414950392157903e-06,1.9726371579966854e-07,5.956082941951581e-09
39,0.0,0.320222380294444,0.30249931416235415,0.24765679244573147,0.10907851142399841,0.01794754943555889,0.0024188824847873993,0.00016523327250123337,1.0923862287208198e-05,3.972585049689155e-07,1.5359823461378975e-08
40,0.0,0.32419750858913815,0.28231662923710527,0.24874143091603063,0.12010376059570743,0.021307245090013957,0.0030902122411004228,0.00022657384176269385,1.598956112936364e-05,6.244715162848503e-07,2.5456487279752006e-08
41,0.0,0.31497236225133396,0.2682012891453534,0.25329732607936584,0.13085323518586675,0.028173004631574457,0.004107495665225807,0.00036869363227407545,2.530320268164929e-05,1.2434235428032635e-06,4.6782772485036446e-08
42,0.0,0.3148015336829513,0.2627347011848505,0.2527517805653254,0.13472533112013088,0.030051069932878302,0.004489171944057769,0.0004156894991709564,2.9188082822058957e-05,1.477248133319636e-06,5.67396706483599e-08
43,0.0,0.3230170513581186,0.2428721367719812,0.24666184547497247,0.1472314887462598,0.03393915166590695,0.005696235354046597,0.0005372334566448536,4.260404883500716e-05,2.158170606943772e-06,9.495261889020133e-08
44,0.0,0.31819298835035753,0.2357579870525689,0.24356817880573062,0.15503160183560377,0.03975111458849363,0.0069146952364357896,0.0007214612458950951,5.852553705395112e-05,3.3019551964334306e-06,1.4539265581979314e-07
45,0.0,0.31957336681681464,0.2283895506599624,0.23935948079457722,0.16116995686056024,0.04275419354196332,0.00783714704515901,0.0008402191990130842,7.175815990943785e-05,4.134980936374409e-06,1.9194109577064914e-07
46,0.0,0.3183495490450358,0.22574266347980865,0.23692063439013955,0.16438037721071477,0.045127366886096906,0.008457824766177626,0.0009351495136751121,8.137121831720483e-05,4.835978643665667e-06,2.27511382169231e-07
47,0.0,0.318999149211931,0.21979274898261342,0.23208085753096772,0.17011525360846366,0.04829292531256102,0.009531465372557201,0.0010822407623660524,9.905425082135672e-05,6.007321414419738e-06,2.9764629542065417e-07
48,0.0,0.31326727675059823,0.21584744322459545,0.22315035417591128,0.17830169529135506,0.05599527244578434,0.011819116729883497,0.0014668097971978812,0.00014213666002003243,9.408315513462393e-06,4.866091325381203e-07
49,0.0,0.3037236074218196,0.22008831666656217,0.21751133145982599,0.18074749743997442,0.06250370031376838,0.013424698868751403,0.0018102364904269107,0.00017717592344611575,1.2778359171978008e-05,6.570562448850956e-07
50,0.0,0.30220220416300125,0.21771230518733273,0.21186081429351825,0.18488394620917908,0.06612449726442755,0.014918678793584585,0.0020691885481303315,0.00021187157303999223,1.5654161254524215e-05,8.39806523550182e-07
51,0.0,0.2928239870603723,0.22177701851900294,0.2031706854294091,0.18800870892499788,0.07381306875077503,0.017490176413937065,0.002613438733597934,0.0002795285610801753,2.2157801904431253e-05,1.229804915076306e-06
52,0.0,0.28974973529498893,0.22285976576234218,0.19950499170828168,0.18935817138954086,0.07670468100243807,0.018629501484574842,0.002854298419158669,0.00031210663965371084,2.5316581122825705e-05,1.43171789047875e-06
53,0.0,0.28655250411355326,0.22416841235019014,0.19584248009086191,0.1905144213577748,0.07961142898430316,0.019819290633922085,0.003112953681331788,0.00034796810441148053,2.88769666167589e-05,1.6637170267908107e-06
54,0.0,0.2765029084501837,0.23159380146371586,0.1885133877379129,0.19033126725555247,0.08656548368217497,0.022311570395101142,0.003711506397163038,0.0004303344836065735,3.750205042962969e-05,2.238084152210972e-06
55,0.0,0.2699330865789282,0.23620453632862282,0.18301230264419743,0.19025763563106945,0.09145339743338284,0.02438352681605971,0.004202944984018131,0.0005045386411667386,4.5236685086907484e-05,2.7942574601957954e-06
56,0.0,0.2654057184770938,0.23638479858227762,0.17673403526355738,0.19239085868135342,0.09619032775244035,0.027301621180580007,0.004913793265040704,0.0006172026951448404,5.7964309298060894e-05,3.679793206582173e-06
57,0.0,0.2587609545536144,0.23535264161417266,0.16910048270328326,0.19552557664996725,0.10193721998819334,0.03231777489211239,0.006075566287315388,0.0008427762556418108,8.127805351196935e-05,5.729002179685864e-06
58,0.0,0.2497739547907354,0.2396302830847779,0.1630044575259032,0.1945993959311798,0.10786188474397868,0.03668270056234842,0.007260034270662169,0.0010714236447983765,0.00010783411360056194,8.031332008199846e-06
59,0.0,0.23367591860039474,0.2534184187166982,0.15325383619637684,0.1868359877798023,0.1190305201352866,0.042742195706344376,0.009425133399914257,0.0014428162008803453,0.00016305656423811263,1.2116700056879284e-05
60,0.0,0.22252085033655752,0.25937936720888005,0.14858613655325906,0.18141065705914894,0.12583184190648353,0.04866126400873262,0.011495287777971791,0.001871898259923135,0.00022515036298305808,1.7546526053343658e-05
61,0.0,0.21710241633298785,0.2632195759819515,0.14593781752698634,0.17734418531543072,0.1296080625535323,0.05170744322423702,0.012675657695937235,0.002119852672830401,0.0002640339751185896,2.095472098109182e-05
62,0.0,0.2121459210701735,0.2664466553708735,0.14371378548450844,0.17306443439418018,0.13308779895668205,0.054882736058959054,0.013926678952129614,0.0023987754031538615,0.00030817916431787756,2.503514501535439e-05
63,0.0,0.20730150049524332,0.26694404092929674,0.14391667736734737,0.17040980901420555,0.13503410953607828,0.05807125596546298,0.01522658252977319,0.002707856649922781,0.0003583889698060382,2.9778542857077106e-05
64,0.0,0.20199839214580767,0.27032767727545454,0.1414689224566091,0.16360979996340483,0.13926260036556112,0.06255142489941778,0.01713370591566241,0.003173522031730402,0.0004364392893229071,3.7515657022734235e-05
65,0.0,0.19790652710326276,0.2721235045833712,0.13982816563739364,0.1566633835871695,0.14271232267142722,0.06734159111474267,0.019130221638640497,0.0037208788130505526,0.0005259636182694947,4.744123266625142e-05
66,0.0,0.19557133242861977,0.2719573546714987,0.14030048289940694,0.1539884997514631,0.1437366184656672,0.06959810618243545,0.020208339118657437,0.004008002648051826,0.0005784680190915217,5.279581510188555e-05
67,0.0,0.19336538021683242,0.2715815140645749,0.14093998271873673,0.15129877807574252,0.144624447414567,0.07185704532630577,0.02132583804846573,0.004312814980805664,0.0006355048018829154,5.869435208008166e-05
68,0.0,0.19119742541346568,0.27094582566484726,0.14121082821865766,0.14642333181938572,0.1460684619731905,0.07551332976064512,0.023018847827417727,0.00482597788229998,0.0007266753412746769,6.929609880934079e-05
69,0.0,0.19032080186894113,0.2682434224874628,0.14132252010657298,0.13729824608347224,0.14783449983593908,0.08233057770480577,0.025815307315910058,0.005850031663614556,0.0008919433749443685,9.264955833109971e-05
70,0.0,0.18514856410164246,0.2651886591899412,0.14597955656305855,0.1336942454227474,0.1475431671220471,0.08595417701199289,0.028707266084832896,0.00659359640229924,0.0010814605816686512,0.00010930751976378929
71,0.0,0.18039707996366663,0.2614556336996183,0.1509279821147133,0.1304558891992876,0.14659959042118537,0.08958307737052264,0.03169319769919334,0.007460624630591416,0.0012959135524179142,0.00013101134879798675
72,0.0,0.17933925342077375,0.25936972908543154,0.15258371809946944,0.1281340025234596,0.14624008199624744,0.0916658377799611,0.03315566866901094,0.00795715202896809,0.0014102239874823777,0.00014433240919015306
73,0.0,0.17755959971561652,0.25476924918214217,0.15603919574631064,0.12375478926704332,0.14512270431547106,0.09570535515421026,0.03618508013715398,0.009024527082052126,0.0016649408727760953,0.00017455852721854265
74,0.0,0.17681968619265997,0.252271564447275,0.1578141427409128,0.12172416071511806,0.14437970741046693,0.09764759083280776,0.03774760498363985,0.0095974525098133,0.001806406819028925,0.00019168334827210948
75,0.0,0.17827623975158455,0.24635578902969701,0.1600384126436136,0.11621540732473112,0.1429853327391672,0.10216904416158835,0.04073909056962643,0.010881943324306403,0.0021063174333593895,0.00023242302232095001
76,0.0,0.17784023404634097,0.24350202953662747,0.161883463088948,0.11450410343886638,0.14185706913154467,0.103959528933945,0.04238541749751533,0.01153478905530888,0.002279256761996803,0.00025410850890155535
77,0.0,0.17875143647109262,0.23857694256901327,0.16407335210185958,0.11128128468474707,0.14010286166043817,0.10702205252520233,0.044735256487096774,0.012615782995096594,0.002548932707973994,0.00029209779747486734
78,0.0,0.18620966168133596,0.22346418942387197,0.16864137569340643,0.10241487020160589,0.13464380896227426,0.11589342813392828,0.04939053257310632,0.015729194212091402,0.003195812718736389,0.0004171263996383027
79,0.0,0.1879130996147046,0.21752585869932844,0.17110800199154527,0.10009188405391434,0.1317691405012889,0.11885081954157586,0.051624251706948926,0.017105326428227218,0.0035353700034536466,0.00047624745900814346
80,0.0,0.1861392043021279,0.21406604751602526,0.17357579120782296,0.09988093700144522,0.12901791951009448,0.11987402428673516,0.05467897569969023,0.018256456885730455,0.003987026169136613,0.0005236174211871882
81,0.0,0.19499984673573614,0.19648761022449182,0.17905102688959343,0.09392433925109477,0.1206422735216291,0.12845574402375556,0.05841735350069514,0.022456066893855972,0.004825442285506377,0.0007402966736371907
82,0.0,0.19490807685727315,0.1936985731671996,0.18025587383065927,0.09379393137823817,0.11844504019672848,0.12930688137404883,0.060177729008112024,0.02344559686819573,0.005177466952289603,0.000790830367250839
83,0.0,0.19965765399197796,0.17734778033668414,0.18549851829229108,0.09192133667245349,0.10722416927270653,0.1355630906937107,0.06594941529109331,0.028978439890826425,0.006743500216824337,0.0011160953414277729
84,0.0,0.19338213353826944,0.1781655426301199,0.18428125205296556,0.09616648649625996,0.10272142574159383,0.1323878159140376,0.07243166541726873,0.030983264345269036,0.008252299326111339,0.0012281145381003735
85,0.0,0.19277957633857024,0.1765676229544283,0.1843285407787803,0.09696386809707114,0.10063104970871625,0.13233076494703194,0.07411827943881102,0.0321802494358996,0.008790248286201969,0.0013098000144851232
86,0.0,0.19030357108878387,0.17616566006379064,0.18329145070418462,0.09924421810584405,0.09784576974151517,0.13090494571531766,0.07730726631819454,0.033775690329498384,0.00973995250163599,0.0014214754312310187
87,0.0,0.19046002036804258,0.17278655871592072,0.18363876768603873,0.09984923754953243,0.09470697779974208,0.131481146769916,0.07900962234235892,0.035913132269181754,0.010569342053658021,0.0015851944456048025
88,0.0,0.1815764283837139,0.17758247860242032,0.1762806786723514,0.10852935390082034,0.08953217788348364,0.12398957016648138,0.08763744902620205,0.03957705183633976,0.013391805649314479,0.0019030058788688646
89,0.0,0.17919343865339213,0.17813571423798574,0.1736622022654195,0.11135921854367781,0.08742197056643397,0.12167299081048538,0.0902974792055587,0.04155690046886301,0.014606631872888914,0.002093453375290921
90,0.0,0.17806699115872526,0.17785649596099531,0.17245402886758812,0.11265578015581056,0.08607587253641755,0.12063538236451754,0.09163356554696131,0.042964381218449574,0.015428942269122071,0.0022285599214089125
91,0.0,0.1757080976127679,0.17874289223537632,0.1694070567872053,0.11550548222135743,0.08430689393385585,0.1180356752105235,0.0940392366124066,0.045044653480692254,0.016759211488046932,0.002450800417764292
92,0.0,0.17413543588878472,0.17677394272792685,0.1687751587829107,0.11627187401710744,0.08211870936211736,0.11732139633958777,0.09525497035577343,0.048059639985591415,0.01853593193590346,0.002752940604293334
93,0.0,0.17220375460478254,0.1751328890857085,0.16816786573125256,0.11696801860315109,0.08031457702561512,0.11650203032653283,0.09602415132914392,0.0511919513822525,0.020387695178142123,0.0031070667334156055
94,0.0,0.1683695439770583,0.17848327367822742,0.16247253951218568,0.12091538294145837,0.0790836613106264,0.11165885680702903,0.0990712138165244,0.05379541417225303,0.022694233844918334,0.0034558799397160457
95,0.0,0.164561545888607,0.17615208462549883,0.1628257631268007,0.12066428636257584,0.07798052968277226,0.11080220381035502,0.09840996805755833,0.058659019299997936,0.025815758485872194,0.004128840659958574
96,0.0,0.1616026048588875,0.17546091682328688,0.16237756398428077,0.12081451137716963,0.07774156284510805,0.10961308302517443,0.09782532308852256,0.061896644001161856,0.028008822462045738,0.004658967534359555
97,0.0,0.15688841537778475,0.17917695766381647,0.1571075334889101,0.12316720355119117,0.07788270123285033,0.10454871195534468,0.09957647158962359,0.06487265217534466,0.031593958823091885,0.005185394142039669
98,0.0,0.15432711100864702,0.17944153860278345,0.15628340606935412,0.12323251525797055,0.0783787660870237,0.10306998392322841,0.0990551020709223,0.0670333272433353,0.03356244750963114,0.005615802227101386
99,0.0,0.1517612422073356,0.17966730141577864,0.15556824738650588,0.1231505332761816,0.07907188450023532,0.10162416074826633,0.09834480905704776,0.06914865613305753,0.035586972159815024,0.0060761931157737835
100,0.0,0.14752577076965173,0.18496226301128596,0.14851057821949082,0.12533355454949935,0.0801276802795772,0.0947957329372739,0.10070333181670188,0.07127226103817144,0.04018317499340778,0.006585652384937544
101,0.0,0.14384514481104396,0.18726699772450486,0.14481896084323198,0.12559713517472398,0.08184891835817626,0.09010138053533052,0.10080802301165842,0.07382747962138819,0.044591483969921755,0.007294475950017758
102,0.0,0.14101471227531892,0.1879728323671972,0.14328657443080242,0.12496173837550846,0.08361633356241621,0.08725307898619164,0.09996913583739747,0.07581699788447163,0.04819288198700086,0.007915714293693019
103,0.0,0.13942065239206722,0.1888475889613729,0.1413662744397763,0.12463862129113985,0.08486751858174582,0.08440934412926095,0.09981350587499828,0.07712514364601797,0.05111769354308242,0.008393657140536264
104,0.0,0.13710380932391034,0.18869088801512718,0.14061825495930627,0.12335768539251804,0.0869020852172002,0.08196697070900116,0.09848675897318084,0.0788024163853148,0.05501112876790237,0.009060002256536907
105,0.0,0.13428577855553503,0.18694521430203886,0.1420344798969808,0.12126798544308061,0.08942999957141445,0.08141507531043296,0.09568130935304492,0.08036362293134375,0.058801759732658096,0.009774774903468859
106,0.0,0.13261230660549791,0.185584562589919,0.14278725096158437,0.11978242412945257,0.0911945446358434,0.08079532272131103,0.09378275156822433,0.08137072185039394,0.06174280459675165,0.010347310341020209
107,0.0,0.13182667264417652,0.1849318356734279,0.14282042285321786,0.11889013041444715,0.09220621844337937,0.07994311882594979,0.09291944071552027,0.0818843898204287,0.06388057013402731,0.010697200475423526
108,0.0,0.1314900998426216,0.18399225193780758,0.1414305093058481,0.11670871299852478,0.0939940859727393,0.07588359167400097,0.09231516199543117,0.08283681766642427,0.06983033988804759,0.011518428718553238
109,0.0,0.1306652646651975,0.1814216320040743,0.14248193344691928,0.11442084470037608,0.09590257830006207,0.07483160359088831,0.09018183484203854,0.08345574733474806,0.07439403030397858,0.012244530811715925
110,0.0,0.13038815402764584,0.17993608488639878,0.14312253427826332,0.11324286355079889,0.09680428437795621,0.07442680955712759,0.0890725537391561,0.08367178705746942,0.07672639045859113,0.012608538066591535
111,0.0,0.13019773469054194,0.17832050606452016,0.14383751218488694,0.11204953385428655,0.09765903621876242,0.07410701514681911,0.08794333960547512,0.08382318421983159,0.07909001212203576,0.012972125892839255
112,0.0,0.13006002026867647,0.1747137997970232,0.14548178913260754,0.10964095621177809,0.09919766647922748,0.07372983758995652,0.08565190223983414,0.0839268239443563,0.08390239238988546,0.013694811946653817
113,0.0,0.13011953968424217,0.17273360897110251,0.14638322568170775,0.10844273307441252,0.09988380183994987,0.07365876158828284,0.08448893670011633,0.08388459474420762,0.08635183051607169,0.014052967199905727
114,0.0,0.1299526611400794,0.16939044354203453,0.14794162178147607,0.10689281109898569,0.10097553328161578,0.07435779899943065,0.08234502373749415,0.08357591899317728,0.09000206014618438,0.014566127279521132
115,0.0,0.13052143159289334,0.1648328011156227,0.14992167611751134,0.10467156904480991,0.10189793117086662,0.07468750126622889,0.08009629258101747,0.08307527888817254,0.09504254592567862,0.015252972297197902
116,0.0,0.13091741254340217,0.1624177440138592,0.15094398939887688,0.10360976911968552,0.1022528282724143,0.07495409917687146,0.07898381256959618,0.08273604653869268,0.09759598492045374,0.015588313446147221
117,0.0,0.13137898452805002,0.15992072566008605,0.1519829457501429,0.10258751465939858,0.10253150106348335,0.07528781439137477,0.07788760487674906,0.08233797009091982,0.10016804001837162,0.015916898961423252
118,0.0,0.13202751938275786,0.15439870422078172,0.15371464275695093,0.10151042035690402,0.10306219636008376,0.07736210975380192,0.07513648056553365,0.08109183312273781,0.10505756028907866,0.01663853319136932
119,0.0,0.13289868685121686,0.15014552808831214,0.1549223248488667,0.10076926073314241,0.10311539382498058,0.0787478302470059,0.07338880906830283,0.08008039992789151,0.10872792172307469,0.017203844687206184
120,0.0,0.13397106452516172,0.14576199325475722,0.15598192677204084,0.10025043003924235,0.10293379735283242,0.0802297911423089,0.07177530060926063,0.07895440048397367,0.11234399016489548,0.017797305655526636
121,0.0,0.1356202362550227,0.1401563429771175,0.15762054060760985,0.09920819925967912,0.10232258302867527,0.08154071749704166,0.07023378086562684,0.07737581191413498,0.11760931466058647,0.018312472934505643
122,0.0,0.13650371081545104,0.13732086348816,0.15838356877578308,0.09879172151747412,0.10190728120994129,0.08224010895698892,0.06952223858652493,0.07652752324160234,0.12025063940450902,0.01855234400356537
123,0.0,0.13893254657046458,0.12993136296239635,0.15959655266753167,0.09871060683022019,0.10050055506941188,0.08465411603178338,0.06776805306525081,0.07414146460327586,0.1264419965819283,0.01932274561773736
124,0.0,0.1413586268487946,0.1236321005136626,0.1595448037293951,0.09986858614358216,0.09887289471400625,0.08729113525640594,0.06644462856430955,0.07198437936658969,0.13065016669748958,0.020352678165764908
125,0.0,0.14504668073734145,0.11544579697488007,0.15859661388435323,0.1023001487179961,0.09619693048876246,0.09083368670094012,0.06523586330455486,0.0692107074254388,0.1349163237442264,0.022217248021507287
126,0.0,0.1471241009740968,0.11091156475489845,0.15817453257632644,0.10353551291662463,0.09447138561484572,0.09245418448122385,0.06494343616642619,0.06754914623823895,0.13781420303019393,0.023021933247125925
127,0.0,0.1482300088669184,0.10745763813856801,0.15879563943717284,0.10351807005885222,0.09309826056259746,0.09291451216309152,0.06508730517086377,0.06593675204949534,0.14247868208052297,0.02248313147191849
128,0.0,0.14927643307911756,0.10489695626163417,0.15872223003794925,0.10404953681544694,0.09200142743791188,0.0935594453273673,0.06513752320598887,0.06485004184274656,0.144969697163042,0.022536708828796565
129,0.0,0.1503077057008398,0.10239396712956764,0.15857791393485882,0.10464000492104086,0.09088226447666944,0.09417391820399588,0.06523925004029056,0.06377493747651608,0.14743936278830402,0.02257067532791808
130,0.0,0.15458338898545534,0.09493934555011131,0.15582509487670268,0.10874122933691653,0.08698721473779328,0.09710299327676136,0.06563991791052975,0.06090220721578154,0.15045004300229084,0.02482856510765862
131,0.0,0.15556540830210852,0.09267700073556992,0.15538740833944084,0.10956367440629491,0.0857852449543787,0.09755179954363027,0.06600511009250506,0.05987289426534253,0.15279518042797818,0.024796278932752464
132,0.0,0.15651860741812532,0.0904883951747547,0.15488393297269684,0.11042426352000066,0.08458741631725121,0.09795307598694838,0.06641380221778262,0.058875945054336125,0.15511097557176368,0.024743585766341933
133,0.0,0.1574409713877763,0.08837565525855519,0.15431646052664677,0.11131819634292173,0.08339892701084109,0.09830447769077258,0.06686338317077985,0.057915865159511484,0.15739540897463003,0.024670654477566313
134,0.0,0.15765967416530918,0.08482380459914018,0.15475792285591078,0.11110205031699115,0.08191779892575086,0.09752313414461809,0.0679178648915833,0.05624615828635643,0.16599745953766962,0.022054132276671926
135,0.0,0.15780139688639475,0.08142696559930791,0.1549962571719089,0.11072228005336007,0.08088152528158582,0.0966057066124336,0.06872601880177795,0.05530814809317913,0.17348795780641812,0.020043743693635437
136,0.0,0.15939802757049382,0.07864371375651477,0.1529444051467887,0.1130445227927439,0.07886429695472993,0.09716319407705638,0.06958410801514048,0.05412228911347482,0.1760186374910686,0.020216805081990388
137,0.0,0.15953693455356527,0.07622688316833794,0.15245517610620066,0.11303577436624444,0.07828371811526036,0.0963217158897357,0.07019238735507996,0.05395120680134165,0.1810302963341005,0.018965907310135456
138,0.0,0.16092870116273256,0.07387280927702308,0.15021969545364788,0.1153475686734996,0.07641771562388101,0.09658221790270491,0.07114130906038844,0.0530730808356435,0.18344062421835136,0.018976277792129764
139,0.0,0.162253652426382,0.0716628698138791,0.14795471710226046,0.11761710324552524,0.07462864762216892,0.09669250486424626,0.07215733201121505,0.05234695472031623,0.1856328666924751,0.019053351501533825
140,0.0,0.16272397359948082,0.07047430114512418,0.1468531993266063,0.1184850724314641,0.07393725615383813,0.09643413894204439,0.07269626297971961,0.052225483314488334,0.187384384860512,0.018785927246724437
