time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7463668806321897,0.23953167238850767,0.013669926328953193,0.00042550023932744766,5.943524040081783e-06,7.64463408445212e-08,4.37615924849245e-10,3.0174457758254404e-12,2.827412538032578e-15,0.0
17,0.0,0.7073231513921509,0.2726248099216086,0.01936808294997025,0.0006705732561310721,1.3212102700937234e-05,1.688621982564042e-07,1.505756945361735e-09,9.447697736018075e-12,3.085286018772908e-14,0.0
18,0.0,0.682835624341213,0.29290035510052825,0.02335081283033703,0.0008931261004783059,1.979695511267313e-05,2.8187963456393016e-07,2.7727120945710444e-09,1.9897870485705336e-11,8.134118600103577e-14,0.0
19,0.0,0.6662839812135631,0.3063875540742761,0.026227846397848326,0.0010747384190029807,2.5486968828497767e-05,3.887918179838681e-07,4.10299179449717e-09,3.1517615380995944e-11,1.4866978231490667e-13,0.0
20,0.0,0.5836508812781467,0.3697435156464458,0.043824719458514426,0.0027068965395137287,7.200536315929579e-05,1.9633728765559966e-06,1.8052411457082587e-08,2.877530838128926e-10,1.1667873128695005e-12,6.684507223973357e-15
21,0.0,0.5597667775727272,0.38675506550087035,0.049972324049012,0.003406480708579203,9.649272160149233e-05,2.8300861834982788e-06,2.8894051716899745e-08,4.6465741763647606e-10,2.2977650313387955e-12,1.3549163878300218e-14
22,0.0,0.5298810891695982,0.40636895127363143,0.05932644497696583,0.004267501882784715,0.00015188152595908028,4.067911843981932e-06,6.24635651342589e-08,7.888589235598867e-10,6.756751945574681e-12,2.987847817114425e-14
23,0.0,0.5150364003637479,0.4156848973234812,0.0642302919223709,0.0048590083880421875,0.00018420457443217952,5.1114460146926935e-06,8.486055997266912e-08,1.1109931766983768e-09,1.0298705286672414e-11,5.287175977731615e-14
24,0.0,0.5005240371297185,0.4243948970286226,0.06933920675907539,0.005513197904116473,0.00022214456744119052,6.4009266970290055e-06,1.1411159085522371e-07,1.5571684160270491e-09,1.547273421999433e-11,9.050748929542146e-14
25,0.0,0.4593311827226048,0.44623888828964997,0.08631088581716981,0.007717088967221315,0.00038932336737086,1.2358467003106316e-05,2.67871303246022e-07,4.450797992276387e-09,4.6425019131761065e-11,4.468277673478356e-13
26,0.0,0.4399007773547552,0.45514745760105235,0.09526747112474716,0.009169044749380125,0.000497642871463259,1.7208975175276103e-05,3.9001671024962746e-07,7.228390401909452e-09,7.745996734798564e-11,8.584842694925301e-13
27,0.0,0.398522071769533,0.46984246712092226,0.11726741780354397,0.013491160479775163,0.000839640726921321,3.635486871352324e-05,8.656555852686542e-07,2.134283058119745e-08,2.28555283316724e-10,3.611443695819038e-12
28,0.0,0.37746716575540695,0.4745440396131762,0.1305462095755003,0.01626566523238107,0.001125384374631492,5.006410653765894e-05,1.4380300441678707e-06,3.281603008465702e-08,4.899893174476618e-10,6.294517789884079e-12
29,0.0,0.3630095336315696,0.47613265617578593,0.14062225414203572,0.018790516263426493,0.0013767844438514886,6.622601309503904e-05,1.979166711884063e-06,4.939102934302143e-08,7.615815485936319e-10,1.090482672863853e-11
30,0.0,0.3539815959916037,0.47638052616980797,0.14741475016882402,0.02057035544374739,0.0015717341291536918,7.851276727565025e-05,2.4611691675585864e-06,6.310908220347699e-08,1.0362014318906484e-09,1.5128251952668673e-11
31,0.0,0.34544928155517607,0.47596732603625796,0.1542353061524269,0.02246336464260186,0.0017888211689820713,9.277258347212654e-05,3.046046647257201e-06,8.039473098013782e-08,1.3987714726072446e-09,2.092526571833419e-11
32,0.0,0.33352808549364116,0.4742144249080372,0.16452041675765175,0.025449591299285475,0.002165925181515828,0.00011723626914390237,4.204595910808715e-06,1.1325662633913461e-07,2.204875910297345e-09,3.33034278285416e-11
33,0.0,0.3080399641165587,0.462281275965821,0.19069982635991,0.03532798543906389,0.0034203434546128918,0.00022132276947732326,8.9791459726854e-06,2.964197337804316e-07,6.204808736393147e-09,1.240323511056049e-10
34,0.0,0.28403838434652495,0.43725306282826526,0.22285162873511538,0.04947243526369898,0.005914812685762921,0.0004468157440551773,2.200073674227609e-05,8.374332412485031e-07,2.1740589071839194e-08,4.859961386381441e-10
35,0.0,0.2775425820914635,0.42431045679734786,0.23421658239164803,0.05611499928834182,0.007201759479047147,0.0005816059122719905,3.073820542128104e-05,1.240152244856358e-06,3.486795382649651e-08,8.142514239725174e-10
36,0.0,0.27255865479047225,0.4099044296952381,0.2445543667213931,0.06352999148253503,0.008644974505011813,0.0007640912064167073,4.156494426705045e-05,1.8723101539238408e-06,5.2929962829593756e-08,1.4145411818579434e-09
37,0.0,0.2704545412621744,0.40252348683290834,0.24940774418009554,0.06723093660505321,0.009469822250286348,0.0008624727376907561,4.868814510710223e-05,2.239897297838989e-06,6.630449290041834e-08,1.7848852686208306e-09
38,0.0,0.266843932323649,0.38761193289913365,0.25847369789917995,0.07456665302330343,0.01135756698878318,0.0010756040570758353,6.73854278685209e-05,3.1189371758394395e-06,1.0569438731165231e-07,2.7494350980477136e-09
39,0.0,0.26490779093737943,0.3759366226671077,0.26440597834048024,0.0804726998290407,0.012913051047624049,0.0012751472317110702,8.451085627571993e-05,4.049561885479863e-06,1.456270881987903e-07,3.901399449330646e-09
40,0.0,0.26385824910651057,0.3680485234907872,0.26797858863012153,0.08455873584306527,0.014024355012096017,0.0014288832311006316,9.765904095358135e-05,4.821976603542631e-06,1.7873987193848967e-07,4.9288818555548894e-09
41,0.0,0.26298840653534,0.3601432546187609,0.2712343445317961,0.08871394399181108,0.015203749561160957,0.001597776540857853,0.00011257382626328916,5.725517426763575e-06,2.186727264674236e-07,6.2038484730232085e-09
42,0.0,0.2620783849968846,0.3482870441116751,0.2754574336577663,0.0950455001661426,0.01710585905022248,0.001879203594579472,0.00013890403218744268,7.367267032379232e-06,2.94414816262443e-07,8.70868550985166e-09
43,0.0,0.2611653349266435,0.3327751340705015,0.2799781599930587,0.10367128973771088,0.019895863370718327,0.0023216397521710497,0.00018191347990191732,1.0218745508747298e-05,4.3243600649718144e-07,1.3487771032090673e-08
44,0.0,0.26060631379422255,0.3214985366527594,0.282520418854124,0.11024533406031903,0.02218352986449547,0.0027111989678429795,0.00022108513911058944,1.2992196668440682e-05,5.718538512580758e-07,1.8616598596115724e-08
45,0.0,0.2602633211660336,0.31050190630805724,0.28422916122154906,0.11694036820700374,0.02462297404304689,0.003158085343511915,0.0002669287393431009,1.64803692831339e-05,7.489331493282931e-07,2.566901408480847e-08
46,0.0,0.2600957504770631,0.30344856427940664,0.2849446837948138,0.1213477338183757,0.026360836370568377,0.003479684679786923,0.0003026357399878907,1.918242403968184e-05,8.969512067744599e-07,3.146474349544487e-08
47,0.0,0.25958376778382675,0.2805313155687672,0.2847060684374854,0.13682752021579817,0.033014146292796274,0.0048432508913743635,0.0004598970003878988,3.2331686865532556e-05,1.6384008983552314e-06,6.372179251812303e-08
48,0.0,0.25936530737805563,0.274640916754062,0.2839154446583338,0.14112246877951223,0.03510572551755421,0.005293957334252457,0.0005169326341479266,3.722899106436583e-05,1.94096896022814e-06,7.698404987543456e-08
49,0.0,0.25877163609623044,0.2582607326135673,0.2793735492963234,0.15425454538191874,0.041631788456824775,0.006930832578198787,0.00071641545690306,5.7247665831777594e-05,3.114104314280556e-06,1.383498801951358e-07
50,0.0,0.2577742340944784,0.25180036023112073,0.2764503586133746,0.15988994169851833,0.045376914281193656,0.0077844513558654495,0.0008505608189991132,6.899419330826868e-05,4.00774305288164e-06,1.7697008150448026e-07
51,0.0,0.25661726784663513,0.24602490429741827,0.2728913408924923,0.16536716852627834,0.049270685214858244,0.008736594807412072,0.0010034019802692084,8.330239334000626e-05,5.106083114331914e-06,2.2795817491386393e-07
52,0.0,0.2549381413854389,0.2392031928271825,0.2671220510943902,0.17260882735092037,0.054572528603253886,0.010206010858597049,0.0012344881621056073,0.00010751082987796678,6.926382990490915e-06,3.2250523606348525e-07
53,0.0,0.2528059160603868,0.23375122006596732,0.26050052892366526,0.17929917963097963,0.0601314373651992,0.011855174559157152,0.0015089915428807188,0.00013777952844445235,9.320074170297608e-06,4.522491422717391e-07
54,0.0,0.2502028632915474,0.2296306938805317,0.25316286633890184,0.18536622332381866,0.06592077975159955,0.013695103161047037,0.001833028586665878,0.0001753687035853822,1.2444167803415736e-05,6.287944923822455e-07
55,0.0,0.24762498581363918,0.22615908568539284,0.24496581962232822,0.1913667594897517,0.07158944636236719,0.015859499583652074,0.0021931531783059917,0.00022408472297819678,1.628270003431406e-05,8.828415436874062e-07
56,0.0,0.24360989694694252,0.22508868715530028,0.23691141035618185,0.19539491315874982,0.07805812207957673,0.017978930414840423,0.002656920096852999,0.0002782365786821847,2.1700013448309068e-05,1.1831994183815443e-06
57,0.0,0.24168251475795594,0.22465509866512187,0.23263397073639713,0.19741956148529466,0.08118242078549193,0.019184355483131087,0.002904738644056002,0.00031113244857097137,2.4827126451515062e-05,1.3798675227610193e-06
58,0.0,0.23965277795509288,0.22447236160393366,0.22830808053043458,0.1992414194131651,0.08433193974021846,0.02044484902877351,0.0031712211820196764,0.00034738776636386614,2.8356589548721705e-05,1.606190443355743e-06
59,0.0,0.22911892522342864,0.22658437894928757,0.2089469479666137,0.20446445772671346,0.09885793678118178,0.026776583059006303,0.004636145873949954,0.0005610788765346753,5.0428132809819896e-05,3.1174104681493864e-06
60,0.0,0.2231422001072112,0.228495703002239,0.198471059096939,0.20595176992146336,0.10649927399016522,0.031025075681490714,0.005609442384526242,0.0007335359079352225,6.739284218281321e-05,4.547065841394765e-06
61,0.0,0.21753002481336647,0.23021664724821242,0.1885054407128724,0.20667601549249015,0.11342442346580595,0.03591843931878063,0.006676604718801445,0.0009576822870882796,8.810224964606234e-05,6.619692930545303e-06
62,0.0,0.2148945971855096,0.23153316784650624,0.18474136567945504,0.20628571623564002,0.11642651552648281,0.03776886579259147,0.007194200845509289,0.001048841517008563,9.924792466837868e-05,7.481446623084962e-06
63,0.0,0.21054781604916092,0.23410067635790066,0.17935109889490544,0.20499472776294686,0.12117845210242259,0.04043136567005558,0.008078708353533663,0.0011886692628624586,0.00011964747590892655,8.838070297442337e-06
64,0.0,0.20525483064537128,0.23681393187760502,0.1727226765341654,0.20301200238124767,0.12686304910455462,0.044440901391913895,0.009310913223999191,0.0014200935653873976,0.00015029358708874838,1.1307688661394703e-05
65,0.0,0.2008681664218003,0.23821697795404995,0.16688655753226975,0.2009652835506765,0.13145954586361872,0.04913279290499081,0.010553731202138128,0.001718122298579303,0.00018400278306441938,1.4819488806956103e-05
66,0.0,0.18260109905855315,0.24699309212870516,0.15196605784405134,0.18475022814621292,0.14909350700255483,0.0643832391153657,0.016756555563990194,0.0030327746097273778,0.0003890993619553145,3.43471688789233e-05
67,0.0,0.1797109140000479,0.24725668988179542,0.15018516547578523,0.18087726455284583,0.15159384736651185,0.06821164010201215,0.018241118776582757,0.0034337746358441557,0.000448387667640661,4.119754092925678e-05
68,0.0,0.1738084672489249,0.24755561534166506,0.1479065802023775,0.17255106113945823,0.15626557184682935,0.0752578916330013,0.021731273396828142,0.004260562464521204,0.0006077141181068823,5.526260828271586e-05
69,0.0,0.16764928555191208,0.24515414430717303,0.14751623387173438,0.16094962679588753,0.16016725662325754,0.08501728153720453,0.026908543588880725,0.0056682161796498395,0.0008861634332735049,8.324811102217123e-05
70,0.0,0.16586820207693087,0.2435145119772895,0.1479867640337891,0.15644967830590736,0.16101996915343,0.08874995538595354,0.028992719836308814,0.006308559440028341,0.0010118479311700306,9.779185918767276e-05
71,0.0,0.1637350406401134,0.24070781650977371,0.14924734569317427,0.15076118228771065,0.1615039098891568,0.09354563590371788,0.031960093727515265,0.00721038891325944,0.0012099060443727468,0.00011868039120122318
72,0.0,0.1624943427022,0.23809444338807237,0.1505189208962428,0.1465825380975035,0.1614076114645834,0.09716450383791031,0.03425421384478397,0.007969717063598575,0.0013759450831876872,0.00013776362191289244
73,0.0,0.16134409720256862,0.23546531664745923,0.15183451046354332,0.14233740997690986,0.16124348333412286,0.1005754554117817,0.03669623432644953,0.00878071604773012,0.001563299606245227,0.00015947698318514658
74,0.0,0.16098546454993565,0.22225665681727363,0.15787876673596615,0.12939182958403672,0.15697858058665612,0.11312542014352564,0.04447332134049674,0.01237571513631733,0.002257306291193304,0.00027693881459421105
75,0.0,0.15978616830617529,0.21814406450087526,0.16019817031553113,0.12519048554940185,0.15524067953431,0.11623666823036793,0.04852783449904536,0.013669717108951197,0.002689253025617299,0.0003169589297204377
76,0.0,0.16104084296949722,0.20972522192642137,0.1637801484550036,0.12046421974363729,0.15083823577728547,0.12201467006793312,0.052516164108693225,0.01603226679687913,0.00317781217278488,0.00041041798186065056
77,0.0,0.15975781124647304,0.20192170610971671,0.16732146049687568,0.11552190742423056,0.1457757186421695,0.12601039437099523,0.06006859385490719,0.018881943696786755,0.004220150748490901,0.0005203134093502101
78,0.0,0.1588301403910998,0.1939860975846731,0.1701221031224553,0.11243130932976307,0.13950046109260728,0.12908025887351401,0.06764312598478067,0.02225566381643733,0.005475444409039281,0.0006753953956258789
79,0.0,0.15921842275745465,0.188749250907475,0.17142429940127207,0.11124787275198847,0.13518746980408097,0.13103513703484712,0.07154009454478537,0.024542998781082136,0.006264099710837743,0.000790354306172387
80,0.0,0.15948226213832964,0.18496683891545826,0.17215161029242232,0.11074040460824737,0.13183740229297652,0.1322432912885058,0.07440834660667567,0.026372695260857434,0.00690710397313163,0.0008900446233914469
81,0.0,0.15944148096919908,0.18059737046334676,0.17261672867299332,0.11058349015974833,0.12745038987432075,0.13319300455600125,0.0783587168792283,0.0288534773279739,0.007871984094658311,0.0010333570025263113
82,0.0,0.15874071050259547,0.17529695457836483,0.17224228675276987,0.11134268767101671,0.12104200522765995,0.1334197512371543,0.08436716818245173,0.03271961603130339,0.009550716286029505,0.0012781035306508365
83,0.0,0.15801068367979704,0.1706497675227326,0.1708966567136257,0.11294329406500908,0.11467868189151954,0.13295299355945683,0.08988716177820019,0.03693942742186415,0.0114657992692393,0.0015755340985524797
84,0.0,0.15761928982380902,0.16691602891102292,0.16926262549718368,0.11469248236597979,0.1094587170263826,0.13234635586370244,0.09377378699091456,0.040842937834021785,0.013202538977136203,0.001885236709843906
85,0.0,0.15452484829383376,0.1642905263437005,0.16380269342817502,0.11910216229255066,0.10174033056043026,0.1281514435224872,0.10118548923530879,0.047607342783069995,0.017109796668225805,0.0024853668722153595
86,0.0,0.15092717140604028,0.1633212533836725,0.15696015703747712,0.12379285782474005,0.09562036842027082,0.12263661443789797,0.10689691917403349,0.054866017917784275,0.021721586599803663,0.003257053798277104
87,0.0,0.1495871989270798,0.16333278661814674,0.15452892998085171,0.1252464243716955,0.09401770698524317,0.12056686978640833,0.10840866788413869,0.05731729051270402,0.023445595516225735,0.003548529417503604
88,0.0,0.1482141000947046,0.16344657702389032,0.1520568378720721,0.12662102822853188,0.09264777713168905,0.1184013276575803,0.10968778223603218,0.05981050416361764,0.025245901249327355,0.0038681643425520565
89,0.0,0.1456155993545256,0.16434467619537602,0.14751029563763937,0.12886268001550505,0.09097001622506222,0.11419797201967885,0.1116891498680858,0.06385840556746174,0.028517178246484837,0.00443402687017798
90,0.0,0.1413073072947998,0.16562299090754554,0.13993438591334056,0.1316917154388822,0.08955356564768818,0.10665686336790678,0.11330125554489856,0.07137028170947722,0.03488120168447468,0.005680432490984266
91,0.0,0.14024977772529756,0.16604221599657218,0.13834619506107004,0.13208002462696258,0.08954145055469856,0.10491971628705972,0.11349223768788927,0.07289338063768415,0.03647608374364318,0.005958917679120549
92,0.0,0.13792187519956797,0.16668282477279503,0.1347039522616994,0.13265273132030106,0.08990054674158346,0.10069867943033627,0.11334466689329087,0.07681317609816095,0.04052521582779892,0.006756331454464175
93,0.0,0.1369163903658718,0.1670179718810761,0.13334091482360666,0.13270770581272615,0.09021770010780814,0.09899403691160666,0.11322358915027325,0.0782286213454445,0.04228841316824622,0.007064656433338763
94,0.0,0.13498434500896433,0.16754927731083785,0.13085795112780088,0.13251585523098358,0.0910986755806451,0.09566207422537333,0.11272151006110241,0.08094281883773886,0.04596336767256298,0.007704124943988857
95,0.0,0.13268118324306324,0.16846092262261977,0.12859065639653708,0.13189690484976832,0.09232054503755167,0.09230417906534732,0.11231154296717659,0.08304492719934832,0.05013712808012272,0.008252010538463595
96,0.0,0.13102786141236622,0.16846239076365196,0.12686269612093815,0.13090145602873232,0.09374254213800505,0.08927870749535798,0.11115813137446942,0.08538728934919185,0.05422219110323613,0.008956734214049656
97,0.0,0.1295667107200993,0.16811315327086987,0.1255606601080624,0.12951587762153616,0.0953627204239028,0.08647435297948988,0.10970167500189952,0.08751275800127983,0.058502327305523204,0.009689764567335987
98,0.0,0.12880677725238407,0.16675851871984265,0.12487640086953138,0.12777608796263087,0.09710467148207678,0.08405487731983016,0.10755313566311532,0.08984589847740954,0.06263315484002742,0.01059047741315097
99,0.0,0.12846127127046586,0.16472410209156033,0.12476463041927566,0.1256602667083116,0.09893617709446972,0.08198010581247019,0.1049871465403383,0.09213730905061741,0.06672548066183534,0.011623510350654898
100,0.0,0.1282656709213968,0.16303380692924313,0.12494866025366688,0.12386383581741675,0.10034451378772899,0.08060062662441846,0.10300440231764353,0.09359550280581662,0.06995099436373471,0.012391986178933551
101,0.0,0.12938898862754153,0.15601438979883334,0.1271616369516671,0.11827136430751255,0.10399954046786652,0.07808912631508123,0.09642634937830828,0.09776837371240774,0.0778481782616591,0.015032052179122127
102,0.0,0.12831264028146067,0.15465245597335336,0.1277248794763089,0.1153986649202469,0.10573418622826078,0.07680623826666533,0.09472679709363821,0.09717922014035933,0.0842391110327135,0.015225806586992614
103,0.0,0.12837624629196703,0.1530894791341778,0.128433725826935,0.11386551607240526,0.10653883199196743,0.07642344681618968,0.09338622431144393,0.0973448755152328,0.08691045164968594,0.015631202389994867
104,0.0,0.12760052360540464,0.15045311819029078,0.12979883212944274,0.11003557058775154,0.10831113476198634,0.0755598013464629,0.09101736388129594,0.09607190924700593,0.09518742402199096,0.015964322228367946
105,0.0,0.12786944604075215,0.14853955056403428,0.13075961886831564,0.10845993609018814,0.10893405814591808,0.0754760859625866,0.08962678874370711,0.0959661751552696,0.09800285357776396,0.016365486851464255
106,0.0,0.12819409121212053,0.146536835392603,0.13177944920496693,0.1068881486563166,0.10949458576756246,0.07547539345899276,0.08823512512501627,0.09578443108034783,0.10084914355480572,0.016762796547267637
107,0.0,0.12848896487053735,0.14381567549828014,0.13320257293454466,0.10455376896061887,0.11018546970283213,0.07556800086695827,0.08641474577258686,0.09503414150309654,0.10553188859254634,0.01720477129799878
108,0.0,0.12912040600553634,0.139122467894545,0.1356449329710805,0.1007015426384499,0.11091436899121042,0.07611530523942538,0.0835502246328384,0.09329249675426038,0.11351083990065305,0.01802741497200059
109,0.0,0.12970281293039168,0.13673054591303113,0.13686366261231023,0.09924472940854057,0.11110926356897315,0.07650403489637021,0.08219710571789281,0.0927576706882949,0.1164881152308511,0.018402059033344374
110,0.0,0.13512738159037133,0.1209180986954614,0.14469025334498717,0.0927704151218422,0.11110315818764939,0.07960305794622613,0.07430429401129729,0.09170582126216717,0.12817107530466157,0.021606444535336448
111,0.0,0.13590766883676106,0.11761543708449304,0.14620729871970514,0.0911733010845373,0.11059244062255688,0.08061817806636817,0.07293956118930484,0.08984423953882568,0.13347228273980524,0.02162959211764286
112,0.0,0.13668001076220365,0.11503351431107554,0.14736835150473082,0.09018071126769246,0.11016901535613656,0.08137875442636121,0.07191389643680363,0.08884993151841056,0.13652706859406957,0.02189874582251624
113,0.0,0.1383883937911909,0.10905705640603063,0.14986282956601016,0.08805019082812063,0.10873130427676574,0.08337215468750621,0.0697731845382009,0.08577037257297157,0.14485038587931498,0.022144127453888725
114,0.0,0.1391974115336277,0.10648872872537964,0.15088416331249088,0.08733790019391158,0.10803778425511733,0.08422419264368669,0.06892924805039859,0.08462975969317599,0.14791460378707458,0.02235620780513767
115,0.0,0.14082534714880057,0.10141638834645292,0.15276536419708445,0.0861708524296074,0.10643728142631992,0.08596246759608878,0.06741511292104828,0.08226101266701755,0.15402555815489508,0.022720615112685628
116,0.0,0.14163377356424334,0.09892288858589098,0.15361772220897252,0.08571769922623233,0.10553804380511753,0.08684001341335731,0.06675005068720316,0.08103588173858933,0.15706831292513498,0.022875613845259296
117,0.0,0.1430617007131916,0.09483691297742183,0.15499606339456426,0.08522192890235648,0.10410512551996165,0.08816710124714637,0.0657372319804693,0.07952904498653439,0.16091387571765842,0.023431014560696503
118,0.0,0.14523513876319244,0.0885439263858618,0.15678328794045318,0.08482956662915064,0.10142203313823393,0.09029534716409764,0.06448265378949344,0.07674798993608424,0.16758071908219319,0.024079337171240608
119,0.0,0.14671063133070103,0.08410003453247229,0.15769181513530817,0.0848890096805002,0.09905135574225325,0.09188173067915537,0.06387033305173492,0.07420707312593854,0.17345728039237496,0.02414073632956243
120,0.0,0.1484449661086817,0.07857664450681644,0.15811229671849159,0.0854559007408313,0.09521976020128685,0.09401624735892625,0.06349356330014193,0.06983698558129095,0.1835827150673581,0.023260920416176098
121,0.0,0.1497431738988123,0.07468277193803693,0.15828746788049802,0.08624289704784187,0.09260141607429,0.0952647783471223,0.06341994813420412,0.0674836063303171,0.18915991239962654,0.02311402794925216
122,0.0,0.1505524562125146,0.07220337432269577,0.15808225978974896,0.08690192786852982,0.0906123138114697,0.09608882219670759,0.06348909584659809,0.06556514344297591,0.19381299408996214,0.022691612418798923
123,0.0,0.15158256782470297,0.0691679376923987,0.15754102003544287,0.08783278822908634,0.08799739862873301,0.09704363700385257,0.06364459391241102,0.06313045953306187,0.19985187437808768,0.02220772276222458
124,0.0,0.15213807469653062,0.06749318353331439,0.15730153054668233,0.08848816033305593,0.08669831771159581,0.09742960363220096,0.06381351615925933,0.06218268936040411,0.20240856147277356,0.022046362554184684
125,0.0,0.15355590676791697,0.06299013257675533,0.15668125075425363,0.09075366438047872,0.08345784890038911,0.09806825988973933,0.06463075785196011,0.06057269426298042,0.2073117228244756,0.02197776179105273
126,0.0,0.15547894133841084,0.05764898700935997,0.15393538044463895,0.09358921272430418,0.07844638109111478,0.09843613416016211,0.06557728330506205,0.05732102843737568,0.21881553145726243,0.020751120032310937
127,0.0,0.1561269809339132,0.05585339246795183,0.15295192783868927,0.0946255149585034,0.07698588372482279,0.09830420813080686,0.06595621153231512,0.05679855408154944,0.22171300164443503,0.020684324687014994
128,0.0,0.15651678911150668,0.054639550501291934,0.15226497180658521,0.09548172053599278,0.07601290738194391,0.09812696041826834,0.06631722737663111,0.056579007163013874,0.22365737132863805,0.020403494376130014
129,0.0,0.15702094448856493,0.052828434470650915,0.15115151772196567,0.09703660845531975,0.07453725895133258,0.09772278944996925,0.06704105644810816,0.056420940274604835,0.22663984658767675,0.019600603151809216
130,0.0,0.15737173742530589,0.05172153300024768,0.15037735564372592,0.09789675210248362,0.07368857928613277,0.09739551768971247,0.06741083537038606,0.0564288209807612,0.22841500410829832,0.019293864392948078
131,0.0,0.15923797778912913,0.04718299363874462,0.1470900647867757,0.09990341888227051,0.07143637353620541,0.09535925395866503,0.06788038760406197,0.05806230227093784,0.23270599932696293,0.021141228206248957
132,0.0,0.16021236572291483,0.04382649440561003,0.14404585386465854,0.10280649415236183,0.06967961251186994,0.09307216596660325,0.06896989180196884,0.060391235461582086,0.2376812971093474,0.01931458900308557
133,0.0,0.1612280973725572,0.04147856595864732,0.1424189966113781,0.10311495520500695,0.06977042682628289,0.09117262035582385,0.06867147195773403,0.06335149187850175,0.23688204944450145,0.021911324389569033
134,0.0,0.16151681404950963,0.040588167492478115,0.14158549111756552,0.10369891347838112,0.06959621092418768,0.09036916816629868,0.06877187067633647,0.06452021022499131,0.23762832181426657,0.02172483205598757
135,0.0,0.16253987576696513,0.03608474328980385,0.13501155066442186,0.10946306738728426,0.06787972329519841,0.08508990309999319,0.07007206121697294,0.07246969327805673,0.24585701604661372,0.015532365954692571
136,0.0,0.16298214524285845,0.03469284365399997,0.13312507520777458,0.11039216539406088,0.06814267799899164,0.08320783212103353,0.06976245006513654,0.07607322989496836,0.24613959811243377,0.015481982308745128
137,0.0,0.1632305120651347,0.0337696286139253,0.13145650461126696,0.11143822660223911,0.06817585325681028,0.08180585195371932,0.06963019114496496,0.07884620928733597,0.24658692467253154,0.015060097792074562
138,0.0,0.16349201231187874,0.032687105362298435,0.1290365402030398,0.11299608154749534,0.0681887330734861,0.07993887673126374,0.06944168776210366,0.08272142612500713,0.2468130864199513,0.014684450463478679
139,0.0,0.16379855129937737,0.03163544679645633,0.12696935659243808,0.11383030490389826,0.0687283162243712,0.07805507867697446,0.06876317492846565,0.08702294438790521,0.24610903997940187,0.015087786210714738
140,0.0,0.16394618885687243,0.0309986224766547,0.12515478331231364,0.11476827023483546,0.06896794689693198,0.07668120254211695,0.06834146908228164,0.0902871469802524,0.24545296492501437,0.015401404692729785
