time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0033595500370375004,0.019225970048924495,0.13861471290060481,0.49246994810316236,0.6444017336095252,0.5226286430829172,0.6525428914657682,0.514171871545922,0.15741999739602613,0.02196800963219141
71,0.004238411788513384,0.022489252060222623,0.15714950697246394,0.5081320483902241,0.6310439937531224,0.532685436105064,0.6370174218325191,0.5363106452434493,0.17251126686029697,0.026631753100511864
72,0.004525953225820945,0.023645320113190243,0.16197324847221645,0.5132750472939981,0.6269071482126891,0.5357677269948886,0.6326796668696066,0.5413676269670618,0.17766483506729513,0.027922559883537076
73,0.005176174252948112,0.02730489102690449,0.16683443231668713,0.5290750270430749,0.6177495452208743,0.5421983396260729,0.6248622855574683,0.5451156550670261,0.1934979105690476,0.029281854586440077
74,0.00607448555756035,0.03133535206249122,0.17686453629967608,0.5434800475250683,0.6066830799185771,0.5505089438648844,0.614138787230433,0.553553717759034,0.20980441491442717,0.032182980878633534
75,0.007130103627016958,0.03714460079733767,0.1819375050332291,0.5624133771624755,0.5948448878821484,0.5591262438291797,0.603941331235389,0.5554954938632183,0.23213300208908874,0.033778662765999494
76,0.00878520903267864,0.04369581508645715,0.197789824742639,0.5783480840957528,0.5793751006730959,0.5712043121582973,0.588629665831809,0.5656875301693118,0.25504921794112967,0.03891551197213964
77,0.009890807505107216,0.04894050875062776,0.2031316185778969,0.5901107525003405,0.570311680649024,0.5781452089393838,0.5801981022429475,0.5669579978097941,0.2725076874286315,0.04081862591308488
78,0.011053016388900033,0.05270887944771171,0.21414191978280717,0.5964085996218442,0.5618763612938982,0.5848750758021896,0.5716955371730282,0.5726429365133515,0.28421042974289673,0.044790888262273384
79,0.01228344559249348,0.05477745502161792,0.23110294323093244,0.5976617526225289,0.5539600856735184,0.5913261542139041,0.563320530982367,0.5824142542657769,0.2900058443518866,0.05115327189051691
80,0.013353884646046461,0.058914494014384214,0.2367394052735763,0.6036023534640548,0.5478942415040033,0.5961960483450766,0.5572456196367157,0.5835683234470673,0.30188668957654885,0.053429698165978666
81,0.014088796117207222,0.06107238001680974,0.24246686355864377,0.6059664954901103,0.5440172638593272,0.5993274310505629,0.5532827521882591,0.5856342524668133,0.3078075059638632,0.05576591466549066
82,0.01600471315344386,0.06349059538851319,0.265893761404702,0.6051304293370128,0.5348817053568434,0.6066685919694974,0.5437573358962641,0.596659908282672,0.31352046647343024,0.065558667208468
83,0.016868121430764705,0.06585779068644242,0.27175981570688273,0.6068849001815635,0.5313380750953727,0.6095593868445663,0.5400674938929636,0.5982570856596446,0.31945379249744127,0.06816589852390809
84,0.01826249522239244,0.07070602901298252,0.27755503770533535,0.6110587002204128,0.5262249845600224,0.6138141180852533,0.5346621058150537,0.5983682117171404,0.33140672016558825,0.07088021049078498
85,0.02083069504416342,0.08085933173575974,0.28313566965367976,0.6194154935314966,0.518305240440307,0.6205794397542987,0.5260031162266624,0.5952741674412819,0.3553348236507405,0.07377883165069589
86,0.022987808109236306,0.08632430504717818,0.2948393102596238,0.6212682601963512,0.5125271796499447,0.6253903104090947,0.5197966929511897,0.5967165271288076,0.3670447450363403,0.07964678025478211
87,0.024130839610940168,0.0891371208494762,0.30068467405725247,0.6219942092489796,0.5098372422606346,0.6276452351762922,0.5168736604238655,0.5971931053674331,0.37285988889495575,0.082698583303595
88,0.02723743003866281,0.09788918454953406,0.3122276730034949,0.6245102345913301,0.5037737219487533,0.6329178868547938,0.509962721032296,0.5961502641143623,0.3902608453976204,0.08905775556171619
89,0.028542655541229433,0.10092374927630189,0.31802185729173676,0.624724083670856,0.5015904017679065,0.6348000818036409,0.5074807774607059,0.596126328743759,0.39594660510339913,0.09234799807092889
90,0.032861388775863726,0.11346987887521641,0.32921620097663284,0.6269324957591644,0.49604621224983436,0.6399750540067233,0.500542084082961,0.5922238782777363,0.41862236004021125,0.09926607757717394
91,0.035833937945283785,0.11698580890325772,0.34663821270379575,0.6237286308999782,0.4929919674486711,0.6425042542733365,0.49706301590031426,0.5939818954410508,0.4236725840129802,0.10992565209506057
92,0.041581207037489805,0.12103526788483604,0.38155050557961057,0.6151913355598191,0.48905537595751575,0.6456486177184497,0.4923596550781837,0.5978209459045297,0.4276948103018839,0.13260343091518706
93,0.043421320582655534,0.1246684034695072,0.3871220704720171,0.6139932762870048,0.4883399514060867,0.6464325785175122,0.4911710581190925,0.5967561864064267,0.4328530397969617,0.1366281824992673
94,0.04634131678356708,0.1319862983671226,0.39238686186822275,0.6129425312479592,0.4875853966844135,0.647491502804311,0.48958053791867295,0.5937419254376237,0.44330380997718216,0.1408102236208959
95,0.05040048601677437,0.13966769902665227,0.4031902631073791,0.6098146003259135,0.48707622358160146,0.6483368801285728,0.4880740623644984,0.5910005167189342,0.4531690147870957,0.1492099136033736
96,0.05462313246331479,0.14390089447821683,0.41957714171956767,0.6045562373740458,0.487179923258039,0.648474628787834,0.4872099776022063,0.5900329734313656,0.45719275423687233,0.16202892464985363
97,0.05688144703706859,0.14793755550979631,0.42474915784852135,0.6026070808211347,0.4874496545107062,0.6484789939274493,0.4869400619089907,0.5883413625968932,0.4618520766436346,0.1664665177425561
98,0.06406854894654866,0.16046626693205518,0.4399031603394549,0.5960351138497668,0.48906716107236053,0.6477887019398395,0.48698220555641436,0.5829138501784343,0.4752250234291837,0.18005793484102853
99,0.0678463137653995,0.16492278134132168,0.4499357994188969,0.5918475520214364,0.490423440492307,0.6469300550621657,0.4874051170888807,0.5807483073719535,0.4790119932124038,0.18928050212872824
100,0.07048975501093822,0.16927810171367375,0.4546619050020568,0.5893940965067854,0.49144474951422157,0.646294682157761,0.48786333653015745,0.5786398124920878,0.48317547289561424,0.19401781376866353
101,0.08464398899810505,0.18780722452215579,0.48257559480039613,0.5745630612629036,0.498446030248435,0.6412253406580012,0.4918997684805731,0.5691020351599815,0.49711848594183095,0.22282771776418644
102,0.08772712095698874,0.19246949985288656,0.4867213928601115,0.571715331228539,0.5001485003990322,0.6399414759454672,0.4930563176998402,0.5666738217127418,0.500678825209607,0.22782027903914537
103,0.09088710059105848,0.19718025760484328,0.4907604999130681,0.5688231925919427,0.5019500210249377,0.638555955101921,0.4943163298233036,0.564202168355793,0.504134932252289,0.23284855057705958
104,0.09412429401732457,0.20193777549068415,0.494691088942895,0.5658915362642644,0.5038458313311585,0.6370710364694904,0.4956756129771451,0.5616913702311667,0.5074854631251612,0.23791047593008063
105,0.09743900176969224,0.20674026576549934,0.4985114371110458,0.5629252953588586,0.5058310609497401,0.6354891013313548,0.4971298507651962,0.559145747118243,0.5107291723314551,0.2430039462484865
106,0.10083145658394198,0.21158587665305464,0.5022199271478894,0.5599294388567548,0.5079007424193533,0.6338126529826352,0.4986746137582263,0.5565696381830386,0.5138649139927184,0.24812680225261588
107,0.10614897298173533,0.2211603659505078,0.5052188832597239,0.5556925966289639,0.5108893807800237,0.6312523424322732,0.5013702860645902,0.5522100672910529,0.5206357843653661,0.2534383363813142
108,0.11341023997583233,0.23110670806507758,0.5119757246091515,0.5495660495826536,0.5154599181709126,0.6273649024404738,0.5049624576435715,0.5469488346961536,0.526224279049244,0.26382751167714297
109,0.1189693985077169,0.2363801485046108,0.5189438575097682,0.5447458461970888,0.5193717126752352,0.6241063093111928,0.5075669419209617,0.5433145557271528,0.5279730577299826,0.27412548288843996
110,0.13058137014771568,0.24705852179292,0.5320329452787387,0.5351287368433958,0.5275678461126649,0.6170722265677948,0.5131376101395975,0.535986752336132,0.5307051194303632,0.29481215984715753
111,0.13465570532785792,0.2521823100538776,0.5346985874834451,0.53208566199344,0.5301598746030832,0.6146788673056649,0.5152825126137766,0.533341743336118,0.5328133427389457,0.3000831709821909
112,0.14099980392424283,0.26221839609984304,0.5364703802317561,0.5276710228258854,0.5337103673077123,0.6111056662325685,0.5189182605568267,0.5291969550311313,0.5377527613629903,0.3055302163089925
113,0.15218514580924453,0.28222299723362354,0.5363125402329033,0.52046651480428,0.5391448146871314,0.6050126303072375,0.5256893383304909,0.522197659015739,0.5478984389532562,0.3113625841826849
114,0.15878425986791406,0.2877449884963397,0.541145836787042,0.5161507096590252,0.5436345020318119,0.6008695359100055,0.5287888784658982,0.5185078263975107,0.5483838039496818,0.32173695335160374
115,0.17856269395582539,0.3228725109686833,0.5371479829214693,0.5049699210450321,0.5516628065491205,0.5903162852067408,0.5407335738892819,0.508188386465911,0.5638263140888194,0.32823469567970337
116,0.18789668598686204,0.32864531841904976,0.5429252852404957,0.5000459737733751,0.5579987909593838,0.5843878602074706,0.5445486781200469,0.503719758725321,0.5624895322582669,0.3434413306453423
117,0.19287302937118578,0.33386590600301,0.5439980405079875,0.497588649953204,0.5606489863187308,0.5814882750886379,0.5468819877046855,0.5015195697770701,0.5632682635775487,0.3486308921536139
118,0.20998542428786668,0.34054712635240375,0.554491166424696,0.4901072548732021,0.5722408399128416,0.5707645972491479,0.552542597274062,0.49431682578267444,0.5574728282536009,0.3784769170779377
119,0.23076907993865928,0.3477316803653672,0.5644666884015006,0.4829082824048081,0.58506692446885,0.5584517880285695,0.5583466745595802,0.48682659304894543,0.5492887884022448,0.41243308516732613
120,0.23613305811129642,0.35272179095887773,0.5647181225301326,0.4811959281701327,0.5873335803126128,0.5556232471414765,0.560399537723932,0.4852316270637928,0.5490829131166787,0.41725378524778506
121,0.24428035356824315,0.3622543685302982,0.5637381864985418,0.4787175509630662,0.5900712184789388,0.5515687657643761,0.5638663118522791,0.483075788360308,0.5498842915736317,0.4221177157105504
122,0.25528451922194684,0.3720600539322913,0.5636162529099032,0.4759468262668748,0.594209576196475,0.5461054435801465,0.5676841565899874,0.480359311558836,0.548948003977335,0.43146552843054414
123,0.266436127317828,0.38172761684424417,0.5630794374240637,0.47363219831997766,0.598057806751202,0.5408166732241606,0.5712793960522908,0.4779717796028239,0.5476996932469971,0.44057535897267947
124,0.2749436856895863,0.39090440095320306,0.5614422106136502,0.4721017827167205,0.6001956183084126,0.5370972929074228,0.5742880997976562,0.47649933566408004,0.5476860404545183,0.4451042971801555
125,0.28342640408905434,0.39600765657520537,0.5614116252251166,0.4710166341663034,0.603246602964575,0.5332867086725209,0.5762231993284314,0.47503393398979904,0.5453933978544305,0.45372480699320566
126,0.3033932614835997,0.40632850818445826,0.5610238534363782,0.4695704465122643,0.6099594628971505,0.5249168019109655,0.5798308855643487,0.47233598580502545,0.5388866542078372,0.4744093652805119
127,0.3148319881641454,0.4188071938911147,0.557632724267223,0.46922362085055913,0.6112945221412439,0.5209237721380273,0.5831408106307894,0.47156158739667614,0.538289260673307,0.47835509060774967
128,0.32649833939391004,0.431070778640521,0.5540278401471367,0.46939742120650346,0.6122773165904198,0.5172211072567979,0.5861375446549675,0.47109960018257185,0.5373919052721657,0.48220236374672926
129,0.3383580386987609,0.4430781995601405,0.5502435177970683,0.4700861933416619,0.6129039798843569,0.5138324592348191,0.5888064989959768,0.47094858172871273,0.5362087024242892,0.48595456444094376
130,0.34417293501982177,0.4472392438650763,0.5487729331493344,0.47058087625724265,0.6135964206995321,0.5122046032868859,0.5896124656515721,0.4709719915267034,0.5348497984272496,0.48951681683013804
131,0.34997960049787896,0.45133410173211,0.547247254562124,0.47118678043969514,0.614193343641596,0.5106709038743283,0.590336168680484,0.4710831277176806,0.5334565200193542,0.49300181232615053
132,0.3557750536350188,0.45536162852158546,0.5456701767669391,0.4719021962274136,0.6146943368526658,0.5092332931768613,0.5909769882796947,0.471280947286815,0.5320322871940576,0.4964090348876868
133,0.3615563276529889,0.4593207788988634,0.5440454575575981,0.4727252318606391,0.6150991181153562,0.507893506831292,0.5915344299811662,0.4715642664452314,0.5305805506473145,0.4997380727614598
134,0.3673204753327279,0.46321060852941603,0.5423769136437488,0.47365381884627705,0.6154075338072723,0.5066530804760563,0.5920081234635347,0.4719317642010999,0.5291047873858952,0.5029886190840881
135,0.3785348818338521,0.4677143892636744,0.5395185734165764,0.47558292957165926,0.6167048027437019,0.5043986866706175,0.5919769628660273,0.47300505170183377,0.525094471216756,0.5123735223150967
136,0.39537566571860217,0.47566889280676194,0.5346085619123322,0.47929713678010877,0.6174176335769236,0.5018580540540565,0.5916673786901491,0.4752035529223273,0.5195908322758265,0.5241324357827688
137,0.4009464203343768,0.47913970607194856,0.5327669848140906,0.48082130487861435,0.6171457316277642,0.5012450942213299,0.5916288876223,0.47603637758013123,0.5180542902417807,0.5268529537591919
138,0.4149093344383836,0.49127593978978257,0.5279213301358361,0.4857279356960373,0.6147257442749529,0.5002084108402681,0.5920669674395774,0.4779860895967009,0.5150848212117709,0.5292914016393019
139,0.42323652383927673,0.49731530993468986,0.5250742828026754,0.48875775678877575,0.6133616093856102,0.49986957899365186,0.5918422918170219,0.4794308713446541,0.5130393027334681,0.5317453545440732
140,0.4311508155267274,0.5007793624305562,0.5221864678796855,0.4913865287018463,0.6126481269478281,0.4997507547543132,0.5909015858351266,0.4813649400715122,0.5106223436659701,0.5364748371180489
141,0.44156061945259406,0.5045841737192417,0.5182162185698397,0.4948747815844692,0.6116421699711095,0.49996331670892136,0.5892227724098041,0.4843271586072616,0.5074658902813773,0.5432078474423832
142,0.4571314261023049,0.5148544530079494,0.5130869593001974,0.5023082996060475,0.6075144063116795,0.5009807183572389,0.5872849881590196,0.4879693799492109,0.5034008292579358,0.5472156828572018
143,0.4621639744462417,0.5175242577209473,0.511276405801171,0.5046294391582837,0.6062280839342662,0.5015153138350263,0.5863660066273734,0.48944833086497214,0.5020982756030301,0.5491109388299499
144,0.46713406843567934,0.5201266732877069,0.5094954729384752,0.5069950203141939,0.6048643540755595,0.5021409467654052,0.5853776317193047,0.490967433220512,0.5008358433803385,0.5509399492348211
145,0.47462949999847387,0.5247288287089096,0.5071897306824064,0.5110572469407095,0.602321807156367,0.5032191620744886,0.5839388712005174,0.4930015047961209,0.4989463383088281,0.5527132237282526
146,0.47943922854602683,0.5271598994674227,0.5055015470532953,0.5135147746667545,0.6007742022420577,0.504059833457793,0.5827882846238217,0.49460618865061484,0.49779070863511327,0.5543982415838724
147,0.4841805257651438,0.5295261725854123,0.5038571428782144,0.5160016144801052,0.5991576353247134,0.5049828860379738,0.5815747100235479,0.49624114599745955,0.49668435190831733,0.556023798152998
