time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0006971459113888516,0.006789111494626431,0.06582949290658781,0.3907973602635063,0.668674969757769,0.501559832466718,0.741870864741635,0.3411550861562311,0.07072343352040457,0.005787500438863118
57,0.0008249987881186072,0.007240610186228776,0.07520047215469373,0.39739791367823585,0.6683616302813522,0.49958215231880576,0.7366230215662356,0.36433834144068133,0.07372547458056494,0.007033709995667315
58,0.0012329632289470678,0.008895524337497436,0.09919975836732493,0.41636487356156776,0.6637320767852563,0.49862574583583985,0.7209740099165398,0.41814302891014976,0.08374439601580382,0.010458633230945268
59,0.0016098364067919449,0.010202918849322205,0.11830730023338779,0.428118725733776,0.6580444374848907,0.5011023067291498,0.7073777688041922,0.4554986674472103,0.09101931616818419,0.013479893574832808
60,0.0019325951318336738,0.011662407447640698,0.13049851124488435,0.4398007104084623,0.6519654313655001,0.5043771851595117,0.6977654122652381,0.4770794269058541,0.0987288693101464,0.015548135936374094
61,0.0020767452417335686,0.012439181165192267,0.13471093292199363,0.44566296565043134,0.6490056155779882,0.5060299562967503,0.6941320514456837,0.48401592558945505,0.10271521452519299,0.016300169706357923
62,0.0023931702362647183,0.014117007916995484,0.143320481692811,0.4570517832177005,0.642815569501181,0.5098449630435513,0.6864574475919223,0.4976109003729424,0.11099467233039559,0.01788480568256725
63,0.0025674821397234544,0.015008783134809588,0.14774924205203777,0.46261981414913805,0.6395369070584875,0.5119868200247812,0.6824832496381609,0.5042149898561663,0.11526170699639707,0.018736579212638896
64,0.003052264231450678,0.015996030147110842,0.16597372554617001,0.4666724480644215,0.6324250235312917,0.5176220470878168,0.6693348499524772,0.5306597878623948,0.11965912437294049,0.022368873955725427
65,0.003603432193937537,0.019165011476035946,0.1753190603264325,0.4822428851615562,0.6231787559233979,0.5244534949423046,0.6590622689693566,0.5425896668545234,0.13349913191706253,0.024344010872337774
66,0.004110729369329685,0.021501134748219512,0.18497956716078465,0.49180790563805005,0.6157178729826147,0.5302877650829649,0.6499199397306913,0.5541638240534378,0.14314709964738503,0.02651238966800872
67,0.005304216727355661,0.025503629032877406,0.20989256816131957,0.5035478747762414,0.6007799435646597,0.5425921835755175,0.6294704464405406,0.5819156372617716,0.15834558552986103,0.03247857972565395
68,0.005824580730542299,0.02836846029169967,0.21499659608441632,0.5123352521148528,0.5947052138028575,0.5476593269316546,0.622943786848685,0.5863464523284139,0.16889071792826468,0.03382299731162947
69,0.006197419988886305,0.029880013343303452,0.22019002254623204,0.5162464671642172,0.5906872957927398,0.5509999667727619,0.618163173220556,0.5910402656169339,0.1742618401206363,0.03522672170690056
70,0.0072152332275849385,0.03313362600481262,0.23596328809833733,0.5227199217578351,0.5807043286573278,0.5593124465245491,0.6055831525506538,0.6049472038011431,0.18523022738012854,0.039639816474818915
71,0.008132046693622977,0.03831440285841929,0.24122176226183933,0.5344083494263568,0.5726557689111055,0.5663630505278215,0.5971101145744968,0.6077495553320396,0.20226225463683653,0.041254609223066445
72,0.009708696448944829,0.04780229155067115,0.24644346489480337,0.5531066429529361,0.5606727190261395,0.5770381658893295,0.5848021335077087,0.6083806994706369,0.23175545799768585,0.04302810850179635
73,0.01217150059858597,0.052252326629660714,0.27964759972168757,0.5542563995181019,0.5448720619398523,0.5896640923084703,0.5657008166795826,0.6300916809958101,0.24367235854436906,0.05447106105260367
74,0.01322259403345992,0.05456626189914878,0.2907954721302924,0.5553267650069527,0.5391280842792194,0.5942779062461799,0.5590544192909361,0.6361533411183797,0.24971674490661233,0.05865475685849545
75,0.014346273907096254,0.05696850553329874,0.3019603585658929,0.5561079812472194,0.5335087772592862,0.5987603081398536,0.5526355536605388,0.6417654751922175,0.25578303936577157,0.06301998540557865
76,0.015545375138902603,0.05945990505011888,0.31312303809541464,0.5566025231933998,0.5280327670292971,0.6030948570938872,0.546469940085733,0.6469283286704745,0.2618634916892694,0.0675668825765799
77,0.01681757419552577,0.0645185120234627,0.31857850847318836,0.5606961816168541,0.5231438161273638,0.6074271436810083,0.5410270512347223,0.6477105908011641,0.274344725055616,0.0699759283069126
78,0.01914317770261489,0.06734114931058995,0.3408877632587838,0.5580235947055785,0.514392339207953,0.613899150321682,0.5316379971879384,0.6570489024061756,0.28025706268845313,0.07989034087084906
79,0.020132905031450675,0.07010986872532102,0.3463577795003375,0.5589179787766754,0.5113378554021533,0.6164061509200649,0.5283542465397154,0.6582710203192174,0.2864635331969446,0.08250956953537492
80,0.02278793250568994,0.07595845215951634,0.3627292309719617,0.5587480387024253,0.5038948126949071,0.6221926997299285,0.5206177604290478,0.6623869962801076,0.2987325506587166,0.0905969969831085
81,0.025707665523687,0.08510878642245195,0.37329394370189417,0.5611049884865789,0.49762441338876695,0.6273890738726252,0.5140966574942359,0.6622572253605341,0.31750507592519367,0.09636919224914331
82,0.0269662570184523,0.08830236469690467,0.3785775319801901,0.5612439393441723,0.4952058161993216,0.6292882896729791,0.5117257173746813,0.6624840546793388,0.3237298403655961,0.09937748860875806
83,0.031745006010020366,0.0984683466813512,0.399483673395643,0.559075072422401,0.4874310006500501,0.6350120226753077,0.5046702446183126,0.6636995257103345,0.3419922825733771,0.11179123055556404
84,0.03398932834045567,0.10543161651477055,0.4043569499875864,0.5597947846754849,0.48487809109954394,0.6370009523606218,0.5023545696772347,0.6616880732439981,0.3544485617134688,0.11517147395218541
85,0.03976916599418217,0.12739352176354507,0.40818304424274776,0.5638068589927907,0.4803905595132908,0.6404309926998715,0.4983737354410068,0.652447395575518,0.3921433999398796,0.1190256301358108
86,0.046239282970503746,0.1356722830478406,0.43261829963723997,0.5569127646370525,0.4761193241310978,0.6430037220763564,0.4963683404981015,0.6508348853097802,0.4031701386874262,0.13727642047061198
87,0.048233842246173886,0.13976142438403186,0.43717010863666544,0.5557207601968386,0.475324374747803,0.643392951461857,0.4961808082827555,0.6491267844847302,0.40896964107568073,0.14115410259115005
88,0.053508127310150706,0.1442909668629796,0.4557719688309019,0.5493237963287692,0.47366302225624757,0.6442194367789122,0.49646471382582924,0.6471279414205319,0.41361860829202524,0.1567662845825574
89,0.05802308786972699,0.1488179734009599,0.46909843191341594,0.544344239217144,0.4730310359375369,0.6443135019055828,0.49745382988359377,0.6444969873140273,0.4183052257977648,0.16888402375343967
90,0.0640020288017906,0.1577185392823318,0.481533131413634,0.5391174701032072,0.4730210044453613,0.643516969755253,0.4996179621044606,0.6394446570041867,0.4283209071758582,0.18143059416167917
91,0.06651016598052352,0.16218753622045654,0.48538093947288785,0.5372938762012139,0.47322816752633534,0.6429309833353406,0.5007500521638097,0.6369396878445325,0.43342981465057234,0.18576412988383656
92,0.06909009885576577,0.1667115095089782,0.4891334271111758,0.5354213758658991,0.47354600337761227,0.6422308659139159,0.5020285612743512,0.6343352292360469,0.438457093276997,0.1901513288928134
93,0.07724596946156254,0.18499508021364228,0.495446095368038,0.530858526988268,0.47489032329381026,0.6389758903866538,0.5067789243269503,0.6250004479746822,0.4588398030096981,0.19936020285812062
94,0.08460160384502348,0.19923713708105295,0.5015654416379202,0.5263138086725742,0.476688954070159,0.6356720740181118,0.5115925974032067,0.6169816738553593,0.47325370941527234,0.20875777415467783
95,0.09243227302738623,0.20922176038586443,0.5112431568123496,0.5204867441949325,0.4794053363088596,0.6322702097111872,0.5169992249208686,0.6093558500425257,0.4813772326482898,0.22281463315176486
96,0.09906123084475169,0.22383393508163074,0.5128413858866905,0.5171427787943766,0.48131685333704666,0.6282966932932317,0.5220064630671453,0.6020048229279349,0.49513831936797276,0.22802010131767098
97,0.10785729528425511,0.24361437810203834,0.5133890874200294,0.5129705354918719,0.4838601805716895,0.6226203373605815,0.5288321571663324,0.5924093603555437,0.5129615119419262,0.2335488147560816
98,0.11511154252720225,0.24913817055335816,0.5217243687044875,0.5080110023647769,0.487484054476746,0.6191847196187091,0.5340803976190934,0.5857272787733595,0.5152327196983048,0.24819573854960203
99,0.12663753259560784,0.2551343430515589,0.5348944834961485,0.5004973522681672,0.49391931902885283,0.6137837432953054,0.5422107202029769,0.5754913325477293,0.515374281261657,0.27282799414406383
100,0.1347307612424311,0.2607516053404791,0.541732660749814,0.4958917434103421,0.4983260483834663,0.60958388097131,0.5479494245213302,0.5683931700477222,0.5165994374912228,0.28781817422794803
101,0.14303430664111053,0.27584022870506686,0.5416684681809788,0.492280977417061,0.5011230647224629,0.6036936359518327,0.5546213146026663,0.56126739567393,0.5266796777254128,0.29340133071261865
102,0.15171341494404203,0.29103507980124804,0.54124280969886,0.4887356083135099,0.5039564331002251,0.5975772077983033,0.5613943183989795,0.5541839913537144,0.5362142718298998,0.29905484217944667
103,0.1583925673988666,0.29649488503782784,0.5443817188913446,0.48583836926320295,0.5073158651374318,0.5938514710372418,0.5659289447103244,0.5488042055484673,0.5375697904049473,0.30925561694120063
104,0.1699027449648226,0.30243273067426657,0.5508098673052934,0.4811991917960558,0.5137282804384177,0.5879456166061897,0.5731378868119678,0.5397962650012428,0.5364579737789619,0.3294139469635656
105,0.18417896120850386,0.3178371299043707,0.5527630744961511,0.4764751506412566,0.519559004292451,0.5791869322313312,0.5826723611462458,0.5298395275378323,0.5413921473243876,0.34494547522214686
106,0.19408543572128026,0.32348816400761976,0.5558308603949565,0.4736234282014236,0.5245480898773223,0.5740486086674708,0.5883056287828948,0.5230068270368592,0.5404023059364566,0.3599287694687097
107,0.20165129905810408,0.32882786019200666,0.5572030482845891,0.47172492353685364,0.5279770852481679,0.5699656954122363,0.5925880966211486,0.5181359628843346,0.5403252120120272,0.3698969028622314
108,0.21699151814504258,0.3437361377054923,0.55717260976088,0.46851593081853404,0.533464320202375,0.5610434849663926,0.6015245884856152,0.5094021007506974,0.5428441174843093,0.38494777436625777
109,0.2354504294346891,0.3629585776325625,0.5551363801814311,0.4657227194471044,0.5388205107959729,0.5504670098205576,0.6116853852626176,0.5003681749662124,0.5461484774814801,0.3998944974768005
110,0.2606322456916225,0.3993789298480726,0.5462005291591121,0.46341277119334084,0.54139554733015,0.5354973044200707,0.6253518411992119,0.4917515637732261,0.5571010754477258,0.4063011597783526
111,0.2662416515548218,0.40404803341641155,0.5452092308961791,0.4631441982353943,0.5427205488772282,0.5329106390528532,0.6276485844666865,0.48968513102199673,0.5571044245490754,0.4109914074160172
112,0.2772904886429186,0.4090874245460637,0.5444148631105518,0.462918069367921,0.5463454277698573,0.5286020552234189,0.6313420866144122,0.48542369781383343,0.554220384113406,0.4243507752775624
113,0.29135348421992613,0.4143041563080107,0.5431557121797675,0.4631442321873244,0.5508435373318077,0.5236251315547337,0.6352900395512479,0.48069734729123176,0.549635781483047,0.44166855383787834
114,0.2999388985391841,0.4189050465039443,0.5416656427907034,0.4635396638636298,0.5528977846302465,0.5205412621070786,0.6376569902777026,0.47843278020140756,0.5476237960363003,0.45019737945157545
115,0.3205503604070942,0.44256867814252115,0.5342514704949755,0.46526588378924505,0.553030924287181,0.5119770160274548,0.6447975266744301,0.4755438258638417,0.5498888962064347,0.45537772296406065
116,0.3294242568958087,0.45035463964176337,0.531446665975862,0.4662707468984768,0.5534490736954281,0.5090232832514016,0.6470763710386025,0.4744905882956454,0.5494202209786301,0.45967834366544635
117,0.35762346063503037,0.4592153488191554,0.5247264041305707,0.4704563404332766,0.5584076280194111,0.5027756851360632,0.6500338594932501,0.47201287182157736,0.538838354764426,0.48938812227405076
118,0.3662335379559003,0.4659946836584629,0.5218708242802591,0.47229464729766696,0.5581795284109399,0.5007845317528976,0.6513246742540488,0.47207858231034594,0.5375020056601384,0.49306958681546387
119,0.37485252028393967,0.4725795904235451,0.5190124631787616,0.47428935326521465,0.5577968569211395,0.49906347938346923,0.6523679414988105,0.4723655362642816,0.5360327652220186,0.49666071976141457
120,0.3834695781654483,0.47896394443254864,0.5161659172619892,0.47643148494194765,0.5572619688754659,0.4976169428476733,0.6531627665839099,0.47286949832720526,0.534439827719571,0.5001630977219724
121,0.39179018425335843,0.4824430647825711,0.5134534660878236,0.4784112742051596,0.5574031040882014,0.49664401214267956,0.6531230541929223,0.47372796087439123,0.5317610194010293,0.50652469780104
122,0.40556727749730903,0.4864505328085198,0.5088186142952708,0.4817310441224692,0.5578044688430334,0.49556080753529447,0.6521393467166925,0.4759742787835709,0.5267322935816059,0.5185900363685167
123,0.41652555254228235,0.4945257852563866,0.5053296979868097,0.48545383973667555,0.5561218523590236,0.4948886887873207,0.6521831350741769,0.47762442896738233,0.5242847254738224,0.5216155738869632
124,0.4219309928433593,0.49734521269579507,0.5035252070351993,0.48716478156181425,0.5555412879166485,0.49476422485272514,0.6517631866977613,0.4787604374707108,0.5227394388894112,0.5243998971290403
125,0.4325464876162904,0.5007669507653276,0.4996789476953286,0.49023838500827843,0.5548669244330919,0.49480477184427213,0.650067869539519,0.4817972297604523,0.5191912095345012,0.5322793038023276
126,0.45362349636627847,0.507539178279169,0.4920037656124678,0.4967272521702933,0.5527361304838018,0.49583219683604896,0.6454818714063268,0.4892396256826107,0.5125577307228635,0.5468276514703165
127,0.46579513276312356,0.5140044112227202,0.4883862747556689,0.5019858953127729,0.5498948077130643,0.4974186523874137,0.6428255590577895,0.49332345661578186,0.5089579866744821,0.5510320186009965
128,0.47323241703509933,0.5168102794846842,0.4857709131149819,0.5046659286316872,0.5484261571743511,0.49846877678908935,0.6405524418472224,0.4966459350018948,0.506973786168611,0.5550394377173219
129,0.4779782759410236,0.5189958918279477,0.48432795027296427,0.5066844573334843,0.5472207741650189,0.4993513006495195,0.639102390629096,0.4986432891081001,0.5056756675009776,0.5569082790106283
130,0.48520702549931133,0.5217466355415903,0.48184228698780573,0.5093817094358113,0.5455491371038806,0.5006742566841296,0.6365194486106946,0.5022283733389212,0.5039381393840909,0.5605487049233704
131,0.4897749551071721,0.523815702873894,0.480530582726874,0.511416717435453,0.5442345701447282,0.5017526347272557,0.6348646483034571,0.5043499894241733,0.5027662159269835,0.562226824095101
132,0.4962638024899767,0.5271456527903324,0.47914985738518334,0.5148338873821753,0.5420018775308171,0.5037073866375423,0.6324726944505891,0.5070545991190973,0.5009068130226086,0.5637591776235602
133,0.5131523370859521,0.5355802384968177,0.4770641118938174,0.5243921234948691,0.5355902964563919,0.5101946736021523,0.6254665855421835,0.5136273047760025,0.49594543248900563,0.5669034841605358
134,0.5194172089731292,0.5383866624432605,0.47635696604317734,0.5277116554467307,0.5331670475054047,0.5128305279918566,0.6224439310715651,0.5164334801060043,0.4944262554934913,0.5684122029847742
135,0.5333416975938223,0.5440728253895323,0.4747356398254501,0.5347404286882439,0.527603262895333,0.51912531891811,0.6146184858984927,0.523836022557317,0.49181713052889087,0.5725054544782243
136,0.5407954803113381,0.547083809543568,0.47391265040543323,0.5383557090220606,0.5244182034194557,0.5227752163919919,0.6097960206173757,0.5284662822811167,0.4909866847379289,0.574837148284853
137,0.5444052791986205,0.5485564389365681,0.4736239215155987,0.5401077100376952,0.5228202002919702,0.5246461693478812,0.6073219662871477,0.530779256978602,0.4906964718993142,0.5759369979548203
138,0.5479361149292009,0.5499998937046259,0.47342119174308656,0.5418201534317457,0.5212265639288999,0.5265434740699321,0.6048081674215052,0.533084422215514,0.490486594231334,0.5770027855739861
139,0.5513877981373011,0.5514159433808402,0.47330519763179346,0.5434908698283801,0.5196406350131574,0.5284632496302294,0.6022580387757641,0.5353782337596817,0.4903582558023144,0.5780364438220839
140,0.5547601909848333,0.5528063323325063,0.47327651535531046,0.5451177829103099,0.5180657530123948,0.5304016248989609,0.5996750517421481,0.537657222357402,0.49031249664191356,0.579039879594481
141,0.561802195272225,0.5550601662184536,0.47483864342749044,0.5489799817065019,0.5149350954204241,0.5351036929347337,0.5945839753494173,0.5406839487292442,0.4893285198174232,0.5809493723610791
142,0.566849634477347,0.5567166112649243,0.4759181109111545,0.5515449363274857,0.5126621031085061,0.5384868949459533,0.5906453866291923,0.5432421398443852,0.48905476204664267,0.5824828435139056
143,0.5757558426289991,0.5588218716742037,0.4791012864229846,0.5559964580635913,0.5090569379438712,0.5447408160481145,0.583998556546794,0.5463545008060402,0.4881288304761109,0.5855167515807461
144,0.5873759964247388,0.5614657818149545,0.4836607003922683,0.5610953654668472,0.5044513206819975,0.5530104906906645,0.5744583733613389,0.551204664255299,0.488276757068221,0.5901665487835933
145,0.5928520969488537,0.5644190265432135,0.48533045485004467,0.5632357785558698,0.5013928198435523,0.5573601100868718,0.5677216896034061,0.5566540601152391,0.49101776896023486,0.5921458232536669
146,0.5952059558139733,0.565423248706326,0.48642100705533114,0.5641108119445322,0.5002777495173716,0.559232189367837,0.5650388202320711,0.5584623546645711,0.4919914729522362,0.5931031781659787
147,0.5974813074788692,0.5664188122729981,0.48759027654789905,0.5649209242127552,0.49921986905711707,0.5610711425889447,0.5623732903461811,0.560222844881541,0.4930428077506378,0.5940529296603048
