time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.44005201532497923,0.45501970375345646,0.09519389136957172,0.009218237070317143,0.0004980291914216586,1.7767160481582156e-05,3.498034555072125e-07,6.258315740165287e-09,6.73612173794934e-11,6.314199502449977e-13
24,0.0,0.40988732940139294,0.4665156229485226,0.11080089732167762,0.012034213586640604,0.0007327739217433234,2.8465925129296113e-05,6.83943069645327e-07,1.278008441365991e-08,1.700270885314362e-10,1.7039347095325682e-12
25,0.0,0.3986367043444209,0.4698821514589921,0.11725834038855809,0.013338515200937897,0.0008489509315005924,3.44463832621332e-05,8.740357998145514e-07,1.70151924311098e-08,2.3879934150654963e-10,2.5281240584631517e-12
26,0.0,0.3878680221403695,0.4725471088858461,0.1238200348906496,0.014742088449002216,0.000980105136162282,4.1507768520782034e-05,1.1098734197010252e-06,2.2519771335524453e-08,3.3253919494081146e-10,3.710673462107744e-12
27,0.0,0.3678659566521901,0.4756909007721484,0.13710584694879938,0.017988756677944927,0.00128526670914525,6.153854089781179e-05,1.6930964943274065e-06,3.9992119538799994e-08,6.021026792871561e-10,8.149040199484417e-12
28,0.0,0.3585924214210711,0.47627963463421963,0.14387225660071473,0.019711697825038833,0.0014688791234338777,7.293590353265303e-05,2.1221643770221796e-06,5.14922434026785e-08,8.239458717649916e-10,1.1413969383924166e-11
29,0.0,0.3498148229170931,0.4762000698146451,0.15067596538505382,0.021546560646364336,0.0016736919424451117,8.617719722864543e-05,2.644877174997506e-06,6.6085479131241e-08,1.118576826650048e-09,1.593000381666517e-11
30,0.0,0.32282069989155104,0.4710643635203704,0.1746397605434721,0.028722408396542685,0.002599506780935199,0.000147469492037096,5.634961102884812e-06,1.5322129194408735e-07,3.1438545099930286e-09,4.883262385826079e-11
31,0.0,0.31028061093246323,0.4646813364284752,0.18789927510949875,0.033659091330299,0.0032704031706314307,0.00020073899948836488,8.29000179341376e-06,2.4862397993101753e-07,5.310510683144586e-09,9.285056426407652e-11
32,0.0,0.2978227378680327,0.4532505776857453,0.2034710828621913,0.04089384632699828,0.004253232112826626,0.00029523849558765557,1.2822667216443628e-05,4.52209761221406e-07,9.568647625885138e-09,2.0298304177083733e-10
33,0.0,0.2892124400530546,0.44249071382178384,0.2157986889427943,0.046830320440233386,0.0052608079643270515,0.00038807711777466645,1.826345767735005e-05,6.718809870760742e-07,1.5983974333391577e-08,3.37383528504676e-10
34,0.0,0.28549414732370504,0.436509806707148,0.22172245039844776,0.04997722204278357,0.0058301611769647176,0.00044367636690313705,2.169655781120316e-05,8.185002517631394e-07,2.048817587266799e-08,4.377991962311376e-10
35,0.0,0.27728545754999134,0.41155149200396324,0.23945637024959046,0.06292322664632312,0.008032152190360792,0.0007122744632934951,3.731662475843857e-05,1.665311174973956e-06,4.3852923057591564e-08,1.1076112167172257e-09
36,0.0,0.2734730014499222,0.39221009132208196,0.25056979331329093,0.07269639152184502,0.010026694288508008,0.0009667173658579969,5.461367006388576e-05,2.619318510196279e-06,7.573829623505955e-08,2.011613633854986e-09
37,0.0,0.2686259906247961,0.3655491956040016,0.2645389239352098,0.0860889229132127,0.013682380746926607,0.0014163369261495644,9.343302105257255e-05,4.6476477097259694e-06,1.6419363184761966e-07,4.387299948756394e-09
38,0.0,0.26555741101089153,0.35106279052701717,0.27164189247358206,0.09357570497916304,0.01628134518997676,0.0017484098112277124,0.00012572677425796923,6.46231278348008e-06,2.498988802509043e-07,7.022210744764011e-09
39,0.0,0.2637293899240294,0.3322086312612832,0.27784648447780264,0.10395084344674638,0.019796703548715596,0.0022806708972605842,0.00017705725907843782,9.800770191509114e-06,4.059449473588739e-07,1.2469935856270005e-08
40,0.0,0.2617307060560251,0.3108952243753253,0.28271790524827506,0.11659882663368992,0.024668201745100374,0.0031118604575525993,0.000260533242306966,1.6017289622431028e-05,7.003928522405583e-07,2.455924080382281e-08
41,0.0,0.2615654930011144,0.30386566055411524,0.2834313396685481,0.12098349800288806,0.026407412485714734,0.003431586235761272,0.0002954986541486448,1.8641291717681674e-05,8.40125210367938e-07,2.998077230173345e-08
42,0.0,0.26141380012215365,0.2970613715619724,0.28380393281433813,0.1253608591611256,0.028225495669679322,0.003777362980476904,0.00033448613059634276,2.164986232354256e-05,1.0051606125707795e-06,3.653671260235816e-08
43,0.0,0.2631070288178841,0.27963874717774295,0.2821649950571123,0.13698632628000798,0.0328785500851905,0.004738734286823839,0.00045313278989726036,3.08551908872864e-05,1.572427728023812e-06,5.7886716908031816e-08
44,0.0,0.2611719394872697,0.2693580621507559,0.2809910111977113,0.1448449063489528,0.037343464812445465,0.005675693705276638,0.0005714050536604517,4.123555861042123e-05,2.195198854796252e-06,8.648645420710717e-08
45,0.0,0.2592997448799068,0.25996374458265287,0.27838159805483365,0.15277116881476116,0.042016860591725734,0.0067981742743256695,0.0007103965912130716,5.51821459825912e-05,3.0005570053698005e-06,1.2950758495857392e-07
46,0.0,0.258803258484756,0.2553756053671842,0.2763963857968667,0.1567584022767234,0.044417828941442604,0.007388724800051283,0.0007930804778172322,6.303143274616997e-05,3.5278051380787712e-06,1.5461726612509665e-07
47,0.0,0.25883600234270177,0.2441551094232204,0.26954889385948727,0.16681309488064144,0.050553121770883905,0.008958025204441864,0.0010440861362856356,8.611913417246652e-05,5.313751646996014e-06,2.3349651025900845e-07
48,0.0,0.25847968102276847,0.23647413978263043,0.2629333166050491,0.17462872219566108,0.055618343636010856,0.01046716458684559,0.0012795833982651877,0.0001115410750575741,7.17517213653095e-06,3.3252556745177835e-07
49,0.0,0.25790718931348483,0.22982910638233708,0.25540437896614526,0.18218813708493736,0.06075882116595492,0.012207893703517284,0.0015500929564740604,0.00014438135783559821,9.524770573161685e-06,4.742987328247108e-07
50,0.0,0.2565885251956757,0.22783805385875322,0.2517444630351184,0.1851897094630312,0.06364213016032155,0.013113620096298625,0.0017092723425690692,0.0001626425083936447,1.1026073293044745e-05,5.572665378833822e-07
51,0.0,0.24724145943190293,0.2258707521545974,0.23678723510746458,0.1935642232819571,0.07655339839762731,0.0172002407346862,0.0025051510672988663,0.0002569305583228993,1.9562085079912428e-05,1.047181055134198e-06
52,0.0,0.24285276042728804,0.22451708261658393,0.22593824427500708,0.19876288050447163,0.08421996410233766,0.02021005020986708,0.003130732226518705,0.0003392978545665174,2.7455698534276626e-05,1.532084817627346e-06
53,0.0,0.2390475024532831,0.2253165702199563,0.219566155416675,0.20070351290527505,0.08914753720236204,0.02222194083028417,0.003561121044640014,0.0004003460811576758,3.338182145579391e-05,1.9320249033229132e-06
54,0.0,0.2351601035859527,0.22646140753889793,0.21314323083843745,0.20224328279797624,0.09404977437194777,0.024394299143100522,0.004033521781378217,0.0004715927721545566,4.035488933301713e-05,2.4322808143442508e-06
55,0.0,0.2302919636640347,0.2269822079502201,0.20227708276613385,0.20522791611411342,0.10149089857254287,0.02810772255689049,0.004955158089733703,0.0006080614559311269,5.5550484014929185e-05,3.438346377564457e-06
56,0.0,0.22506115741186727,0.2292662340419107,0.19403615068417457,0.2058234587980193,0.10779770165243635,0.03139715493329628,0.005799278704978185,0.0007433525967579407,7.095967282589597e-05,4.551503726139415e-06
57,0.0,0.22237372555649182,0.23055462320868178,0.19006765888353255,0.20579875343889797,0.11091017295539186,0.0331273625198175,0.006262178558900545,0.0008202789646305844,8.002149769926473e-05,5.224415948957214e-06
58,0.0,0.21792334706009253,0.23314386660808092,0.18431211523457383,0.20497056936280386,0.11574526573890648,0.0358418419019127,0.007012471865474305,0.000948532470565648,9.557526843226133e-05,6.414489150058287e-06
59,0.0,0.21519008803201095,0.23455777348800322,0.1806529972676699,0.2044250985812874,0.11875390307799547,0.037713078619902335,0.007549052863869233,0.0010432886909246422,0.00010738639662279174,7.33298170684295e-06
60,0.0,0.2017316134030369,0.2415664211411533,0.16463146851361268,0.19880939143483672,0.13287899943755466,0.047816992905825056,0.010716033783036582,0.0016469464497440049,0.00018814091668833296,1.3992014504213044e-05
61,0.0,0.19403413412982634,0.2458532186097653,0.1567609402733526,0.1922449817764654,0.14069585870929818,0.055041851303333784,0.012922648566054679,0.0021707551771790673,0.0002545632928267155,2.1048161890234432e-05
62,0.0,0.19068808440817717,0.24711080003702862,0.15365092017850918,0.18885488865210298,0.14397137690775422,0.05878309508124373,0.014145160385380896,0.0024748228556924212,0.0002954140502345788,2.5437443868535826e-05
63,0.0,0.1884234331690821,0.2478079813559469,0.15193373069470456,0.18655129523314576,0.14604795783275293,0.06114554520646365,0.01505198278922958,0.002681918539642423,0.0003276958510817726,2.8459327942647006e-05
64,0.0,0.18623686531678346,0.248366850249336,0.15042504129924553,0.18413132323349532,0.14800413063211534,0.06353759480177779,0.01599988839537126,0.0029034388381565957,0.0003630518345053165,3.1815399205757175e-05
65,0.0,0.18154805338105892,0.24888158166969987,0.14739697583628333,0.17750202111445748,0.15218835790630406,0.06996853901067838,0.018456495874476127,0.0035529403552589174,0.0004624500835127832,4.258476826251509e-05
66,0.0,0.17664246274806222,0.24882371862597552,0.14593826504963664,0.17067488399121916,0.1558258197344032,0.07581624925215727,0.021374147729309095,0.0042545961948433205,0.0005949845052571792,5.487216912915346e-05
67,0.0,0.17348989567729495,0.24782778347690737,0.1454926992376756,0.16487801657262122,0.1579725591755613,0.08080192658305765,0.023826726828354496,0.004923554908897046,0.0007190248252400267,6.781271438318503e-05
68,0.0,0.1707494901273388,0.24613917418203995,0.14574086417489782,0.15898968891889043,0.15952545566949214,0.08577777530379918,0.02645393309826278,0.005675162865900373,0.0008649988163022554,8.345684306921697e-05
69,0.0,0.16962705151480098,0.24295573524904873,0.14633920459754268,0.15281484120850053,0.16002363847370732,0.09155229284725262,0.028967815534677827,0.006593576779722737,0.0010211282690861347,0.00010471552565370375
70,0.0,0.16865424487436578,0.24149299412729708,0.14699531085993983,0.1499080956751745,0.1602475777633489,0.0939979832470218,0.03042472780604182,0.007047327916883592,0.0011163292930507676,0.0001154084368694207
71,0.0,0.16699280553420254,0.23811407903386822,0.1486672594344073,0.14420651061276726,0.16025083401902446,0.09880381072475602,0.03346359611430082,0.008031316232598859,0.0013298290533366253,0.0001399592407313991
72,0.0,0.16630362965261442,0.2362099879554973,0.1496598015093989,0.1414372140592079,0.1600261407169044,0.10115435370181444,0.03504486757516506,0.008561001346263235,0.0014491373802059968,0.00015386610292198393
73,0.0,0.16472813271240316,0.23364046359295657,0.1513956581173216,0.13755962788985698,0.1596922076981237,0.10412100135564585,0.03767474827097253,0.009356901971814569,0.0016559580197675766,0.00017530037113129722
74,0.0,0.16473169144166736,0.22975349758064273,0.15311742363727673,0.13355936969849838,0.15849902414435513,0.1079336074513867,0.040019622392553425,0.01031862177243762,0.0018634876026308474,0.0002036542785451518
75,0.0,0.16348502710858548,0.22672767825772547,0.15509055535822006,0.13008281323495122,0.15754398912668496,0.11064971767650619,0.04283146292028947,0.011239031927165345,0.0021183743827881,0.0002313500070775613
76,0.0,0.16171333824734022,0.2225861445365859,0.15787814945861428,0.12595845883349338,0.15587327214111155,0.11387516342968226,0.04676428653530431,0.012574374271794673,0.0025021481143477835,0.0002746644317199015
77,0.0,0.16207411856346615,0.21823626082499234,0.15978153649082755,0.12273691670629214,0.15382414603590408,0.11708457586491279,0.049400295459323576,0.013743687746407085,0.0028033525185682737,0.00031510978930044005
78,0.0,0.1619791164213123,0.21555204197513816,0.16109163876437668,0.12086738608713624,0.15242904369134175,0.11887673664079298,0.051291492515350305,0.014541877035585276,0.003026662577899379,0.0003440042910613661
79,0.0,0.16075892643064396,0.21090111875852638,0.1637181733906567,0.1179091078274021,0.14965346762369822,0.1214916919670932,0.05543545052468776,0.01619224484789564,0.00353224602835073,0.000407572601040062
80,0.0,0.16077793720764136,0.20544631985750117,0.16603166900747038,0.11513704352529408,0.14620156496140221,0.12444268446375234,0.059365133248289355,0.018025033959374902,0.004090028562662597,0.0004825852066065268
81,0.0,0.16135653880676584,0.201025740646678,0.16758315896463938,0.11323208845989799,0.14326119344243618,0.12673200623633984,0.062210200027263976,0.01950319267812563,0.004549273970330961,0.0005466067675172162
82,0.0,0.1599012981313376,0.1941684851543724,0.17021715590388534,0.11162290582368462,0.13752783106157895,0.12898242885989913,0.06855092915350819,0.022725076428416237,0.005599668499546611,0.0007042209837655929
83,0.0,0.15995391986293211,0.19167371652238538,0.17084358981259365,0.11110580656265619,0.1354300144938352,0.12983553206984294,0.0705536495034273,0.023847796232832,0.00599509961548395,0.000760875324006028
84,0.0,0.15999206153434548,0.18925310615654925,0.1713620560341863,0.11072738370488928,0.13329699139333462,0.13057803286526948,0.07255169900071369,0.025004119790455585,0.006413204379406529,0.0008213451408446016
85,0.0,0.1602669985992618,0.18566478361435373,0.17192699450360424,0.1101981581386622,0.13003541448060846,0.1316360559396584,0.07551126370284678,0.026747327230643214,0.007098618601807601,0.0009143851885484533
86,0.0,0.16244826797728373,0.1751445056609123,0.1730107785392109,0.10935132044956132,0.12051071737041746,0.13492013327968533,0.08219134514922234,0.03209217807925634,0.009080559772308906,0.0012501937221361078
87,0.0,0.16435068511164808,0.16157593462166675,0.17227813070570264,0.11162439182986111,0.1064751568852609,0.13725904041133186,0.08998453481854973,0.04189607881698433,0.012511558771791798,0.0020444880271975104
88,0.0,0.16245269495972367,0.15926006607930576,0.16937383608843057,0.11436871079080146,0.10101311093783034,0.13506765603819915,0.0947063310931555,0.04642532899527873,0.014890330490229737,0.002441934527040373
89,0.0,0.16171419261005696,0.15875541377536487,0.16820005898907003,0.11535826136994479,0.09934382122846103,0.13414869903899895,0.09617538558022784,0.04796235913650522,0.0157557402796259,0.0025860679917397472
90,0.0,0.15980217235751662,0.159261455371966,0.1657569839816953,0.11712130519493089,0.09725947869156597,0.131857483932718,0.09892147799795512,0.04998191912760731,0.017269136257441104,0.0027685870865989865
91,0.0,0.1581296724800358,0.15796611504499264,0.16270475682547017,0.119492867693191,0.09365361801216429,0.12951323454416588,0.10143943231886243,0.054253614405972136,0.019604665560969285,0.00324202311417209
92,0.0,0.1548969097230521,0.1593209027729124,0.15820283152570083,0.12224285993631823,0.09111842466025499,0.12529155156389943,0.1048478356891574,0.057911693634512054,0.022509396241877998,0.003657594252310556
93,0.0,0.15256291068842748,0.15844313911630853,0.15436405851040083,0.1245933660458016,0.0884393655434719,0.12190761822948515,0.1061115651004087,0.06337984334294569,0.025777340230370125,0.0044207931923761655
94,0.0,0.1513253180768189,0.15815477397766495,0.15244643340087538,0.12559923879972978,0.0874903399326996,0.12009866495474679,0.10639863003605064,0.06613617095407953,0.027503666699478645,0.004846763167852033
95,0.0,0.15007297611135095,0.15874135093173442,0.1507534156662888,0.1263265040619135,0.08709324660779935,0.11838373756970227,0.10700501620559574,0.0676770987749559,0.02886244494009648,0.005084209130558881
96,0.0,0.14761396085752138,0.1607206962936559,0.14760846337749653,0.12747710266215925,0.08681431413076895,0.1150760199551862,0.10853724668621029,0.06954571053752526,0.031239618090283684,0.005366867409188961
97,0.0,0.14522173004005579,0.16263526181543542,0.1445497044840218,0.1284420843924894,0.0867454603924021,0.11175981612137759,0.10983128172549218,0.0714212676022064,0.03371573806846365,0.005677655358052166
98,0.0,0.1419465159721336,0.16553777080737161,0.14029535480113894,0.1295124551729465,0.0869956825714447,0.10699306017885621,0.11158412726585272,0.07374599451708738,0.03728672443143395,0.006102314281731204
99,0.0,0.1398345524610602,0.16708500560104106,0.13759341480600948,0.1299753572584849,0.08737433135149054,0.10376705015054946,0.11225624728663315,0.07565383677083867,0.03996398813366315,0.006496216180226275
100,0.0,0.1386419803851363,0.1675905371925302,0.13623559840849964,0.13007217697703516,0.08772423161998401,0.1019794678982155,0.1122090361618989,0.07704084730268007,0.04170609412800441,0.006800029926012723
101,0.0,0.13712522381535222,0.16759826476732512,0.1348554747354371,0.12992203109970962,0.08842316253866137,0.0998224043246773,0.1114183569542855,0.07927181398373609,0.044242818980424335,0.007320448800388401
102,0.0,0.13418392804862175,0.16906802656778258,0.13162105263264548,0.12948438935928866,0.08991924211129856,0.09509651633727102,0.11117176575028698,0.08219565292827168,0.04916197305975314,0.008097453204777375
103,0.0,0.13317031180402072,0.16925917254035064,0.13069784032562534,0.12909312378339127,0.090638974144331,0.0934718743100825,0.11070739920070215,0.08337211372046048,0.051147755855133294,0.008441434315899934
104,0.0,0.13128869509024577,0.16937655078448374,0.12915350975591527,0.12802938936638916,0.09224796736053865,0.09036551082980065,0.10954523893490711,0.08557584519814479,0.0552645613773701,0.009152731302202158
105,0.0,0.13014195525322184,0.168659479367797,0.1287073783515983,0.12693969674493075,0.09365548971810142,0.08859290960556086,0.10797795987055216,0.08727439575210026,0.05828913802191801,0.00976159731421689
106,0.0,0.12823307507230502,0.1683898979935368,0.127350419017962,0.12481953002178867,0.09590923112895121,0.0849189290654093,0.10637067630216465,0.08929297139050965,0.06406525317067015,0.01065001683670031
107,0.0,0.1270947448908402,0.16721678901398185,0.1270996268097202,0.12274211485776163,0.09786486617700205,0.08262256014340433,0.10440540463550954,0.0907792393680169,0.06874202503134388,0.011432629072417454
108,0.0,0.12581913416920962,0.16358091733759966,0.1279724633579034,0.11853902795464455,0.10141592745044697,0.07968350498202806,0.10006190913698332,0.09287493306079267,0.07713887578180344,0.01291330676858648
109,0.0,0.12537520355446963,0.15929891827982767,0.12944317107785044,0.1136833805454005,0.10438861004187712,0.07723576583681412,0.09607038418965366,0.09378580035082662,0.08644689846202223,0.014271867661256574
110,0.0,0.1257354713336238,0.1539071228305415,0.1319537948086416,0.11037303651358615,0.10677987323756591,0.07710410044667035,0.09167116263128493,0.09445062238732779,0.0923665848451495,0.01565823096560708
111,0.0,0.1262104644757591,0.15012426997303535,0.1336792397186746,0.1075080841539686,0.1080479720732341,0.07678396583937673,0.08905642976401285,0.09421827348950779,0.09790941570816486,0.016461884804264804
112,0.0,0.12654432784054812,0.14808499568040812,0.13462910058487693,0.10608576271764926,0.10858422054131583,0.07675324967463422,0.08774658626380454,0.09399101467163565,0.10072473068467958,0.016856011340446623
113,0.0,0.12708824806485547,0.1452428126113244,0.13600397896471128,0.10383163677478921,0.10910112347824392,0.07665466772061622,0.08611077067495806,0.09334023617151652,0.10536458964225213,0.017261935896731716
114,0.0,0.1278035687302382,0.14212726004619838,0.1375403759872092,0.10159018010673086,0.10945744103596264,0.07675972145002362,0.08442125176894584,0.09260310620695647,0.10999729733921135,0.017699797328522435
115,0.0,0.1330910588625252,0.12367019036556581,0.1448050760237823,0.0960152849711537,0.11068108288252305,0.0807221701715306,0.07505434605457244,0.09044381587335666,0.12302235225971687,0.022494622535272124
116,0.0,0.13708955476661733,0.11203462710149295,0.1488386205095055,0.09320739192738485,0.10919413589004388,0.08368398132125342,0.07094138491976101,0.08724801194449208,0.13277197634146556,0.0249903152779824
117,0.0,0.13978522129002383,0.10419506258287686,0.1513059150464479,0.091685260834098,0.10709446318358844,0.0859232494403718,0.06891354983554142,0.08379718867066976,0.1416066726725091,0.025693416443872266
118,0.0,0.14234974717208546,0.09788515960680531,0.1527087778464724,0.09157929659051575,0.10542324628668528,0.087763169280306,0.06746327982677781,0.08215780433345034,0.14491788355172436,0.027751635505176873
119,0.0,0.1432619098710304,0.09537455704697101,0.1532878565511698,0.0914357034608871,0.10444163164365199,0.08852770556609847,0.06705916072178371,0.08090225834178626,0.14780775229992707,0.027901464496694
120,0.0,0.1467660526226418,0.08744311281470173,0.154421300667,0.09219642782488793,0.10176399396104603,0.0908263863629056,0.06586560714131905,0.07900599790340096,0.15035567284440726,0.03135544785768959
121,0.0,0.14852686572323825,0.08333474763938079,0.15485042337222846,0.09274380870972793,0.09996681395628067,0.09201448823187852,0.06555164301289199,0.07752566809685041,0.15280296519707806,0.03268257606044482
122,0.0,0.15015532804247414,0.0784772684245954,0.15520987431194205,0.09340088260704743,0.09681545188532535,0.09346202945224455,0.06569161661620132,0.07383933961071598,0.16143226978402062,0.03151593926543317
123,0.0,0.15092440770343232,0.07592173275165663,0.15525851165349686,0.09385945528522449,0.09489124214689182,0.09419503864265695,0.065905963812706,0.07156038293034532,0.16719799973341345,0.030285265340176403
124,0.0,0.15378323060941806,0.06830250685765778,0.1545071538184669,0.09647482299409947,0.08949074731336669,0.09608572112154969,0.0668186506409393,0.0667531592636616,0.17783557060740435,0.02994843677343654
125,0.0,0.15436487354093315,0.06534525507833634,0.15385360697575676,0.09738760967640452,0.08653989365105973,0.0965964141423136,0.0674523488853719,0.06339614612439387,0.18875776583282622,0.0263060860926045
126,0.0,0.15552751477544335,0.062184194253823565,0.1528201772024674,0.0991231604093512,0.08396972275800346,0.09703090669167315,0.06822553590997954,0.06155599266250137,0.19368735938351211,0.02587543595324537
127,0.0,0.1565640935334835,0.058913019670514336,0.15138654431412343,0.10099428905678556,0.08110143104372096,0.0971984791447688,0.06915259080662396,0.05949336063094712,0.20086641987741655,0.0243297719216165
128,0.0,0.15704154214933905,0.057205173137444554,0.1504639398731434,0.10195367963730527,0.07960822010355839,0.09711514450842484,0.06964011575935367,0.058488118782483306,0.20539519086181546,0.023088875187133075
129,0.0,0.15754074800015028,0.05482511905845287,0.14902859164072088,0.1028043135877286,0.07778743002184761,0.0966842802741604,0.07004048124583917,0.05734695920311894,0.21340669687156283,0.0205353800964195
130,0.0,0.15905545881611965,0.051319560865045126,0.1463535780617611,0.10664015071611099,0.0745548792141068,0.09623634268201608,0.07196740794766845,0.05674081326507724,0.21566484587003037,0.021466962562065234
131,0.0,0.15940300648332847,0.05028099317841664,0.1454392839340112,0.10755791338608742,0.07370891980031151,0.09588531502969619,0.07243411195852076,0.056674204990165684,0.21750384527374378,0.02111240596571976
132,0.0,0.1603377442375356,0.04767627480204983,0.1429270341829409,0.11026047461864277,0.0715063989669421,0.09484130247770445,0.07383998806640336,0.05688788519122723,0.22071300233851093,0.0210098951180443
133,0.0,0.16115289305252484,0.04559387183403136,0.14068988976786223,0.11287840217408235,0.06961864186815565,0.09381464259131009,0.07527821393416373,0.05745712254681456,0.22131443236797152,0.022201889863085345
134,0.0,0.16160671831651177,0.044012633377517124,0.13871445798592036,0.11443994971097171,0.06860980036031969,0.09251621869376005,0.07604025923019152,0.05846473668144502,0.22412304017280046,0.021472185470564127
135,0.0,0.1622030274420021,0.04228986926844824,0.13651249044282698,0.11674618929826498,0.06719767024849349,0.09112909401155234,0.07729746666681037,0.05978631234601303,0.22371916853965632,0.023118711735934244
136,0.0,0.16257130101840733,0.04026593343923388,0.13339696703704662,0.11752342819019504,0.06744170648504233,0.08823637622099514,0.0771059712010351,0.0634081474939282,0.23135155441601526,0.018698614498103193
137,0.0,0.16272824270716638,0.039623758650359414,0.13243339693786413,0.11804523965730886,0.0673396385221282,0.08740000753040253,0.07721793853828461,0.06461062503613862,0.23216707093354005,0.01843408148680932
138,0.0,0.1628757051773051,0.039000365386528846,0.13147712429600944,0.11853025594784349,0.06728741840484749,0.08654836940194481,0.0772862147458952,0.06590607345949151,0.23289542986402678,0.0181930433161094
139,0.0,0.16301375660971518,0.038395562285461975,0.13052812077994597,0.11897940362697088,0.06728262700252892,0.08568447596055524,0.07731013773109835,0.0672921436148194,0.2335359060436561,0.0179778663452503
