time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.4124689974888298e-10,7.098674777091079e-08,9.057186269839108e-06,0.0025707803362778597,0.1276870602956273,0.9931271291893499,0.09775982297104142,0.0010976432085645076,1.2129005174931733e-05,1.609690099175296e-08
16,4.773931962763311e-10,1.900691418062318e-07,1.653305386899239e-05,0.004466062185323792,0.14695792221036402,0.9894082617283134,0.13315453591300913,0.0015748976426349511,2.6353019056202298e-05,3.984996704790531e-08
17,1.2288881365611313e-09,3.677782489588582e-07,2.977813418237031e-05,0.0063502233835113575,0.16694112768738478,0.9852000555273633,0.16230234609563451,0.002241948469669528,4.366368160353746e-05,9.409799758687595e-08
18,2.2337944732430946e-09,4.631193899353457e-07,5.06103160367808e-05,0.007094909508069851,0.1875765503155429,0.9821152109898679,0.1724089978237267,0.0031163159147894943,5.1652478091057425e-05,1.976346383197e-07
19,3.15618702949395e-09,5.832546750532752e-07,6.383664763506319e-05,0.007903207905771167,0.19816552766496567,0.9798616985619547,0.18268848291905654,0.0036231440851637506,6.101416134700855e-05,2.6987501435616285e-07
20,1.3557605510215148e-08,2.227346658819111e-06,0.00013647993934475948,0.014366794659399523,0.24220031435227882,0.9657351500259963,0.24700834864255156,0.006108956838378521,0.00016040038560813851,7.139205131466017e-07
21,2.250165511786497e-08,3.5886152803464214e-06,0.0001670288459919717,0.018375910375204207,0.25319979971392514,0.9583962365156135,0.2810969674716177,0.006955550662367123,0.0002323704166128048,9.537454286180515e-07
22,3.617565151676193e-08,5.470316511649999e-06,0.0002052270005044626,0.022947864447257875,0.2640907737940661,0.9498502708905262,0.3160192155687625,0.007920900292582146,0.0003235142464506755,1.287860962899626e-06
23,4.6547457427110094e-08,6.265402226968075e-06,0.00025247720250021546,0.02461164023836228,0.27488276769022,0.9454911894277618,0.32776698125373593,0.009014843943428207,0.00035949274169706254,1.745685438612461e-06
24,5.977922128313726e-08,7.204281285406522e-06,0.0003065810727997695,0.026366275297262865,0.2857016777373352,0.9409070622891076,0.33951195972162507,0.010202637030720581,0.00039985046832465053,2.303821913008127e-06
25,1.0232565286469145e-07,8.51149940997647e-06,0.0005081115268607295,0.028291441623149935,0.3185433840657549,0.931692564964707,0.3510577097722245,0.01428502822045476,0.00045048034271972544,4.580025662308225e-06
26,1.4741978599371223e-07,1.0154861079483363e-05,0.0006767103227606428,0.030355453427838595,0.3406587018987704,0.9239582737893011,0.36248214781167154,0.017438037814090347,0.0005099255248174565,6.657299298162157e-06
27,3.743743482424791e-07,3.168905614499279e-05,0.0008764607180746253,0.04991933161240285,0.3624579851393502,0.89123665781422,0.453380976018393,0.020956468820741935,0.0011851263155362181,9.291423601957715e-06
28,4.943725898619001e-07,3.948839122566071e-05,0.0010174383377409464,0.05554480743336898,0.37262312239033285,0.8803312271899221,0.4758199044153319,0.023074236108983844,0.0014070508094827093,1.158128939727931e-05
29,5.995349039368325e-07,4.403534485633513e-05,0.0011773686465505148,0.05849709491261882,0.3826586791988066,0.8733054799425007,0.4868730528732947,0.025350688410820863,0.0015308170113069648,1.4360231650557797e-05
30,7.828925330361673e-07,5.4612532536485604e-05,0.0013536279826786629,0.06468365261583012,0.39249200399697637,0.8615289840761228,0.5086646295501184,0.027762384243778904,0.00180637929442037,1.7578793421212967e-05
31,1.0527557911200755e-06,6.116554905167769e-05,0.001764100177107759,0.06796580804604467,0.4120174468287536,0.8511196753759788,0.5192131951828537,0.033033453136822585,0.0019663825762486382,2.5684239477548875e-05
32,1.3560875822533455e-06,7.632064727337921e-05,0.0019954985412915325,0.0748200310302307,0.42147068600210663,0.8385334839186614,0.5400232231494156,0.035867623300238,0.002321126812001923,3.0524100543867185e-05
33,2.4372630675936963e-06,0.00011898613375387247,0.0028157905094634427,0.08988595728186499,0.4491829286251283,0.808987578900095,0.5793778760567354,0.04524649352128544,0.0032237244148079387,4.917449581364193e-05
34,2.8749075906309633e-06,0.00013181445357817823,0.0031496833111153565,0.09386178504072808,0.4579134407548541,0.8005387461559129,0.5888538772400289,0.048732488553908666,0.0034811640865462404,5.768731650368004e-05
35,3.8491694999122375e-06,0.00017667076179273358,0.003509987217030242,0.10630732149207062,0.4660166525656062,0.7809900028103892,0.6165287606743807,0.05237221926433927,0.004342454091893244,6.725968604234008e-05
36,6.463394812703538e-06,0.00019784645425581556,0.005749132935943804,0.11080227081303756,0.5072216688026886,0.7590604430701335,0.624377696893095,0.07294230441314196,0.004708439595660388,0.00013396776809197717
37,8.407427503231799e-06,0.0002717525023224228,0.00627270610772756,0.12482784702606055,0.5143579019063997,0.7392565656995643,0.6488084553174059,0.07745841320283661,0.005930300402828563,0.00015073420448204864
38,1.0287091114767154e-05,0.000330026432717761,0.006852363980338073,0.13457599988524893,0.5212618673238991,0.7247478718178358,0.6642430164129445,0.08219233329813046,0.006847467500316048,0.00017068466124746067
39,1.1839354027261965e-05,0.0003626805448902789,0.007480328310875601,0.13957963137818996,0.5281722388122064,0.7158237955616894,0.6715607638190946,0.08711315760433443,0.007344360362369114,0.00019345490610759883
40,1.3594859451755528e-05,0.0003983779849141934,0.008147413588987126,0.14468180567875696,0.5348757137812844,0.706920610533695,0.6786365978913433,0.0921903078301574,0.007873272916135824,0.00021852216553929792
41,1.5575921093055905e-05,0.00043734948139143785,0.008855019088640557,0.1498805421231042,0.5413693983268651,0.6980518568695878,0.6854690622736183,0.09742254562062262,0.008435694326229346,0.0002460651267768773
42,2.3087309177599536e-05,0.0005820085245431726,0.011192165402125443,0.16615541178129367,0.5599424455421954,0.6718450662947352,0.7041955449125404,0.11394906197836292,0.010392760864604018,0.0003418970221942967
43,3.670732224349147e-05,0.0007115461177247911,0.015922606409407222,0.17758518833468856,0.589006683993549,0.6452874525470278,0.7135512068309008,0.14427402611549364,0.011993705435829456,0.0005595803265911636
44,4.6424758015869916e-05,0.000863652865773585,0.018107801959854605,0.18936151409154295,0.5988484541096653,0.6290891803856055,0.7231308863057462,0.15726433406074652,0.013783946924218471,0.0006692124486479854
45,5.213069713074836e-05,0.0009478154319799969,0.019287983741356575,0.19535204996020009,0.6033701479572702,0.6212055825914942,0.727600320787643,0.16395856337999232,0.014744190573053715,0.0007319334020806268
46,8.352101446077007e-05,0.001162722577307239,0.027209877414108245,0.20766103268824979,0.6308157200934218,0.5943551888790011,0.7317106191883651,0.20623599820163557,0.017013035467738292,0.0011809559416719655
47,0.00010141158027420268,0.001535865410786104,0.028695127452456882,0.22667313646403633,0.6326593995333539,0.5794409813413783,0.7427839796754495,0.21357615380683298,0.020781473167324854,0.0012727096955387535
48,0.00014631375644816362,0.0020091116469126056,0.03529353298433574,0.2461252310011143,0.6450306580149499,0.5582857474539386,0.7486020443957382,0.2439318678332942,0.02520935023401471,0.0017167092102710116
49,0.00021265149308015844,0.002207472178043875,0.04679316469150266,0.25249261522621086,0.6626375440047358,0.5415686320085041,0.7432192459116118,0.29142084875070023,0.026921279797965898,0.0025876965041201887
50,0.00025259065094534875,0.0028692597737190228,0.048867163119900144,0.27250011216455006,0.6620716224872227,0.5315915853020411,0.7488535360830335,0.2994049834375835,0.032467616954515034,0.0027559118984478216
51,0.0003040243903689717,0.003381020613427471,0.05331377625192319,0.28589304476033894,0.6643429357665311,0.5233623410117432,0.7496392955536872,0.31557422830462245,0.036550062545068644,0.00314246075259929
52,0.0003763246737550505,0.004553226640300813,0.055655954312477884,0.3131026781118307,0.6610565053601197,0.5138162137678023,0.754811983669689,0.32353811947879746,0.04551269007882788,0.003359947591087102
53,0.000465316139634596,0.0059235886597739556,0.058159336176827864,0.34046287432608574,0.6566483599863471,0.5061397183301928,0.758440322134069,0.33141888069286557,0.05548204684563663,0.003611685354776735
54,0.0005609134224802129,0.006320626044645455,0.06631069419045137,0.34701276722772645,0.6584790760040418,0.50221044196791,0.7536826601785,0.3556930351282219,0.05820758854104341,0.004495148341107674
55,0.0006119515970862987,0.0067371266760351415,0.06915500856598662,0.35370608353477556,0.6577754558559535,0.5004474989162223,0.7524787651764184,0.36373011209570205,0.06102415220699994,0.00481925907520002
56,0.0006669889286979869,0.007175389207154732,0.07207741543790842,0.36036636263242805,0.6568938198959504,0.49895228657947094,0.7510814018341412,0.3717439538159017,0.06393156125527556,0.005162456952222386
57,0.0007829425594106083,0.008595545294260244,0.07507438099994862,0.38043858617027354,0.652272408025076,0.4965816982852321,0.7504352956212846,0.37950042060957573,0.07310211430990393,0.005529033313041683
58,0.0011900083441637637,0.013772851742893348,0.08137450995049927,0.4391652315140946,0.6350606714588365,0.4960192173724507,0.7459486292613692,0.3940266767310822,0.10416721619535979,0.0063628982082033604
59,0.0012852021361549686,0.014428886463458268,0.08483465002642789,0.44536972582646933,0.6325899190753197,0.49671689820401876,0.7433474585221567,0.40145395853483545,0.10789767469980759,0.006872086996266904
60,0.001387468748468606,0.015113428220996403,0.08838047313265288,0.4514875785469266,0.6299929352873069,0.4976302578851989,0.7405883033737263,0.40882016678784355,0.1117144200031704,0.007410559963761015
61,0.001549125657858384,0.01655238414650554,0.09200577768173263,0.4636722944235214,0.6250316369861584,0.49953171076261327,0.7370275179882271,0.41586518828236063,0.11956417649132635,0.007982959901776337
62,0.0016695158328013746,0.017310434916928154,0.09574032678339649,0.46955539202238455,0.6221196134933625,0.5009645053284854,0.7339214597048398,0.4230288682525704,0.12359364668584283,0.00859247097749845
63,0.0019370883948026483,0.018939349983875017,0.10344512054297712,0.4809775847476524,0.6160478090954772,0.5043944383864088,0.7272291012675677,0.4371707714500702,0.13194923301800277,0.009902273142751659
64,0.0020844062675417787,0.019794825569014796,0.10743144228386484,0.48654827156457636,0.6128401835847154,0.5063661937045918,0.7237087116098094,0.4440861149599102,0.1362305613197892,0.010614279003713867
65,0.0025479163886399547,0.02438107737486352,0.11145868185770201,0.5142449698018099,0.6001295686227437,0.5144212388400361,0.7149739550016331,0.4494049316258484,0.15842639809473372,0.011386096857801653
66,0.0037148974785490316,0.025577735530414997,0.15175870520868828,0.5162579335213869,0.5860076821678128,0.5256816928583311,0.6893368598932693,0.5095778498219516,0.16326979128497177,0.01987104860528979
67,0.004126625809649756,0.026798597871269928,0.16136709924712364,0.5202044108418845,0.5808292174057965,0.5299306880533093,0.6818266024720596,0.5220592159907373,0.16826623520842068,0.022108958878808253
68,0.00441002536638613,0.028056531591484624,0.16625186284488974,0.5244364971005495,0.5771158831046279,0.5331084532749996,0.6771296345670447,0.5279035685987821,0.17334966695270881,0.02329268891188662
69,0.005025774143859847,0.03072932717490447,0.17618736050854025,0.5324406346824371,0.5696712870532533,0.5396651918414982,0.6675090758501825,0.539234795076465,0.18376928808654308,0.025783863758315106
70,0.005360152487190477,0.032127078188691836,0.18124887623768593,0.5362640083810948,0.5659135563211316,0.5430251079868623,0.6626419503349545,0.5446517182694662,0.18907100435259178,0.027111821670594692
71,0.005713045122816311,0.033573175483248986,0.18636515588814878,0.539947427372025,0.5621546743227137,0.5464285461715916,0.6577318855739833,0.5499210180732308,0.19444115380252538,0.02849023008799485
72,0.006928991645946493,0.03674234986250006,0.20731469506586242,0.5453305576760041,0.551295534980339,0.5558935196597057,0.6417264214623793,0.5712848539784253,0.2054600345448813,0.03436505602380491
73,0.008218086025843114,0.04520067463071069,0.21250237918257528,0.5628941287772589,0.5400534213021553,0.5682609113682169,0.6281867033389789,0.5728897931894819,0.23399599511584163,0.03604487703011264
74,0.009297442309244341,0.04710195433120337,0.22886367838417404,0.5639933816148576,0.5329911862107681,0.5742466849600562,0.6175701111518177,0.5867851945509179,0.23976885000250722,0.041345416184833284
75,0.010488788806609304,0.049110466457341344,0.2455014772433009,0.5646080949916764,0.5260730197737822,0.5801048110689091,0.6069945646580119,0.5998978196411863,0.24560215360058546,0.047038363929507936
76,0.01169434235345454,0.05525069814634261,0.25095242374226195,0.5723360375493174,0.5195722490436684,0.5877690137271744,0.5977284602697261,0.6014990172087327,0.26365061062493744,0.049109691660020695
77,0.012368149263936352,0.05740624296060266,0.25652953293510194,0.5741294413228339,0.5163780969187207,0.5910454136049407,0.5929114930004564,0.6046718131141949,0.269693684707688,0.05123579553394242
78,0.013464170771890114,0.059671938148967665,0.2677983050614502,0.5747655978118301,0.5116702981280371,0.5953544226640795,0.5855742184618513,0.6116814316951832,0.2757191154697922,0.05562189224870139
79,0.014582485985626965,0.06427850044952323,0.2733438779789129,0.5785046959263835,0.5073492848617813,0.6005096442170307,0.5787774293450736,0.6133208564303988,0.2880206737033857,0.057954971327306454
80,0.015389237241843325,0.06667524059271365,0.2789615731284234,0.5797116288361703,0.5045252167341627,0.6035333752495348,0.5742257525867972,0.6158211569631586,0.2941679323024484,0.06034341082258156
81,0.016232011534149608,0.06913321702440123,0.28458176423371867,0.5807731742862656,0.5018059960739017,0.6064818378475669,0.569756139772347,0.6181540727549909,0.3003322214306006,0.06279960326803916
82,0.017111953384044178,0.07165283057420255,0.2902011559944653,0.5816902620930035,0.4991959797526017,0.6093506792369079,0.5653746164112459,0.62032001348498,0.30651007305660144,0.06532423129719037
83,0.018030220815226112,0.07423443847172652,0.2958164367343208,0.5824639499484536,0.49669929173933,0.6121357882758142,0.5610870218588444,0.6223195345024721,0.3126979816584168,0.06791793532803282
84,0.02383149860475319,0.08848923305986477,0.32952309835699106,0.5821197814477356,0.484990633551784,0.6252031876482343,0.5391942545221579,0.6333654817514729,0.34358141675377624,0.08447068644515345
85,0.03440949059064616,0.13584989240970902,0.3323263211923315,0.5924658107671502,0.47674095352066875,0.6457736017973793,0.5139766640052114,0.6094315859351986,0.4365841454181535,0.08862046211020869
86,0.03673827208945082,0.13938167600019355,0.3425550330268242,0.5902642686413591,0.4760121726887102,0.6471726123844631,0.5105371881488532,0.6103063622565261,0.4422268223269354,0.09547405957778932
87,0.03836639667215117,0.1429042621177443,0.34750333413977674,0.5891514282908096,0.4757460628855862,0.6482533247072079,0.508340014633684,0.6095871823007091,0.4479672264402526,0.09906147537135568
88,0.04269642439958453,0.15370791378815948,0.35699823082267307,0.5864149231138398,0.4757250508621847,0.6508541494426903,0.5033699050858639,0.6057225874691582,0.46501622187075836,0.10657488293330337
89,0.044524493036920146,0.15740209464094204,0.3617511419322851,0.5849192833707634,0.47599749796334756,0.6515061602335018,0.5016855825753089,0.6045654986539366,0.4705102508689709,0.11041722665662168
90,0.04737456362069649,0.1648197874490174,0.3661167464715969,0.5829734489386769,0.47663891310097745,0.6526832422395297,0.49932944165106374,0.6011186875067959,0.4815254546913324,0.11445923415782355
91,0.051402084580361385,0.17250805587526383,0.37527543130992946,0.5793296910085485,0.4780662090056865,0.6532469453894636,0.49684072726602985,0.5981845738731225,0.49200554165371074,0.12255974357132308
92,0.05915421688604982,0.18462061303791893,0.39341173492706694,0.5715593112204432,0.4820020095404258,0.6526399209225975,0.4939342661838182,0.5936479888937919,0.5066813042101261,0.139508717183987
93,0.061515486459290246,0.1886856057764668,0.39765744471496567,0.5692928645869706,0.4834193870912554,0.6523188292230507,0.4933900410259794,0.5917177611743539,0.511497992561258,0.14396855961728072
94,0.06646267760559073,0.1969653804217697,0.4059698073305586,0.5644756358905209,0.4866175787076927,0.6513211435510389,0.4927136207819659,0.58767590067854,0.5208172194645911,0.15309831319938016
95,0.07875456265104315,0.21430559163992463,0.4262179002719137,0.5522781470172776,0.4956721499292623,0.6469933477766062,0.4931120749226337,0.578991581674038,0.5375554747264962,0.17688151853483092
96,0.08319508718582697,0.21882877042135224,0.43402223655351824,0.548056755198428,0.4994505808955202,0.64480063371321,0.49372414376873336,0.5763838681678313,0.5410694363583446,0.18671591562438147
97,0.09100202809633125,0.2278963268449201,0.4450744754466575,0.5407874131801806,0.505996643494025,0.6408901962284755,0.49530894799490965,0.5711664403747518,0.5480654547426477,0.20194523227189873
98,0.09593570889899998,0.23256939832993492,0.45225921642573297,0.5363918598404223,0.5103684885736559,0.6380916008368107,0.4965078913108467,0.5682076988515334,0.551015218071267,0.21227479474426467
99,0.10442613213425217,0.25024707328658435,0.45353879466418917,0.5284764508371386,0.5160131135918969,0.6347444027826488,0.4995338534419736,0.5593122896104156,0.5663331069691987,0.21824770434430904
100,0.10978061995259054,0.25500369407774487,0.45992125747272894,0.5241058083652276,0.5208648809352733,0.6314037836811124,0.5012342947171681,0.5560846535635797,0.5687251012582951,0.22885305478946072
101,0.11344519462607952,0.25960594466508446,0.4626627902437257,0.5210622226265734,0.5238493426651755,0.6293209489433192,0.5025666271662059,0.5534258119578779,0.5716702129805442,0.23432677531605423
102,0.11718723661126644,0.2642224980279052,0.46530174460808227,0.5180158877463904,0.5268805979565835,0.627156945384336,0.5039727281059196,0.5507639987541548,0.5744913187707076,0.2398380032185
103,0.1309983106620398,0.2741388053587024,0.47979617949792897,0.5080327534218895,0.5393514360159185,0.6178840543511446,0.5087884447633129,0.5433917351258211,0.5769134398278375,0.26715816514703694
104,0.13510071794119755,0.27881905004611807,0.4820168403571944,0.5050158649174887,0.5425142795188834,0.6154042627533506,0.5104598952292786,0.5407719699971132,0.5791658764570637,0.27283475190644696
105,0.13927828137709808,0.2835046348296783,0.4841297090492907,0.5020251960227203,0.5456925498509372,0.6128630889284223,0.5121801897143516,0.5381701385759025,0.5812932435050829,0.2785304595242608
106,0.14353033130715892,0.2881934346740929,0.48613469057739017,0.49906542349313343,0.5488810302172084,0.6102643917181275,0.5139444751341711,0.5355905368307711,0.5832954129395985,0.284242393687538
107,0.15231863538944526,0.29333533153426383,0.49333346618148716,0.49385236909013946,0.5564900151056171,0.6041765271178894,0.5170413349951685,0.5313802422491494,0.5830137546882258,0.30097814040956306
108,0.15909437104389756,0.2982630850881608,0.4975514328286592,0.4899022504988965,0.561884164511989,0.5996791993513024,0.5195588291238397,0.5280397301957173,0.5834806971027822,0.31225711819017765
109,0.17062921821737867,0.31205822200518146,0.49976488468160024,0.4827334814880583,0.5690777728732105,0.5929816442573869,0.5246497397554306,0.521742640364192,0.5885775459430888,0.32400598295052047
110,0.17537749642193162,0.316726659847096,0.5010436259179415,0.4801165152977726,0.5721838470132119,0.590103208126989,0.5265879625797923,0.5194171166937502,0.5897068340864599,0.329746000837783
111,0.18019177939822498,0.3213827567676297,0.5022155482540396,0.47756755466167794,0.5752601478932029,0.5872014773073727,0.5285335515751365,0.5171425493501456,0.5907153490697663,0.3354758908001859
112,0.20803574505525654,0.33241282771839464,0.5168141070449769,0.4671192674378738,0.5960586083073877,0.5686210823077013,0.5367692976873526,0.5070326915637666,0.5821583816512925,0.38500624768952624
113,0.2131794622350842,0.33693829299543715,0.5174055941181689,0.46509354128374497,0.5988008413009063,0.5657139158545522,0.5386464386044305,0.5051249986609845,0.5823601487963723,0.39054526304151843
114,0.2236157626045157,0.34590090137520696,0.5183325078841068,0.46135359373209917,0.6040873196789622,0.559941256843042,0.5423349476404338,0.5015221095382212,0.5824081102060121,0.4015069736867378
115,0.23166529111139633,0.35066419234540525,0.5198110529607715,0.45909151621717526,0.6085481374241768,0.5553363645482975,0.5446754659573814,0.49906493729544343,0.5807150434693669,0.412148617379235
116,0.2370185352257473,0.3550727473074834,0.5199571953279094,0.4575409617843264,0.6109762956173801,0.5525288649782489,0.5464284588316476,0.4974676398379607,0.5804494937006521,0.4174727545982156
117,0.24521944979538932,0.3597739166555227,0.5209812216505361,0.4556649757779329,0.6151413310641761,0.548063926760443,0.548633887199499,0.49524947222829313,0.5784527873392635,0.42785781088587643
118,0.25635283163912304,0.364776229338449,0.5225538763369367,0.4536727643703833,0.6208259467424414,0.5420745479913531,0.5511941854909131,0.4925345724677143,0.5745986396287288,0.4430706814314328
119,0.26761251624439997,0.3697404323977952,0.5236312973652106,0.45208993164212435,0.6261200022482678,0.5363298020421745,0.5535740211720432,0.49007659842309964,0.570480849041566,0.4578863884577497
120,0.27570788494538856,0.37763058087842954,0.5222771620556768,0.45082291902943533,0.6282221651290232,0.5329215233729341,0.5560724849922019,0.488459488740776,0.5703890517808742,0.4627453279596585
121,0.28126812151451586,0.38174079860587906,0.5217345709090785,0.450233558224486,0.6299373837631645,0.5305326249850842,0.5574502808681067,0.4874697263521582,0.5694148140784674,0.46749576522140995
122,0.30418422496103675,0.3912969008940896,0.521323323960851,0.4494848627599347,0.6382737821786411,0.5207212094735674,0.5610411732012133,0.48415373452459404,0.5601183344738576,0.4948072871735646
123,0.30973817531134307,0.3951642011286302,0.5204257272386005,0.44953335446267934,0.6394702403013918,0.5187384689118602,0.5621075157875732,0.483551574305623,0.5588128232423352,0.4990757100675246
124,0.33163548800340253,0.4189679272175735,0.5138708207032423,0.4514266804514464,0.6396686609153539,0.5127742182199855,0.56754619867534,0.4821808940885602,0.5589721060572838,0.5026697460823272
125,0.35744429960211405,0.42837947207495886,0.5090507184052294,0.45482737725018685,0.6447615914518413,0.5057469493650155,0.5689150358202953,0.4817343941588257,0.5475626331877897,0.5294945913227604
126,0.3748446459195785,0.43403557671707665,0.5048568395464395,0.45782556585308665,0.6470938014099146,0.502402535962559,0.5689641089315717,0.4823074326612138,0.5396828340894001,0.5470273142571922
127,0.38564337410933436,0.44045946899934757,0.5017593235251687,0.4610709049121821,0.6467031924445826,0.5010256784663084,0.569243384055161,0.4830354754044136,0.5363085933481676,0.5530396635952723
128,0.393466458019966,0.4461182047339333,0.49942545073232586,0.4641537201028187,0.6456432604182281,0.500323224514163,0.5694717846562476,0.4837273499223078,0.5343767109746803,0.5555116224955055
129,0.39883417424180134,0.4492288052313682,0.4977627985289608,0.46608489252442603,0.6451265691026444,0.4999460154412,0.5694104251073622,0.48428112454488526,0.5327134879116289,0.558230875924373
130,0.4119169214661235,0.45756686541817704,0.4937811356086064,0.4718315506567725,0.642925946305079,0.4994728507497309,0.569101698582173,0.4858521006401566,0.5290381838046395,0.5629858330485179
131,0.4199765716704596,0.46120430070488555,0.4909493867303178,0.4747483581906292,0.6420185289169263,0.49949298624850696,0.5684694897048623,0.48705660184748234,0.5262046403198753,0.5681324352175284
132,0.4351487018505774,0.472516437044835,0.4870767975254348,0.48441923664518466,0.6368983880085975,0.5000825387286162,0.5675941153755333,0.48932526783486613,0.5228803592065281,0.56871205679016
133,0.4455481785949589,0.4793177593650468,0.48441361251290105,0.4909710964785311,0.6333160000528407,0.5008865916113797,0.5665909109716097,0.49108328471224055,0.5203953545967416,0.570028462826751
134,0.4560358700844139,0.4858538449276527,0.4819066020199757,0.4978482116695605,0.6293876845549394,0.5019995108637362,0.5653241755313867,0.4929722557299402,0.5179004459902278,0.5712982224818116
135,0.4637867992811439,0.4902674319606594,0.47991180871696104,0.5028352318421813,0.6264356893116663,0.5030694993123267,0.5641678064517105,0.4945322814534205,0.5159650091126977,0.5727963470218791
136,0.46870554608787873,0.49274907400806417,0.47830670643400486,0.5057402354120039,0.6246436295890492,0.5039378057631467,0.5632776574269363,0.4957043777796569,0.5146305471785945,0.5744757901469908
137,0.4783494451556452,0.4975222037752474,0.4752418401005039,0.5116630098086968,0.6208317883254802,0.5059222653882645,0.5613194660885565,0.4981287517355595,0.5120837383797009,0.5776373407120489
138,0.48307732914595924,0.4998568988472917,0.473765815349745,0.5146567711357226,0.618809999197331,0.507032300238674,0.56026909652184,0.4993844278789673,0.5108985235523292,0.5791038935345858
139,0.49497080475105043,0.5057806679198854,0.4709287427601239,0.5230454853331752,0.6130882245957673,0.5099984094583516,0.5574369692775721,0.5024178499417168,0.5080989565263385,0.5816222599855528
140,0.507035306819982,0.5113560904759774,0.464720375838855,0.5288446710139664,0.6075260418449886,0.5148421367283715,0.553646039053872,0.5072578375511697,0.5058234194727379,0.588524790640022
141,0.5112771486692712,0.5134332516995047,0.46363429517498916,0.5318880756264034,0.6050940697820578,0.5164021582415141,0.552300949070107,0.5086129624448545,0.5050693331677213,0.5895337166358628
142,0.515446345452615,0.5154753754606675,0.4626178412134434,0.5349248161792189,0.6026110798639112,0.5180148797870626,0.5509219457513178,0.5099724720974262,0.50438520913007,0.5904872532886555
143,0.5195421458647663,0.5174838975848804,0.4616738170020497,0.5379506562091187,0.6000806455565793,0.5196766156440215,0.54951158886511,0.5113338471074502,0.5037725812118654,0.5913877297889667
144,0.5235638740670882,0.5194602724324506,0.4608048984131345,0.5409614301143213,0.5975064282430721,0.5213836315836198,0.5480724892061726,0.5126946071565659,0.5032328403924162,0.5922374882511834
145,0.5313754824214769,0.5232867304130664,0.4593141815497333,0.5469257569395422,0.5922483781935364,0.5249219941089192,0.5451066781265037,0.5153992318071318,0.5023634526455865,0.5938098085426683
146,0.5457166123677293,0.5311418876998674,0.4558430791135284,0.5566835817121513,0.5818882958071341,0.5327854941053627,0.5390423381215448,0.5212281150299393,0.5022902706886927,0.5975349491420482
147,0.5508123715983915,0.5343136781185063,0.45467583831139013,0.5599518483440454,0.5779340918090239,0.5358852093751495,0.5367684281691651,0.523438642929444,0.5027896765446612,0.5987671480992545
