time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.3796078416851789,0.4768023581148304,0.1280344933712949,0.014710690429790875,0.0008119110327655276,3.187488924871347e-05,8.14020090708093e-07,1.6219842627815426e-08,2.343827632609392e-10,2.5655989397623572e-12
26,0.0,0.37019644110021155,0.4779915831393132,0.13458950636298606,0.016237183925544515,0.000945749673774127,3.847979913153343e-05,1.0343283266289353e-06,2.1342095256736633e-08,3.2488285940064063e-10,3.72519665283775e-12
27,0.0,0.35773862648561916,0.4790299792440606,0.14350328868863987,0.018480099607419278,0.0011960256073254769,5.0467191781781865e-05,1.4807884670130315e-06,3.185360443681651e-08,5.266262362950011e-10,6.44698269214691e-12
28,0.0,0.3311768849731621,0.4742195834551656,0.16724539596995786,0.025559140629573623,0.001707858260430655,8.835772877090591e-05,2.706051058371347e-06,7.169859546712308e-08,1.2145548039314248e-09,1.8721309656042198e-11
29,0.0,0.3044114975160479,0.4618119400951636,0.19465307531309303,0.03616432966788613,0.0027852813906205152,0.00016773455562044132,5.9569575118358085e-06,1.808504146114123e-07,3.5913550309466787e-09,6.227750733193638e-11
30,0.0,0.2929390908962956,0.45223460031410734,0.20809530166936893,0.043065060329327165,0.0034261930126048596,0.00023101487516554098,8.443695703124045e-06,2.89273551118586e-07,5.818468039837473e-09,1.1539914648118529e-10
31,0.0,0.2833510114327934,0.440855478088284,0.2204753201703227,0.05082416111158998,0.004168329978256648,0.00031347722393140315,1.1760180126733227e-05,4.524047871219159e-07,9.202922505618634e-09,2.069767217262407e-10
32,0.0,0.27861030233285866,0.4326081267817301,0.22836196093259556,0.05496927061578076,0.005059031237084058,0.0003747647949376937,1.59406547066524e-05,5.8833020147882e-07,1.4027288693661905e-08,2.9280761463134315e-10
33,0.0,0.2735919495094362,0.4226262537025303,0.23635391052758012,0.0610911360488396,0.005853671625250801,0.0004618374800251392,2.0417882250155986e-05,8.029798918269272e-07,1.980240210509373e-08,4.417849805246682e-10
34,0.0,0.26918358995059116,0.4031388258496471,0.24962870191419342,0.06884179989527069,0.008509640514467141,0.000660229239362094,3.577310033494716e-05,1.3965552918822331e-06,4.202632771993319e-08,9.545047464338863e-10
35,0.0,0.2674392712488015,0.3921365354395575,0.25573858187833415,0.07390586505621474,0.009929809860326648,0.0008023413496571677,4.565375274456776e-05,1.881486013741037e-06,5.8502412129647275e-08,1.4259285565469606e-09
36,0.0,0.26663725119571846,0.37678419375762207,0.26281485788914977,0.08053832869621537,0.012116968557598065,0.0010434209340943609,6.207886219746891e-05,2.8093049087619285e-06,8.835825721365128e-08,2.4442293784584266e-09
37,0.0,0.2629281471705236,0.35004967062189735,0.27341084278869776,0.09580702345067432,0.016124966103142856,0.001569279846144697,0.00010471570829163199,5.162310593101989e-06,1.8664417830777704e-07,5.3558475778680675e-09
38,0.0,0.26205212947854817,0.3349849097010535,0.277539718470092,0.10443730396836565,0.01887456192869158,0.001964767107511669,0.00013906002243991664,7.261898868076343e-06,2.7903237319983853e-07,8.392047383147128e-09
39,0.0,0.2630981524995307,0.31988423718028014,0.2804024282317956,0.11173992144882475,0.02220600768060633,0.0024773310764500704,0.00018116554483587548,1.0340550084525439e-05,4.0229191430714144e-07,1.3495668931446253e-08
40,0.0,0.262672405949139,0.30603573647220084,0.28197129543631666,0.12044680504143399,0.025574830086208453,0.0030476182950446525,0.00023652823501020757,1.417058750741859e-05,5.895147964164662e-07,2.038233397142765e-08
41,0.0,0.262490261713375,0.2994437863830921,0.282247875196657,0.12478671229543332,0.027374699013251,0.0033699770786548506,0.00026942374368850094,1.652904150564529e-05,7.105850672311688e-07,2.4949267240301093e-08
42,0.0,0.2623011107944836,0.29309787508296115,0.2821945614621667,0.1291067836526435,0.029254177496557586,0.0037191170385949233,0.00030624760673820606,1.924229414332535e-05,8.540821535362905e-07,3.0489549322815005e-08
43,0.0,0.2627091401487274,0.28363080052911993,0.28169388990268224,0.13487339058025916,0.032364600524305495,0.0043357160143903195,0.0003669491225371316,2.4366582792610852e-05,1.1047653213667533e-06,4.1829856204467273e-08
44,0.0,0.2624255695869293,0.27798155722687157,0.2808657190689558,0.1390815716885201,0.034440186054539634,0.004760717547349476,0.00041513206364126795,2.8175973546200918e-05,1.3201143828601303e-06,5.0675255556387787e-08
45,0.0,0.2620870038256904,0.2726341779621951,0.27973024752965897,0.14323354366283064,0.03659421389463175,0.005217954775223167,0.0004686990225522493,3.252484974430773e-05,1.573173041069383e-06,6.13044240920216e-08
46,0.0,0.25968441060025965,0.25682842194299055,0.27316016498607854,0.15790602233233567,0.04461490581619912,0.0070409930067354305,0.0007093171221442371,5.2775752290485523e-05,2.8711573244912523e-06,1.1728363396353764e-07
47,0.0,0.25900124115038503,0.2529292875145039,0.27075119258754654,0.16168731274094167,0.04711331452695985,0.007660038384140339,0.0007936000833897111,6.049098326838687e-05,3.381075715156166e-06,1.4095314172103165e-07
48,0.0,0.25821746643833904,0.24936606809590572,0.2680999140228962,0.1653544517485377,0.049682596628977255,0.008319890413833504,0.0008862671841036178,6.92040225979261e-05,3.972420704226772e-06,1.6902409708165766e-07
49,0.0,0.25721308781306973,0.24423337231398795,0.26420094633636826,0.16991914364278857,0.05384963852348884,0.009457465761538093,0.001036174792050379,8.494970246498542e-05,4.997776799054179e-06,2.233374365089303e-07
50,0.0,0.2538184479047833,0.23287968177143817,0.2525181752897222,0.1802698651789696,0.06552199399916638,0.013322441573219138,0.0015134418853924255,0.00014673018442920894,8.748573261340732e-06,4.7363961076902265e-07
51,0.0,0.25089226330029757,0.2316936421393873,0.2463190384339208,0.18461221444387213,0.06986301597191868,0.014655701486004044,0.0017798593174077062,0.000172544070417557,1.1135681887655643e-05,5.851548788535687e-07
52,0.0,0.24857710723795973,0.22966038125523938,0.24090211873232195,0.18777521246933462,0.07439835942202562,0.01642437780225981,0.00204021055528396,0.00020781044411647082,1.3667202304351829e-05,7.548791465762511e-07
53,0.0,0.2416569943256055,0.2311007226780858,0.22600604754636983,0.19556935524060548,0.08317704218530365,0.019391337261440513,0.002791306524974289,0.0002843868373839855,2.1654402874801323e-05,1.1529973486491512e-06
54,0.0,0.23844315803543656,0.23167903906441106,0.21893491143398006,0.19847205285568442,0.0876671250165249,0.021232822289595832,0.0032061720883453694,0.00033665839906316813,2.6603832410698417e-05,1.4569845404241922e-06
55,0.0,0.23521321918123728,0.23254500627020316,0.21183194063470492,0.20096500676185658,0.09213767974210471,0.023210609908100765,0.00366411044959805,0.00039811511581644367,3.247262458599576e-05,1.8393117846984186e-06
56,0.0,0.23141831536141316,0.23340608103935817,0.2062751579309159,0.20157276634174884,0.09717255055542955,0.025495078233573883,0.004150430335479411,0.00046780658354511053,3.952160304101728e-05,2.2920154874047884e-06
57,0.0,0.22895719134146306,0.23428977986708557,0.2021420452759465,0.20217552713434495,0.10032565205977687,0.027030620430825443,0.00451119573676789,0.0005203813270629188,4.495056852679231e-05,2.656258192720787e-06
58,0.0,0.22490343840797233,0.23562079814453588,0.19681920953307636,0.2020710238447736,0.10526002836005101,0.029578903443341166,0.005079788781269627,0.0006092385119070518,5.426451172086387e-05,3.3064613449144826e-06
59,0.0,0.2177528335728387,0.23761410621889978,0.18936757245958336,0.20046621212016222,0.113298467124552,0.03454195072793934,0.006086615776501213,0.0007947194981005873,7.269705834310576e-05,4.825443072650245e-06
60,0.0,0.21505556810221238,0.23898452662355346,0.18572520567901116,0.20005268713719698,0.11625571957771969,0.03638451557290765,0.006578252943782857,0.0008758876931645117,8.211325940425367e-05,5.523411040164218e-06
61,0.0,0.2112041830480441,0.24148402171216843,0.17981868619463567,0.19944684663358095,0.12053156484541946,0.03898235653421342,0.007420466283562887,0.0010062475585311894,9.894266060881841e-05,6.684529228143297e-06
62,0.0,0.2069595320278818,0.24314786451461415,0.175661560499387,0.19765818078685737,0.12481104632266589,0.04223393212468868,0.00823731961339348,0.0011650917454398676,0.0001172355444745612,8.23682059048409e-06
63,0.0,0.2013282531974771,0.24481176055990214,0.17112929117014078,0.19462406440897476,0.13007409904326206,0.04708954981601835,0.009369041086154233,0.0014179219370152815,0.0001450770326982675,1.094174835038046e-05
64,0.0,0.19407924928751813,0.24925374365671266,0.16233144656561221,0.19016852433722103,0.1374845518718632,0.0529409504693715,0.011693949371494042,0.0018260044371630432,0.00020604498009029298,1.553502294748095e-05
65,0.0,0.19165957918233706,0.2502068697247899,0.16023692961008806,0.18821632991931814,0.13973700283623916,0.055208252541242786,0.01249673307069402,0.0019910375572332654,0.00022969108090144732,1.757447714961771e-05
66,0.0,0.18703521332219325,0.25174250759793043,0.15664000168659156,0.18393064709007276,0.14391871460532144,0.05984729093129353,0.014219320185781498,0.002359597561290081,0.00028429346189121155,2.2413557627948483e-05
67,0.0,0.1848444531841114,0.2523054590962995,0.15514488618168162,0.18161764076138753,0.1458280240122935,0.06221235859041199,0.015142351987278023,0.0025639062686669883,0.00031566649423354844,2.5253423629546905e-05
68,0.0,0.18143698920605653,0.2525280771907021,0.15380262258828375,0.17780800007866496,0.1483947907472712,0.06621715367883925,0.016507228876937036,0.0029081968314673026,0.000366581589135425,3.0359212636175806e-05
69,0.0,0.179471296042565,0.25271721078871606,0.15278558901683342,0.1752866618153913,0.149968468719454,0.06864823384577654,0.017533096445013555,0.0031495530581454097,0.00040582992898452686,3.406033911380419e-05
70,0.0,0.17647546370878434,0.25312848534921,0.1504231019528137,0.17027626366994364,0.15283758583728752,0.07273652485827026,0.01991413955868091,0.0036669942240511203,0.0004991156261831955,4.232521476899843e-05
71,0.0,0.17481281389676018,0.2527931529654464,0.15000369189413404,0.16753869076317027,0.1540307926508324,0.07518885520036855,0.0210729698655103,0.003961302992187119,0.0005503614272568184,4.7368344327763186e-05
72,0.0,0.1729234712701957,0.2520732886697406,0.14935573942232677,0.1634757970216025,0.15554252315865935,0.07852196908115391,0.022975851952105823,0.004438918905222694,0.0006365088301862009,5.593168880034005e-05
73,0.0,0.1689747363597625,0.24783579696371533,0.149911265701214,0.15230844064416107,0.15794142997990515,0.08764352362944203,0.028410595684347954,0.005966257077159878,0.0009216178746252099,8.633608566072006e-05
74,0.0,0.1671094552119281,0.24479143381761093,0.15129079272595466,0.14669752642405487,0.1583498937465456,0.0923714103659389,0.03132269355090159,0.0068574426644400655,0.001103299153721113,0.00010605233889810402
75,0.0,0.16631578505113018,0.2430504735350002,0.1521484081122463,0.14395771824997455,0.15832957828140973,0.09469355951602745,0.03284165571350523,0.007340240145236177,0.0012052212530959106,0.00011736014236831843
76,0.0,0.16561409210256212,0.24117382459947778,0.15309839423570434,0.14127628204045586,0.15816277880341725,0.09698051461081726,0.034400398437746206,0.007848820568075902,0.0013151696625222865,0.00012972493921500151
77,0.0,0.16476866684913907,0.22531144207928389,0.1611210299585832,0.12562008322166188,0.15340451608618677,0.10998300439599483,0.045362558816083726,0.011945625407386959,0.002239447948705042,0.0002436252369686535
78,0.0,0.1649136847479366,0.21298592072739211,0.16720059742645174,0.11739205048298917,0.14727683396985478,0.11759235274952434,0.0535796907522369,0.01552190498177003,0.00317267891474435,0.00036428524709378564
79,0.0,0.1648728140538175,0.21033576524212708,0.16838471351122256,0.11595099577583502,0.145688816466381,0.11907610123964255,0.05547846004758067,0.0163922099605178,0.003423250440613364,0.00039687326225633975
80,0.0,0.16484838304269742,0.20770051104667225,0.16950612909491802,0.11465099569539822,0.14401495816394985,0.12046865290614744,0.057392783999718706,0.017295497151670253,0.003690108754052408,0.00043198014476941417
81,0.0,0.16483421488235794,0.20509176767842885,0.1705554911292075,0.1134935615080247,0.1422625159952212,0.12176676313809032,0.059319914248188665,0.01823197605467372,0.00397403633079107,0.0004697590350101254
82,0.0,0.16528530738989106,0.20062806605083247,0.1725849160061706,0.11178728854282242,0.1393627091189179,0.12346708531527244,0.062136627916512296,0.01980187711915845,0.004410541769911097,0.0005355807705055591
83,0.0,0.16526007655755792,0.19814118569415312,0.17343293648686037,0.11097524278745893,0.13745966522962183,0.12451158755515827,0.06407658552524946,0.020822224691994774,0.004739895094746804,0.0005806003771928621
84,0.0,0.16480660023849503,0.19515181751064897,0.17384466105843013,0.11029609894682355,0.134610552292685,0.1259550204482569,0.0670825291981133,0.022305313463446188,0.00529722904780413,0.0006501777952910295
85,0.0,0.1646198146225297,0.18848769311547606,0.17520222715960276,0.10935556469894267,0.12842740933067737,0.12798607959509226,0.07288403722501348,0.025705549827555248,0.006510001274936047,0.0008216231501691052
86,0.0,0.16381171771355496,0.18482652909201147,0.17343048998271277,0.11042751976841814,0.1230235377506004,0.1295239246591945,0.07768668652100831,0.02854490440730982,0.007730193130149822,0.0009944969750346462
87,0.0,0.16354494586260665,0.18188017788211955,0.17391040157023738,0.11054122592929189,0.11993517542501565,0.12951609598109742,0.08053863135294073,0.0305195041935769,0.00850514469765682,0.0011086971054520656
88,0.0,0.16310620025589284,0.1779905642681463,0.17469387554065957,0.1107817766278138,0.11596013647941841,0.1290817140657289,0.08412189371779435,0.0333787067637407,0.00960129536412981,0.001283836916670572
89,0.0,0.16255709965830678,0.17437248501722033,0.17512263202088982,0.11133156671299084,0.11212997927024759,0.12839363125598213,0.08735613834101955,0.036475160652930466,0.010768981812618704,0.0014923252577891967
90,0.0,0.161620367944352,0.17345787184640776,0.17313150505678532,0.11285135229001023,0.1092080992931921,0.1277888707976024,0.09000386585140244,0.03845163938291385,0.011844258285296533,0.0016421692520327956
91,0.0,0.15877190519158,0.16792212786817307,0.1708046165905655,0.1160525515582311,0.10124719812370123,0.12399970952364389,0.09649543964059591,0.04688875253153996,0.015483235530295136,0.0023344634416698237
92,0.0,0.15731610097234075,0.1649989127462056,0.16973612475668926,0.11756323875367772,0.09823952236633741,0.12171052976916406,0.09835256824063653,0.05190078654811276,0.01736214600203057,0.0028200698448009867
93,0.0,0.15613505065253136,0.16419802166298825,0.16817105462704016,0.11879416015524734,0.09665680901357496,0.12008842352590021,0.09945829981357894,0.05471803565510675,0.018664304350999406,0.003115840543028427
94,0.0,0.15394080376358338,0.16483906268043214,0.1646896216286418,0.12088611264092129,0.09473240263706757,0.11744354180250438,0.10134886831774849,0.05787793103445105,0.020776338276649695,0.0034653172179962746
95,0.0,0.14949045701166502,0.16972450847397452,0.15615603795979274,0.12508516300639436,0.09176459863115441,0.1124842092604,0.10549293946494127,0.06094473723854315,0.024977482242108398,0.0038798667110221206
96,0.0,0.14698160413193845,0.1720019315219374,0.15132087900544672,0.12731371937945132,0.09028261813639396,0.10924646755444903,0.10731285812747231,0.06345824383501426,0.027795323413364686,0.004286354894528063
97,0.0,0.1457798817699013,0.17253923219167927,0.14959401591721075,0.12804162852316708,0.08995645647343527,0.10761947909564364,0.10779386946502532,0.06499937977314002,0.02915462556017975,0.004521431230613814
98,0.0,0.1412969396355812,0.17232471437583552,0.14513613271352382,0.12931351673940455,0.09085340667017867,0.1012674281171197,0.10736329434151654,0.07238073015247767,0.03440851484905664,0.005655322405301928
99,0.0,0.13897930681659582,0.1734133024106727,0.141986935982767,0.12997585290376068,0.09127894576714264,0.09800152639546587,0.10733789591750097,0.07519744633094891,0.0376190949193285,0.0062096925558133495
100,0.0,0.13786075578362944,0.17389073879760053,0.14050804880095308,0.1301757304455624,0.09162121578015964,0.09638659351688443,0.10720390116776524,0.07655705271166888,0.03929518128836687,0.006500781707405957
101,0.0,0.13508988526307517,0.1754558729871574,0.13680559644735818,0.13038849372339056,0.09246552717157586,0.09238202258758524,0.10693270412200068,0.07934364468888987,0.043922981411893706,0.00721327159707006
102,0.0,0.13377235847221047,0.17515651135672014,0.13540765967280305,0.1300478511648523,0.09372432261545674,0.09021127224601241,0.1058633707310336,0.08159343514544909,0.04647509280658244,0.0077481257888766366
103,0.0,0.13201727078406333,0.1752950167905058,0.13342543519419484,0.12942099354422543,0.09513865494050837,0.0873775622103759,0.1047274808995224,0.08383008758751692,0.05035056668492507,0.008416931364158959
104,0.0,0.13025191917972015,0.1734519858258781,0.1315977439453275,0.12778755734305808,0.09825403287426121,0.08378022970307225,0.10155394456931204,0.08780989548778124,0.05588170035487112,0.009630990716715455
105,0.0,0.1291355680235494,0.1735015099383618,0.13063915155074654,0.12673320874401645,0.09923263511451158,0.08197960385560289,0.10070909905866433,0.08853666627855465,0.059450585458671074,0.010081971977318586
106,0.0,0.1282121048581325,0.1731798343984505,0.13003595609940485,0.12544525026221764,0.10026130169653864,0.08033991376363664,0.09969282726525858,0.08917052538072386,0.0630889056170781,0.010573380658556134
107,0.0,0.12721505524583546,0.1724346922071059,0.12982160729671008,0.12330697339475473,0.10146718789072347,0.07837077278104426,0.09831485331991553,0.08960847510656353,0.06817135299340306,0.011289029763941555
108,0.0,0.12696831804539832,0.17139883542267423,0.12987517153843617,0.12222532858179122,0.10239862224242813,0.07757319447192533,0.09719116239914814,0.09014908017541781,0.0705341064166863,0.011686180706092078
109,0.0,0.1266490795468308,0.16993811165721873,0.13030830979551308,0.12032246876442047,0.10347207522573941,0.07646730375803808,0.09572337737229386,0.09048746286714568,0.07432269843900206,0.01230911257379566
110,0.0,0.12653214014921615,0.16810421294703257,0.13106330764945054,0.11825077027598509,0.10452620738306932,0.07554981477065131,0.09413044789565102,0.0907233760314897,0.07814050395527908,0.012979218942173161
111,0.0,0.12657831807684977,0.16656134257817423,0.13154301451464154,0.11695234963969517,0.10539285007157381,0.07507430187812558,0.09286426996054861,0.09098664015100448,0.08065355243408188,0.013393360695302914
112,0.0,0.1268850400914059,0.16336147146968213,0.13346826810034773,0.11368396825630978,0.10651533526643257,0.07429161995355969,0.09062377870335155,0.0908821035154253,0.08582108556046185,0.01446732908302167
113,0.0,0.12714027262086164,0.16146553668811955,0.13422592662260474,0.11228166175714654,0.10728208737857006,0.07405997575298003,0.0892920896577085,0.09093641044780755,0.0884263334916559,0.014889705582543652
114,0.0,0.12833056395391498,0.1560704837580674,0.13792162685329404,0.10759302041459624,0.10836746917673433,0.07376213333894999,0.08616995707420351,0.09053606921293873,0.09459369184006482,0.016654984377234304
115,0.0,0.1288052446800562,0.15381893573817346,0.13893920802522886,0.10613798952743739,0.10897443191871548,0.07380241572755421,0.08480808084806886,0.09035640699326825,0.0972753109517844,0.01708197558971137
116,0.0,0.13117717177463975,0.1440913639750764,0.14333400991796671,0.10051571374571194,0.11076995085947156,0.07474759327575058,0.0794380011996531,0.08891152545982461,0.1082578062636266,0.01875686352827731
117,0.0,0.13217921065252866,0.1403846005363958,0.14441368568680282,0.09904969243442627,0.11120617635604924,0.07541780085603914,0.07747993052572115,0.0881100637002909,0.11274028278093359,0.01901855647081128
118,0.0,0.13455048827314967,0.13259666994885982,0.14652565892012157,0.09653429475393539,0.11140922080462931,0.07722732984977868,0.07372946394520519,0.0861808027864184,0.12166081900542294,0.019585251712478047
119,0.0,0.13582501006185962,0.1284344155572204,0.14876959752991362,0.09445273601137445,0.11120538349500149,0.07820284218225383,0.07207722827015182,0.08485797879281075,0.1258366409730735,0.020338167126339457
120,0.0,0.13761194502657625,0.12297308383446595,0.1508407381108281,0.09259870477935458,0.11066325143775493,0.07972033024257744,0.06995940693680823,0.08304350798916058,0.13162335083833732,0.020965680804135696
121,0.0,0.1394444870183141,0.11753527883712214,0.15275715209753135,0.09103242040052925,0.10981946452893394,0.08136783685461028,0.06803672016211072,0.08105281063318105,0.13742180040596402,0.021532029061702276
122,0.0,0.14352975829450018,0.10708430855417266,0.15360977552365562,0.09115478978965656,0.10655155113685925,0.08526423598679268,0.06472610080394868,0.0771319934821936,0.14926768101674331,0.021679805411476596
123,0.0,0.14507572002680175,0.10319258640801612,0.154056188577506,0.0912473957267329,0.1050389656909872,0.08673989870377562,0.06374068649954241,0.07556996940805555,0.1534342687502647,0.021904320208316994
124,0.0,0.14622408979436727,0.09953509133054005,0.15536593378756947,0.0904043211280354,0.10388560432829888,0.08797699123005276,0.06301368056347666,0.07356461545367243,0.15791131758556104,0.02211835479842541
125,0.0,0.1483338145399966,0.09460923897488456,0.15528569865767416,0.09139698394917309,0.10127084279488444,0.08996655795094417,0.06208003566112983,0.07156234742746143,0.16315984117489674,0.02233463886895458
126,0.0,0.14915970086585117,0.09231327256864776,0.1556126265786067,0.09144948920788443,0.10018134910135074,0.09080933263147234,0.061763916325956986,0.07034870765822093,0.16597104223359893,0.022390562828409528
127,0.0,0.15058442901902241,0.08886071265890697,0.15557610802807553,0.09219611064042985,0.0981523536035673,0.09215245783659569,0.061349271287516896,0.0687896244223491,0.16977087778783584,0.022568054715699958
128,0.0,0.15185007781854953,0.08393666744964218,0.15691775475237238,0.09120691561212085,0.09635293708695651,0.09359929152178613,0.061136626790536504,0.06526170520550663,0.1773457852271279,0.022392238535401
129,0.0,0.1535701555842795,0.0799473795728755,0.15610617083611938,0.0930911596007675,0.0931681141006479,0.09513989188227547,0.061075914347279193,0.06340177583677356,0.18223578691318976,0.02226365132579219
130,0.0,0.15448410985330302,0.07653442068821964,0.15627534969028645,0.09298202264232594,0.09165475520968275,0.095969377460121,0.06127615662398955,0.061013516623064895,0.1877436294680647,0.022066661740942368
131,0.0,0.1550658400573547,0.07486413000826816,0.1559664902528236,0.09353555285915474,0.0904783101808793,0.09643857045521938,0.061425531897467224,0.06005414180752814,0.19023914243569695,0.021932290045608187
132,0.0,0.15643883267789016,0.0703072282581252,0.1550828593356706,0.09431616136977737,0.08803376610287855,0.09727892502796275,0.06205674357500763,0.05733905078665812,0.19729386945568816,0.021852563410341964
133,0.0,0.15765160437363232,0.06691775771222014,0.15341968735756045,0.09660679489386471,0.08483853097717238,0.0978970482835959,0.06285847723916682,0.05572629768042474,0.20305815398563795,0.02102564749672533
134,0.0,0.15879708913806273,0.06333702005131854,0.15128485772516972,0.09881890846913045,0.08189545174686452,0.098000609596217,0.06397514653424226,0.05432158528262175,0.20933796515914982,0.0202313662972243
135,0.0,0.1592474747803525,0.061737093824883654,0.15015586262997463,0.099440641836331,0.08109213225896417,0.09776317022911915,0.06452333570275748,0.05386209241960327,0.21208043376479915,0.02009776255321623
136,0.0,0.15984514124954416,0.05974515311884675,0.1484720964714509,0.10092846268678872,0.0794634684377767,0.09738572053058021,0.065331539416965,0.05360527253771748,0.21573820043211475,0.019484945118216735
137,0.0,0.16024336366846728,0.058355780645014614,0.14713032277575372,0.10154774247298293,0.07891208776525717,0.09688290733552202,0.06586895983796903,0.05366082595462277,0.21795757133015795,0.019440438214254018
138,0.0,0.1608787047873496,0.05619870727368742,0.14476290135880765,0.1028547648083236,0.07787280609321069,0.09587430722701326,0.06674890655755757,0.05426161520020206,0.22135252356725313,0.019194763126596754
139,0.0,0.16138837964968708,0.05423669254703352,0.14250064730820425,0.10495405818006104,0.07605120490042924,0.09471445772305899,0.06768215772228986,0.05537672531213854,0.22526295914498345,0.01783271751211602
