time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005762927320059602,0.023899468076149337,0.17135236430017936,0.42256259137124885,0.5186062670768259,0.5210130150591331,0.6468533898231462,0.670380992426281,0.2049663636646232,0.03956422871677503
71,0.006592810738064812,0.027631691969445545,0.17551326223263072,0.4339750012434943,0.5126409768846683,0.5290618015953691,0.6378988732539832,0.673245639371941,0.22436750277268339,0.04127481746365086
72,0.007196524199070201,0.02899300448819227,0.1840815818798173,0.436834658634265,0.5071916809578095,0.5336201185693066,0.6281571683370132,0.6824279878948494,0.2309202857444279,0.04490144811400305
73,0.00825758054713973,0.030487069788565847,0.2015066906950251,0.43833382907290286,0.4974949240990597,0.540353120363537,0.6105107002080062,0.7003736704546056,0.237461834441208,0.05263720087180026
74,0.00937733071820637,0.034979106951338976,0.20584563774514517,0.4478312427355501,0.4917959317713635,0.5483107203111697,0.6016828512471716,0.7016596834158968,0.2579876964264229,0.05472817393219352
75,0.01098482548531731,0.04147089360938819,0.21019001118276454,0.45988720656605625,0.4850127702521993,0.5584386364031905,0.5912961693032817,0.7009639754648025,0.28610253315962625,0.056979296711877375
76,0.013415781214782263,0.04872991128466436,0.22362866761363756,0.46933924076646544,0.47442661295514893,0.5702067723304086,0.5743239286671824,0.706562349460916,0.31473140107643716,0.06419239503062438
77,0.014616229387992756,0.05256862635522939,0.22811277248162745,0.4739503772638596,0.47034648928205924,0.5753754917985495,0.5679014488502343,0.7067610285138178,0.32924108830281257,0.0668251616840387
78,0.019519244766763425,0.05939792341719265,0.2694836234423776,0.47343148264524343,0.4509968415306526,0.5886636346408012,0.537920498858454,0.7273089972641091,0.35009345544475184,0.09257423050027946
79,0.022911125360926887,0.06870583358431297,0.2784104787380794,0.47867157892948936,0.4448091366522718,0.5963972161405646,0.5280852441023774,0.7242900652609235,0.37915462755514867,0.09908391003506083
80,0.024070685561912077,0.07117560742651691,0.28291352774851,0.47940085683064637,0.4426462791390802,0.5985229256070236,0.5248159865913238,0.7241938932001037,0.3863277762124593,0.10250743158881487
81,0.026007265150668042,0.0761887615433915,0.2873051020700869,0.4814363631784377,0.43998933493863335,0.6018681930476729,0.5206263530955543,0.7217853375780293,0.40081649432186106,0.10605919890025686
82,0.028617811989841226,0.08148872170641475,0.2961948317700901,0.4822065173046252,0.4362835239095645,0.6054504739027942,0.5151016721957036,0.720562243567403,0.4149862065211724,0.11334586836476032
83,0.03568344683570479,0.09828623587129438,0.30894337483342127,0.48509873763153133,0.4304157684291257,0.6125191082493285,0.5059465372087613,0.7100696006418488,0.4573558569307258,0.12501403813421363
84,0.04287330992124735,0.11347393741253588,0.32126550132330733,0.48517173270202024,0.42679264917679455,0.6165141679053808,0.5005052273871398,0.6991956432311072,0.49133163678933345,0.1376796564354403
85,0.046270689365609,0.11694824534147504,0.3337876311514662,0.48266066535872315,0.425297220305446,0.61745549029881,0.498605256772009,0.6977845685890907,0.497051325172259,0.1509541645989663
86,0.051935322641094905,0.12984728977164073,0.33714901087680915,0.4824277097137917,0.42465924166838254,0.6184104275310345,0.49753059993802967,0.6864653176060422,0.5232264471803653,0.15580950181244071
87,0.054942920857417546,0.13341829978239556,0.34503101107690703,0.48052463352403463,0.4244926818224207,0.6185048491961774,0.49730695371349504,0.6836498335663084,0.5288311268559777,0.16530750179422662
88,0.05717704234152854,0.13689465985515964,0.34879573862311436,0.47949438096255964,0.4245520235005998,0.6184333812496782,0.4973769396638291,0.6806158362591658,0.5347440628416074,0.17020388176312115
89,0.06043231763687574,0.14059394640753717,0.3564357365867197,0.47737039387932356,0.4249147318806542,0.6181262130156029,0.4978101727865586,0.6773562480090469,0.5400054450218371,0.1801059903058123
90,0.06486128850971924,0.1445602223901744,0.3677568750134288,0.47408494875952745,0.4259552447812395,0.6173822811897933,0.4990133668794082,0.6735742620510942,0.5444311418187467,0.19533564239705986
91,0.06741811397906201,0.1482274576898789,0.37126918660401753,0.4727131508082874,0.426551326697097,0.6167679586499129,0.49981296408126136,0.6701835217024744,0.5498109366849626,0.20058661929232224
92,0.0727581361515993,0.15569733209159536,0.3781204481497396,0.4697585924824277,0.42804502982101944,0.6151731531377571,0.5018521561694663,0.6632073836392105,0.5601614073646943,0.2112596824959551
93,0.08380074675983783,0.1677112601144186,0.39490207940068217,0.4627353158591693,0.43274542795092713,0.6109442231207425,0.507775723237604,0.6509982050541507,0.5728386920480792,0.23859508635717494
94,0.08687849651780534,0.17164673165151134,0.39791333425491876,0.4610178584473519,0.4340491868119315,0.6095565593851323,0.5095317774442243,0.6471619372343435,0.5773075417186034,0.24426209483679678
95,0.09400355991612998,0.17640973904542118,0.41047207524951634,0.4562751471728587,0.43886630775437313,0.6064152121839151,0.5147352363120998,0.6404555021603228,0.5787599288049748,0.2669502167449
96,0.09872852052675393,0.18072475567044316,0.41627742449829264,0.45346755076610296,0.44175184742403834,0.6040525944246209,0.5181130869495869,0.6354680938222088,0.5816578904893227,0.2785026170444334
97,0.1095184971828662,0.18632095167809337,0.433236591541644,0.44684961607235557,0.45065268761017047,0.598655973815284,0.5271406415200965,0.6255584101505106,0.5795056716498665,0.31332466849825064
98,0.11848241387196923,0.19489033723157811,0.4404368547574662,0.4421854376885638,0.4562025525458483,0.5933338534737514,0.5339558812647048,0.616371924116148,0.5842337171084975,0.3309199275908554
99,0.12394034489639781,0.19941082058267445,0.4449716586323861,0.43948162150480197,0.45995338010627596,0.5901001348108058,0.5382704959318678,0.6109932685452566,0.585626623712375,0.3426687218535666
100,0.13120874319215356,0.20434003837064418,0.45150598103098943,0.43603191112305,0.465575836850299,0.5858337021125016,0.5442723264430523,0.604094545796844,0.5852388304961842,0.36021502318706095
101,0.1376877925737813,0.21236944880334482,0.4528243023747951,0.43331252253829305,0.4681778233388093,0.581450926395249,0.54866594189723,0.5978042646810338,0.5911574127164415,0.3661319636339259
102,0.14440861059639967,0.22048713422699642,0.4539704029804004,0.4306566071307053,0.4707926142687798,0.5769393512822754,0.5531265421775172,0.5915538905224814,0.5967535996292811,0.37205744973154575
103,0.14874492891473126,0.22478549602991402,0.4554294447571348,0.4290096919491178,0.47301982738285925,0.574171623881086,0.5561746136008325,0.5876638787889431,0.5986379931313145,0.37793947382565607
104,0.1558283700550433,0.23299743384007887,0.45629675885574633,0.42648848188211547,0.47563569971965497,0.5694785820897394,0.5607078849646429,0.5815472674880554,0.6036691439866395,0.3838458965314507
105,0.1622097971514004,0.23778807738070679,0.45918836944582364,0.424342543282449,0.47973151244626255,0.5656482105901203,0.5653741632621769,0.5761520221333172,0.6035294136289725,0.3955061608515993
106,0.16684301465427637,0.24213777376602724,0.46026405257925473,0.42288632162169415,0.48196335326747236,0.5627408909268188,0.5684477501300629,0.5724094895052962,0.6048702371844646,0.4013149033105786
107,0.17154769289080027,0.24649590202842875,0.46124482900784575,0.4214855402865111,0.4841860962889225,0.5598099276209257,0.5715139369972877,0.5687157236169422,0.6060774415200926,0.40709701936511106
108,0.1782453615748605,0.2513426570659206,0.46350789009791554,0.419642212891341,0.48827140167524996,0.5558621262455876,0.5761263711673036,0.5634932686742323,0.6053239390140814,0.41856511216267656
109,0.20428277189096822,0.27626719629805635,0.4650403877622737,0.41386636022136114,0.49739860475707787,0.5399363935573129,0.5910401262897838,0.5464262273710726,0.612289999598895,0.44089132449753854
110,0.21357206320611813,0.28176267513619374,0.4669565846449722,0.4124069659409368,0.5029799280225713,0.5350297895651803,0.5966874366462811,0.5402589347597793,0.6085534268839645,0.45735287213941717
111,0.21886259954280698,0.2861029081136765,0.46707727187518827,0.4116689213146671,0.5049334928200826,0.5321045338943939,0.5994473253875167,0.5372417502974103,0.6085533948575056,0.462696024534263
112,0.23502933459709394,0.2989605565045976,0.467061325598213,0.4099811947927603,0.5105364500949182,0.523500758942954,0.6074087057755048,0.5288075975917133,0.6077121565244938,0.4783502389371979
113,0.24696030397666763,0.30521413815931425,0.46781831625813647,0.40935227488945036,0.517102825610605,0.5179665376303254,0.6134144859580208,0.5223036488630933,0.6007979734297928,0.4988581035382751
114,0.25469032105172473,0.3101215121705658,0.46759450556530924,0.4091657229049175,0.5202593202066225,0.5143876749014102,0.6168357522651082,0.5187322480823938,0.5978505632609339,0.5086920703941867
115,0.2636800834823808,0.317714315587118,0.466506651700285,0.40911425337156065,0.5217886096806023,0.5100699433920585,0.6202396662692995,0.5155630849290193,0.5981685779760091,0.5131375432242233
116,0.27376467219053324,0.32336907791912606,0.465764507563649,0.40938951778824534,0.5260027594528162,0.5059245419811819,0.6241976713646237,0.5114060518483369,0.5926957997270003,0.5272787726638577
117,0.2839365017999047,0.3290500418727664,0.4646059898695661,0.4099774847624905,0.5299137599404822,0.5019892265437688,0.6277881885939476,0.507690053168388,0.5870044545976091,0.540866532583527
118,0.3036584898410348,0.345652234922799,0.4615115728170626,0.4119470176563917,0.530454224644929,0.4941336580918047,0.6333002583656105,0.5037309577180565,0.5886082122629187,0.5434551920397533
119,0.3321365478187888,0.36828810265403317,0.4571341178058375,0.4160833934832428,0.529955002829822,0.48507065629445006,0.6394008840277986,0.4998727859762849,0.590348331928747,0.5449331185573925
120,0.3380644802557241,0.37218482311508805,0.4559230408363396,0.4170935896079125,0.5304966435030763,0.4835363830388716,0.6404916981103281,0.4990372432721006,0.5886547832409132,0.5485604136207491
121,0.3479351606288918,0.3790259405623357,0.45415280582202194,0.41895084795770027,0.5306418196383804,0.48117749199356,0.6420691260636454,0.4980785568553852,0.5872290820101335,0.5516487418774823
122,0.35981485070053604,0.38545882760317685,0.45043729109675557,0.42138705977003676,0.5328382399680562,0.4788328813730842,0.6435334353929331,0.4967892949591614,0.5791305821755048,0.5663092045971897
123,0.3656839616094687,0.38914867942152714,0.44909856430701095,0.4227642590804795,0.5329901994950982,0.4778026484230987,0.6441116285777657,0.49655932142666426,0.5771948774716688,0.5694142651681182
124,0.3813567797203964,0.39829158924299307,0.4445094201644063,0.42674431131487717,0.5338983769460596,0.4756690091961396,0.64489416718072,0.49650494059480854,0.5691028962050875,0.5821939457829228
125,0.3908890999955225,0.4042421527785065,0.44277096593536885,0.42957106690422664,0.5332407399758965,0.47470020580848055,0.6452868720993407,0.4968665581197421,0.5669386730107598,0.5841887336299907
126,0.4087201586940185,0.41469497270122047,0.43474224320508353,0.43448215651515426,0.5338402710514918,0.47387720731598915,0.6435164155392965,0.4992974435847324,0.5538405407069977,0.60496445458795
127,0.42706197779839056,0.4262806350146222,0.42612650328403523,0.4397804286953242,0.5329771053250468,0.474188234838691,0.6398964389357739,0.5037802829151714,0.5419864524994713,0.6232422062026413
128,0.4353269558106235,0.43102488726515914,0.424743021888114,0.4434871459662933,0.5314668737262954,0.47481411023239567,0.6389242667453938,0.5053344451813138,0.5396389661649594,0.6237079980616982
129,0.4447664467356774,0.4372560247753771,0.4209100544342121,0.44680778882085054,0.5299772682623574,0.4757186506972007,0.6364590447491907,0.508307305125157,0.5350616480299789,0.6297159539651959
130,0.45477025443092894,0.443275265381985,0.41847583093520635,0.4513095581675651,0.5278158179306263,0.477208098366176,0.6341451600147775,0.511089236710093,0.5315916509292041,0.6318758844641108
131,0.4597060933792092,0.4462748005658475,0.4173034024461644,0.45358781679880167,0.5266330591110927,0.4780905804518153,0.6328640079749516,0.5125621805584156,0.5299552730122948,0.6327948227290925
132,0.4721946066422542,0.4533326936296416,0.41532506326745144,0.4599562501290642,0.5233297777152717,0.48091631520561023,0.629558962038441,0.5160990431525969,0.5263352167698377,0.6331778641954399
133,0.4769550657711736,0.45626057992407626,0.41430897632160174,0.4622812360474772,0.5219526613431407,0.4821159970886187,0.6280044569646437,0.5177109960498945,0.5249130584242627,0.6337760546172727
134,0.4862724741099902,0.462009114483373,0.4124446090349852,0.4669525123829335,0.5190734874428968,0.4847668941976971,0.624666655841661,0.5210204870046765,0.5222579485170784,0.6347259467632135
135,0.49268273289757103,0.4667698167326399,0.41036152577817187,0.4698369387580573,0.5168456877645735,0.48666312620377694,0.621728895457488,0.5239800520707946,0.5204009772691529,0.636569958391593
136,0.4989664553441818,0.471571642721208,0.40838800661655184,0.4727044834809705,0.5145141362089458,0.48868476873830985,0.6186304474318208,0.5270225692928034,0.5187928237075895,0.6381699731897083
137,0.5125527790565146,0.47856529515687796,0.40833315316156327,0.4808670441745719,0.5095932248209807,0.4944574096363889,0.6130037921324212,0.5313757744956691,0.5160742741501237,0.6357313050253568
138,0.5167226035323081,0.4813332051393553,0.40786725884468716,0.48313604199114607,0.5078889361856719,0.49626864540243437,0.6108672759963227,0.5331505963533532,0.5153704693558715,0.6356085341869766
139,0.5208211041831732,0.4840869399703731,0.4074747456810059,0.485383180012733,0.5061649405486695,0.49812924869414427,0.6086793512014873,0.5349259117109636,0.5147549960911646,0.635420194389197
140,0.5263990717104248,0.48899726141114674,0.4061086567235682,0.48808890805054417,0.5035052425302486,0.5006055723783762,0.605077466088562,0.5381054859752824,0.5141692151134447,0.6361183695679032
141,0.5302980587980428,0.49172131456045504,0.4059048878068253,0.4902703126016829,0.5017478997025054,0.5025667233270429,0.6027691220534409,0.5398698858732811,0.5137932632268993,0.635762792518308
142,0.5341236769472048,0.4944341214697037,0.40578059114195086,0.49242064243311173,0.49998292114236637,0.5045636769972281,0.600420278430688,0.5416219882231404,0.513509817744378,0.6353507978027343
143,0.541535534804987,0.4997915704904374,0.40578094048094854,0.49661157310392334,0.4964537093338623,0.5086541284554268,0.5956037856285467,0.5450665630141176,0.5132115150843314,0.6343889244673299
144,0.5493849994843591,0.5097375654510486,0.40336003769774464,0.4998825553199881,0.4917467287561465,0.5125019363045893,0.5887602778348521,0.5510955416574881,0.514366294078903,0.6355837627557592
145,0.5527447677380732,0.5124093114843459,0.4036877737785738,0.5018206870740282,0.49000303345906915,0.5146105103321669,0.5862320024986254,0.5527267755213883,0.5146373944371876,0.6348599438502982
146,0.5560296346486509,0.5150738485878905,0.4041018941177764,0.5037136903595265,0.4882744274449943,0.51672982844704,0.583685453292377,0.5543236351272255,0.5150029277039032,0.6340958677890527
147,0.5633565901571176,0.5255941065086512,0.40259643177099425,0.5065992109194656,0.48364116005335245,0.5205677807473587,0.5765996446780238,0.5601817723986567,0.5175734389103229,0.6342943699206702
