time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2702763100711011,0.3865149964155187,0.25624407343652056,0.07458410001021566,0.01124168057837055,0.0010684715681252743,6.711539193842175e-05,3.1448032323227566e-06,1.04860874980446e-07,2.864096283702001e-09
36,0.0,0.26765813990271203,0.3752486184721038,0.2625892282120035,0.08032829433307821,0.012819918942086976,0.001267485344740948,8.410976195220087e-05,4.0560056102680745e-06,1.4504229870496822e-07,3.983407233672828e-09
37,0.0,0.26116185962473076,0.3372814682527561,0.2785604387352762,0.10156110753430064,0.019018550194243665,0.0022413469847835064,0.00016527633846099874,9.561214304329501e-06,3.786696961208333e-07,1.2451441541830812e-08
38,0.0,0.26080401653683455,0.32965250939177676,0.2804706511111798,0.10591813694750501,0.020472700588229812,0.0024812968095248517,0.00018904345173743233,1.1171175243658293e-05,4.5870346368220305e-07,1.52844980433594e-08
39,0.0,0.2608373471769474,0.31475217897366575,0.28315662257443114,0.11430242914267595,0.023696809802659008,0.0029900218163979283,0.00024889736884498,1.4992595452375151e-05,6.779478271164656e-07,2.2601092310253588e-08
40,0.0,0.2604746707798477,0.30068491817552356,0.28460645130647444,0.12310480755017811,0.027158516365255646,0.00362919804079343,0.00032010751306385673,2.032459146457235e-05,9.716600611743147e-07,3.401733148677136e-08
41,0.0,0.2610959488671017,0.27760419321453117,0.28351641849242104,0.13828942462465263,0.03396361103407718,0.005005915559941549,0.000488327946060035,3.4327199757605346e-05,1.763389912965055e-06,6.967153804992739e-08
42,0.0,0.26083423001849027,0.2718860853529176,0.2825883999952521,0.14253946397695655,0.036091903297152804,0.005470106625122799,0.0005481212944949324,3.9519321239740076e-05,2.0861132720149617e-06,8.400509484785855e-08
43,0.0,0.26043386255976214,0.258512871626175,0.2787577462736179,0.15302414104962167,0.04168952461212292,0.00679850998333382,0.0007238711126571691,5.62211139634079e-05,3.116436022208218e-06,1.3523271789960236e-07
44,0.0,0.2599207982107052,0.25393008553896235,0.2767881565557035,0.15701431762092238,0.044084665665395074,0.007386454359967825,0.0008074828089135122,6.421811864750721e-05,3.65971227484363e-06,1.614085019735932e-07
45,0.0,0.2593139688033574,0.24968845632391018,0.27454685640456356,0.1609069956917009,0.04655356528507594,0.0080132322770953,0.000899220847537705,7.322377384936679e-05,4.288256402073427e-06,1.923365019446337e-07
46,0.0,0.2590337459775647,0.24104753652144295,0.26890399268001763,0.1688855994602392,0.05145946108998447,0.009467845803055968,0.00109915947608897,9.665602811907706e-05,5.721675852799845e-06,2.8128762879315374e-07
47,0.0,0.2581103162764606,0.23785103549799141,0.2659347379127498,0.1724220946166241,0.054127566288159165,0.010219589019531334,0.0012182930694758982,0.00010936499011293412,6.670968873918865e-06,3.3136001532774545e-07
48,0.0,0.2558935959707911,0.23248894720040839,0.25939065239890613,0.17907333638845427,0.05965424343115978,0.011860581362683252,0.0014896526689437868,0.00013952189020731147,9.009334554824653e-06,4.5935388570024426e-07
49,0.0,0.2546115011584562,0.23031475497929668,0.2558360915666834,0.1821704391721558,0.06250520076106408,0.012750497702455985,0.0016433526665823768,0.00015718439924612796,1.0438318889715014e-05,5.392751642448379e-07
50,0.0,0.25311547932330736,0.22694354016489804,0.2500382081136895,0.18688578567076664,0.06667776920653559,0.014248649661505703,0.00188763355226262,0.00018942068264192835,1.281769178389145e-05,6.959326032843295e-07
51,0.0,0.25118409589176044,0.2185939684797385,0.23479276108009148,0.1984373933453842,0.07548328968790652,0.01869255926167171,0.002495331273894209,0.0003000131088981258,1.9273451997270036e-05,1.3144186522469526e-06
52,0.0,0.24933105964415847,0.2115561407178207,0.21856408287952395,0.20934217962310453,0.08317907220304659,0.024357803388010565,0.0031740438029502533,0.00046564378748180076,2.75861544150907e-05,2.3877994823948887e-06
53,0.0,0.24465139983084444,0.21270013458188636,0.21007872309532624,0.21178518468701607,0.08924207201539645,0.02716389030182283,0.0037813908033043396,0.0005577210655783781,3.6471683803116666e-05,3.01193501645908e-06
54,0.0,0.23962616559015157,0.21455447666251493,0.201753081329111,0.21336223815376612,0.09531954715650269,0.030185660630598642,0.004479599573091288,0.0006676554264171056,4.775337315411941e-05,3.822104687212553e-06
55,0.0,0.23685694540798993,0.21472715782484683,0.19554798007316396,0.21506853704182108,0.09901881791215617,0.03295180463700096,0.004991036782285553,0.0007763282162382315,5.6694837474953226e-05,4.6972670173260696e-06
56,0.0,0.23386944753136785,0.2140734570768305,0.18764889957627687,0.21745722845502272,0.10307709051301522,0.037167739390095995,0.005674886877169298,0.0009553339210558887,6.965917055162627e-05,6.257488609135988e-06
57,0.0,0.22595402911111973,0.22039433296706168,0.18049593235301598,0.2144773398566608,0.1107582404314946,0.039881730516267686,0.006845043090398083,0.0010919483398338073,9.393810095809343e-05,7.46523318467325e-06
58,0.0,0.22282803258118364,0.2211073882637602,0.1755083102364759,0.21445537614143503,0.11403472244394203,0.04312971638680413,0.00755802208035734,0.0012589707288303542,0.00011033476299619967,9.126374210470435e-06
59,0.0,0.22000046515995006,0.2226658620034426,0.172363090964364,0.21348377493641216,0.11678257029017294,0.045062602071707356,0.008139324059174374,0.0013677398261445325,0.00012432079536236587,1.0249893265025714e-05
60,0.0,0.20334675962516663,0.23691854815012794,0.16055506864384989,0.20197671338150108,0.1325822978976034,0.05114347835383273,0.011435766015659897,0.0018155827904109312,0.00021015014751105094,1.5634994331922964e-05
61,0.0,0.19497720510546096,0.2428984237687266,0.1545960739041718,0.1947015097419614,0.14053048784924843,0.05611865388231427,0.01364262368948874,0.0022373847525550715,0.0002760685571466234,2.156874892165362e-05
62,0.0,0.18837877624751773,0.24587723516797022,0.15033285899767193,0.18811944909432715,0.1463768876446634,0.061812485476321996,0.015959862459174315,0.0027568973867010474,0.00035631688297001397,2.923064267811151e-05
63,0.0,0.18604665059065603,0.24649567956928514,0.14908238208618158,0.1855533720614142,0.1482834473454355,0.06417956928937468,0.016943376800344183,0.0029887565855162635,0.0003939726019687041,3.279306981972745e-05
64,0.0,0.18249195873253102,0.2477660480466759,0.1472832500009774,0.18093829805856546,0.15139396039534941,0.06773304954387913,0.01852181664618863,0.003376308151814882,0.00045601343488894675,3.9296989125180936e-05
65,0.0,0.1792779219133023,0.2485283893212929,0.14592423923954306,0.17618353584168978,0.15413357059794833,0.07139308647225073,0.02017827316879108,0.00380823849210735,0.0005257811624282015,4.696379064249055e-05
66,0.0,0.17641975435323937,0.2487629646869919,0.14499682971017586,0.1713280087524278,0.15648364786527127,0.07515019230355814,0.021910756345482868,0.004287858061871305,0.0006040288842773754,5.595903670039026e-05
67,0.0,0.17217757203540884,0.24723348753103253,0.14523337691345453,0.16439605874072521,0.15869839221675175,0.08125649598034142,0.025041688926665612,0.00512397445927547,0.0007673032941109765,7.164990223019567e-05
68,0.0,0.17067660857674508,0.2464652965095996,0.14547864746997138,0.1614020029654862,0.15946947983866136,0.08371649965730513,0.026366061584607657,0.005504715443189618,0.0008411852497881952,7.950270464230654e-05
69,0.0,0.1671676758400846,0.24357317494059075,0.14642297342195212,0.15151229745706823,0.16145352778963967,0.09129620423934373,0.030530924125266912,0.0068422395487869655,0.001090963288293454,0.00011001934897022363
70,0.0,0.16518218084313732,0.24047606864669224,0.14815523355751792,0.14571076038917008,0.1615839570756538,0.0960926105573387,0.03355097883742197,0.007814975005324173,0.0012997163197106681,0.00013351876802994946
71,0.0,0.16294019579619218,0.235716317141649,0.15120626311294433,0.13923128353718087,0.16066867650209757,0.10170863522182737,0.03760583141927558,0.009139341432336212,0.001615670278343635,0.00016778555815026062
72,0.0,0.1623118040071437,0.2336285965172165,0.1524115432146734,0.13660837434844755,0.16015096611111304,0.10393933820351228,0.03927533006791396,0.00973342844709673,0.001756163225862422,0.00018445585701743074
73,0.0,0.16039298695510473,0.22739555901700698,0.15677271350930463,0.1317927168677621,0.15731224087513648,0.10903367349236848,0.04361341409508557,0.011292319737305722,0.0021631861709654416,0.00023118927995701875
74,0.0,0.16000704907736696,0.22499256706361875,0.15808928888773044,0.1295385405258891,0.15634838107309118,0.11103442433189942,0.04540436182930977,0.011989025671465045,0.0023428699918193615,0.0002534915478071487
75,0.0,0.1597476009524341,0.22147469220882088,0.15968950182145308,0.12593932056836263,0.15501312013752913,0.11393963621022962,0.0481720951047175,0.013098100257970969,0.0026356151580638545,0.00029031758041552587
76,0.0,0.15922539955080628,0.21738655505816942,0.16205063948326576,0.12348764675957927,0.15272334661218584,0.11661699068032873,0.05095067667139149,0.01426713171447628,0.0029596152863260424,0.0003319981834681617
77,0.0,0.15907127751978367,0.2147533425481641,0.16333262950254204,0.12173760561853558,0.1512915742793391,0.11831814077033509,0.05284918002140929,0.015090379458281985,0.0031934298518584902,0.0003624404297480634
78,0.0,0.1586248276654808,0.20884891614875495,0.1665400128040201,0.11950837192118348,0.14739042020951615,0.12152960908751298,0.05655375310449534,0.016873955819922577,0.003695699467045466,0.0004344337720657668
79,0.0,0.15865623341052826,0.20517515969099967,0.1678034779631042,0.11715824623356287,0.14519912074859587,0.12356227904111083,0.059582092750670904,0.018240342054805573,0.0041331402778399745,0.0004899078287796056
80,0.0,0.1586381909393652,0.20252883388991735,0.16882071513335536,0.1160508880803555,0.14337874967396447,0.12484205683700449,0.06155400648686134,0.01921260560277048,0.004441734105365299,0.0005322192510383385
81,0.0,0.1585401424958054,0.19014154548478632,0.17321677768806013,0.1140684322148049,0.13341452341630966,0.12956450488170407,0.07007646613008142,0.02417611563867554,0.006020997376542073,0.0007804946732284369
82,0.0,0.15921266147568525,0.18099790615835937,0.1755693916518258,0.1151582131047213,0.1255122926682531,0.1322694048343911,0.07477545713425297,0.028304928539260067,0.007166923969932594,0.0010328204633162869
83,0.0,0.15947254717375917,0.17717810894023087,0.17591534797974853,0.11574250122281049,0.12199819836307435,0.13306912863633097,0.07722525188474762,0.030395564314201262,0.007836707170731944,0.001166644314362663
84,0.0,0.15896522079015027,0.17516362594439694,0.1752008465924688,0.11580157102326702,0.11946133791083006,0.132861657850571,0.08044480998787351,0.03212813950062627,0.008705236433789666,0.0012675539660242847
85,0.0,0.15860865833623133,0.1718593553315441,0.17431201409990138,0.11675025980287351,0.11552903812146391,0.1326857343909057,0.08410446427335899,0.034830166309544594,0.009870168900201584,0.0014501404339730647
86,0.0,0.1589132730838356,0.16747598747610176,0.1735177603691668,0.11884081724295924,0.11096602411819428,0.1327672143459225,0.08671394692791837,0.03812213896848457,0.010973423686635855,0.0017094137807793495
87,0.0,0.15892969703168905,0.16482133564934304,0.1724121359269294,0.12041333698329829,0.10792734071908139,0.13240902710844968,0.08869819103485563,0.040578827249440445,0.011897968230717617,0.0019121400661937051
88,0.0,0.1573304294798264,0.16342108569037356,0.16920184269268573,0.12228966671512786,0.10425133580599404,0.13023281115470187,0.09318858629209241,0.04399137828921927,0.013907095741524537,0.002185768138452904
89,0.0,0.1568064957967111,0.1627256825382251,0.1678574217937701,0.12326652711054543,0.10275555804549769,0.129351722201218,0.09468134877066844,0.045507169736682555,0.014727290708467034,0.002320783298213216
90,0.0,0.156231845330692,0.1621528242623362,0.16641902429124675,0.1242711457904493,0.10134394845891473,0.12837857001314165,0.0961172162619992,0.047038852191555444,0.015584007567620193,0.0024625658320433087
91,0.0,0.15243623740981815,0.163795143256842,0.16118854695517035,0.12577118297620285,0.09850645676407317,0.12411164718820547,0.10177565866872747,0.05080169829974416,0.018799452273981186,0.0028139762072337763
92,0.0,0.15091740232273188,0.16407188628745648,0.15864433221894655,0.12689405843480342,0.09702015240571177,0.12209572115562013,0.10383664325478541,0.05304450942971729,0.020415367869581588,0.003059926620644321
93,0.0,0.15006735257254278,0.16405217152511095,0.1569124760634169,0.1278900451153592,0.09603542873754288,0.12073275526270985,0.10492127065110235,0.054642159390108525,0.021502635254697516,0.003243705427407776
94,0.0,0.14918322709535137,0.16411460887058504,0.1551398817538499,0.1288587381251788,0.09515512488471381,0.11930897866931023,0.10592949352353281,0.056242439597447604,0.022631978813883576,0.0034355286661458804
95,0.0,0.14415676801835112,0.16600742736943344,0.1473511157425591,0.13143294264439584,0.09252736858269865,0.11249126593827913,0.11002836852817635,0.06325875400457297,0.02834025590640034,0.0044057332651322705
96,0.0,0.1431479639339903,0.1663466639577317,0.1455706985485516,0.13211907735691955,0.09217215573682502,0.1108655798356496,0.11058234931358472,0.06483640368516091,0.029714478743075177,0.004644628888510601
97,0.0,0.13883591451900618,0.1679492485892091,0.13931727415991418,0.1332573906022563,0.09159786215592779,0.10461907960322568,0.11198140912392425,0.07109782254326855,0.03560219148540971,0.005741807217857446
98,0.0,0.1368558004024084,0.16862658187166507,0.13624254974319913,0.13372159997653993,0.09189882503069896,0.10131746485012742,0.11212418533330265,0.07403344430197267,0.03886425895929408,0.006315289530790998
99,0.0,0.13534874224868293,0.1689807015091616,0.13448781002070853,0.13340325600492195,0.09225430492024275,0.09915890238119789,0.11191328454885727,0.07628241252647916,0.041348621229538154,0.006821964610209213
100,0.0,0.13395146282559886,0.16914582964444966,0.13296780228918612,0.13286362538763144,0.09274727336692175,0.09710501639350179,0.11144875487159078,0.07850481764000133,0.04389894127453839,0.007366476306579388
101,0.0,0.13233448484259797,0.1696184469655372,0.12986050310036967,0.13317242845773297,0.09406993768941142,0.09341698308477234,0.11100133947949077,0.0807647072274202,0.047868008792631846,0.007893160360035421
102,0.0,0.1308145483458207,0.16918116856959797,0.12568263528812362,0.1331671443967974,0.09678979921760819,0.08796832790890258,0.10939063356435763,0.0842281013286814,0.053865069008318216,0.008912572371791995
103,0.0,0.13014395165228348,0.16897161451687348,0.12495679903097393,0.13244098496555437,0.09765759926099218,0.08662019983811943,0.10869249661034844,0.08528290988358285,0.0559577761212418,0.009275668120029994
104,0.0,0.12952561529348497,0.16866747881351074,0.12434188592079129,0.13161951359919577,0.098561779105066,0.08533562344982662,0.10792393256136196,0.08628103150642662,0.05809774276799395,0.009645396982341943
105,0.0,0.128454764577105,0.16775644617717783,0.12345446806446086,0.1297058077150355,0.10044209477534208,0.08297157090677544,0.10619415047275725,0.08809911130712053,0.06251743632317491,0.010404149681050679
106,0.0,0.12755666301693,0.16694538248222254,0.12341166372326427,0.12769147492596727,0.1017370682703279,0.08170116232275342,0.10475361593347174,0.08922643929738816,0.06601928468543576,0.0109572453422391
107,0.0,0.12743863184017473,0.16492423061526282,0.12269921563599405,0.12591339258672335,0.10400956039054941,0.07925918217571126,0.1025594583901618,0.0907872392718368,0.07056466843030502,0.01184442066328114
108,0.0,0.1275941964370465,0.16102537464353875,0.12288440548971993,0.1223305233914533,0.10723073986083242,0.07652253794074565,0.09885104901739117,0.09271777711561928,0.0775473778760743,0.01329601822757927
109,0.0,0.1275473012115375,0.15970310068852356,0.12331088981010518,0.12081139639117755,0.10816958961637083,0.07598286829231955,0.0975946816042915,0.09308334484388306,0.08009048649793483,0.013706341043857114
110,0.0,0.12756329792322815,0.15827115844172568,0.12383439377792059,0.11925163498367246,0.1090727755843949,0.0755328075534976,0.09630883719266004,0.0933751593249809,0.08267233740923956,0.014117597808680854
111,0.0,0.12807060005035878,0.15555894560137887,0.12462106509426006,0.11713508280634034,0.11050931569605821,0.0747145595197025,0.09422663585262664,0.09395436935455789,0.08629264688824823,0.014916779136469225
112,0.0,0.12823642072678904,0.1538683817261704,0.12536847720230876,0.11549858243537466,0.1113070074602883,0.07448456015765005,0.09288804074327178,0.09406146143887542,0.08895933022738667,0.015327737881885834
113,0.0,0.12809838208842897,0.15083629954277003,0.12741049505893257,0.11163809024584945,0.11239048170675023,0.07495354884380921,0.09032461550296675,0.0935356176127988,0.09500770146709257,0.015804767930602627
114,0.0,0.12844537709144246,0.14884876674685693,0.12836970075852736,0.10998810935021001,0.11298927747820031,0.07499300248012043,0.08895966304446411,0.09341534000176482,0.09778349726966462,0.016207265778750254
115,0.0,0.12884601833865394,0.14677483880733333,0.12938858220518182,0.10834400924422721,0.11351912371427451,0.07511602521660794,0.08759575816070923,0.09322138577576618,0.10058860602502312,0.016605652512223887
116,0.0,0.12929789076309028,0.14461985075098815,0.13046033523953354,0.10671283176425607,0.1139762311697343,0.07532030097047394,0.08623753673834494,0.09295461421741451,0.10342134092463172,0.01699906746153393
117,0.0,0.1297983786389566,0.14238949126379227,0.13157798171711646,0.10510147877303373,0.11435722917403421,0.07560316653358228,0.08488956493381919,0.09261611973357049,0.10627995367949634,0.017386635552599866
118,0.0,0.13092802669712036,0.13772695956467723,0.1339300845524203,0.10196527267397217,0.11486973649297832,0.07639184244879198,0.08224957018277379,0.0917281905294125,0.1120674068519239,0.018142910005930987
119,0.0,0.13331694833376959,0.12815326394452084,0.13964807209661467,0.09462969032243197,0.11391214517364828,0.08122119120712623,0.07666702492749848,0.0887792215486653,0.12402108965981917,0.01965135278590694
120,0.0,0.13643634987051245,0.11951321628334081,0.14397154444907845,0.08984262119528381,0.11230876528785569,0.08542635514106836,0.07241297891984338,0.08690680004644397,0.13131319835052227,0.021868170456052084
121,0.0,0.13733132846066848,0.11685102022610287,0.1450869808083589,0.08880959490937476,0.11180325680688781,0.08629418410728437,0.07140897303013974,0.08597142462134105,0.13428518713460036,0.02215804989524296
122,0.0,0.13914794086889634,0.11154086768712661,0.14722156856338725,0.08697372939874601,0.11054526766386848,0.08810523979761035,0.06956919411075026,0.08397199448812215,0.14023957451631644,0.02268462290517755
123,0.0,0.14006368359557417,0.10890643690663167,0.14822177811519371,0.08617666164808836,0.10980817380857431,0.08903814508751208,0.06873311314315389,0.08290897243375282,0.1432190673881721,0.022923967873348543
124,0.0,0.14428067299682223,0.0988430184724252,0.1517576402368232,0.08318877992690157,0.10632631410620023,0.09382690317646875,0.06538324849064696,0.07983405919169088,0.15117155775539468,0.025387805646627577
125,0.0,0.14519204999694063,0.09635550914874372,0.1524793605160128,0.08278925526184654,0.10528769053073518,0.09476225126951156,0.06484485317217398,0.07865456124051569,0.15408905509587256,0.02554541376764883
126,0.0,0.14789283631463385,0.0876774707664693,0.15454305742440086,0.08252608246802884,0.10071049635745831,0.097328802577758,0.06398571859642638,0.07329231553026958,0.16744224721558257,0.024600972748973788
127,0.0,0.15024358843342858,0.08123630614162075,0.15547464128329688,0.08276445616745123,0.09680570870293762,0.09967350473158951,0.06351364732234945,0.06970241633689615,0.1759444609106659,0.024641269969765726
128,0.0,0.1509672742235988,0.07855437389414587,0.15568356193658964,0.08333420819177284,0.09480408742623624,0.10023418662813027,0.06375196626796913,0.06775959685335525,0.18088451396087818,0.024026230617325686
129,0.0,0.1516572540813305,0.07663555193391403,0.155734295660291,0.0836639483104768,0.093442579745831,0.10086169401014186,0.06378959296623603,0.06662943478233162,0.1836238777499095,0.023961770759539792
130,0.0,0.15232023088618818,0.07478514745329001,0.15571168684716702,0.08405761680857346,0.09207332066135168,0.10143682548610015,0.06388140821043455,0.06553182893844896,0.1863273002717315,0.023874634436716603
131,0.0,0.15489155104755972,0.0690436421407682,0.1551143127723902,0.08523994446725412,0.0879869975016985,0.10371892024747706,0.06397093976290559,0.06284202041880943,0.19246741165799525,0.024724259983144193
132,0.0,0.15596869752320308,0.06599005839826988,0.15442235220044115,0.08650982264498663,0.08530294635827793,0.10431434999407715,0.0646215584622698,0.06104754791843402,0.19747090386578997,0.024351762634252847
133,0.0,0.15612013420832666,0.06335933800971649,0.15351489495215695,0.08866970537617645,0.08194975837764497,0.10341303477610392,0.06627312984157714,0.05878230925527233,0.20588804000037436,0.02202965520265328
134,0.0,0.15655941202589696,0.062054164392391364,0.1529593825938553,0.08943457789395812,0.08071832117800704,0.10345897582757847,0.06669218177510655,0.05815603681881079,0.20819527029109614,0.02177167720330193
135,0.0,0.15873333580556992,0.05692583840843141,0.1500067953317138,0.09249087915043488,0.07629202751716592,0.10377005360630145,0.06824618915956299,0.05656997654604418,0.21531485224627536,0.021650052228502678
136,0.0,0.15892451952967185,0.05562432338736568,0.14896575016601035,0.09381121647767376,0.07471065841389694,0.10291951525877563,0.06918252400324838,0.05620451529996761,0.21908934180986459,0.02056763565352797
137,0.0,0.15923231399951338,0.05464138965844325,0.14814878475427132,0.09465030610114611,0.07377479269527196,0.10253477595954304,0.06968779241736872,0.05611689030347541,0.22098381555795416,0.02022913855301559
138,0.0,0.15922063042968407,0.052883753694435036,0.14648434311965108,0.09673386083999647,0.07149059331247591,0.10023430432047356,0.0712615699005544,0.05639612437489828,0.22698342756896261,0.01831139243887162
139,0.0,0.15978510765876813,0.05110103037018884,0.14471371206675446,0.09832627361640746,0.07007871024809928,0.09903943989733745,0.07211331172977647,0.05705440927262315,0.23015739845450198,0.017630606685545773
