time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8261331627100401,0.1673936473164166,0.0063492912756990035,0.00012277185511791567,1.1176838061380744e-06,9.126995417848986e-09,3.179621131671151e-11,1.2544449647054396e-13,0.0,0.0
13,0.0,0.7803557217896074,0.20894463143036734,0.01043549170530974,0.0002608319628194538,3.2904528618762286e-06,3.248370741015481e-08,1.7447261763120307e-10,8.497110370856173e-13,1.014156458530614e-15,0.0
14,0.0,0.7390451086777214,0.24552061344544474,0.014933693709134879,0.0004939097084987716,6.579397523929709e-06,9.45683762544409e-08,4.893399444063134e-10,3.950000856385405e-12,6.1566395764419816e-15,0.0
15,0.0,0.6908619917592943,0.2862668496386581,0.02201432149873251,0.0008399004260392792,1.669873184883944e-05,2.358000543161208e-07,2.130365409046234e-09,1.4940591364478032e-11,6.220756719669062e-14,0.0
16,0.0,0.6657179522204443,0.3069474644239912,0.026185371687602845,0.0011246509842993795,2.416636114865464e-05,3.905220150447681e-07,3.769340133901558e-09,3.1009602931640555e-11,1.4424769570258349e-13,0.0
17,0.0,0.6319503033545746,0.3339961841525494,0.032370805091927066,0.0016443003897407282,3.765018104135945e-05,7.49308565423884e-07,7.442047378502054e-09,7.916824676949554e-11,3.803374340149423e-13,3.8303206874784834e-16
18,0.0,0.6071257545217292,0.35315341703472225,0.03754321504659251,0.0021242761448618044,5.2165225787715164e-05,1.1595649582363957e-06,1.2313591630037592e-08,1.469755387143386e-10,7.738894637305246e-13,1.5390532149194571e-15
19,0.0,0.5516224115810471,0.39307169726418384,0.051612267685367,0.003581318760385463,0.00010936599447019146,2.899188615081745e-06,3.897361721303058e-08,5.484417279771873e-10,3.847975812782185e-12,1.8904950768789493e-14
20,0.0,0.5078470422100528,0.42016105314366936,0.0667325506327798,0.0050425813625916225,0.0002110454953332477,5.62033222804287e-06,1.0536459933232262e-07,1.4438652092404506e-09,1.4783580247029304e-11,9.02581910605147e-14
21,0.0,0.4865017161038724,0.43231573583596483,0.07482814118374748,0.006068102411039874,0.00027812836632054144,8.013424769879863e-06,1.6023999071261205e-07,2.4080793137971873e-09,2.6015882392015586e-11,1.922828965938618e-13
22,0.0,0.45924591654619495,0.4462866411872779,0.08634563508687601,0.007716259135542343,0.000392485938620092,1.2788918880013549e-05,2.68443551672086e-07,4.690744938834211e-09,5.18138648246632e-11,4.911054457060588e-13
23,0.0,0.43983393784950503,0.4553473832686253,0.09514182509363679,0.009159728729779836,0.0004995010254760892,1.721472292533571e-05,4.021194214504395e-07,7.09832428820404e-09,9.143997990136964e-11,8.581379802457339e-13
24,0.0,0.4096432174545768,0.46651236485677827,0.11098496723561334,0.012098781557563899,0.0007303642108716217,2.9575860640768505e-05,7.133036731667025e-07,1.532023909902684e-08,1.9761084275177892e-10,2.4240545601382222e-12
25,0.0,0.39840670961169405,0.46987003065580835,0.11743643250906441,0.013404387559257717,0.0008459408246256511,3.556989454053568e-05,9.088055388936805e-07,1.985953775470868e-08,2.765097334592001e-10,3.414533547775261e-12
26,0.0,0.3724606523625683,0.47528149131404196,0.13394500285495137,0.01704915308449966,0.0012071476282414205,5.486833101230109e-05,1.646646259035489e-06,3.7144846661733297e-08,6.256529968678693e-10,7.91836514757392e-12
27,0.0,0.3455608418942156,0.47558662078224867,0.15414722236387615,0.02284877547624577,0.0017566867776359933,9.68253719768879e-05,2.9424640156722085e-06,8.345921155814734e-08,1.3876201086598213e-09,2.2945234683947708e-11
28,0.0,0.3161369655582929,0.4681760035869249,0.18147973872389656,0.031105822147773583,0.002921517863462433,0.00017276485814892687,6.980739104434194e-06,2.0199777214007829e-07,4.448353035828794e-09,7.626247018913338e-11
29,0.0,0.3100031531579952,0.46475385249430085,0.18816340051121513,0.03359076355195765,0.0032788925077870358,0.00020123941838049247,8.43882905553142e-06,2.5363908170819873e-07,5.787572865101624e-09,1.026448177439959e-10
30,0.0,0.30166794912259837,0.4585723195407479,0.19800952988663223,0.03761463035582626,0.003872039911929707,0.00025207232572886445,1.1098187009303055e-05,3.51973294202059e-07,8.539574088472488e-09,1.566503151555357e-10
31,0.0,0.2966550253807378,0.453880259938974,0.20443651033616717,0.040404770085762154,0.004318432739746531,0.00029125121886048363,1.3301800410886408e-05,4.3730726363200306e-07,1.0983306156657097e-08,2.087623093703445e-10
32,0.0,0.28409787487235844,0.4372091885099225,0.2228309774210769,0.04949168040786106,0.005905535326627066,0.00044146868421204166,2.243345295577618e-05,8.18132118249085e-07,2.2713837340262752e-08,4.790220767914252e-10
33,0.0,0.27922230392294706,0.4274763580344474,0.2313352773578161,0.054561158559029724,0.006834548921057602,0.0005405276784675145,2.8689000869259328e-05,1.1035900694195051e-06,3.222569012142123e-08,7.095976555177423e-10
34,0.0,0.2748927226671103,0.4173437688435706,0.2395370535179884,0.0596194152631609,0.007914704295640474,0.0006540457748464327,3.676082663740301e-05,1.4824363210800746e-06,4.532192984294383e-08,1.052786526503815e-09
35,0.0,0.2713286854758186,0.40658263725883836,0.24716772352735014,0.06497240101337111,0.009109808915436425,0.0007900772921146261,4.6615114351679974e-05,1.9869871652512165e-06,6.285848004603009e-08,1.5570658002044542e-09
36,0.0,0.26934840067162347,0.39911037730940613,0.25190472579183504,0.06871627376811638,0.009970052991731931,0.0008933057168411377,5.439124741823753e-05,2.3923438887792613e-06,7.817134592264308e-08,1.98778489058056e-09
37,0.0,0.2668825183516926,0.38761058978405,0.2584936330231842,0.07449404926770012,0.011375367358125476,0.0010724941019102626,6.806335804339416e-05,3.175219401101944e-06,1.0663724653194447e-07,2.898638428094116e-09
38,0.0,0.2655238749649358,0.37981003207840747,0.26252586293785396,0.07846321962671918,0.012388675648707648,0.0012055104363682307,7.890021531027611e-05,3.7888516402455313e-06,1.3158518295345353e-07,3.654866409596224e-09
39,0.0,0.26437683472389556,0.37194067297356637,0.2662554123697668,0.08251197449082329,0.013467096033215296,0.0013520978405687726,9.123615577103151e-05,4.508993583854161e-06,1.618225748604299e-07,4.596226538888484e-09
40,0.0,0.26263115871777515,0.3351839507822856,0.27822467662130923,0.10256162812643363,0.018929990146599858,0.0022944632237063465,0.00016346335873510358,1.0294823733994655e-05,3.6032417572011077e-07,1.387523743292143e-08
41,0.0,0.26232092743053126,0.3275157921069899,0.2801242609851452,0.10692147022841318,0.020382249507971555,0.00253594894752088,0.00018695736939773898,1.1937953185771874e-05,4.3872336928729493e-07,1.6747467746481253e-08
42,0.0,0.26066229025421617,0.31018754346333294,0.284078237476879,0.11703904442354682,0.02458642312141242,0.0031632451787146905,0.00026586893177109685,1.657933972287407e-05,7.421728072737662e-07,2.5637589458736146e-08
43,0.0,0.2601887146216121,0.28003541310641167,0.28450604325233464,0.13696788455204728,0.032955551921675805,0.0048544227490484,0.00045772807358983677,3.255724983926843e-05,1.6207035281139436e-06,6.376990583043213e-08
44,0.0,0.2605426231369861,0.267648539340942,0.2821527579242855,0.14619600756550163,0.03697535219403805,0.0058701326160362395,0.0005682430807822949,4.4039348830809124e-05,2.2088015492908914e-06,9.599104099019547e-08
45,0.0,0.26023243876460056,0.26237261545958435,0.28073495271782145,0.1503729454788941,0.03920983063157711,0.006387346583144481,0.0006368491986126581,5.029544581011833e-05,2.611188786788251e-06,1.1453116155024307e-07
46,0.0,0.26099484132640266,0.24853619268490088,0.27489845061703283,0.16213317278568715,0.044490008081487835,0.00805747259477883,0.0008131470634970923,7.281548744459101e-05,3.7101212411782887e-06,1.8923752039679896e-07
47,0.0,0.2593894595272532,0.24329253662848865,0.27156333518409914,0.16725972285773613,0.048478785594634144,0.008956622303971016,0.0009684324631609575,8.604714835601097e-05,4.8230785375155195e-06,2.3521375669923832e-07
48,0.0,0.25777141662682496,0.2364617916052577,0.2657933056502385,0.17451758928128042,0.05372172316121219,0.010422333000563574,0.0011949616148521414,0.00010996478998347692,6.58675297166307e-06,3.2751680887860957e-07
49,0.0,0.2544849827147476,0.23235160301231397,0.2597482602380017,0.18016785765024274,0.05970418357325471,0.011908408652928313,0.0014878434154574742,0.00013729906590606626,9.118293587815103e-06,4.4338355332587784e-07
50,0.0,0.25098086367001354,0.22922640023950688,0.25281726306475794,0.18549646187435945,0.06582544553130057,0.01364173613523639,0.0018257018756688362,0.00017319480025729177,1.2319317371591598e-05,6.134915214486236e-07
51,0.0,0.2491049274567086,0.22654167366367386,0.24678073639804166,0.18992077010613384,0.0701382848582705,0.015193490361788933,0.0020968665722794298,0.00020729602595101194,1.5171895564148128e-05,7.826615818249491e-07
52,0.0,0.24744345478769633,0.22542647653385367,0.2427165508838027,0.1924264471153469,0.0731725066324957,0.01626217641814364,0.002301315004428041,0.00023271506947375204,1.7439823532131893e-05,9.177312209534284e-07
53,0.0,0.24403101860624618,0.2211160846654499,0.22922909360742044,0.20081773025956778,0.08130958249700398,0.02019318313145087,0.0029414615215046487,0.0003349988974948581,2.532868725198377e-05,1.5181266030191105e-06
54,0.0,0.2370352688776355,0.22103185262932223,0.21388739598673773,0.20658565613766008,0.09187610755609338,0.025105634858576763,0.00394700694889706,0.0004888120425751471,3.970552268695053e-05,2.5594398090614263e-06
55,0.0,0.23420448300812785,0.22113505145342963,0.207253948136529,0.20871172280576827,0.09609540590649537,0.02754328587330676,0.004430953536461892,0.0005744611069232211,4.748484271667075e-05,3.2033302355174177e-06
56,0.0,0.23088207870095737,0.22091207490669507,0.19851769098642277,0.21144605790534862,0.10113986442975205,0.031219056763771444,0.0051048835128619996,0.0007147022180223591,5.924009865861751e-05,4.350477504169979e-06
57,0.0,0.22570096272635976,0.22328278090555692,0.19051746210069842,0.2117122174732825,0.10725620720576719,0.034606359938968836,0.0059817234490958425,0.0008607317681082251,7.594350624357999e-05,5.610925913214523e-06
58,0.0,0.22088225001748363,0.2263718081608574,0.184914001744465,0.21054491673398312,0.11243187862166137,0.036999379234513,0.006780218812638136,0.000976542818809929,9.234031922755131e-05,6.663536355465559e-06
59,0.0,0.2176691176624926,0.22735890969301137,0.17943282230340069,0.21050706975364875,0.11617999837495241,0.04009113652843993,0.007513005571346766,0.001130934215430972,0.00010880901826206148,8.19687900902091e-06
60,0.0,0.21497484836221598,0.22877202396719576,0.17601966035349445,0.20970546993168748,0.11905804627008698,0.04201705978159714,0.00808545066935021,0.0012358928821576208,0.00012226990097840478,9.277881230535562e-06
61,0.0,0.21179374537311035,0.22971416454619195,0.17120513679709418,0.20895452614996723,0.12249777657852004,0.04533765333154366,0.00891820078711593,0.001424133648857798,0.00014331916197363358,1.1343625619818042e-05
62,0.0,0.20694834457559208,0.23292611929580725,0.16678758654844442,0.20615868441595014,0.12731224138234593,0.04807505782009494,0.010003385637206139,0.0016033258136987803,0.00017187778532454475,1.337672553041507e-05
63,0.0,0.19642170212748655,0.24043927521124478,0.15898953616101086,0.19823442124182833,0.1375315421125195,0.05354314738012254,0.01254741960966782,0.0020296442439008285,0.0002444861678801088,1.882574433322419e-05
64,0.0,0.19390536043144457,0.24149466095862698,0.15685629662415249,0.19618053621679354,0.1398896424113448,0.05579253219058442,0.01337937344948319,0.0022087891474152537,0.0002715600317816779,2.124853836758913e-05
65,0.0,0.1901739470333769,0.2415899265811614,0.15349076143231877,0.19287042552730313,0.1430463021783089,0.06083100589920346,0.015017790381295595,0.0026216867897544713,0.0003310715534837454,2.7082623788352233e-05
66,0.0,0.18560575763310078,0.24284293491705344,0.15071411610389063,0.18787650829976432,0.14695550499681398,0.0655348180508282,0.0169545750958427,0.003076343469886342,0.00040531634686083017,3.412508595360556e-05
67,0.0,0.18345184789760444,0.243245802870618,0.14962747889757827,0.18523524032998553,0.14872338076291194,0.06791819520078833,0.017985533510989325,0.003326636824569999,0.0004476612474321911,3.822245751683453e-05
68,0.0,0.180957321859719,0.24264599270464193,0.14863066309437914,0.1817163714876743,0.15041415299437091,0.07182075484806694,0.01950457822094268,0.0037490936943417423,0.0005155922898254779,4.547880603272408e-05
69,0.0,0.17352193571930075,0.24046532949622593,0.14788523881201202,0.16909684215615906,0.15500342315293072,0.0831152026404966,0.02480460014704892,0.005248596369762262,0.0007842782678408409,7.455323821766683e-05
70,0.0,0.17056941406165457,0.23567715600803688,0.1498755415945474,0.16127017421237616,0.1552469390112016,0.09117193191951617,0.02853462435555642,0.006536626798633805,0.0010140436249456855,0.00010354841352632762
71,0.0,0.16821159805458447,0.2348368499456098,0.15043250249239876,0.15631526388474143,0.1565974532589578,0.09423074379503826,0.030915969175275917,0.00717347412097334,0.0011676707889241012,0.00011847448349130957
72,0.0,0.16620351153098015,0.23180024272884972,0.15220152438072626,0.15055880070140412,0.15673169126027572,0.09882780533516713,0.03397285263227563,0.008171122346708259,0.0013885295074060962,0.00014391957620208027
73,0.0,0.16443322046257652,0.23010012089822388,0.1532696695935707,0.14589658214599754,0.15725541437934473,0.10178098812590637,0.0365643145374818,0.008949225395064538,0.0015856377820556104,0.00016482667977369317
74,0.0,0.16293524077921254,0.22802190801466798,0.15450803266939636,0.14141606026617481,0.15739461783126876,0.10470613862521669,0.03922516253608087,0.009800600431748357,0.0018030874643726294,0.00018915138185641
75,0.0,0.16522754170347315,0.20827055705097663,0.16568861673121446,0.13338949151997856,0.14640093596805354,0.11869928442280271,0.04568115095352911,0.013787062523443624,0.002529682891787097,0.00032567623473646367
76,0.0,0.16493450149524674,0.20586149021375233,0.16696721586893418,0.1314212060238289,0.1452814750895781,0.12041141779863809,0.04748940124146392,0.014543309840230388,0.002737237382626064,0.00035274504569671736
77,0.0,0.16359582408443774,0.20103412543020185,0.1693261588192643,0.12659400755646172,0.14303279968581395,0.12363703674878843,0.05255209297914518,0.016450170014233136,0.0033540056073976528,0.00042377907425172244
78,0.0,0.16341132206723613,0.19856857447390172,0.17047016826227807,0.1250723036571593,0.14158175239339876,0.12505540175065652,0.054447663529793994,0.01731859559479005,0.003615269297476814,0.000458948973304284
79,0.0,0.16324617273051176,0.19611415728424422,0.17155100793629524,0.12368731586141789,0.14005267961473453,0.1263799211160917,0.05635983063829751,0.01821903599493889,0.0038931496541291326,0.0004967291693349171
80,0.0,0.16113079984793416,0.19333202381740305,0.17191895026563503,0.11963082428186396,0.13834064129776225,0.12761449810853215,0.062377600643344716,0.02030556969554674,0.004762309275572433,0.0005867827664015424
81,0.0,0.16098969536031665,0.19097558270827325,0.17273332436144356,0.11872079627720117,0.13654533911849537,0.12861887051107967,0.06434360157254866,0.02132911666814083,0.005108360915996772,0.0006353125065000537
82,0.0,0.1595377271655979,0.18383002049161137,0.17381241357593377,0.11566544403560931,0.13018453422456883,0.13086862672149058,0.07283192274063054,0.025659107977796896,0.006749136547577055,0.0008610665191798292
83,0.0,0.1587327112153694,0.17960558822956563,0.1737950384768502,0.11494883898026455,0.12566516851605772,0.1316434140084322,0.07793431392577349,0.028682173685628625,0.007954432674645646,0.001038320287408766
84,0.0,0.15814376025762733,0.1775014930966293,0.17327380956894806,0.11474904751107098,0.12305101982484186,0.13176555292138492,0.0809935314112942,0.03060775198573928,0.008752865526899236,0.0011611678955613155
85,0.0,0.15659605956265168,0.17214319365761205,0.1699260808320302,0.11480482441970123,0.11533599982870482,0.13147567505061863,0.0894186776059394,0.037265611517087634,0.011379216539479882,0.0016546609861709056
86,0.0,0.1561638903210859,0.1709405118826677,0.16928470376006052,0.11545389996692579,0.11333026453797033,0.1311442684614854,0.09111826502392405,0.038724514632474144,0.012074279998764335,0.0017654014146383744
87,0.0,0.1556466090765535,0.16929536034921824,0.16793145264683385,0.11620780872415755,0.110546560723086,0.13067343784031965,0.09346660745901132,0.041151588450633686,0.01311110269928273,0.001969472030900023
88,0.0,0.15454772205530853,0.16755451652964684,0.1660366427842217,0.11787854199847514,0.10683493199681415,0.12944707124095955,0.09656761096929749,0.04420490512344295,0.01470107365641745,0.0022269836454128417
89,0.0,0.15327605516170636,0.166261350083571,0.16376198629819777,0.11971899478324861,0.10341473397860394,0.1278426397652765,0.099446597866734,0.04732911893801595,0.01643728570540675,0.0025112374192357706
90,0.0,0.14861624601207093,0.16471080406997796,0.15517919784264195,0.12549362978177234,0.09521743086582785,0.12116863721752992,0.10655109262694946,0.05694785296320362,0.02259143373132354,0.0035236748886990654
91,0.0,0.14652056549732845,0.16423563876006994,0.1506904562751513,0.12744233002492134,0.09226290579956978,0.11774548202596202,0.10851192455040623,0.06237745284117263,0.025979824630287047,0.004233419595127949
92,0.0,0.14472593799666794,0.16490778686886903,0.14808959398328092,0.12894615591354286,0.09135268511083826,0.11506271799051701,0.10982948197669774,0.06446880090540906,0.028098594062700294,0.0045182451914736535
93,0.0,0.1429479915582818,0.16561616570432242,0.14546405703288634,0.1303110630455536,0.09072080081445047,0.112300686890342,0.11092732600971428,0.0665709374338544,0.030308744708727926,0.004832226801863678
94,0.0,0.13986693004514814,0.16701212267960233,0.14083434728712654,0.1326635672627785,0.09047602547982181,0.10711629990650082,0.11246744891603586,0.06988126668997134,0.03426896376450224,0.005413027968509348
95,0.0,0.1379377978719371,0.16704460904257495,0.13790369447679052,0.13246607842273103,0.08997112926989285,0.10407950858809115,0.11222263932305931,0.07417871126197317,0.03801961705469141,0.006176214688255494
96,0.0,0.1365041020062996,0.16562858845697356,0.13576300035083547,0.13123900088321855,0.0897240484121875,0.10117772313803719,0.11035554510893979,0.07984791431246052,0.042374560598358375,0.0073855167326863525
97,0.0,0.13484534168361384,0.16503724154204752,0.13377304255684103,0.13037092853724058,0.09041573508261977,0.09794231457356474,0.10903582455425315,0.08358192358922747,0.04669240915894877,0.008305238721640129
98,0.0,0.1340568687631256,0.16496738978707823,0.13292857842654393,0.1300029076200773,0.09090892462872356,0.09648405052626854,0.1085868860369072,0.084800204763687,0.048625760159483514,0.008638429288102403
99,0.0,0.13178232398558565,0.1659378890141229,0.1303601959119769,0.12971955957613038,0.09255935404607551,0.09259360143909767,0.10853747416667454,0.08615040166572477,0.053275324432926686,0.009083875761682406
100,0.0,0.127702994358922,0.1660871271941968,0.12526575335289017,0.12759852805292257,0.09779035499497535,0.08350221834634636,0.106793802501503,0.08932343033211136,0.06516900330827088,0.010766787557859132
101,0.0,0.1268603145578558,0.16383276071897968,0.12565232226720124,0.12441992547236824,0.09982989877907725,0.08143095486396884,0.10396438205701856,0.09123514286554968,0.07105549361760843,0.011718804800370092
102,0.0,0.12626582698174418,0.1613781546426678,0.125732509987131,0.12146659644296176,0.1022578463486331,0.07897518424751478,0.10137800214303125,0.09248060512553945,0.07728066993687024,0.012784604143904487
103,0.0,0.1262584294281931,0.15678361084016626,0.1281989478246613,0.11652087414908395,0.10438127899445478,0.07814704137766856,0.09705690090956011,0.09377723763670451,0.08492840666031216,0.013947272179193476
104,0.0,0.12632841474509038,0.15521936597872507,0.12886085695449748,0.11501388038171942,0.1051517407715576,0.0777438958899943,0.09575982021854329,0.09396970840846947,0.08759368181276453,0.014358634838636617
105,0.0,0.12687514626981392,0.1505622644863073,0.13137608796872519,0.11085438469075716,0.10668239478112626,0.07756817382310513,0.09211491725192451,0.09431414608532096,0.09425987639133693,0.01539260825158101
106,0.0,0.12729030952919462,0.14728502594481718,0.13224913617155315,0.1083359467140712,0.10812508936637855,0.07654484130347079,0.09007365335303227,0.09378352443997535,0.10008664480614618,0.016225828371359417
107,0.0,0.12784634572194886,0.1443746641842722,0.13334850095341577,0.10627998160328078,0.10896319766701187,0.07623070044023536,0.08831111798233336,0.09337108309788787,0.10436140457776232,0.01691300377185035
108,0.0,0.12922813753215592,0.13907073136474135,0.1350066660971026,0.10319125135072421,0.11015019741378167,0.0756130140082338,0.08554621967936539,0.09259322273924078,0.11112192310226233,0.018478636712390837
109,0.0,0.12979222566845092,0.1367328873000379,0.13619219203687857,0.10171042309864435,0.1103609836452176,0.07597281960720362,0.08419999348835028,0.09213551384120319,0.11403628383292443,0.0188666774810882
110,0.0,0.132698926107658,0.1267781168899407,0.1405827577550058,0.09657850951059158,0.11051093863513106,0.07736774929334653,0.07932085910469301,0.09003340258897644,0.12506846961429652,0.02106027050035938
111,0.0,0.1336410174969019,0.12304107884905996,0.14265228670382152,0.0945784222705114,0.11012764134706751,0.07872711602445849,0.07740062197769895,0.08867401551646817,0.12999205136422107,0.021165748449790196
112,0.0,0.13553866665272818,0.11762516574048018,0.14469467269464145,0.09264106314665202,0.10950193541384892,0.07959573825918924,0.07530677912698257,0.08746084420300793,0.1349407336978276,0.022694401064641243
113,0.0,0.13791657238884988,0.10889124635791679,0.1490600449002596,0.08908870931148075,0.10736328733882024,0.08352537162794992,0.07153503350034222,0.0833191452079291,0.1469595932131118,0.02234099615333886
114,0.0,0.13874263535156767,0.10633229924629643,0.15006335484555902,0.08837471528300186,0.10661455468483806,0.08441818708982177,0.07066578652494415,0.08224719012844535,0.1499770992153793,0.02256417763014565
115,0.0,0.14072868673927313,0.100088874884815,0.15244360614793395,0.08683992359060319,0.1044237643984145,0.08700049386154297,0.06865488633791816,0.07926009084067548,0.15784289303160765,0.022716780167215414
116,0.0,0.1427227357076858,0.09404062997921905,0.15438204687578283,0.08585661453482703,0.10186979583006082,0.08955604199469543,0.06704025440011743,0.07617056422986973,0.16556284393100024,0.02279847251674125
117,0.0,0.14511563898210295,0.08708571494887409,0.15604448834893864,0.08563569370596344,0.09836221004668906,0.09153640856244312,0.06590681050884317,0.07298720455234045,0.1736717006438285,0.0236541296999764
118,0.0,0.1476253831524507,0.07968636938617303,0.15719010286560076,0.08600430027460516,0.09396895924958576,0.0944876861487892,0.06495497228459665,0.06875449142961657,0.18402180703626167,0.023305928172320592
119,0.0,0.14902274947186292,0.07578370612706412,0.15726209117246215,0.08656876145010897,0.09143045413263774,0.09632883880821619,0.06464412136486365,0.0662029518827623,0.19005962110369728,0.022696704486325013
120,0.0,0.15028681648259018,0.07211629026128492,0.1571939104558758,0.08746372963521272,0.0887752244901779,0.09741447595195635,0.06469216141501745,0.06415496204297665,0.19541980225956396,0.02248262700534454
121,0.0,0.15124780734044113,0.06950976753287047,0.15682326915293182,0.08825726822269915,0.08685378981113502,0.09835046965503522,0.06479823548967834,0.06257079556952307,0.19942783171943979,0.02216076550624647
122,0.0,0.1525592732608264,0.06619773844533058,0.15595556511179687,0.08946986263218323,0.08439275005291506,0.09955852238187218,0.06507898887810235,0.06058104723156142,0.20430812711607288,0.021898124889339683
123,0.0,0.15552671650826896,0.05941058986227095,0.15286419533855283,0.0926655913039656,0.07936941854429698,0.10141672809147873,0.06633216968752742,0.05726850840206386,0.21217517362235636,0.022970908639218947
124,0.0,0.15676179345333244,0.05671824692860168,0.15112925128852986,0.0942311481786433,0.07741529112543799,0.10172344143253888,0.06711997934754234,0.05639070969312617,0.21445371964050405,0.024056418911744152
125,0.0,0.1571500253539571,0.055585460544353316,0.15037659089734615,0.09509714866960943,0.07637415348351814,0.10151037065961245,0.06760415283229558,0.05607235046226253,0.2164647521831524,0.023764994913893847
126,0.0,0.1575070391751126,0.05408871632572078,0.14939193498377173,0.09644616797621526,0.0747668853264136,0.10082313107096764,0.06837362600051382,0.05577501442253599,0.220409498911611,0.022417985807138684
127,0.0,0.15785982495389428,0.05304666652576984,0.1485693869405669,0.09731050489193756,0.07385252627569659,0.10046233165425814,0.06885212006964035,0.05568657589766055,0.22225987572629388,0.02210018706428315
128,0.0,0.15924964170979505,0.050259187320298555,0.1457547386499181,0.09933070767936746,0.07224333212637873,0.10001393477849546,0.07000283399447321,0.05581404116444081,0.22299427983574222,0.024337302741091804
129,0.0,0.160174949905256,0.047942491861330795,0.14324876397077635,0.1013499989450208,0.07070371616727035,0.09870977481674532,0.0711908931632019,0.056563896268986065,0.22532972165710483,0.02478579324430933
130,0.0,0.16044946007562236,0.04710878158914359,0.14231145706109627,0.10215217811668625,0.0701192455723336,0.09800953151549943,0.07164031681728321,0.05702925813367663,0.2267110758831887,0.02446869523547171
131,0.0,0.16068732399376173,0.045993340520473186,0.1411094402887598,0.10334534443435549,0.06918559500821353,0.0966637011703137,0.07225095359365356,0.057939075298882835,0.23008741943226663,0.02273780625932144
132,0.0,0.1612299640943762,0.04471777475812479,0.13947033164854347,0.10443018156023012,0.06870528331116457,0.0956595162416505,0.07282371626912303,0.059016160470321856,0.23039655173336193,0.023550519913105573
133,0.0,0.1614732416492034,0.043654989512696876,0.13825438827729863,0.10549545413845156,0.06803021174454031,0.09416176003924127,0.07327350191945879,0.06039297358273235,0.23340751724417685,0.02185596189220197
134,0.0,0.1619970791601556,0.041854563468877094,0.13608864068158014,0.10709045981071998,0.06730325292136215,0.09167739356599046,0.07382067924029952,0.06318989930351243,0.23691026561281778,0.02006776623468695
135,0.0,0.16228695431707532,0.04080314345883594,0.13488333044492845,0.10793043643554984,0.06699105885283294,0.09005189816790847,0.07397486993606625,0.0652255666857881,0.23913956625104107,0.01871317544997586
136,0.0,0.162538250018531,0.04007517374567664,0.13393852156122135,0.10849650714021436,0.06691219017936485,0.08907838296665545,0.07406220795619733,0.06662861808913022,0.23974256213960993,0.018527586203401118
137,0.0,0.16352587930095613,0.03758835638991672,0.130073275531647,0.11044976368772871,0.06725183785422928,0.08609493667750305,0.07433908079372001,0.07177972538873051,0.2373583049134676,0.021538839462103224
138,0.0,0.1637369556133581,0.03694992462588125,0.12913497305955107,0.11092589220143231,0.06733044013196235,0.08507432687776303,0.07426680888969837,0.07351898182599118,0.23757048925712038,0.021491207517244048
139,0.0,0.16405162984254962,0.036015771544242604,0.12758908717408782,0.1116298098324106,0.06761890975176142,0.08369507251412145,0.07417389026197166,0.07613121316855087,0.23624582027779742,0.0228487956325089
